cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79309,Epithelial,5.51,38,56.02
CELL_63197,Epithelial,78.32,44,64.8
CELL_70144,Neuron,50.44,45,97.67
CELL_32957,Epithelial,34.55,29,51.88
CELL_15550,Stem Cell,97.27,11,58.6
CELL_80152,Leukocyte,19.05,14,75.84
CELL_74481,Fibroblast,42.61,35,60.31
CELL_92385,Neuron,103.81,29,66.14
CELL_59551,Fibroblast,102.04,11,53.1
CELL_76723,Neuron,18.87,34,56.54
CELL_60183,Epithelial,88.59,7,83.23
CELL_43218,Epithelial,88.67,22,58.56
CELL_59991,Leukocyte,49.0,45,73.77
CELL_16357,Myocyte,14.0,23,86.87
CELL_13719,Myocyte,22.62,20,89.8
CELL_29449,Erythrocyte,73.66,39,87.83
CELL_37388,Stem Cell,47.48,7,78.34
CELL_79248,Stem Cell,97.87,13,74.44
CELL_89801,Stem Cell,64.85,8,83.01
CELL_81697,Myocyte,62.65,7,75.08
CELL_96347,Erythrocyte,101.86,44,62.66
CELL_52289,Leukocyte,8.34,40,72.12
CELL_85382,Erythrocyte,85.65,29,73.71
CELL_31258,Stem Cell,107.26,8,70.54
CELL_94054,Epithelial,95.06,32,87.05
CELL_17769,Stem Cell,16.31,30,59.71
CELL_33754,Neuron,71.44,18,97.08
CELL_41362,Stem Cell,26.01,49,99.87
CELL_98601,Neuron,86.13,44,61.47
CELL_57402,Neuron,48.58,19,63.14
CELL_56233,Fibroblast,37.75,45,90.87
CELL_13422,Stem Cell,79.62,35,51.15
CELL_45661,Epithelial,93.01,50,80.77
CELL_43450,Myocyte,65.59,34,97.01
CELL_70442,Fibroblast,43.16,28,96.37
CELL_55807,Fibroblast,114.48,38,94.67
CELL_42277,Epithelial,101.74,15,85.28
CELL_73425,Neuron,86.0,50,51.98
CELL_68604,Fibroblast,92.8,44,86.46
CELL_26467,Stem Cell,106.41,35,64.82
CELL_97548,Fibroblast,27.3,22,80.26
CELL_15964,Neuron,99.78,9,92.39
CELL_15077,Neuron,71.08,31,57.38
CELL_44214,Stem Cell,52.9,16,51.11
CELL_62462,Fibroblast,77.11,18,67.08
CELL_99626,Leukocyte,35.71,30,59.58
CELL_59082,Erythrocyte,83.64,48,71.97
CELL_17212,Myocyte,21.14,22,87.96
CELL_91753,Epithelial,11.64,30,64.39
CELL_26597,Erythrocyte,69.11,32,97.53
CELL_19077,Leukocyte,67.07,22,91.36
CELL_82113,Leukocyte,92.55,33,95.82
CELL_92923,Myocyte,34.48,44,53.62
CELL_22161,Epithelial,47.73,27,83.36
CELL_40999,Stem Cell,73.4,49,95.52
CELL_15865,Erythrocyte,102.54,26,59.99
CELL_54016,Myocyte,42.74,40,58.33
CELL_70052,Myocyte,14.58,22,92.29
CELL_16780,Myocyte,14.89,20,80.27
CELL_17480,Leukocyte,79.78,7,90.96
CELL_83547,Erythrocyte,60.32,42,76.63
CELL_53784,Leukocyte,55.76,47,73.75
CELL_82693,Fibroblast,102.45,48,68.42
CELL_84582,Fibroblast,23.57,49,75.93
CELL_46308,Myocyte,75.06,26,59.1
CELL_52735,Epithelial,88.35,34,53.13
CELL_27342,Epithelial,89.03,11,60.6
CELL_65732,Neuron,43.2,18,82.97
CELL_31840,Fibroblast,21.18,29,71.34
CELL_64945,Epithelial,39.14,5,75.65
CELL_37036,Epithelial,112.43,8,87.69
CELL_86776,Myocyte,24.67,43,67.95
CELL_71381,Stem Cell,18.51,31,71.68
CELL_69338,Neuron,92.77,46,81.48
CELL_62135,Leukocyte,48.36,40,94.31
CELL_17793,Stem Cell,70.95,37,68.84
CELL_67198,Epithelial,108.64,24,97.85
CELL_52058,Fibroblast,75.37,17,83.2
CELL_55754,Neuron,34.6,15,93.89
CELL_29514,Epithelial,44.38,14,86.01
CELL_10669,Epithelial,92.8,15,63.99
CELL_58315,Myocyte,114.98,19,88.34
CELL_55955,Epithelial,49.87,14,91.85
CELL_13575,Stem Cell,56.3,17,59.18
CELL_87540,Fibroblast,86.9,30,53.4
CELL_90773,Stem Cell,105.62,7,78.87
CELL_31512,Neuron,56.32,33,54.08
CELL_61243,Leukocyte,56.29,7,56.93
CELL_61523,Leukocyte,87.93,17,55.14
CELL_79513,Epithelial,74.46,49,58.67
CELL_18020,Stem Cell,71.55,34,83.33
CELL_74981,Epithelial,74.32,22,82.04
CELL_81656,Stem Cell,39.91,16,97.49
CELL_56172,Stem Cell,54.8,29,61.32
CELL_30588,Leukocyte,55.84,28,52.76
CELL_32903,Fibroblast,40.95,38,85.88
CELL_30731,Epithelial,71.23,35,71.43
CELL_69156,Fibroblast,78.52,37,77.23
CELL_93521,Neuron,25.26,16,81.86
CELL_72198,Myocyte,45.09,44,67.76
CELL_75688,Neuron,45.95,32,56.53
CELL_80886,Stem Cell,107.17,5,53.06
CELL_84502,Neuron,9.3,33,60.22
CELL_32506,Myocyte,97.63,39,61.24
CELL_20904,Myocyte,113.18,28,83.43
CELL_32005,Leukocyte,17.33,50,60.69
CELL_10748,Neuron,39.8,5,62.08
CELL_65945,Myocyte,113.35,5,83.1
CELL_91376,Stem Cell,15.11,42,79.76
CELL_61475,Leukocyte,38.96,32,87.63
CELL_41260,Neuron,102.16,26,97.85
CELL_17752,Epithelial,45.68,29,52.67
CELL_43717,Neuron,20.06,34,58.4
CELL_85187,Leukocyte,99.97,27,89.81
CELL_55704,Epithelial,105.7,11,78.6
CELL_31803,Stem Cell,74.06,5,62.59
CELL_38380,Neuron,25.96,6,94.74
CELL_66103,Neuron,117.57,43,60.62
CELL_68118,Epithelial,5.9,13,60.98
CELL_61468,Myocyte,109.12,39,67.78
CELL_96597,Myocyte,32.92,26,58.89
CELL_71167,Stem Cell,105.55,6,56.92
CELL_54467,Myocyte,109.15,11,76.51
CELL_69272,Erythrocyte,72.43,31,85.64
CELL_51967,Leukocyte,58.58,30,72.74
CELL_17268,Epithelial,82.6,10,52.74
CELL_96341,Epithelial,73.91,7,60.14
CELL_25123,Neuron,31.52,30,52.4
CELL_40166,Neuron,95.55,29,53.93
CELL_57809,Leukocyte,111.61,5,97.46
CELL_36575,Epithelial,85.4,24,99.99
CELL_40470,Fibroblast,8.19,12,79.61
CELL_69628,Epithelial,92.92,22,93.89
CELL_75710,Leukocyte,93.25,26,85.51
CELL_16916,Epithelial,119.79,22,87.4
CELL_41617,Myocyte,109.69,28,89.95
CELL_69440,Myocyte,118.81,29,51.34
CELL_38505,Erythrocyte,61.41,23,56.26
CELL_39366,Leukocyte,44.88,20,94.85
CELL_67773,Epithelial,53.81,45,77.0
CELL_41535,Erythrocyte,95.79,49,62.26
CELL_83458,Leukocyte,18.25,21,88.57
CELL_50411,Fibroblast,11.75,21,50.02
CELL_48357,Stem Cell,41.57,44,84.48
CELL_94691,Erythrocyte,89.0,27,80.77
CELL_10749,Erythrocyte,40.49,17,71.25
CELL_25341,Epithelial,76.32,16,64.23
CELL_13363,Stem Cell,66.12,44,78.49
CELL_10270,Epithelial,61.06,23,93.52
CELL_84207,Fibroblast,74.51,44,70.53
CELL_35675,Leukocyte,43.96,39,70.48
CELL_84520,Neuron,42.61,12,77.04
CELL_37654,Fibroblast,93.66,12,67.36
CELL_39224,Leukocyte,69.81,50,81.18
CELL_97764,Stem Cell,80.66,10,59.24
CELL_82803,Leukocyte,109.08,17,53.64
CELL_48401,Fibroblast,11.06,13,97.14
CELL_81513,Leukocyte,119.37,8,98.99
CELL_15290,Myocyte,41.49,25,60.44
CELL_38683,Myocyte,101.39,33,69.63
CELL_75011,Fibroblast,75.93,31,70.2
CELL_76450,Neuron,11.43,15,94.03
CELL_24728,Epithelial,47.46,32,80.53
CELL_44161,Fibroblast,19.95,41,65.11
CELL_47172,Leukocyte,90.21,18,62.66
CELL_37313,Leukocyte,42.28,28,76.56
CELL_96800,Fibroblast,88.38,5,50.01
CELL_68477,Erythrocyte,95.52,14,62.61
CELL_87002,Epithelial,79.14,10,86.17
CELL_33977,Stem Cell,23.11,26,73.53
CELL_47320,Myocyte,45.65,33,50.81
CELL_53384,Epithelial,56.93,23,94.47
CELL_28766,Neuron,104.23,23,83.15
CELL_11332,Erythrocyte,34.96,17,91.56
CELL_80369,Myocyte,73.49,11,57.74
CELL_50565,Fibroblast,71.77,47,93.45
CELL_50543,Myocyte,112.35,18,64.91
CELL_68221,Neuron,22.01,32,58.41
CELL_79914,Neuron,75.27,31,63.45
CELL_99383,Fibroblast,90.48,50,84.02
CELL_25157,Fibroblast,37.39,12,97.73
CELL_27733,Neuron,49.88,39,65.9
CELL_77983,Neuron,31.79,18,85.57
CELL_20829,Fibroblast,63.02,50,83.97
CELL_54922,Fibroblast,105.42,28,97.52
CELL_99834,Leukocyte,68.91,29,54.75
CELL_71335,Leukocyte,6.09,8,92.07
CELL_23041,Epithelial,65.78,28,73.8
CELL_66508,Fibroblast,75.73,8,95.81
CELL_64833,Fibroblast,88.45,13,90.2
CELL_13212,Leukocyte,63.87,42,94.42
CELL_45894,Myocyte,60.19,24,62.79
CELL_60635,Leukocyte,89.16,16,99.39
CELL_77708,Fibroblast,31.31,36,93.57
CELL_21335,Myocyte,35.17,8,64.87
CELL_72923,Erythrocyte,58.37,20,83.06
CELL_40460,Fibroblast,9.55,39,92.0
CELL_52081,Neuron,65.54,43,81.96
CELL_78645,Myocyte,22.57,26,81.35
CELL_86195,Neuron,32.83,45,79.92
CELL_57114,Epithelial,95.11,28,88.89
CELL_10829,Myocyte,88.05,33,89.14
CELL_41750,Stem Cell,78.95,10,65.62
CELL_27988,Stem Cell,105.34,15,64.08
CELL_55007,Neuron,55.03,22,59.38
CELL_68731,Myocyte,116.63,41,77.88
CELL_97347,Erythrocyte,35.79,24,96.72
CELL_72698,Stem Cell,30.49,45,57.34
CELL_67504,Leukocyte,50.56,8,66.6
CELL_40402,Myocyte,86.78,13,91.51
CELL_76192,Neuron,76.5,48,78.44
CELL_11979,Leukocyte,84.01,7,74.49
CELL_33993,Stem Cell,54.26,40,65.17
CELL_60668,Neuron,19.44,9,84.63
CELL_32879,Epithelial,12.88,32,96.95
CELL_90934,Fibroblast,79.38,30,85.83
CELL_95258,Neuron,44.27,11,62.84
CELL_77305,Epithelial,76.54,45,59.69
CELL_65504,Neuron,81.76,39,74.89
CELL_30147,Epithelial,87.33,43,93.1
CELL_81930,Erythrocyte,40.58,49,93.86
CELL_68657,Erythrocyte,17.65,41,51.16
CELL_16375,Fibroblast,73.93,41,86.7
CELL_63277,Stem Cell,37.87,31,99.95
CELL_84616,Myocyte,16.24,10,64.08
CELL_76696,Neuron,32.83,13,85.83
CELL_68465,Erythrocyte,66.07,39,60.09
CELL_40366,Stem Cell,86.34,26,70.42
CELL_36319,Fibroblast,79.53,20,84.68
CELL_71464,Epithelial,114.33,31,79.15
CELL_13854,Fibroblast,99.79,30,59.68
CELL_90535,Epithelial,98.65,21,64.16
CELL_96601,Leukocyte,46.55,36,55.16
CELL_26113,Leukocyte,93.08,8,89.31
CELL_44205,Myocyte,43.3,24,98.1
CELL_73904,Epithelial,7.4,22,59.38
CELL_25503,Erythrocyte,48.65,27,82.76
CELL_74140,Neuron,37.53,12,54.55
CELL_96217,Neuron,66.8,28,65.08
CELL_97768,Epithelial,83.94,45,99.58
CELL_21518,Stem Cell,74.13,5,50.08
CELL_75136,Leukocyte,98.5,14,89.98
CELL_23179,Stem Cell,32.0,20,97.75
CELL_17376,Neuron,54.35,11,65.26
CELL_18391,Erythrocyte,13.94,48,82.83
CELL_36109,Leukocyte,114.88,19,98.69
CELL_93700,Myocyte,109.31,30,89.28
CELL_82908,Epithelial,74.45,29,69.23
CELL_88411,Epithelial,10.55,22,64.03
CELL_35757,Leukocyte,115.24,7,66.81
CELL_87644,Myocyte,71.12,37,85.99
CELL_15556,Epithelial,109.05,26,63.87
CELL_18092,Neuron,63.17,16,84.87
CELL_42404,Epithelial,40.0,48,64.26
CELL_64065,Epithelial,70.37,24,68.7
CELL_29427,Fibroblast,7.1,44,74.28
CELL_76817,Myocyte,65.68,27,52.28
CELL_79317,Myocyte,32.97,47,94.57
CELL_57988,Neuron,112.81,24,62.81
CELL_65245,Leukocyte,21.41,12,54.21
CELL_41326,Leukocyte,64.36,38,66.8
CELL_19563,Stem Cell,119.31,11,85.56
CELL_45930,Epithelial,91.78,22,68.73
CELL_53477,Neuron,95.68,49,69.08
CELL_38211,Epithelial,55.92,22,82.47
CELL_86520,Epithelial,30.9,19,76.33
CELL_28120,Neuron,11.99,37,95.2
CELL_87941,Stem Cell,92.02,21,99.45
CELL_51526,Fibroblast,33.56,35,77.53
CELL_37699,Erythrocyte,77.95,39,82.79
CELL_39331,Stem Cell,106.26,11,68.17
CELL_63198,Erythrocyte,106.43,43,84.02
CELL_88142,Epithelial,43.92,19,69.0
CELL_74332,Fibroblast,29.03,15,63.43
CELL_25547,Stem Cell,62.46,11,92.1
CELL_59409,Fibroblast,24.81,42,63.81
CELL_89257,Leukocyte,22.87,46,57.29
CELL_44766,Fibroblast,30.54,48,84.74
CELL_61122,Neuron,40.28,37,50.29
CELL_60376,Fibroblast,46.38,28,56.04
CELL_98329,Fibroblast,64.15,17,65.74
CELL_92438,Erythrocyte,82.49,16,93.86
CELL_97272,Leukocyte,82.0,20,99.96
CELL_48567,Epithelial,33.3,38,76.3
CELL_33128,Stem Cell,36.15,33,90.48
CELL_77761,Erythrocyte,94.46,24,92.55
CELL_70029,Leukocyte,102.35,34,92.24
CELL_99984,Leukocyte,69.85,21,95.83
CELL_59207,Neuron,40.81,34,57.82
CELL_72962,Leukocyte,74.73,37,64.51
CELL_53908,Stem Cell,87.07,45,87.57
CELL_11980,Epithelial,99.25,29,65.18
CELL_88087,Myocyte,113.36,13,52.19
CELL_75018,Erythrocyte,48.33,28,89.71
CELL_86868,Leukocyte,22.34,39,66.28
CELL_48173,Neuron,73.16,19,60.3
CELL_36371,Myocyte,69.75,33,89.7
CELL_27472,Neuron,22.73,12,63.74
CELL_46902,Fibroblast,77.07,17,57.3
CELL_22160,Stem Cell,58.0,48,98.74
CELL_52896,Fibroblast,7.7,29,57.11
CELL_76167,Epithelial,29.42,9,61.2
CELL_80765,Fibroblast,31.06,11,62.28
CELL_38989,Neuron,108.32,28,59.15
CELL_67213,Erythrocyte,64.32,8,81.77
CELL_90071,Myocyte,107.26,33,59.49
CELL_54085,Erythrocyte,113.63,38,70.15
CELL_93768,Stem Cell,61.1,48,81.81
CELL_89043,Neuron,105.36,49,87.89
CELL_43653,Fibroblast,79.12,49,59.33
CELL_88114,Neuron,43.95,23,63.9
CELL_10545,Stem Cell,119.51,7,59.03
CELL_66525,Erythrocyte,92.75,18,91.87
CELL_93033,Leukocyte,108.15,45,79.45
CELL_44907,Myocyte,45.19,29,92.91
CELL_10250,Leukocyte,96.88,26,52.76
CELL_94963,Fibroblast,108.18,49,77.72
CELL_33623,Epithelial,7.21,24,50.61
CELL_36559,Fibroblast,75.07,49,73.06
CELL_12700,Neuron,104.3,6,86.45
CELL_26911,Myocyte,95.68,29,86.4
CELL_67666,Erythrocyte,93.6,46,96.79
CELL_99523,Neuron,111.19,37,97.63
CELL_76807,Stem Cell,81.54,32,78.16
CELL_16958,Myocyte,48.08,28,78.45
CELL_96238,Neuron,12.6,39,65.45
CELL_33021,Epithelial,111.5,27,82.61
CELL_85983,Myocyte,14.67,44,86.99
CELL_12154,Fibroblast,82.96,47,86.12
CELL_86353,Epithelial,43.52,7,50.13
CELL_49654,Epithelial,36.11,5,59.1
CELL_74924,Fibroblast,72.82,21,59.87
CELL_24083,Neuron,97.59,35,53.58
CELL_28940,Fibroblast,25.64,38,84.99
CELL_59035,Epithelial,99.6,5,97.04
CELL_48465,Epithelial,25.91,11,56.25
CELL_48839,Stem Cell,75.41,9,51.27
CELL_44371,Stem Cell,58.21,26,88.42
CELL_76091,Stem Cell,27.63,24,86.65
CELL_48726,Epithelial,15.87,38,59.15
CELL_44467,Myocyte,7.19,8,67.42
CELL_97366,Epithelial,95.31,38,52.88
CELL_49443,Stem Cell,76.86,21,85.7
CELL_81677,Epithelial,43.38,20,80.39
CELL_38086,Erythrocyte,38.38,29,95.03
CELL_25783,Fibroblast,64.03,40,53.39
CELL_24231,Myocyte,58.75,9,56.28
CELL_13805,Erythrocyte,109.29,34,65.89
CELL_37370,Epithelial,51.81,8,85.22
CELL_22565,Myocyte,78.99,9,91.48
CELL_75292,Erythrocyte,77.53,34,97.24
CELL_19800,Erythrocyte,116.01,25,71.12
CELL_19667,Myocyte,11.55,24,74.22
CELL_63973,Fibroblast,69.49,41,62.97
CELL_19501,Myocyte,25.0,31,91.48
CELL_76932,Stem Cell,19.05,15,87.53
CELL_66124,Epithelial,66.51,46,85.49
CELL_93875,Fibroblast,69.71,42,58.69
CELL_39331,Epithelial,110.9,49,51.96
CELL_69054,Neuron,60.35,29,69.25
CELL_45846,Myocyte,115.22,21,96.61
CELL_50191,Erythrocyte,52.79,42,99.67
CELL_69428,Epithelial,64.2,36,76.05
CELL_56207,Neuron,69.73,35,97.75
CELL_40630,Neuron,9.14,43,56.97
CELL_38872,Epithelial,65.54,31,71.57
CELL_42192,Stem Cell,82.29,26,86.46
CELL_13415,Erythrocyte,20.02,15,90.19
CELL_61048,Epithelial,67.55,47,88.92
CELL_36118,Neuron,48.33,8,71.13
CELL_60064,Leukocyte,39.35,9,69.64
CELL_57158,Stem Cell,54.0,40,79.03
CELL_58194,Epithelial,47.94,13,71.74
CELL_95757,Fibroblast,110.7,39,59.82
CELL_28670,Leukocyte,37.91,22,91.55
CELL_86757,Leukocyte,57.93,40,52.58
CELL_51799,Fibroblast,108.22,31,68.32
CELL_29983,Myocyte,10.97,42,92.36
CELL_91262,Leukocyte,29.28,30,56.73
CELL_97043,Epithelial,67.46,23,56.64
CELL_28671,Erythrocyte,67.25,40,99.44
CELL_71482,Erythrocyte,119.27,33,62.91
CELL_48289,Erythrocyte,75.46,38,60.08
CELL_51320,Erythrocyte,7.78,21,59.93
CELL_39917,Stem Cell,86.73,24,53.93
CELL_60202,Epithelial,6.37,12,98.13
CELL_13295,Leukocyte,68.56,10,59.61
CELL_33795,Neuron,20.42,31,99.45
CELL_14045,Leukocyte,111.88,40,96.13
CELL_75693,Epithelial,16.25,13,55.12
CELL_24216,Leukocyte,98.3,13,73.73
CELL_89690,Myocyte,61.08,42,94.3
CELL_89186,Erythrocyte,71.36,6,88.76
CELL_55904,Myocyte,66.12,23,69.32
CELL_61736,Epithelial,11.02,47,56.74
CELL_15031,Myocyte,27.43,22,87.32
CELL_22198,Stem Cell,42.1,43,78.48
CELL_37023,Stem Cell,35.44,6,72.15
CELL_78928,Epithelial,80.91,48,79.28
CELL_90115,Myocyte,53.12,24,92.05
CELL_35082,Stem Cell,34.56,46,50.36
CELL_93099,Myocyte,56.87,24,81.33
CELL_50672,Erythrocyte,41.78,41,93.92
CELL_39511,Leukocyte,105.27,18,74.83
CELL_43402,Stem Cell,30.18,45,74.78
CELL_59760,Stem Cell,77.0,11,53.63
CELL_96826,Epithelial,54.0,18,78.26
CELL_52097,Epithelial,55.19,9,66.61
CELL_67683,Epithelial,26.75,50,73.93
CELL_92130,Neuron,49.79,46,94.13
CELL_99753,Neuron,96.69,25,70.16
CELL_31541,Neuron,47.77,48,89.03
CELL_98235,Epithelial,27.15,24,70.4
CELL_50314,Fibroblast,73.37,27,61.31
CELL_39333,Myocyte,18.49,40,55.56
CELL_60803,Fibroblast,7.11,31,59.67
CELL_86769,Neuron,6.45,12,75.02
CELL_23983,Myocyte,42.98,39,77.94
CELL_10333,Myocyte,82.78,47,94.57
CELL_69056,Myocyte,37.06,38,68.01
CELL_44295,Fibroblast,80.46,26,90.67
CELL_71281,Stem Cell,97.08,49,72.98
CELL_73240,Epithelial,87.15,16,55.0
CELL_85407,Erythrocyte,33.12,49,52.07
CELL_75759,Fibroblast,43.47,40,93.44
CELL_74677,Fibroblast,74.15,19,56.33
CELL_22871,Erythrocyte,60.21,22,88.75
CELL_58512,Stem Cell,88.57,47,83.28
CELL_20381,Myocyte,67.56,10,52.47
CELL_71083,Erythrocyte,64.81,43,91.48
CELL_17875,Fibroblast,79.45,28,64.34
CELL_51980,Leukocyte,26.44,21,69.95
CELL_48947,Erythrocyte,20.35,5,81.15
CELL_20766,Epithelial,15.03,48,94.54
CELL_50995,Myocyte,32.88,49,76.65
CELL_45030,Erythrocyte,115.84,19,86.64
CELL_97552,Neuron,64.09,46,55.52
CELL_99554,Epithelial,8.76,45,58.45
CELL_56320,Stem Cell,64.53,33,52.83
CELL_77281,Leukocyte,22.92,9,77.08
CELL_77463,Leukocyte,12.09,41,96.74
CELL_12038,Erythrocyte,109.18,47,85.55
CELL_32050,Neuron,27.47,11,51.11
CELL_31330,Erythrocyte,115.05,13,86.11
CELL_37543,Erythrocyte,67.03,48,79.52
CELL_23859,Fibroblast,111.47,34,69.56
CELL_82024,Epithelial,99.88,37,64.0
CELL_84628,Fibroblast,75.02,33,63.24
CELL_45312,Myocyte,56.86,33,99.58
CELL_41189,Leukocyte,87.9,41,93.89
CELL_98967,Neuron,10.42,12,98.25
CELL_56832,Fibroblast,48.87,8,59.55
CELL_88942,Stem Cell,118.48,43,78.6
CELL_98387,Epithelial,17.87,18,75.91
CELL_27942,Myocyte,117.84,50,62.67
CELL_68651,Fibroblast,116.13,42,64.67
CELL_55567,Neuron,90.15,15,80.65
CELL_73559,Erythrocyte,97.08,21,88.33
CELL_30781,Erythrocyte,77.12,33,91.27
CELL_19836,Leukocyte,9.82,32,75.49
CELL_58863,Epithelial,31.01,46,91.8
CELL_72030,Epithelial,44.35,27,74.87
CELL_44895,Neuron,42.71,49,54.35
CELL_47442,Leukocyte,81.01,29,68.26
CELL_42661,Neuron,59.01,12,56.49
CELL_53337,Fibroblast,115.45,49,71.1
CELL_24283,Neuron,119.23,38,98.54
CELL_19466,Fibroblast,35.29,18,78.53
CELL_72726,Myocyte,15.66,44,84.38
CELL_56462,Fibroblast,111.0,22,58.41
CELL_83879,Stem Cell,118.05,34,55.63
CELL_42098,Fibroblast,96.23,20,60.06
CELL_85335,Epithelial,39.71,45,93.24
CELL_82439,Erythrocyte,116.27,15,52.68
CELL_97791,Leukocyte,114.95,7,73.76
CELL_71715,Myocyte,28.28,6,58.46
CELL_14804,Stem Cell,46.33,47,67.08
CELL_58514,Fibroblast,52.6,50,81.03
CELL_95815,Erythrocyte,53.12,33,60.15
CELL_37056,Leukocyte,113.76,40,85.0
CELL_60118,Fibroblast,90.58,19,73.27
CELL_20995,Neuron,59.84,21,91.58
CELL_96283,Leukocyte,93.09,10,79.59
CELL_82217,Fibroblast,106.15,11,55.54
CELL_49549,Erythrocyte,52.52,35,96.31
CELL_65909,Neuron,66.21,18,90.15
CELL_44355,Fibroblast,77.85,10,89.55
CELL_40130,Leukocyte,68.42,36,62.65
CELL_88340,Epithelial,116.77,37,81.22
CELL_38524,Stem Cell,30.05,30,52.39
CELL_11951,Erythrocyte,80.1,42,92.76
CELL_86325,Fibroblast,91.61,25,76.19
CELL_23327,Neuron,11.78,37,96.25
CELL_21070,Fibroblast,15.45,12,64.76
CELL_14842,Erythrocyte,58.59,36,87.82
CELL_29856,Erythrocyte,110.13,42,64.66
CELL_20033,Fibroblast,104.83,30,58.14
CELL_63074,Fibroblast,12.31,17,50.22
CELL_48724,Erythrocyte,64.13,17,53.42
CELL_45434,Neuron,19.75,21,71.96
CELL_89148,Erythrocyte,58.83,49,76.53
CELL_71711,Fibroblast,27.96,13,85.47
CELL_66985,Fibroblast,85.02,8,88.81
CELL_82511,Epithelial,15.04,6,54.99
CELL_48302,Epithelial,48.18,6,71.45
CELL_31842,Stem Cell,78.11,42,57.87
CELL_36635,Erythrocyte,32.83,13,93.69
CELL_58353,Erythrocyte,83.6,40,66.6
CELL_44092,Stem Cell,40.56,46,69.77
CELL_81738,Epithelial,52.82,15,82.88
CELL_34335,Neuron,61.19,11,88.1
CELL_67817,Fibroblast,48.99,32,52.9
CELL_18409,Fibroblast,65.12,17,91.08
CELL_26639,Stem Cell,42.46,5,99.29
CELL_31041,Erythrocyte,79.4,40,92.25
CELL_90970,Stem Cell,50.94,20,84.1
CELL_41106,Myocyte,13.1,35,99.21
CELL_92837,Epithelial,12.49,23,78.77
CELL_39218,Stem Cell,112.89,8,63.43
CELL_66609,Myocyte,15.32,40,77.73
CELL_88981,Stem Cell,74.18,35,54.99
CELL_53409,Epithelial,114.51,49,64.5
CELL_59496,Myocyte,57.69,39,54.14
CELL_10079,Fibroblast,104.77,27,58.54
CELL_13698,Erythrocyte,48.49,12,64.8
CELL_93551,Fibroblast,119.98,45,69.68
CELL_70821,Fibroblast,7.78,22,51.85
CELL_68051,Erythrocyte,38.75,7,80.68
CELL_16875,Stem Cell,24.34,8,93.68
CELL_16795,Fibroblast,24.35,35,99.6
CELL_82836,Erythrocyte,27.72,29,69.4
CELL_90393,Erythrocyte,71.45,11,56.83
CELL_72816,Leukocyte,29.54,43,76.35
CELL_77974,Myocyte,93.63,16,85.64
CELL_11062,Fibroblast,102.27,28,60.14
CELL_20180,Stem Cell,10.23,22,51.36
CELL_44604,Erythrocyte,116.27,33,74.02
CELL_18256,Fibroblast,110.08,24,63.13
