cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29382,Erythrocyte,18.48,16,56.92
CELL_88607,Stem Cell,72.51,10,72.72
CELL_79155,Stem Cell,119.05,37,66.1
CELL_93785,Erythrocyte,94.81,22,59.66
CELL_39836,Fibroblast,11.77,36,70.56
CELL_84968,Fibroblast,51.81,8,71.83
CELL_24865,Fibroblast,95.81,26,74.15
CELL_41580,Stem Cell,50.29,12,51.01
CELL_13409,Fibroblast,45.79,45,56.38
CELL_71191,Stem Cell,90.95,31,77.85
CELL_67884,Fibroblast,119.05,5,82.47
CELL_43448,Epithelial,90.74,15,84.56
CELL_93673,Epithelial,13.63,19,83.59
CELL_95973,Epithelial,80.65,5,55.92
CELL_68208,Myocyte,16.38,26,99.04
CELL_44815,Erythrocyte,33.3,7,56.41
CELL_34109,Myocyte,7.36,11,88.44
CELL_63567,Neuron,41.43,5,79.49
CELL_54469,Epithelial,106.49,16,92.15
CELL_99961,Stem Cell,47.35,7,85.64
CELL_96992,Stem Cell,72.58,32,50.79
CELL_39273,Leukocyte,36.31,10,98.07
CELL_75750,Fibroblast,52.57,16,83.28
CELL_38351,Leukocyte,49.92,9,96.49
CELL_85637,Neuron,11.76,14,69.0
CELL_57623,Myocyte,65.99,13,50.2
CELL_32026,Leukocyte,92.56,20,78.0
CELL_31748,Neuron,13.5,34,50.48
CELL_58106,Neuron,97.51,16,89.58
CELL_56835,Erythrocyte,62.75,47,99.84
CELL_86178,Stem Cell,29.14,11,57.19
CELL_94358,Leukocyte,60.15,13,82.11
CELL_58894,Stem Cell,59.18,34,84.76
CELL_78204,Stem Cell,23.38,49,87.73
CELL_32826,Epithelial,72.16,27,73.07
CELL_36686,Myocyte,104.56,33,87.58
CELL_96474,Stem Cell,32.55,34,51.0
CELL_70346,Epithelial,40.52,47,62.57
CELL_37664,Fibroblast,10.73,31,75.39
CELL_46682,Neuron,32.67,32,65.31
CELL_16849,Stem Cell,98.63,17,90.76
CELL_37160,Epithelial,50.65,39,96.17
CELL_86770,Myocyte,99.32,10,67.2
CELL_89022,Epithelial,17.73,40,90.76
CELL_23044,Myocyte,66.39,5,62.89
CELL_10922,Myocyte,31.66,40,93.36
CELL_34517,Leukocyte,63.06,41,96.26
CELL_35938,Neuron,77.86,44,77.16
CELL_45379,Stem Cell,116.62,13,90.49
CELL_62129,Epithelial,68.82,37,72.01
CELL_70544,Stem Cell,94.16,49,92.8
CELL_66319,Stem Cell,54.17,41,60.18
CELL_36501,Myocyte,36.89,19,55.32
CELL_72157,Leukocyte,107.92,46,71.39
CELL_44039,Stem Cell,68.31,38,73.47
CELL_93242,Stem Cell,69.78,9,64.2
CELL_79591,Fibroblast,76.01,19,68.0
CELL_95933,Erythrocyte,26.48,44,94.77
CELL_74883,Myocyte,38.3,20,99.33
CELL_70056,Leukocyte,6.21,26,85.07
CELL_35592,Fibroblast,24.48,17,69.63
CELL_58796,Neuron,41.07,9,98.22
CELL_73534,Neuron,100.99,6,61.34
CELL_33802,Erythrocyte,109.21,36,58.05
CELL_72021,Fibroblast,85.53,16,79.41
CELL_44803,Fibroblast,34.6,11,84.89
CELL_61678,Leukocyte,72.73,27,96.88
CELL_12918,Erythrocyte,41.0,26,88.78
CELL_82182,Fibroblast,55.73,14,62.05
CELL_65834,Stem Cell,36.51,39,83.26
CELL_52232,Erythrocyte,96.47,44,66.83
CELL_62166,Epithelial,19.2,29,77.11
CELL_99703,Erythrocyte,40.48,12,62.95
CELL_33206,Stem Cell,71.08,43,59.41
CELL_99745,Neuron,72.49,43,97.94
CELL_92530,Stem Cell,37.78,42,84.56
CELL_76786,Fibroblast,8.51,12,70.49
CELL_67928,Neuron,74.82,35,65.0
CELL_54831,Stem Cell,103.37,49,97.62
CELL_56422,Neuron,42.85,28,58.97
CELL_14290,Fibroblast,9.9,43,62.18
CELL_15861,Leukocyte,31.74,43,51.59
CELL_39560,Neuron,74.41,39,80.1
CELL_80917,Leukocyte,5.24,30,74.85
CELL_86543,Stem Cell,49.53,34,97.74
CELL_14389,Epithelial,96.29,33,98.66
CELL_15113,Epithelial,37.92,13,94.03
CELL_29684,Leukocyte,16.75,24,71.2
CELL_47194,Neuron,59.68,40,64.29
CELL_34346,Myocyte,46.02,50,72.85
CELL_70243,Stem Cell,39.74,15,93.8
CELL_89656,Myocyte,112.21,10,79.9
CELL_95267,Epithelial,5.92,42,69.58
CELL_24643,Neuron,67.62,38,94.01
CELL_15117,Epithelial,103.04,50,89.38
CELL_17981,Neuron,11.37,13,81.52
CELL_33610,Epithelial,87.2,33,84.57
CELL_44782,Leukocyte,40.51,33,88.71
CELL_57237,Epithelial,44.92,8,71.36
CELL_30055,Stem Cell,23.13,38,70.01
CELL_35238,Epithelial,104.92,50,65.95
CELL_20813,Erythrocyte,91.52,15,91.53
CELL_94882,Leukocyte,81.23,49,52.55
CELL_83309,Erythrocyte,67.11,10,89.11
CELL_97546,Epithelial,104.45,36,80.45
CELL_40168,Stem Cell,87.94,50,56.0
CELL_71802,Erythrocyte,97.25,29,66.23
CELL_55529,Neuron,57.47,12,85.93
CELL_51775,Neuron,89.74,16,61.5
CELL_16304,Myocyte,89.91,17,62.91
CELL_87826,Erythrocyte,30.3,29,50.76
CELL_53808,Neuron,75.88,28,73.85
CELL_61552,Neuron,76.01,27,87.51
CELL_53037,Leukocyte,74.6,17,67.92
CELL_13136,Leukocyte,108.14,39,72.3
CELL_85583,Myocyte,7.76,9,85.46
CELL_33137,Fibroblast,80.46,15,51.51
CELL_12266,Myocyte,99.72,30,64.28
CELL_37763,Erythrocyte,74.97,42,86.33
CELL_90172,Neuron,105.2,18,83.62
CELL_98718,Leukocyte,19.16,22,83.41
CELL_25544,Neuron,23.89,21,87.88
CELL_65146,Fibroblast,104.81,26,74.37
CELL_27319,Stem Cell,85.24,20,64.74
CELL_10497,Neuron,94.85,46,71.07
CELL_39943,Neuron,73.49,31,53.01
CELL_58257,Erythrocyte,32.62,27,75.59
CELL_34930,Fibroblast,118.63,37,81.02
CELL_45253,Myocyte,37.26,24,87.7
CELL_54895,Myocyte,93.88,46,61.54
CELL_39973,Erythrocyte,56.62,36,88.5
CELL_74595,Epithelial,36.68,10,65.43
CELL_20114,Leukocyte,34.85,10,50.56
CELL_50072,Epithelial,86.78,43,94.15
CELL_17523,Myocyte,50.2,48,94.99
CELL_70018,Stem Cell,73.33,40,53.47
CELL_74507,Erythrocyte,30.78,32,51.28
CELL_41977,Erythrocyte,88.88,44,60.82
CELL_30112,Fibroblast,19.94,28,86.59
CELL_56728,Stem Cell,19.28,49,56.2
CELL_84374,Fibroblast,90.73,44,58.23
CELL_17836,Leukocyte,103.43,12,69.84
CELL_84740,Stem Cell,14.65,40,71.46
CELL_48835,Leukocyte,34.67,5,87.55
CELL_57975,Leukocyte,76.1,32,68.72
CELL_89501,Stem Cell,8.86,36,84.4
CELL_55283,Epithelial,9.59,46,65.2
CELL_73575,Erythrocyte,114.27,42,98.09
CELL_91295,Neuron,112.76,40,65.55
CELL_55283,Epithelial,26.4,22,65.26
CELL_83683,Fibroblast,33.22,48,73.62
CELL_57109,Epithelial,61.13,12,59.76
CELL_17321,Myocyte,98.46,48,82.79
CELL_17578,Fibroblast,29.59,12,80.06
CELL_30422,Epithelial,112.4,41,87.01
CELL_26751,Neuron,29.38,44,97.89
CELL_95188,Erythrocyte,87.18,10,74.92
CELL_35096,Neuron,19.55,41,54.59
CELL_96687,Fibroblast,22.34,10,54.76
CELL_80016,Fibroblast,25.78,9,82.71
CELL_61099,Epithelial,26.05,40,94.14
CELL_33447,Leukocyte,44.75,45,78.16
CELL_30205,Myocyte,68.62,43,81.5
CELL_31559,Myocyte,78.02,41,52.15
CELL_35403,Leukocyte,101.38,36,67.02
CELL_90120,Erythrocyte,77.42,19,52.06
CELL_87987,Leukocyte,107.07,12,78.48
CELL_28960,Neuron,91.88,13,72.76
CELL_88911,Epithelial,43.53,12,89.91
CELL_74863,Fibroblast,90.03,35,69.92
CELL_26680,Epithelial,64.21,6,64.95
CELL_57332,Erythrocyte,84.67,29,58.87
CELL_75768,Epithelial,51.14,42,59.76
CELL_19744,Leukocyte,64.9,37,59.58
CELL_70885,Stem Cell,118.13,7,91.63
CELL_83148,Erythrocyte,74.38,19,51.54
CELL_73666,Neuron,61.69,34,81.81
CELL_72459,Stem Cell,87.61,10,79.12
CELL_11538,Neuron,29.84,12,91.35
CELL_75349,Neuron,32.74,21,61.17
CELL_88490,Fibroblast,104.49,39,73.26
CELL_22582,Leukocyte,92.86,46,74.65
CELL_76548,Neuron,90.94,9,61.25
CELL_42865,Leukocyte,29.19,17,73.05
CELL_43522,Neuron,16.45,17,94.44
CELL_52477,Myocyte,78.58,14,58.9
CELL_32368,Myocyte,117.51,27,80.9
CELL_83227,Stem Cell,36.92,50,92.89
CELL_53373,Leukocyte,65.2,6,85.76
CELL_19655,Myocyte,64.34,8,96.93
CELL_27935,Neuron,8.69,13,51.13
CELL_38906,Stem Cell,81.31,12,84.28
CELL_47747,Myocyte,61.93,44,52.85
CELL_81959,Myocyte,7.11,14,96.94
CELL_24679,Myocyte,67.89,32,79.59
CELL_45474,Leukocyte,50.41,37,77.35
CELL_36231,Leukocyte,95.78,24,97.7
CELL_96260,Fibroblast,88.39,29,73.57
CELL_32604,Fibroblast,70.18,6,68.96
CELL_21692,Leukocyte,82.77,12,90.18
CELL_66212,Stem Cell,45.97,45,63.6
CELL_61925,Leukocyte,26.4,11,81.55
CELL_88259,Fibroblast,114.04,20,78.55
CELL_68583,Myocyte,90.39,7,84.7
CELL_35083,Stem Cell,6.92,6,84.93
CELL_27800,Leukocyte,85.11,48,79.81
CELL_70922,Neuron,13.0,8,74.17
CELL_28352,Erythrocyte,80.39,37,88.86
CELL_89127,Neuron,105.68,27,65.69
CELL_54604,Epithelial,57.87,15,55.53
CELL_75606,Myocyte,91.47,34,74.62
CELL_38368,Leukocyte,66.77,21,77.99
CELL_72192,Erythrocyte,10.89,39,69.42
CELL_15829,Stem Cell,108.51,43,98.6
CELL_68767,Erythrocyte,119.77,45,65.4
CELL_65299,Erythrocyte,95.61,48,85.46
CELL_75792,Stem Cell,75.85,38,95.28
CELL_96189,Myocyte,72.64,36,69.79
CELL_53473,Fibroblast,80.84,48,92.14
CELL_67415,Stem Cell,50.33,43,97.69
CELL_40963,Leukocyte,75.81,42,92.76
CELL_25438,Epithelial,73.03,21,54.89
CELL_11893,Erythrocyte,64.65,33,56.27
CELL_86222,Fibroblast,114.04,28,89.47
CELL_43501,Fibroblast,14.84,24,89.97
CELL_79227,Leukocyte,19.26,35,87.37
CELL_72774,Leukocyte,56.32,43,83.65
CELL_24830,Stem Cell,39.9,13,69.97
CELL_60684,Leukocyte,101.39,38,91.99
CELL_48857,Stem Cell,41.18,24,66.62
CELL_95894,Stem Cell,35.15,35,68.68
CELL_87036,Neuron,27.35,19,89.88
CELL_89673,Leukocyte,16.67,23,88.19
CELL_22339,Erythrocyte,94.43,34,84.29
CELL_11136,Leukocyte,48.73,10,67.62
CELL_46976,Stem Cell,61.77,25,56.52
CELL_30501,Epithelial,37.98,30,79.31
CELL_19919,Leukocyte,84.97,49,58.2
CELL_61933,Leukocyte,38.97,32,85.57
CELL_73933,Myocyte,106.41,21,96.61
CELL_25412,Epithelial,95.86,21,71.91
CELL_35672,Stem Cell,22.16,35,61.67
CELL_88353,Leukocyte,14.36,34,97.88
CELL_74517,Fibroblast,74.02,33,95.91
CELL_38899,Erythrocyte,37.6,32,91.54
CELL_62824,Epithelial,31.97,45,98.92
CELL_73415,Epithelial,28.61,39,60.14
CELL_79575,Fibroblast,94.54,45,87.61
CELL_15247,Myocyte,43.07,13,85.31
CELL_97464,Erythrocyte,12.06,16,98.08
CELL_36205,Stem Cell,62.14,34,56.62
CELL_51630,Stem Cell,39.91,42,59.48
CELL_32730,Neuron,67.32,18,78.87
CELL_72897,Myocyte,103.21,8,68.07
CELL_37652,Fibroblast,81.7,47,88.09
CELL_44431,Fibroblast,110.0,24,93.42
CELL_37221,Myocyte,51.6,9,67.52
CELL_13292,Neuron,70.54,36,55.08
CELL_60493,Leukocyte,113.31,43,61.43
CELL_93053,Erythrocyte,104.75,22,50.58
CELL_86917,Stem Cell,109.27,26,67.57
CELL_45000,Erythrocyte,93.29,33,92.04
CELL_37950,Leukocyte,99.45,7,56.81
CELL_12319,Stem Cell,26.64,34,54.09
CELL_77888,Myocyte,68.26,37,84.1
CELL_36104,Myocyte,78.13,5,75.55
CELL_81237,Epithelial,71.82,24,62.59
CELL_24477,Neuron,21.85,36,84.56
CELL_68098,Fibroblast,71.14,27,72.47
CELL_76191,Neuron,35.18,9,96.15
CELL_36339,Erythrocyte,89.51,23,76.77
CELL_42242,Myocyte,24.88,23,71.0
CELL_68288,Epithelial,66.51,35,60.7
CELL_88052,Neuron,81.15,22,80.17
CELL_58842,Neuron,85.32,31,90.61
CELL_50514,Neuron,52.01,13,86.75
CELL_31521,Myocyte,55.9,49,95.67
CELL_83613,Myocyte,96.69,9,79.05
CELL_43226,Leukocyte,113.64,45,78.69
CELL_27245,Fibroblast,30.93,27,56.18
CELL_78850,Epithelial,105.19,40,82.21
CELL_22960,Erythrocyte,29.44,23,64.18
CELL_43994,Neuron,15.52,5,81.44
CELL_50147,Neuron,17.1,41,92.61
CELL_82365,Epithelial,69.41,48,78.35
CELL_10602,Myocyte,63.4,48,56.0
CELL_33394,Stem Cell,69.09,49,72.24
CELL_47769,Neuron,21.04,30,85.8
CELL_79819,Stem Cell,107.67,16,84.95
CELL_92504,Stem Cell,87.05,25,92.08
CELL_16967,Myocyte,111.11,31,63.65
CELL_89541,Leukocyte,90.46,26,73.91
CELL_19352,Neuron,108.74,43,91.58
CELL_73602,Erythrocyte,114.08,38,70.88
CELL_31161,Fibroblast,113.72,23,60.47
CELL_60893,Leukocyte,118.08,14,61.36
CELL_99122,Fibroblast,118.11,19,96.85
CELL_29845,Fibroblast,91.85,8,80.49
CELL_10825,Epithelial,36.71,21,65.66
CELL_87911,Leukocyte,98.55,42,93.56
CELL_62853,Erythrocyte,40.03,10,94.0
CELL_40297,Leukocyte,22.97,23,58.65
CELL_78507,Erythrocyte,49.19,18,55.05
CELL_44588,Erythrocyte,50.6,15,59.95
CELL_66504,Erythrocyte,13.71,49,58.32
CELL_37915,Stem Cell,14.63,24,96.35
CELL_75484,Erythrocyte,18.45,27,93.25
CELL_81786,Fibroblast,78.24,24,83.23
CELL_80344,Stem Cell,75.6,36,76.04
CELL_73180,Leukocyte,46.87,11,67.05
CELL_15634,Fibroblast,80.07,24,70.28
CELL_16050,Stem Cell,119.53,35,66.19
CELL_83144,Fibroblast,25.09,46,57.22
CELL_58366,Leukocyte,47.82,26,66.07
CELL_51468,Leukocyte,92.77,36,54.55
CELL_56944,Neuron,55.97,7,97.08
CELL_39601,Leukocyte,17.81,38,84.17
CELL_50207,Fibroblast,18.27,46,98.9
CELL_24539,Leukocyte,83.83,37,75.58
CELL_36723,Fibroblast,105.77,6,74.94
CELL_27865,Myocyte,20.65,33,66.44
CELL_77388,Erythrocyte,21.23,28,67.35
CELL_89293,Myocyte,52.67,45,72.61
CELL_57294,Myocyte,17.85,47,66.72
CELL_88881,Stem Cell,54.29,5,98.97
CELL_73491,Erythrocyte,91.82,48,76.67
CELL_70175,Erythrocyte,23.53,10,82.06
CELL_90157,Myocyte,42.87,11,98.29
CELL_13109,Myocyte,52.28,9,88.71
CELL_98520,Erythrocyte,45.52,16,87.0
CELL_24048,Stem Cell,19.68,26,96.5
CELL_34149,Fibroblast,56.39,28,76.22
CELL_27354,Neuron,89.19,18,60.39
CELL_36964,Stem Cell,27.72,40,50.63
CELL_36724,Fibroblast,113.21,10,65.61
CELL_63124,Epithelial,32.24,28,67.3
CELL_44163,Neuron,103.06,47,72.79
CELL_23401,Stem Cell,56.86,12,94.31
CELL_19495,Neuron,105.19,34,57.22
CELL_50945,Neuron,34.38,18,55.66
CELL_96691,Stem Cell,66.35,13,53.71
CELL_30667,Stem Cell,61.15,7,78.19
CELL_97366,Epithelial,26.12,35,53.23
CELL_89270,Erythrocyte,41.64,39,86.99
CELL_84911,Fibroblast,90.77,50,62.18
CELL_46240,Neuron,41.22,26,92.22
CELL_34818,Neuron,13.99,18,77.19
CELL_72525,Erythrocyte,95.66,41,80.26
CELL_25163,Erythrocyte,54.4,43,67.21
CELL_12545,Fibroblast,105.05,15,66.23
CELL_65511,Epithelial,18.76,30,68.05
CELL_88361,Epithelial,10.2,48,56.25
CELL_12264,Stem Cell,36.26,38,61.13
CELL_99923,Myocyte,25.91,12,81.99
CELL_91182,Fibroblast,32.01,30,85.87
CELL_15869,Fibroblast,76.26,42,67.78
CELL_70555,Epithelial,105.18,33,55.63
CELL_29245,Epithelial,111.77,37,62.3
CELL_39883,Fibroblast,30.39,8,96.05
CELL_21098,Fibroblast,12.74,48,92.6
CELL_98823,Neuron,76.77,13,52.57
CELL_57761,Myocyte,115.55,46,74.24
CELL_46684,Stem Cell,36.53,11,74.36
CELL_47935,Leukocyte,80.21,19,98.01
CELL_32248,Fibroblast,55.4,48,73.25
CELL_37219,Erythrocyte,119.97,42,65.46
CELL_48199,Neuron,25.9,9,90.93
CELL_44826,Neuron,92.07,34,59.26
CELL_92405,Erythrocyte,12.88,30,80.57
CELL_99245,Fibroblast,99.39,27,96.38
CELL_16085,Stem Cell,76.52,18,50.7
CELL_75939,Epithelial,89.98,8,69.64
CELL_56249,Epithelial,111.6,18,97.02
CELL_33541,Epithelial,107.97,26,91.64
CELL_75219,Stem Cell,115.17,20,89.21
CELL_34351,Leukocyte,92.56,26,68.29
CELL_95356,Epithelial,71.67,33,53.41
CELL_88413,Leukocyte,31.36,17,93.31
CELL_12528,Leukocyte,102.06,20,53.72
CELL_82271,Myocyte,90.45,31,86.97
CELL_91310,Neuron,45.2,39,63.92
CELL_29002,Stem Cell,91.69,11,88.14
CELL_26028,Neuron,109.25,41,87.9
CELL_64358,Leukocyte,118.4,24,61.5
CELL_15463,Neuron,85.9,26,56.3
CELL_37577,Fibroblast,56.16,19,94.39
CELL_13544,Neuron,18.65,14,57.76
CELL_78291,Leukocyte,46.28,19,72.27
CELL_15210,Erythrocyte,33.01,50,55.09
CELL_70936,Stem Cell,92.15,33,68.88
CELL_22498,Erythrocyte,103.43,43,87.45
CELL_84615,Fibroblast,103.79,37,87.76
CELL_94723,Myocyte,49.17,20,71.18
CELL_50279,Epithelial,29.19,47,94.69
CELL_81687,Epithelial,65.15,37,77.74
CELL_27970,Fibroblast,98.97,48,76.43
CELL_95977,Epithelial,57.6,32,70.55
CELL_81756,Stem Cell,65.61,17,96.35
CELL_35397,Erythrocyte,16.27,44,89.45
CELL_28463,Neuron,69.14,39,51.51
CELL_27698,Fibroblast,25.46,49,65.15
CELL_79937,Fibroblast,68.76,12,87.76
CELL_34001,Erythrocyte,67.29,18,77.04
CELL_79417,Stem Cell,53.38,37,89.14
CELL_57467,Erythrocyte,43.86,43,53.33
CELL_94404,Leukocyte,86.94,23,62.97
CELL_49181,Erythrocyte,89.68,31,54.54
CELL_96171,Epithelial,78.22,43,51.98
CELL_61643,Leukocyte,86.85,42,79.63
CELL_51366,Stem Cell,88.47,49,86.94
CELL_60883,Epithelial,83.94,45,83.88
CELL_56686,Stem Cell,38.84,13,53.1
CELL_60692,Myocyte,6.95,31,69.78
CELL_78714,Fibroblast,71.22,40,50.34
CELL_44691,Fibroblast,20.73,18,91.38
CELL_88252,Leukocyte,117.58,15,88.0
CELL_23708,Neuron,60.62,20,80.06
CELL_42898,Leukocyte,95.62,20,89.15
CELL_35926,Leukocyte,5.01,9,65.91
CELL_55694,Myocyte,75.29,36,54.52
CELL_59267,Stem Cell,43.27,40,64.69
CELL_18739,Erythrocyte,106.28,17,95.61
CELL_47044,Neuron,114.28,49,68.03
CELL_86967,Neuron,17.08,46,67.11
CELL_34806,Erythrocyte,16.21,18,69.57
CELL_55393,Erythrocyte,109.34,23,87.29
CELL_41798,Stem Cell,73.14,19,85.77
CELL_55384,Fibroblast,97.34,12,86.86
CELL_83313,Stem Cell,30.3,20,70.2
CELL_57423,Leukocyte,62.54,19,60.59
CELL_25991,Fibroblast,116.41,31,53.22
CELL_19850,Myocyte,59.92,9,94.67
CELL_23303,Erythrocyte,108.82,45,51.57
CELL_63411,Epithelial,8.87,36,82.31
CELL_94096,Epithelial,54.25,39,55.42
CELL_11196,Neuron,19.31,44,55.72
CELL_68418,Neuron,94.93,47,71.75
CELL_30688,Fibroblast,117.31,20,60.01
CELL_97442,Neuron,65.94,25,61.43
CELL_77906,Erythrocyte,87.0,40,73.32
CELL_68450,Leukocyte,58.76,49,75.63
CELL_15073,Erythrocyte,107.08,48,86.04
CELL_92951,Erythrocyte,67.42,7,92.96
CELL_85178,Neuron,83.32,38,55.89
CELL_41078,Leukocyte,32.73,29,77.27
CELL_63480,Leukocyte,94.49,23,97.88
CELL_14988,Erythrocyte,27.55,19,54.22
CELL_11633,Fibroblast,70.65,17,89.21
CELL_84168,Leukocyte,20.58,37,86.23
CELL_68724,Erythrocyte,58.18,22,50.2
CELL_84578,Fibroblast,77.96,33,64.58
CELL_26410,Fibroblast,57.77,30,50.35
CELL_46407,Erythrocyte,9.27,31,52.68
CELL_37162,Neuron,34.22,35,82.4
CELL_57509,Neuron,28.05,45,54.56
CELL_51329,Stem Cell,81.18,16,65.13
CELL_80950,Leukocyte,87.53,45,72.64
CELL_81174,Neuron,52.24,13,69.54
CELL_98165,Neuron,119.92,48,76.3
CELL_15001,Neuron,100.18,39,67.32
CELL_27355,Fibroblast,89.31,23,76.62
CELL_54826,Fibroblast,7.38,42,50.07
CELL_42204,Stem Cell,80.98,49,86.52
CELL_21449,Neuron,30.19,30,95.79
CELL_85015,Neuron,119.72,49,62.49
CELL_13043,Stem Cell,75.93,34,91.02
CELL_98999,Stem Cell,17.8,45,66.48
CELL_81970,Epithelial,14.4,31,74.25
CELL_43970,Leukocyte,56.21,27,86.76
CELL_82610,Myocyte,46.5,9,82.85
CELL_77204,Erythrocyte,18.85,24,57.86
CELL_55247,Leukocyte,85.2,26,77.05
CELL_28327,Fibroblast,43.18,13,60.53
CELL_90310,Leukocyte,41.79,37,77.92
CELL_68240,Erythrocyte,55.99,5,53.11
CELL_31952,Epithelial,71.81,41,72.31
CELL_93487,Epithelial,41.63,47,63.62
CELL_86932,Epithelial,94.49,23,84.23
CELL_82664,Erythrocyte,44.84,42,52.24
CELL_82344,Erythrocyte,59.86,5,87.57
CELL_94654,Myocyte,52.3,6,90.37
CELL_22518,Epithelial,11.26,12,95.72
CELL_87942,Leukocyte,107.28,47,64.34
CELL_23860,Myocyte,117.39,20,87.58
CELL_12137,Epithelial,61.48,41,69.49
CELL_68405,Erythrocyte,108.84,7,62.84
CELL_78088,Fibroblast,54.67,22,51.26
CELL_85707,Leukocyte,5.82,35,77.08
CELL_93430,Epithelial,16.04,49,98.18
CELL_62946,Erythrocyte,12.68,45,50.69
CELL_19627,Leukocyte,8.96,30,98.2
CELL_21681,Epithelial,55.37,22,63.71
CELL_97425,Fibroblast,31.67,19,53.98
CELL_80591,Stem Cell,83.44,44,76.33
CELL_66698,Epithelial,113.07,17,57.01
CELL_44497,Erythrocyte,50.91,11,60.11
CELL_73564,Epithelial,42.46,40,66.85
CELL_32300,Stem Cell,98.05,43,84.59
CELL_29136,Erythrocyte,11.92,5,67.38
CELL_43670,Leukocyte,95.79,34,72.77
CELL_82067,Stem Cell,42.54,22,92.07
CELL_28980,Fibroblast,47.3,5,99.74
CELL_31613,Leukocyte,73.94,33,87.13
CELL_10036,Epithelial,38.37,50,78.92
CELL_72608,Erythrocyte,98.98,18,67.09
CELL_18772,Leukocyte,69.57,18,76.24
CELL_73321,Myocyte,80.62,8,77.31
CELL_99110,Leukocyte,96.97,49,86.36
CELL_67872,Leukocyte,22.98,37,87.98
CELL_85958,Stem Cell,86.97,20,78.25
CELL_70561,Neuron,47.49,7,85.49
CELL_54887,Epithelial,68.77,46,92.79
CELL_98084,Stem Cell,69.0,6,60.2
CELL_62343,Leukocyte,78.96,49,61.61
CELL_14570,Epithelial,114.93,26,79.45
CELL_43411,Myocyte,40.04,48,98.73
CELL_45034,Erythrocyte,99.41,44,77.44
CELL_27725,Epithelial,74.54,47,80.76
CELL_17861,Epithelial,33.93,27,89.17
CELL_46765,Stem Cell,87.91,11,64.43
CELL_97959,Fibroblast,48.97,50,92.47
CELL_62378,Leukocyte,15.46,17,92.84
CELL_25476,Stem Cell,32.01,22,57.6
CELL_88243,Myocyte,34.6,12,94.53
CELL_67219,Erythrocyte,55.95,46,77.28
CELL_39443,Fibroblast,24.79,36,81.4
CELL_85587,Fibroblast,54.06,24,59.37
CELL_67196,Stem Cell,114.39,34,77.36
CELL_24133,Stem Cell,13.5,41,97.59
CELL_89410,Stem Cell,97.02,32,89.29
CELL_57144,Fibroblast,52.13,23,94.26
CELL_46304,Stem Cell,118.38,9,71.34
CELL_57153,Myocyte,10.79,19,59.19
CELL_65272,Neuron,106.86,38,64.73
CELL_61616,Neuron,48.36,17,54.24
CELL_74466,Erythrocyte,51.63,25,53.47
CELL_53686,Leukocyte,49.84,37,96.56
CELL_69514,Myocyte,65.3,47,93.0
CELL_38514,Leukocyte,46.52,30,84.93
CELL_36773,Fibroblast,103.72,30,82.28
CELL_61244,Epithelial,12.88,11,81.58
CELL_56665,Stem Cell,33.36,27,92.51
CELL_67988,Leukocyte,118.85,14,90.86
CELL_42731,Myocyte,13.87,23,68.81
CELL_97132,Erythrocyte,84.83,39,68.35
CELL_52969,Epithelial,49.76,35,52.85
CELL_75710,Erythrocyte,92.89,42,93.95
CELL_40646,Erythrocyte,107.4,19,72.87
CELL_20114,Neuron,86.67,36,74.91
CELL_60755,Epithelial,47.1,37,68.9
CELL_19689,Leukocyte,22.48,29,88.97
CELL_44934,Myocyte,35.91,8,58.34
CELL_69652,Leukocyte,62.3,27,87.25
CELL_95501,Myocyte,44.74,37,88.02
CELL_23149,Fibroblast,14.92,11,51.52
CELL_72755,Erythrocyte,110.19,46,75.73
CELL_65870,Leukocyte,83.24,43,88.35
CELL_41572,Erythrocyte,15.74,35,55.68
CELL_51457,Neuron,19.86,27,83.06
CELL_88643,Leukocyte,35.42,18,58.67
CELL_57467,Leukocyte,74.73,29,88.4
CELL_54088,Erythrocyte,36.22,37,68.38
CELL_30726,Myocyte,34.14,37,86.23
CELL_38352,Myocyte,110.56,9,80.52
CELL_46689,Erythrocyte,24.68,14,52.83
CELL_63115,Stem Cell,16.52,9,99.26
CELL_93834,Neuron,87.52,5,86.88
CELL_29009,Neuron,60.5,17,76.69
CELL_53585,Epithelial,8.24,28,87.14
CELL_48081,Neuron,81.18,34,83.51
CELL_15846,Stem Cell,30.18,19,73.25
CELL_82817,Myocyte,29.47,32,67.77
CELL_53634,Neuron,105.62,29,54.25
CELL_56196,Stem Cell,18.28,25,69.97
CELL_58858,Neuron,68.66,16,81.26
CELL_98040,Neuron,32.43,19,91.93
CELL_21273,Leukocyte,43.04,49,92.02
CELL_53956,Stem Cell,8.82,41,62.68
CELL_95193,Erythrocyte,31.79,38,90.13
CELL_98920,Myocyte,41.11,9,56.24
CELL_22039,Stem Cell,78.31,27,61.9
CELL_41238,Myocyte,112.55,6,70.75
CELL_77659,Epithelial,70.14,20,61.81
CELL_99378,Epithelial,63.49,43,58.47
CELL_64079,Myocyte,112.87,33,58.27
CELL_39223,Myocyte,88.52,9,85.62
CELL_87073,Fibroblast,52.5,31,59.32
CELL_22605,Epithelial,114.04,16,73.45
CELL_64739,Neuron,107.46,45,77.93
CELL_43226,Fibroblast,16.29,15,91.5
CELL_22541,Epithelial,100.97,25,54.46
CELL_25945,Stem Cell,103.34,43,57.86
