cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39926,Leukocyte,75.22,20,75.07
CELL_74672,Epithelial,39.89,31,75.32
CELL_82145,Epithelial,7.16,43,99.25
CELL_27318,Erythrocyte,118.8,22,76.55
CELL_14545,Neuron,50.88,37,55.4
CELL_37539,Stem Cell,82.47,16,90.2
CELL_77058,Fibroblast,55.95,24,91.81
CELL_25303,Stem Cell,112.34,44,85.02
CELL_17065,Leukocyte,81.97,44,87.2
CELL_14618,Fibroblast,60.06,48,69.98
CELL_61503,Fibroblast,7.43,29,65.5
CELL_91917,Stem Cell,94.56,29,54.21
CELL_72000,Epithelial,50.51,24,67.67
CELL_66938,Erythrocyte,19.27,31,58.19
CELL_61691,Leukocyte,82.58,40,51.61
CELL_23451,Epithelial,101.16,45,53.01
CELL_80983,Epithelial,24.64,31,65.54
CELL_67084,Fibroblast,99.83,47,52.01
CELL_93042,Stem Cell,11.94,16,60.43
CELL_22020,Stem Cell,43.5,50,66.91
CELL_82550,Myocyte,92.76,31,57.96
CELL_45801,Erythrocyte,22.25,40,72.19
CELL_17435,Leukocyte,77.44,19,97.45
CELL_19022,Erythrocyte,72.37,49,87.48
CELL_86578,Neuron,32.06,18,74.78
CELL_42194,Leukocyte,77.19,25,72.25
CELL_85039,Leukocyte,27.54,48,89.88
CELL_13069,Fibroblast,89.46,9,93.46
CELL_75919,Fibroblast,26.54,43,91.81
CELL_29788,Epithelial,115.65,13,83.69
CELL_51793,Stem Cell,56.35,36,66.65
CELL_67739,Erythrocyte,61.8,41,70.01
CELL_37710,Stem Cell,84.76,50,98.73
CELL_89398,Fibroblast,49.59,10,52.6
CELL_26541,Myocyte,8.35,45,96.19
CELL_98336,Epithelial,74.02,7,67.5
CELL_12158,Stem Cell,71.42,31,72.08
CELL_98766,Leukocyte,43.29,26,74.3
CELL_43655,Neuron,5.1,38,94.46
CELL_16841,Fibroblast,20.09,48,57.15
CELL_25595,Fibroblast,92.45,50,83.74
CELL_67159,Erythrocyte,74.42,21,67.61
CELL_59397,Stem Cell,64.7,9,80.52
CELL_28976,Myocyte,49.35,15,68.37
CELL_96189,Neuron,5.88,27,85.46
CELL_78276,Leukocyte,50.63,27,94.87
CELL_46488,Neuron,39.0,34,74.79
CELL_90335,Stem Cell,70.15,44,63.73
CELL_71041,Neuron,117.44,49,77.15
CELL_26086,Epithelial,22.82,18,60.57
CELL_47872,Neuron,88.93,49,83.62
CELL_49733,Myocyte,108.52,11,53.54
CELL_32068,Leukocyte,57.33,28,74.52
CELL_59772,Stem Cell,107.15,14,69.41
CELL_54238,Stem Cell,117.75,40,69.93
CELL_95945,Stem Cell,30.33,38,97.26
CELL_92399,Leukocyte,6.87,48,62.96
CELL_71874,Epithelial,93.88,23,52.35
CELL_29679,Myocyte,95.39,45,88.61
CELL_35419,Neuron,114.79,14,78.45
CELL_18016,Neuron,84.61,49,94.45
CELL_44495,Stem Cell,113.39,37,57.35
CELL_57211,Neuron,54.63,35,96.34
CELL_90626,Stem Cell,8.37,45,63.14
CELL_70193,Neuron,78.18,31,98.91
CELL_49632,Myocyte,85.69,18,86.03
CELL_36142,Leukocyte,29.03,29,86.5
CELL_78727,Neuron,42.82,47,82.93
CELL_99675,Fibroblast,87.19,30,50.05
CELL_40809,Erythrocyte,50.18,20,82.47
CELL_70732,Fibroblast,14.74,5,66.36
CELL_49708,Stem Cell,112.79,47,99.54
CELL_21850,Stem Cell,68.91,14,92.06
CELL_11309,Fibroblast,29.4,11,59.28
CELL_29479,Fibroblast,105.05,17,98.11
CELL_24247,Leukocyte,101.25,22,91.93
CELL_75383,Neuron,69.03,23,62.37
CELL_40158,Stem Cell,52.24,30,53.97
CELL_20630,Erythrocyte,55.41,10,92.35
CELL_98871,Erythrocyte,110.35,50,92.11
CELL_79316,Epithelial,62.81,32,77.47
CELL_56558,Leukocyte,112.56,17,66.87
CELL_73179,Fibroblast,62.43,30,58.53
CELL_19477,Myocyte,105.05,39,99.07
CELL_10608,Leukocyte,6.19,22,67.67
CELL_84208,Erythrocyte,107.86,50,76.22
CELL_51827,Neuron,19.07,48,65.6
CELL_24727,Neuron,118.96,40,71.98
CELL_13908,Myocyte,110.08,32,87.73
CELL_51686,Fibroblast,97.83,5,99.97
CELL_94538,Epithelial,79.8,9,88.0
CELL_23118,Leukocyte,77.01,39,81.18
CELL_64503,Myocyte,81.03,12,58.09
CELL_53446,Leukocyte,70.31,16,79.61
CELL_11664,Stem Cell,82.81,39,61.73
CELL_17014,Erythrocyte,57.92,49,53.84
CELL_13859,Epithelial,81.64,19,75.45
CELL_62666,Myocyte,80.98,27,82.76
CELL_85794,Fibroblast,91.8,27,75.34
CELL_49173,Fibroblast,53.6,29,87.74
CELL_78994,Stem Cell,43.57,35,95.15
CELL_29100,Erythrocyte,63.74,48,64.63
CELL_57523,Stem Cell,94.57,35,60.37
CELL_16245,Stem Cell,86.21,42,76.17
CELL_26063,Epithelial,71.51,25,87.02
CELL_81502,Neuron,62.84,44,90.38
CELL_57492,Myocyte,100.91,40,56.96
CELL_75150,Leukocyte,102.36,48,61.37
CELL_98227,Neuron,11.78,23,77.73
CELL_55830,Epithelial,88.37,33,83.89
CELL_31818,Epithelial,46.37,11,93.83
CELL_70364,Fibroblast,65.86,34,54.06
CELL_47387,Erythrocyte,83.35,36,85.13
CELL_48817,Neuron,35.36,47,51.69
CELL_41765,Leukocyte,112.77,39,68.66
CELL_94137,Fibroblast,20.97,14,94.23
CELL_28608,Leukocyte,109.67,27,54.4
CELL_84804,Myocyte,92.66,17,93.91
CELL_50281,Stem Cell,29.38,7,61.7
CELL_57915,Epithelial,42.52,17,96.0
CELL_92258,Fibroblast,71.07,19,61.39
CELL_96910,Leukocyte,51.38,7,57.68
CELL_13022,Fibroblast,38.56,49,98.36
CELL_82576,Leukocyte,8.01,12,54.62
CELL_77724,Myocyte,119.33,49,90.6
CELL_42255,Leukocyte,24.37,13,67.17
CELL_18452,Leukocyte,17.03,14,85.56
CELL_53933,Epithelial,118.37,25,82.71
CELL_23713,Neuron,30.76,18,71.08
CELL_21765,Erythrocyte,76.98,31,87.22
CELL_85296,Erythrocyte,61.29,10,59.33
CELL_58502,Erythrocyte,53.87,7,79.25
CELL_27828,Myocyte,85.67,28,61.9
CELL_67829,Leukocyte,73.23,43,67.24
CELL_23427,Fibroblast,66.37,15,90.36
CELL_83729,Fibroblast,31.57,26,82.4
CELL_87295,Stem Cell,41.98,11,72.52
CELL_67155,Fibroblast,29.64,24,51.19
CELL_19202,Neuron,42.27,45,98.96
CELL_91956,Erythrocyte,30.18,45,78.13
CELL_63601,Epithelial,83.03,40,65.19
CELL_28529,Leukocyte,23.55,26,52.5
CELL_56858,Leukocyte,75.39,34,64.98
CELL_56773,Neuron,115.03,23,84.53
CELL_61059,Neuron,51.83,46,60.76
CELL_89708,Myocyte,98.0,26,84.34
CELL_35750,Stem Cell,94.5,26,89.69
CELL_49247,Epithelial,54.76,46,69.16
CELL_13350,Leukocyte,105.93,10,77.91
CELL_24069,Stem Cell,56.17,37,82.51
CELL_56531,Neuron,109.51,32,90.47
CELL_73809,Neuron,98.64,36,78.86
CELL_87508,Epithelial,33.31,11,50.32
CELL_27151,Neuron,97.26,9,84.31
CELL_68243,Neuron,112.1,26,69.54
CELL_29521,Myocyte,24.94,14,74.54
CELL_44666,Myocyte,30.38,38,72.34
CELL_34061,Myocyte,10.13,15,81.96
CELL_50501,Leukocyte,69.14,48,89.85
CELL_81147,Myocyte,95.09,5,74.52
CELL_75388,Myocyte,75.73,33,97.85
CELL_16126,Myocyte,43.45,49,77.97
CELL_31172,Erythrocyte,79.95,9,58.28
CELL_17657,Epithelial,76.12,12,55.41
CELL_30496,Myocyte,105.44,23,54.73
CELL_42921,Neuron,58.41,22,51.89
CELL_47055,Erythrocyte,65.66,11,50.04
CELL_73131,Myocyte,84.58,33,74.7
CELL_48871,Stem Cell,13.34,22,69.15
CELL_26959,Leukocyte,78.51,37,61.28
CELL_32451,Myocyte,28.75,50,51.31
CELL_97081,Erythrocyte,27.35,5,94.12
CELL_86135,Myocyte,69.68,25,74.63
CELL_32735,Fibroblast,109.61,27,79.66
CELL_23940,Fibroblast,86.99,48,87.97
CELL_23848,Stem Cell,30.01,11,53.41
CELL_25759,Leukocyte,54.57,15,66.85
CELL_11936,Fibroblast,12.9,33,57.69
CELL_90239,Epithelial,58.3,12,98.75
CELL_58469,Neuron,68.2,30,86.12
CELL_40190,Fibroblast,80.01,6,50.21
CELL_20379,Erythrocyte,35.44,44,65.34
CELL_65220,Stem Cell,80.94,42,97.56
CELL_64179,Myocyte,62.89,23,54.35
CELL_37796,Fibroblast,95.03,24,84.45
CELL_71917,Epithelial,111.15,48,57.76
CELL_69956,Neuron,8.52,32,68.94
CELL_48696,Leukocyte,11.22,47,69.71
CELL_16411,Erythrocyte,105.34,21,51.33
CELL_56181,Stem Cell,87.89,41,55.44
CELL_92158,Leukocyte,91.41,42,85.84
CELL_16676,Myocyte,71.55,15,63.89
CELL_78292,Myocyte,56.59,30,52.79
CELL_31206,Myocyte,65.76,19,96.58
CELL_93486,Neuron,5.59,25,72.11
CELL_42852,Myocyte,69.56,16,52.13
CELL_60941,Epithelial,108.5,14,64.24
CELL_77681,Erythrocyte,119.82,30,57.12
CELL_88342,Stem Cell,9.32,24,59.5
CELL_59549,Fibroblast,73.09,44,56.3
CELL_44872,Epithelial,54.08,30,98.09
CELL_56875,Myocyte,82.15,33,53.83
CELL_52770,Fibroblast,112.9,8,91.57
CELL_67386,Stem Cell,69.67,20,95.37
CELL_10904,Leukocyte,18.06,46,87.75
CELL_59342,Neuron,35.38,24,53.24
CELL_52834,Erythrocyte,12.38,6,67.62
CELL_75959,Fibroblast,46.54,15,53.2
CELL_61993,Leukocyte,53.02,50,82.31
CELL_70851,Erythrocyte,78.32,20,76.04
CELL_63537,Stem Cell,30.4,16,87.56
CELL_76973,Stem Cell,26.01,17,68.09
CELL_50157,Erythrocyte,59.25,25,52.96
CELL_48241,Neuron,24.18,21,64.5
CELL_30122,Myocyte,49.49,9,54.89
CELL_69887,Stem Cell,42.13,37,58.2
CELL_54647,Myocyte,103.03,11,78.86
CELL_79477,Epithelial,114.93,43,84.85
CELL_22934,Neuron,111.01,39,69.91
CELL_93160,Leukocyte,109.9,27,72.44
CELL_23276,Stem Cell,84.87,43,69.76
CELL_52473,Epithelial,119.69,49,95.68
CELL_12968,Fibroblast,27.15,14,82.25
CELL_65401,Stem Cell,14.85,9,52.91
CELL_51918,Leukocyte,74.7,35,55.11
CELL_76018,Fibroblast,19.09,25,81.79
CELL_16106,Stem Cell,78.7,30,75.73
CELL_17552,Stem Cell,52.66,45,97.38
CELL_47527,Fibroblast,98.03,5,77.16
CELL_59208,Myocyte,50.77,6,57.73
CELL_90930,Stem Cell,63.13,33,70.99
CELL_57151,Myocyte,16.81,21,95.04
CELL_31604,Epithelial,10.88,25,83.12
CELL_73304,Epithelial,11.99,25,85.8
CELL_61814,Fibroblast,17.69,16,71.59
CELL_95047,Epithelial,90.5,45,83.26
CELL_37229,Fibroblast,9.34,9,70.12
CELL_34904,Fibroblast,54.52,24,89.41
CELL_87854,Fibroblast,103.36,9,67.85
CELL_78094,Leukocyte,49.55,28,59.52
CELL_46169,Leukocyte,75.05,30,67.02
CELL_36148,Epithelial,56.87,49,79.11
CELL_60785,Neuron,24.62,47,54.24
CELL_33489,Neuron,27.86,32,66.66
CELL_53076,Myocyte,22.97,44,82.27
CELL_30584,Erythrocyte,71.09,6,69.18
CELL_44596,Neuron,118.35,26,69.67
CELL_16623,Erythrocyte,56.93,22,96.56
CELL_59910,Leukocyte,24.27,31,58.31
CELL_82693,Myocyte,67.7,40,57.22
CELL_68572,Myocyte,29.87,11,70.44
CELL_93859,Stem Cell,119.33,24,57.46
CELL_67939,Myocyte,37.12,7,61.5
CELL_80102,Fibroblast,28.59,27,63.16
CELL_70614,Erythrocyte,71.76,18,61.05
CELL_97842,Stem Cell,99.91,24,65.54
CELL_96945,Erythrocyte,8.37,23,79.02
CELL_44546,Myocyte,49.58,10,98.31
CELL_37678,Myocyte,102.73,38,53.32
CELL_83794,Fibroblast,53.38,8,96.97
CELL_55589,Stem Cell,43.5,19,87.87
CELL_24584,Epithelial,114.96,32,80.73
CELL_87998,Stem Cell,97.98,12,92.86
CELL_18461,Myocyte,73.13,15,78.06
CELL_38465,Fibroblast,8.75,25,79.0
CELL_89215,Stem Cell,40.89,35,50.63
CELL_75350,Fibroblast,33.61,38,51.43
CELL_31032,Erythrocyte,104.86,16,95.98
CELL_66589,Epithelial,116.67,46,54.4
CELL_36941,Myocyte,94.97,6,67.95
CELL_26370,Myocyte,43.58,31,92.7
CELL_33285,Fibroblast,37.14,24,89.69
CELL_81526,Myocyte,99.68,35,63.25
CELL_63341,Epithelial,116.38,24,79.11
CELL_21348,Leukocyte,71.83,13,63.32
CELL_24885,Leukocyte,90.76,15,61.48
CELL_61236,Epithelial,47.41,12,90.64
CELL_50589,Epithelial,98.33,10,76.6
CELL_42176,Erythrocyte,42.61,35,61.3
CELL_63482,Neuron,14.66,20,51.99
CELL_30852,Neuron,78.07,30,79.36
CELL_15408,Epithelial,73.6,48,61.21
CELL_63193,Leukocyte,105.48,7,83.25
CELL_45385,Erythrocyte,7.04,46,85.47
CELL_41104,Myocyte,30.1,20,56.6
CELL_44682,Myocyte,69.59,16,52.66
CELL_77711,Fibroblast,119.57,28,96.35
CELL_27972,Leukocyte,27.33,25,54.0
CELL_50334,Neuron,68.81,44,90.04
CELL_36213,Epithelial,66.58,49,69.63
CELL_54055,Fibroblast,9.06,18,50.61
CELL_97827,Myocyte,95.68,17,70.83
CELL_55145,Fibroblast,17.95,47,77.91
CELL_92292,Neuron,26.38,10,61.06
CELL_93279,Neuron,117.47,50,74.87
CELL_49143,Neuron,79.99,25,65.06
CELL_71042,Fibroblast,44.12,10,89.75
CELL_73539,Fibroblast,62.12,28,83.48
CELL_62453,Neuron,108.73,9,92.65
CELL_83478,Leukocyte,63.07,44,66.29
CELL_92438,Erythrocyte,68.38,34,66.11
CELL_33949,Erythrocyte,100.31,27,58.94
CELL_43803,Neuron,51.55,5,98.42
CELL_93619,Epithelial,82.83,25,96.85
CELL_47125,Leukocyte,24.4,20,99.07
CELL_97542,Myocyte,16.59,29,99.34
CELL_90850,Erythrocyte,32.77,44,73.03
CELL_77138,Epithelial,56.02,34,97.69
CELL_97704,Neuron,115.91,10,65.34
CELL_25658,Myocyte,29.68,28,61.1
CELL_81162,Epithelial,118.32,33,68.31
CELL_25490,Neuron,52.94,18,72.76
CELL_42327,Erythrocyte,111.78,36,92.09
CELL_41554,Stem Cell,48.3,25,97.41
CELL_38549,Fibroblast,81.48,49,93.51
CELL_53282,Myocyte,61.46,6,80.26
CELL_21579,Stem Cell,91.36,37,50.39
CELL_74875,Stem Cell,68.01,13,84.73
CELL_37919,Neuron,33.65,22,84.07
CELL_72731,Myocyte,11.61,36,71.92
CELL_84673,Leukocyte,96.58,46,65.8
CELL_89394,Fibroblast,119.77,6,60.55
CELL_75875,Fibroblast,86.48,14,96.27
CELL_95163,Myocyte,51.03,16,99.46
CELL_14200,Neuron,100.82,34,59.64
CELL_51741,Fibroblast,39.96,23,71.35
CELL_80816,Stem Cell,81.58,22,66.17
CELL_92591,Leukocyte,97.22,11,64.19
CELL_13267,Erythrocyte,67.35,5,76.97
CELL_87332,Erythrocyte,14.95,5,74.77
CELL_24805,Fibroblast,105.95,17,70.54
CELL_67957,Neuron,108.11,26,99.19
CELL_53492,Neuron,77.49,45,61.38
CELL_42015,Fibroblast,105.24,42,63.98
CELL_28982,Fibroblast,58.33,16,62.56
CELL_46691,Leukocyte,47.92,40,78.99
CELL_76123,Epithelial,14.45,27,78.09
CELL_12896,Leukocyte,26.38,14,68.42
CELL_55408,Stem Cell,88.17,49,88.91
CELL_71477,Neuron,6.96,50,81.64
CELL_90918,Erythrocyte,44.45,26,77.03
CELL_48393,Stem Cell,72.9,11,53.1
CELL_87070,Erythrocyte,62.64,14,66.1
CELL_15342,Fibroblast,33.06,33,83.51
CELL_41823,Epithelial,15.37,49,60.62
CELL_38631,Fibroblast,45.77,13,54.33
CELL_28604,Erythrocyte,74.36,46,93.61
CELL_48585,Epithelial,47.82,40,59.88
CELL_32892,Leukocyte,34.77,37,63.07
CELL_24200,Leukocyte,32.66,21,97.19
CELL_38060,Myocyte,29.76,48,81.81
CELL_63809,Epithelial,49.67,33,62.9
CELL_42271,Fibroblast,114.04,6,66.89
CELL_48057,Stem Cell,45.29,17,74.91
CELL_76272,Neuron,15.21,30,63.15
CELL_80398,Neuron,25.61,48,54.85
CELL_57791,Epithelial,83.91,47,91.17
CELL_79254,Erythrocyte,37.23,16,61.03
CELL_67587,Stem Cell,26.83,39,61.21
CELL_73234,Fibroblast,91.01,46,58.77
CELL_56331,Leukocyte,19.33,49,51.44
CELL_60345,Neuron,92.23,26,52.67
CELL_35947,Myocyte,118.51,27,86.86
CELL_42947,Myocyte,111.77,39,93.85
CELL_84657,Stem Cell,41.62,7,97.24
CELL_91284,Fibroblast,9.68,20,60.01
CELL_47997,Epithelial,24.1,24,51.82
CELL_85007,Erythrocyte,115.15,40,69.66
CELL_66748,Leukocyte,104.82,47,97.15
CELL_31494,Epithelial,11.22,35,61.63
CELL_39536,Stem Cell,39.02,33,96.81
CELL_49992,Epithelial,99.34,39,66.54
CELL_31048,Epithelial,98.87,27,65.77
CELL_13141,Epithelial,78.82,34,63.46
CELL_38237,Fibroblast,89.67,32,94.96
CELL_77507,Neuron,106.81,31,64.4
CELL_73473,Fibroblast,26.65,24,99.41
CELL_93265,Myocyte,103.54,21,91.26
CELL_51051,Fibroblast,55.22,50,95.52
CELL_18858,Leukocyte,115.45,21,88.57
CELL_48142,Stem Cell,97.52,49,95.84
CELL_19475,Erythrocyte,106.1,34,83.85
CELL_92549,Epithelial,116.7,14,86.65
CELL_58413,Fibroblast,47.18,20,61.02
CELL_41849,Neuron,57.62,19,98.74
CELL_32309,Stem Cell,35.79,32,98.12
CELL_54969,Neuron,78.62,18,53.4
CELL_89911,Erythrocyte,89.5,50,83.15
CELL_70248,Epithelial,83.87,11,97.93
CELL_24465,Leukocyte,15.47,11,64.7
CELL_99925,Fibroblast,85.09,16,77.02
CELL_58552,Epithelial,86.67,28,89.22
CELL_74702,Leukocyte,57.13,6,82.12
CELL_20220,Leukocyte,114.02,39,61.81
CELL_66009,Fibroblast,25.78,44,97.91
CELL_79615,Erythrocyte,106.62,14,85.86
CELL_86238,Erythrocyte,108.18,9,79.13
CELL_90864,Myocyte,42.73,39,80.12
CELL_86040,Fibroblast,111.02,14,79.46
CELL_57042,Leukocyte,76.28,47,57.96
CELL_96201,Neuron,69.77,7,63.65
CELL_56071,Epithelial,8.98,39,79.1
CELL_67129,Stem Cell,104.43,47,75.14
CELL_65335,Erythrocyte,45.92,13,63.58
CELL_11366,Stem Cell,47.36,37,71.75
CELL_16845,Epithelial,7.23,42,67.5
CELL_52335,Epithelial,43.29,44,55.67
CELL_57061,Fibroblast,30.23,50,85.9
CELL_46789,Leukocyte,46.72,8,99.29
CELL_87171,Leukocyte,112.41,18,63.6
CELL_55939,Myocyte,106.93,41,70.34
CELL_95341,Neuron,85.83,37,93.17
CELL_97360,Leukocyte,67.71,25,81.6
CELL_81541,Leukocyte,28.12,15,82.27
CELL_95950,Neuron,96.55,6,79.03
CELL_38954,Fibroblast,34.11,38,80.38
CELL_30015,Myocyte,9.69,35,68.05
CELL_91040,Myocyte,77.41,46,56.35
CELL_37263,Myocyte,9.16,32,53.14
CELL_25754,Stem Cell,106.79,47,98.37
CELL_98498,Stem Cell,94.83,7,88.72
CELL_74738,Myocyte,87.78,34,61.55
CELL_17406,Leukocyte,59.67,7,55.56
CELL_71094,Erythrocyte,73.21,7,66.48
CELL_71324,Erythrocyte,22.23,16,90.41
CELL_59721,Myocyte,101.15,5,63.49
CELL_64073,Fibroblast,49.68,19,99.59
CELL_56280,Epithelial,28.62,20,59.36
CELL_41973,Fibroblast,117.28,23,52.96
CELL_54178,Epithelial,38.38,22,68.78
CELL_37167,Myocyte,37.29,50,91.82
CELL_17961,Erythrocyte,34.24,17,82.03
CELL_56558,Epithelial,58.75,23,71.07
CELL_51333,Epithelial,51.34,23,61.19
CELL_76221,Erythrocyte,29.87,39,66.56
CELL_22548,Epithelial,17.24,27,84.04
CELL_63730,Leukocyte,22.57,44,80.43
CELL_21707,Leukocyte,36.49,16,87.06
CELL_58845,Leukocyte,48.09,42,87.23
CELL_22297,Fibroblast,106.11,11,66.09
CELL_80678,Fibroblast,45.44,20,60.34
CELL_70796,Stem Cell,27.04,18,78.87
CELL_59800,Erythrocyte,96.04,23,52.12
CELL_96959,Fibroblast,54.45,39,87.78
CELL_19710,Neuron,69.67,26,84.46
CELL_60411,Neuron,55.32,40,98.49
CELL_75915,Neuron,86.47,40,79.39
CELL_44070,Fibroblast,111.18,10,50.9
CELL_37783,Stem Cell,116.57,16,87.34
CELL_82197,Neuron,84.84,11,69.88
CELL_95838,Erythrocyte,49.35,12,83.13
CELL_87624,Epithelial,28.66,23,90.56
CELL_80400,Leukocyte,69.39,32,62.75
CELL_25788,Erythrocyte,12.75,10,88.52
CELL_69814,Erythrocyte,51.26,6,76.03
CELL_97444,Erythrocyte,112.23,33,94.39
CELL_35821,Leukocyte,10.06,29,88.55
CELL_16586,Leukocyte,12.11,7,88.61
CELL_48624,Stem Cell,29.47,18,50.94
CELL_44235,Neuron,99.94,20,51.01
CELL_66556,Epithelial,64.83,20,53.39
CELL_41776,Erythrocyte,73.06,27,62.25
CELL_78918,Myocyte,30.54,11,54.51
CELL_54749,Leukocyte,100.39,39,75.61
CELL_79306,Stem Cell,103.56,7,60.4
CELL_74308,Leukocyte,54.41,33,90.53
CELL_49447,Neuron,50.87,44,68.59
CELL_98038,Myocyte,56.78,22,85.37
CELL_11103,Myocyte,86.83,30,69.93
CELL_97863,Epithelial,119.28,36,95.04
CELL_50761,Erythrocyte,56.8,36,57.5
CELL_88600,Epithelial,40.18,27,69.53
CELL_86658,Stem Cell,116.95,27,63.46
CELL_78590,Epithelial,43.85,13,82.81
CELL_21243,Neuron,75.48,10,70.75
CELL_56124,Epithelial,10.85,50,73.94
CELL_17474,Myocyte,95.93,5,57.4
CELL_26885,Epithelial,14.65,16,94.01
CELL_43531,Neuron,113.66,46,75.36
CELL_64982,Epithelial,73.26,10,93.5
CELL_92481,Leukocyte,64.8,13,50.41
