cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43266,Myocyte,70.15,6,82.2
CELL_23147,Leukocyte,116.53,42,81.92
CELL_83969,Neuron,117.21,7,78.46
CELL_62121,Myocyte,105.5,19,89.68
CELL_89747,Erythrocyte,12.51,6,85.87
CELL_13095,Stem Cell,33.01,28,85.79
CELL_56718,Stem Cell,74.43,9,81.5
CELL_70515,Leukocyte,76.88,16,77.57
CELL_41870,Myocyte,38.54,41,69.94
CELL_38203,Epithelial,29.6,39,97.71
CELL_37846,Erythrocyte,44.16,16,98.53
CELL_83637,Leukocyte,114.05,33,63.12
CELL_59939,Neuron,30.56,32,80.68
CELL_69367,Stem Cell,73.48,9,55.1
CELL_99457,Myocyte,86.97,32,96.52
CELL_26019,Epithelial,72.28,31,92.11
CELL_54439,Stem Cell,8.98,28,96.54
CELL_13037,Fibroblast,43.37,50,81.54
CELL_61562,Leukocyte,34.69,30,79.35
CELL_79238,Myocyte,90.07,27,63.27
CELL_64642,Erythrocyte,8.25,27,88.56
CELL_76876,Stem Cell,112.95,33,74.12
CELL_89004,Neuron,22.75,45,63.93
CELL_62070,Fibroblast,27.28,20,64.33
CELL_76406,Stem Cell,78.86,27,56.96
CELL_85546,Fibroblast,50.85,5,87.93
CELL_88038,Erythrocyte,104.14,49,73.81
CELL_87553,Neuron,36.3,48,80.78
CELL_48834,Fibroblast,17.27,34,87.42
CELL_63553,Erythrocyte,47.18,50,92.72
CELL_66225,Fibroblast,78.05,22,68.15
CELL_21217,Neuron,90.3,31,53.56
CELL_75930,Epithelial,64.73,44,98.06
CELL_84853,Erythrocyte,105.0,8,55.82
CELL_18303,Erythrocyte,37.22,50,55.43
CELL_98090,Fibroblast,98.76,12,99.79
CELL_10678,Epithelial,69.43,24,73.98
CELL_67833,Stem Cell,64.51,24,59.81
CELL_77774,Erythrocyte,66.06,5,65.26
CELL_86357,Erythrocyte,50.18,35,68.79
CELL_91806,Leukocyte,49.53,44,70.32
CELL_62718,Epithelial,63.05,36,97.06
CELL_45557,Epithelial,102.04,17,86.37
CELL_85590,Myocyte,40.96,17,70.65
CELL_15020,Leukocyte,62.4,28,95.2
CELL_18674,Erythrocyte,18.95,11,83.79
CELL_44625,Myocyte,101.78,44,70.26
CELL_30479,Myocyte,97.45,18,79.86
CELL_97128,Leukocyte,36.91,6,54.68
CELL_19679,Erythrocyte,46.63,26,58.57
CELL_60800,Myocyte,75.59,34,65.56
CELL_33110,Myocyte,10.73,16,63.23
CELL_57600,Erythrocyte,111.53,25,90.23
CELL_89788,Leukocyte,59.66,17,66.87
CELL_46471,Epithelial,5.2,15,99.69
CELL_50023,Neuron,60.57,49,52.88
CELL_30543,Fibroblast,114.68,43,58.0
CELL_90379,Erythrocyte,35.83,49,65.95
CELL_85114,Stem Cell,26.21,18,92.11
CELL_47580,Stem Cell,38.63,12,84.91
CELL_11496,Neuron,83.3,40,98.75
CELL_70230,Fibroblast,54.25,28,59.39
CELL_43375,Erythrocyte,48.35,11,60.19
CELL_95761,Erythrocyte,89.19,6,96.77
CELL_64484,Myocyte,49.08,28,53.65
CELL_61587,Myocyte,110.47,11,84.27
CELL_74074,Erythrocyte,13.18,10,74.58
CELL_47953,Neuron,10.84,29,77.58
CELL_43995,Epithelial,42.87,14,97.73
CELL_88810,Erythrocyte,27.48,36,63.98
CELL_36791,Erythrocyte,11.75,34,91.35
CELL_88246,Leukocyte,13.37,44,66.83
CELL_33569,Leukocyte,29.92,35,92.85
CELL_79085,Stem Cell,33.54,47,69.4
CELL_56053,Stem Cell,88.47,21,88.82
CELL_11870,Neuron,45.03,5,64.07
CELL_83868,Stem Cell,96.98,19,59.62
CELL_24520,Stem Cell,27.75,38,73.45
CELL_59486,Fibroblast,54.08,36,65.37
CELL_63199,Myocyte,85.36,35,92.14
CELL_98516,Stem Cell,48.68,47,94.73
CELL_87897,Epithelial,50.05,24,95.21
CELL_41655,Neuron,71.93,31,53.43
CELL_51524,Epithelial,56.93,29,78.64
CELL_73115,Neuron,69.16,16,74.05
CELL_12955,Fibroblast,41.32,21,50.54
CELL_63111,Myocyte,28.31,20,52.77
CELL_26719,Fibroblast,81.42,19,61.12
CELL_99397,Myocyte,110.44,13,97.23
CELL_66976,Neuron,108.07,10,66.99
CELL_27271,Stem Cell,106.14,48,88.33
CELL_92859,Myocyte,95.27,35,78.76
CELL_75351,Neuron,101.01,16,86.2
CELL_46060,Leukocyte,54.66,28,88.42
CELL_56815,Leukocyte,83.79,9,80.42
CELL_18106,Neuron,98.97,8,55.37
CELL_73659,Fibroblast,45.83,47,90.23
CELL_98845,Fibroblast,56.89,49,80.17
CELL_52413,Myocyte,45.84,28,67.69
CELL_53236,Neuron,88.58,46,91.66
CELL_50023,Leukocyte,93.79,7,90.73
CELL_54455,Leukocyte,42.58,35,67.0
CELL_79872,Fibroblast,89.55,15,50.38
CELL_61973,Stem Cell,83.7,22,64.0
CELL_39687,Leukocyte,73.57,11,78.03
CELL_48830,Leukocyte,23.71,50,91.92
CELL_80669,Erythrocyte,40.04,30,57.79
CELL_93632,Epithelial,46.66,17,96.72
CELL_80382,Fibroblast,113.22,26,83.96
CELL_10078,Epithelial,38.74,46,77.2
CELL_81288,Stem Cell,28.35,48,52.82
CELL_17068,Myocyte,53.94,8,60.09
CELL_80715,Epithelial,6.9,40,92.39
CELL_33892,Fibroblast,11.85,30,69.8
CELL_25414,Epithelial,50.67,50,57.46
CELL_30406,Stem Cell,108.79,9,66.42
CELL_25207,Stem Cell,85.16,45,81.98
CELL_42870,Neuron,55.31,44,83.21
CELL_31165,Myocyte,13.63,12,94.13
CELL_85580,Neuron,24.0,33,72.42
CELL_24877,Myocyte,75.94,16,90.55
CELL_31093,Leukocyte,86.62,14,92.22
CELL_43488,Stem Cell,119.78,6,62.81
CELL_67135,Leukocyte,98.99,32,78.53
CELL_46795,Stem Cell,71.49,28,56.02
CELL_77780,Leukocyte,80.95,29,60.11
CELL_11729,Leukocyte,69.35,21,53.97
CELL_59668,Epithelial,97.78,34,85.3
CELL_12897,Erythrocyte,66.16,17,69.06
CELL_88648,Myocyte,64.23,11,84.42
CELL_72516,Myocyte,67.25,36,65.39
CELL_82913,Fibroblast,32.61,39,63.84
CELL_49346,Fibroblast,113.97,46,62.88
CELL_85125,Stem Cell,11.65,21,91.0
CELL_66449,Myocyte,94.23,26,68.08
CELL_35886,Erythrocyte,12.24,36,81.03
CELL_38177,Neuron,11.65,35,90.41
CELL_78442,Neuron,91.57,7,83.93
CELL_98499,Epithelial,107.07,36,51.67
CELL_11496,Fibroblast,18.88,39,91.36
CELL_51732,Epithelial,33.92,17,85.06
CELL_67673,Myocyte,42.13,11,58.92
CELL_50290,Leukocyte,53.73,34,67.5
CELL_15355,Myocyte,107.01,41,63.56
CELL_24872,Leukocyte,109.88,23,77.9
CELL_22031,Epithelial,103.32,22,65.9
CELL_22267,Myocyte,77.41,26,65.67
CELL_44434,Erythrocyte,53.0,38,73.56
CELL_24870,Stem Cell,62.07,28,77.47
CELL_14974,Leukocyte,10.76,18,68.72
CELL_99501,Myocyte,12.31,21,51.32
CELL_75804,Leukocyte,81.93,21,50.2
CELL_16307,Stem Cell,42.27,31,83.99
CELL_44908,Fibroblast,46.13,23,60.7
CELL_60269,Myocyte,110.31,33,93.24
CELL_23343,Fibroblast,96.81,26,87.75
CELL_84847,Neuron,48.43,45,66.78
CELL_83748,Neuron,30.03,47,64.98
CELL_96765,Myocyte,40.91,29,51.99
CELL_63165,Neuron,67.18,49,59.16
CELL_37148,Leukocyte,90.17,49,72.37
CELL_43340,Epithelial,68.17,10,52.12
CELL_67292,Stem Cell,66.43,23,67.36
CELL_98190,Stem Cell,117.07,33,99.56
CELL_24090,Myocyte,20.03,25,88.16
CELL_98591,Neuron,57.65,6,55.73
CELL_37897,Neuron,57.62,48,98.14
CELL_37892,Epithelial,119.57,47,66.64
CELL_46282,Neuron,60.8,44,62.44
CELL_11381,Epithelial,110.79,23,88.51
CELL_21140,Neuron,31.26,11,97.69
CELL_87935,Leukocyte,118.58,21,93.26
CELL_38548,Epithelial,105.19,29,95.74
CELL_75688,Fibroblast,113.11,50,80.52
CELL_86491,Epithelial,40.58,37,59.36
CELL_66333,Myocyte,69.45,16,60.95
CELL_71878,Fibroblast,68.78,13,99.18
CELL_92675,Myocyte,35.85,41,98.83
CELL_84566,Fibroblast,89.05,38,95.98
CELL_85619,Neuron,40.84,11,96.83
CELL_74055,Neuron,95.72,29,52.68
CELL_40600,Myocyte,38.02,16,92.81
CELL_28772,Leukocyte,69.46,49,59.93
CELL_12999,Fibroblast,95.59,9,71.52
CELL_31856,Stem Cell,119.64,37,72.67
CELL_54976,Leukocyte,86.93,14,77.68
CELL_69649,Epithelial,58.8,27,94.06
CELL_23007,Fibroblast,42.82,8,50.73
CELL_58370,Leukocyte,39.25,34,51.82
CELL_60163,Myocyte,45.56,43,74.58
CELL_55780,Myocyte,49.52,18,85.22
CELL_90294,Leukocyte,91.83,48,92.76
CELL_18948,Neuron,92.75,45,72.62
CELL_35156,Neuron,94.9,10,90.4
CELL_41136,Myocyte,111.54,22,73.32
CELL_62840,Epithelial,30.92,15,87.51
CELL_81203,Erythrocyte,39.04,22,95.3
CELL_66450,Myocyte,28.0,33,85.8
CELL_20924,Erythrocyte,35.75,41,87.84
CELL_11203,Stem Cell,33.34,13,97.06
CELL_52199,Fibroblast,45.47,42,99.32
CELL_20685,Leukocyte,18.01,12,88.01
CELL_61745,Neuron,9.19,42,52.63
CELL_28991,Fibroblast,11.79,21,74.58
CELL_90034,Myocyte,113.5,12,59.45
CELL_29934,Leukocyte,115.9,46,91.79
CELL_18783,Stem Cell,58.79,44,85.67
CELL_35349,Neuron,97.22,38,79.93
CELL_66416,Myocyte,21.47,38,77.52
CELL_14859,Neuron,52.39,45,61.1
CELL_88478,Stem Cell,93.66,50,90.8
CELL_54593,Stem Cell,66.19,32,60.83
CELL_79872,Myocyte,98.85,46,97.95
CELL_90627,Fibroblast,18.88,28,99.45
CELL_37414,Neuron,46.68,30,50.73
CELL_30676,Myocyte,51.62,26,62.11
CELL_73365,Myocyte,13.19,30,88.61
CELL_46645,Myocyte,64.83,47,62.97
CELL_27681,Leukocyte,30.42,45,91.06
CELL_19998,Neuron,10.85,42,62.23
CELL_72849,Stem Cell,43.03,46,79.97
CELL_31531,Leukocyte,93.5,26,92.53
CELL_98989,Fibroblast,17.61,25,88.04
CELL_57360,Erythrocyte,9.38,8,67.69
CELL_89695,Erythrocyte,110.67,8,87.85
CELL_39206,Neuron,5.58,25,76.93
CELL_11073,Leukocyte,88.37,18,52.91
CELL_80177,Leukocyte,48.98,40,85.24
CELL_61532,Stem Cell,12.56,6,97.14
CELL_53751,Fibroblast,76.48,32,95.46
CELL_86761,Erythrocyte,114.05,15,78.81
CELL_82610,Neuron,74.72,28,87.39
CELL_49370,Erythrocyte,12.54,33,53.37
CELL_14957,Leukocyte,38.11,46,79.56
CELL_11076,Erythrocyte,26.77,44,71.42
CELL_14255,Leukocyte,44.74,40,81.43
CELL_87101,Leukocyte,110.38,14,85.0
CELL_93207,Epithelial,101.52,41,81.2
CELL_11924,Fibroblast,20.48,35,64.36
CELL_73964,Neuron,31.98,31,96.22
CELL_37729,Leukocyte,17.27,17,80.98
CELL_79484,Stem Cell,72.41,12,50.99
CELL_44491,Neuron,92.41,50,88.13
CELL_96332,Neuron,15.1,16,78.53
CELL_30626,Neuron,7.6,26,74.81
CELL_59133,Epithelial,30.0,19,75.18
CELL_10717,Fibroblast,110.06,28,71.76
CELL_59340,Fibroblast,70.21,6,76.35
CELL_12743,Stem Cell,16.45,10,59.71
CELL_29055,Myocyte,64.5,18,64.62
CELL_13311,Fibroblast,118.81,21,66.99
CELL_13339,Stem Cell,102.13,33,64.97
CELL_82941,Fibroblast,114.65,38,58.65
CELL_76137,Myocyte,19.28,15,99.58
CELL_87041,Erythrocyte,15.8,40,91.87
CELL_55530,Stem Cell,105.42,12,94.32
CELL_74682,Epithelial,29.98,8,89.07
CELL_41882,Leukocyte,30.34,22,68.75
CELL_67546,Myocyte,88.22,21,67.38
CELL_82981,Neuron,36.35,41,60.21
CELL_38785,Fibroblast,57.96,20,68.5
CELL_67683,Myocyte,17.11,43,52.76
CELL_67512,Myocyte,95.5,37,61.34
CELL_84360,Myocyte,25.96,40,51.61
CELL_82320,Stem Cell,113.22,18,63.07
CELL_23153,Fibroblast,11.51,26,54.96
CELL_18408,Erythrocyte,71.5,45,52.4
CELL_76777,Stem Cell,24.05,23,80.11
CELL_24130,Myocyte,70.99,39,91.96
CELL_64082,Epithelial,53.57,42,90.27
CELL_60392,Myocyte,19.86,37,91.86
CELL_94302,Stem Cell,107.23,43,78.42
CELL_22656,Leukocyte,28.58,17,60.81
CELL_77905,Neuron,40.06,26,55.69
CELL_77083,Fibroblast,116.75,22,89.25
CELL_86396,Fibroblast,84.94,18,85.73
CELL_25699,Fibroblast,118.28,6,65.51
CELL_35794,Fibroblast,18.4,27,64.93
CELL_29015,Fibroblast,115.25,13,78.18
CELL_52314,Neuron,119.32,39,90.02
CELL_95658,Myocyte,98.0,19,84.12
CELL_79181,Myocyte,59.85,5,97.26
CELL_62991,Stem Cell,61.88,44,52.4
CELL_71524,Epithelial,42.64,20,82.82
CELL_31608,Stem Cell,37.04,30,53.83
CELL_14711,Stem Cell,21.17,10,72.39
CELL_86501,Stem Cell,20.68,49,79.59
CELL_11754,Epithelial,97.04,9,71.07
CELL_15948,Leukocyte,37.35,17,68.15
CELL_38637,Erythrocyte,104.49,21,78.27
CELL_12387,Erythrocyte,24.75,8,64.56
CELL_64512,Neuron,92.43,8,82.2
CELL_18279,Myocyte,8.64,24,65.24
CELL_35989,Leukocyte,40.43,49,87.73
CELL_28868,Leukocyte,17.94,17,73.84
CELL_29591,Myocyte,18.48,15,89.16
CELL_58275,Neuron,118.41,46,82.6
CELL_93825,Erythrocyte,98.87,37,84.25
CELL_61136,Stem Cell,23.01,18,73.96
CELL_14974,Erythrocyte,103.33,30,68.57
CELL_61138,Erythrocyte,99.5,50,56.87
CELL_65986,Myocyte,49.71,36,64.17
CELL_28594,Erythrocyte,50.5,7,58.81
CELL_13180,Epithelial,62.46,44,88.28
CELL_69726,Epithelial,11.66,17,76.54
CELL_45764,Leukocyte,85.42,44,80.4
CELL_41357,Stem Cell,63.63,31,95.63
CELL_31288,Neuron,78.48,42,82.6
CELL_40337,Leukocyte,74.9,17,74.03
CELL_39831,Leukocyte,22.22,49,87.39
CELL_52792,Leukocyte,50.62,39,92.73
CELL_52173,Stem Cell,68.76,12,83.34
CELL_81113,Erythrocyte,55.42,30,89.77
CELL_24293,Leukocyte,111.59,26,77.36
CELL_78283,Erythrocyte,55.64,41,56.85
CELL_63217,Leukocyte,83.19,12,76.53
CELL_11884,Myocyte,59.81,7,96.5
CELL_43234,Epithelial,72.36,48,80.01
CELL_44952,Leukocyte,118.84,31,65.73
CELL_61777,Myocyte,50.76,28,55.32
CELL_92753,Leukocyte,65.18,22,99.32
CELL_52828,Stem Cell,13.23,19,63.17
CELL_52845,Myocyte,29.07,24,60.89
CELL_86932,Stem Cell,71.66,26,97.01
CELL_86644,Epithelial,106.66,27,92.76
CELL_63752,Fibroblast,70.72,46,53.0
CELL_63279,Epithelial,113.57,28,55.87
CELL_45227,Epithelial,72.23,25,73.61
CELL_95137,Epithelial,97.45,19,59.25
CELL_94485,Stem Cell,92.86,23,88.56
CELL_33870,Myocyte,12.8,29,94.24
CELL_67960,Erythrocyte,54.74,36,76.82
CELL_90912,Fibroblast,38.8,23,51.93
CELL_76175,Leukocyte,47.48,50,87.93
CELL_88790,Myocyte,71.17,27,70.79
CELL_36068,Myocyte,117.86,5,58.14
CELL_74967,Neuron,83.98,29,59.9
CELL_71896,Leukocyte,96.4,27,92.43
CELL_74490,Erythrocyte,118.96,43,86.68
CELL_83402,Epithelial,106.43,8,78.23
CELL_18065,Erythrocyte,114.84,50,65.32
CELL_86834,Myocyte,46.71,42,77.75
CELL_17898,Neuron,84.15,41,51.4
CELL_22014,Myocyte,21.53,48,54.82
CELL_72020,Epithelial,49.21,44,56.32
CELL_69387,Leukocyte,101.78,38,87.29
CELL_16516,Epithelial,22.08,19,84.36
CELL_47466,Leukocyte,39.28,25,62.21
CELL_33359,Neuron,87.37,39,84.76
CELL_11175,Stem Cell,39.39,43,66.34
CELL_51389,Erythrocyte,12.17,44,68.04
CELL_81984,Erythrocyte,29.81,34,58.99
CELL_88547,Neuron,25.63,7,82.55
CELL_20761,Neuron,102.83,29,86.09
CELL_71495,Neuron,20.59,6,57.34
CELL_14649,Erythrocyte,80.07,12,98.31
CELL_32527,Leukocyte,41.79,46,92.12
CELL_22133,Stem Cell,55.1,46,65.28
CELL_12513,Epithelial,110.28,7,97.29
CELL_45895,Stem Cell,58.71,30,70.13
CELL_64253,Erythrocyte,86.85,40,90.98
CELL_62328,Erythrocyte,96.87,22,99.16
CELL_63951,Epithelial,24.95,16,80.6
CELL_96457,Erythrocyte,90.04,35,80.41
CELL_77880,Myocyte,100.4,27,98.26
CELL_92145,Fibroblast,74.88,18,63.3
CELL_54407,Neuron,92.05,49,92.03
CELL_76288,Fibroblast,58.18,40,88.33
CELL_95924,Epithelial,10.53,10,58.66
CELL_59252,Erythrocyte,55.98,45,74.5
CELL_20175,Stem Cell,9.34,42,65.73
CELL_81253,Neuron,35.58,21,60.28
CELL_33595,Erythrocyte,112.59,24,56.08
CELL_95312,Myocyte,15.34,10,96.63
CELL_21966,Myocyte,47.65,18,93.01
CELL_15872,Leukocyte,102.3,19,82.35
CELL_82944,Myocyte,20.4,22,50.73
CELL_53800,Epithelial,73.91,31,87.34
CELL_71985,Stem Cell,46.23,27,53.68
CELL_97647,Erythrocyte,58.84,29,90.14
CELL_67072,Neuron,60.14,9,87.56
CELL_62204,Fibroblast,48.66,18,70.34
CELL_35509,Epithelial,84.82,7,51.21
CELL_64578,Fibroblast,73.49,21,63.31
CELL_96171,Erythrocyte,19.44,31,50.61
CELL_36752,Neuron,32.0,19,96.08
CELL_60126,Stem Cell,87.92,12,74.17
CELL_47172,Fibroblast,92.24,45,79.62
CELL_72280,Leukocyte,31.99,49,50.91
CELL_28171,Neuron,27.75,16,70.03
CELL_93868,Myocyte,43.34,8,50.99
CELL_60424,Epithelial,16.49,41,51.92
CELL_79203,Myocyte,28.55,17,61.07
CELL_27748,Fibroblast,34.4,15,50.59
CELL_40201,Fibroblast,81.86,8,84.33
CELL_72816,Fibroblast,40.0,20,98.27
CELL_98193,Myocyte,82.13,40,74.84
CELL_75314,Epithelial,59.18,44,53.11
CELL_58289,Erythrocyte,94.47,27,78.06
CELL_62222,Leukocyte,70.2,35,61.4
CELL_57329,Fibroblast,37.68,46,59.17
CELL_60742,Neuron,51.96,36,94.63
CELL_91824,Stem Cell,99.9,7,57.32
CELL_52427,Stem Cell,46.12,12,96.44
CELL_85810,Epithelial,18.6,43,72.54
CELL_87315,Fibroblast,70.72,43,70.59
CELL_69364,Myocyte,67.59,23,77.88
CELL_68325,Erythrocyte,57.65,11,69.94
CELL_31667,Epithelial,5.25,40,57.98
CELL_79804,Erythrocyte,69.56,5,89.15
CELL_52839,Stem Cell,10.33,21,74.09
CELL_77292,Stem Cell,76.43,47,86.64
CELL_88497,Stem Cell,83.97,42,86.16
CELL_77285,Leukocyte,14.27,39,54.85
CELL_14069,Neuron,91.55,10,88.93
CELL_54512,Epithelial,63.25,22,52.1
CELL_63305,Myocyte,114.53,34,54.84
CELL_40340,Leukocyte,100.01,39,86.61
CELL_89015,Epithelial,110.43,37,56.1
CELL_37348,Epithelial,98.64,50,59.26
CELL_90133,Myocyte,94.57,35,96.44
CELL_47927,Leukocyte,114.14,8,54.76
CELL_15683,Leukocyte,21.7,37,91.15
CELL_21075,Neuron,111.53,45,60.39
CELL_20293,Fibroblast,98.36,31,67.78
CELL_65867,Myocyte,61.92,31,91.74
CELL_64088,Leukocyte,89.84,45,71.61
CELL_31136,Leukocyte,52.72,12,52.55
CELL_43772,Epithelial,112.81,35,85.42
CELL_22137,Neuron,80.3,41,55.28
CELL_97738,Epithelial,10.35,45,57.48
CELL_24745,Leukocyte,88.36,14,62.75
CELL_68855,Erythrocyte,7.39,19,63.04
CELL_30912,Epithelial,98.3,28,60.84
CELL_86444,Erythrocyte,30.16,15,76.47
CELL_19172,Erythrocyte,71.21,31,54.8
CELL_25871,Myocyte,55.17,34,99.52
CELL_57000,Leukocyte,30.65,49,50.33
CELL_87271,Neuron,21.14,7,74.54
CELL_18664,Leukocyte,70.25,27,72.13
CELL_72126,Fibroblast,64.65,47,53.1
CELL_39690,Erythrocyte,75.36,19,87.55
CELL_33981,Leukocyte,80.05,26,73.49
CELL_48930,Fibroblast,84.17,36,62.65
CELL_72691,Neuron,73.51,48,90.73
CELL_21201,Epithelial,11.27,6,86.85
CELL_53555,Fibroblast,41.19,42,66.52
CELL_89702,Fibroblast,74.18,22,51.38
CELL_26362,Leukocyte,87.76,15,70.19
CELL_26414,Fibroblast,62.67,15,85.67
CELL_81082,Leukocyte,117.41,8,64.07
CELL_31571,Myocyte,58.16,31,98.83
CELL_67604,Neuron,93.29,39,65.26
CELL_65981,Leukocyte,25.34,24,51.31
CELL_97564,Erythrocyte,29.9,41,70.63
CELL_68764,Myocyte,35.63,20,66.3
CELL_17770,Stem Cell,119.95,36,99.71
CELL_41476,Fibroblast,32.9,25,84.03
CELL_39183,Leukocyte,16.99,16,99.58
CELL_28094,Epithelial,44.43,32,85.26
CELL_17551,Neuron,7.65,9,98.21
CELL_80498,Fibroblast,76.4,48,96.98
CELL_56562,Fibroblast,100.4,13,60.32
CELL_34427,Erythrocyte,20.61,8,57.49
CELL_90343,Epithelial,55.92,32,58.71
CELL_65679,Myocyte,106.31,43,56.72
CELL_31059,Stem Cell,15.09,17,86.99
CELL_99246,Epithelial,17.11,41,86.88
CELL_82202,Leukocyte,60.97,29,87.04
CELL_99230,Leukocyte,64.88,24,66.68
CELL_97502,Neuron,50.78,46,58.48
CELL_15409,Stem Cell,65.05,14,92.45
CELL_60683,Leukocyte,97.62,34,50.06
CELL_32162,Stem Cell,65.86,44,62.99
CELL_51460,Erythrocyte,97.4,13,70.94
CELL_79384,Fibroblast,111.9,26,85.15
CELL_50743,Myocyte,96.19,10,65.46
CELL_84755,Erythrocyte,12.19,33,93.29
CELL_96643,Neuron,23.41,6,85.09
CELL_10081,Epithelial,94.15,9,65.86
CELL_37493,Erythrocyte,93.59,24,60.35
CELL_98599,Leukocyte,7.09,36,89.81
CELL_76231,Leukocyte,104.35,9,56.62
CELL_61011,Erythrocyte,84.76,11,97.59
CELL_65065,Leukocyte,33.56,29,64.91
CELL_73673,Fibroblast,94.3,40,97.53
CELL_80018,Fibroblast,106.75,47,60.72
CELL_57159,Myocyte,38.17,40,97.09
CELL_42534,Myocyte,77.44,17,89.64
CELL_90427,Myocyte,71.41,25,92.48
CELL_23269,Fibroblast,7.69,27,67.87
CELL_32988,Erythrocyte,31.14,8,91.12
CELL_38106,Epithelial,43.99,48,68.75
CELL_68959,Neuron,92.86,16,59.77
CELL_88006,Neuron,114.16,39,66.82
