cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79108,Leukocyte,84.01,26,53.12
CELL_39203,Stem Cell,12.65,12,81.02
CELL_57460,Neuron,28.06,10,52.79
CELL_71112,Leukocyte,68.93,35,85.43
CELL_45635,Epithelial,34.35,8,95.3
CELL_14643,Myocyte,43.68,31,64.04
CELL_15372,Erythrocyte,111.86,33,81.03
CELL_58265,Neuron,111.79,46,50.71
CELL_57888,Stem Cell,100.82,49,90.92
CELL_26488,Myocyte,71.86,20,53.59
CELL_96834,Leukocyte,43.51,47,60.97
CELL_15767,Leukocyte,94.82,26,61.74
CELL_93287,Fibroblast,85.48,43,92.94
CELL_80329,Epithelial,30.15,48,57.94
CELL_57288,Epithelial,6.56,10,98.43
CELL_83354,Erythrocyte,103.25,11,82.7
CELL_23509,Stem Cell,41.78,38,50.23
CELL_61095,Leukocyte,30.22,7,62.82
CELL_29611,Myocyte,103.85,37,81.29
CELL_54918,Erythrocyte,77.27,25,50.89
CELL_38886,Myocyte,76.38,23,67.35
CELL_47798,Fibroblast,45.93,48,67.29
CELL_48133,Leukocyte,92.31,10,60.66
CELL_81898,Myocyte,112.46,13,95.74
CELL_38458,Erythrocyte,103.57,21,70.79
CELL_66684,Fibroblast,104.25,37,90.55
CELL_25456,Stem Cell,57.08,38,94.72
CELL_76558,Neuron,34.7,24,64.55
CELL_93006,Epithelial,71.51,45,64.92
CELL_28721,Stem Cell,14.79,36,92.54
CELL_51016,Epithelial,65.15,29,52.74
CELL_42565,Leukocyte,99.88,36,69.31
CELL_18034,Epithelial,105.3,40,91.05
CELL_33918,Stem Cell,31.63,22,96.54
CELL_44163,Erythrocyte,28.09,33,54.86
CELL_14815,Myocyte,106.96,12,77.76
CELL_93965,Epithelial,24.99,19,69.5
CELL_73939,Fibroblast,73.42,32,83.37
CELL_33574,Fibroblast,75.02,18,89.12
CELL_42944,Myocyte,28.35,20,83.35
CELL_80597,Neuron,39.54,10,83.61
CELL_25962,Myocyte,100.43,48,55.92
CELL_94107,Myocyte,101.85,31,93.73
CELL_44884,Leukocyte,80.72,46,67.6
CELL_38145,Erythrocyte,54.63,17,65.27
CELL_30049,Myocyte,96.51,15,59.88
CELL_34306,Epithelial,24.83,40,62.39
CELL_92764,Neuron,43.34,11,64.49
CELL_44454,Leukocyte,55.04,8,64.91
CELL_24886,Fibroblast,68.0,22,59.27
CELL_56974,Stem Cell,75.52,16,83.03
CELL_26714,Epithelial,54.64,43,66.55
CELL_23802,Myocyte,89.62,20,82.51
CELL_22034,Neuron,56.17,49,84.29
CELL_97645,Leukocyte,71.8,41,53.16
CELL_49424,Fibroblast,93.4,6,83.2
CELL_32581,Leukocyte,69.82,40,69.71
CELL_99819,Stem Cell,105.85,9,91.19
CELL_32666,Erythrocyte,32.63,25,61.84
CELL_77729,Stem Cell,15.52,50,73.86
CELL_48926,Erythrocyte,80.92,18,54.05
CELL_69168,Leukocyte,83.04,49,84.63
CELL_93645,Fibroblast,101.83,35,64.22
CELL_79769,Epithelial,42.97,27,60.6
CELL_38585,Leukocyte,9.52,15,65.56
CELL_91576,Erythrocyte,62.52,10,69.97
CELL_62520,Leukocyte,103.87,26,54.92
CELL_80105,Leukocyte,33.02,32,71.03
CELL_12420,Myocyte,24.64,12,98.41
CELL_26575,Epithelial,50.18,26,59.94
CELL_41472,Erythrocyte,87.65,31,67.5
CELL_71640,Myocyte,67.4,47,51.73
CELL_32732,Leukocyte,38.21,30,88.61
CELL_14684,Fibroblast,101.24,24,94.19
CELL_34461,Fibroblast,90.65,12,92.56
CELL_73941,Leukocyte,83.27,39,59.61
CELL_64912,Myocyte,97.52,9,59.54
CELL_25650,Erythrocyte,12.95,13,56.26
CELL_80581,Stem Cell,53.01,24,61.36
CELL_22836,Epithelial,71.63,31,89.18
CELL_48798,Myocyte,40.65,9,87.09
CELL_45626,Neuron,63.6,23,60.96
CELL_57417,Epithelial,42.61,39,62.2
CELL_38799,Myocyte,14.86,19,62.79
CELL_26054,Myocyte,39.42,33,55.62
CELL_19424,Neuron,87.94,11,88.43
CELL_65413,Fibroblast,65.87,48,74.53
CELL_10131,Erythrocyte,26.33,50,60.12
CELL_80534,Fibroblast,54.96,34,84.32
CELL_70109,Erythrocyte,87.43,36,99.42
CELL_92809,Leukocyte,80.77,48,61.55
CELL_19443,Stem Cell,65.77,33,62.55
CELL_31223,Leukocyte,39.88,10,73.47
CELL_42389,Fibroblast,17.0,13,53.8
CELL_13796,Neuron,41.99,31,64.7
CELL_34647,Stem Cell,11.77,22,78.74
CELL_69964,Fibroblast,112.06,16,56.48
CELL_45234,Stem Cell,35.08,47,72.3
CELL_13895,Erythrocyte,29.68,6,94.11
CELL_38947,Fibroblast,25.57,25,95.05
CELL_70938,Stem Cell,104.71,40,77.66
CELL_29060,Leukocyte,116.6,33,90.88
CELL_39998,Myocyte,50.49,42,92.19
CELL_94835,Epithelial,84.87,9,60.92
CELL_80582,Fibroblast,31.31,40,64.95
CELL_52099,Epithelial,27.83,18,91.87
CELL_51917,Leukocyte,54.72,34,66.51
CELL_34138,Neuron,99.28,16,74.18
CELL_47621,Fibroblast,57.36,33,73.79
CELL_49991,Neuron,101.42,30,63.7
CELL_36085,Epithelial,110.59,29,98.29
CELL_77796,Stem Cell,85.52,42,88.1
CELL_71417,Erythrocyte,76.27,48,97.74
CELL_84609,Myocyte,91.9,11,63.98
CELL_88060,Neuron,16.3,26,97.13
CELL_47091,Stem Cell,75.72,43,69.6
CELL_65358,Stem Cell,109.73,35,61.04
CELL_20122,Erythrocyte,113.57,5,90.92
CELL_99670,Epithelial,61.99,10,53.5
CELL_49659,Leukocyte,8.19,39,52.09
CELL_20373,Erythrocyte,113.99,8,99.14
CELL_79641,Erythrocyte,97.89,11,71.6
CELL_30604,Stem Cell,37.15,6,71.4
CELL_10035,Myocyte,30.01,41,88.25
CELL_78549,Stem Cell,77.68,24,78.18
CELL_68266,Epithelial,26.97,32,70.42
CELL_33936,Stem Cell,35.62,15,57.42
CELL_58807,Neuron,90.95,41,78.07
CELL_64496,Myocyte,88.5,14,71.34
CELL_81126,Stem Cell,60.68,32,69.26
CELL_81067,Epithelial,23.05,12,61.9
CELL_57635,Epithelial,89.0,28,82.06
CELL_39132,Leukocyte,75.37,37,87.38
CELL_28464,Neuron,34.36,37,91.63
CELL_20909,Erythrocyte,116.54,21,92.37
CELL_27345,Erythrocyte,26.4,17,66.41
CELL_64271,Epithelial,22.34,50,50.66
CELL_58623,Myocyte,60.8,13,81.42
CELL_11470,Neuron,22.72,50,54.11
CELL_33136,Leukocyte,98.35,28,92.42
CELL_71796,Fibroblast,43.41,50,87.68
CELL_60660,Neuron,117.11,39,57.25
CELL_92721,Leukocyte,36.15,22,61.48
CELL_68730,Epithelial,25.25,19,61.57
CELL_85235,Epithelial,77.78,12,59.75
CELL_61804,Leukocyte,86.1,41,53.58
CELL_87326,Erythrocyte,39.38,15,61.96
CELL_47201,Fibroblast,95.17,43,88.55
CELL_78937,Epithelial,51.61,33,78.54
CELL_21203,Epithelial,96.88,18,86.23
CELL_59932,Myocyte,112.79,16,56.97
CELL_49710,Epithelial,32.87,45,74.7
CELL_58343,Neuron,98.73,19,81.89
CELL_12305,Neuron,105.76,30,86.67
CELL_91267,Stem Cell,9.81,14,81.56
CELL_34845,Leukocyte,29.96,28,98.49
CELL_12370,Fibroblast,43.12,45,67.8
CELL_20476,Fibroblast,7.33,19,51.19
CELL_56567,Epithelial,71.98,14,51.32
CELL_76366,Fibroblast,10.79,44,74.66
CELL_91819,Myocyte,107.07,39,66.12
CELL_83280,Neuron,21.79,37,91.24
CELL_72899,Fibroblast,84.42,40,59.31
CELL_38948,Fibroblast,58.98,30,80.66
CELL_74240,Fibroblast,10.3,25,70.28
CELL_99185,Neuron,71.49,26,74.66
CELL_95905,Neuron,118.93,32,75.57
CELL_48766,Leukocyte,32.95,32,88.85
CELL_77317,Neuron,81.09,32,81.55
CELL_59652,Myocyte,49.57,43,70.16
CELL_12741,Epithelial,104.18,11,70.28
CELL_86715,Myocyte,92.24,38,90.81
CELL_26280,Fibroblast,7.55,43,90.3
CELL_27430,Epithelial,10.83,16,50.67
CELL_40075,Erythrocyte,88.0,39,68.75
CELL_88616,Stem Cell,27.39,36,90.14
CELL_46034,Erythrocyte,84.53,31,84.79
CELL_24899,Stem Cell,19.96,25,62.59
CELL_52163,Stem Cell,105.9,50,76.09
CELL_38382,Neuron,15.06,17,95.67
CELL_18052,Neuron,22.55,43,73.93
CELL_97162,Myocyte,88.61,9,93.83
CELL_28453,Epithelial,58.76,23,93.42
CELL_95879,Myocyte,16.48,34,94.73
CELL_21571,Stem Cell,85.71,41,94.35
CELL_55487,Epithelial,81.53,11,81.82
CELL_20197,Leukocyte,15.96,11,59.79
CELL_99629,Myocyte,82.64,22,60.04
CELL_97260,Erythrocyte,56.76,41,81.78
CELL_96254,Stem Cell,39.53,5,77.64
CELL_97314,Leukocyte,15.44,7,98.97
CELL_51175,Epithelial,49.2,29,72.05
CELL_14371,Fibroblast,69.25,14,76.28
CELL_64347,Leukocyte,65.83,23,93.0
CELL_45717,Leukocyte,100.01,46,64.2
CELL_55123,Erythrocyte,99.01,47,56.61
CELL_17831,Stem Cell,67.9,14,70.03
CELL_89406,Fibroblast,90.9,49,74.72
CELL_36262,Neuron,15.32,22,71.48
CELL_31388,Epithelial,79.4,13,83.85
CELL_31111,Leukocyte,45.14,45,62.27
CELL_86391,Fibroblast,10.54,27,65.15
CELL_65820,Leukocyte,58.6,19,79.95
CELL_34217,Epithelial,100.2,25,58.87
CELL_53364,Neuron,101.43,50,73.71
CELL_63368,Epithelial,69.0,32,74.13
CELL_37853,Stem Cell,11.95,12,59.01
CELL_78431,Leukocyte,93.51,23,65.17
CELL_47121,Epithelial,69.17,32,50.84
CELL_31625,Stem Cell,86.14,32,70.81
CELL_75397,Epithelial,22.01,47,97.33
CELL_27865,Neuron,78.5,27,74.95
CELL_67685,Neuron,91.62,30,61.63
CELL_85949,Erythrocyte,115.3,49,81.85
CELL_92768,Myocyte,68.37,9,74.49
CELL_67867,Neuron,23.14,14,50.11
CELL_41606,Stem Cell,90.88,11,97.94
CELL_50877,Neuron,87.86,13,56.49
CELL_43694,Stem Cell,94.92,10,99.27
CELL_45742,Myocyte,113.02,19,64.7
CELL_16877,Fibroblast,64.98,46,96.06
CELL_31489,Fibroblast,110.96,27,97.15
CELL_90628,Epithelial,19.17,38,75.75
CELL_15902,Fibroblast,44.32,17,76.76
CELL_65428,Stem Cell,80.52,26,87.2
CELL_73423,Myocyte,12.39,46,73.95
CELL_98240,Stem Cell,99.74,22,72.08
CELL_98921,Fibroblast,77.75,16,80.33
CELL_74754,Stem Cell,93.75,36,75.8
CELL_41558,Erythrocyte,111.29,31,80.52
CELL_76537,Myocyte,59.9,28,60.93
CELL_59997,Myocyte,117.75,34,51.07
CELL_74756,Leukocyte,65.97,41,95.5
CELL_67783,Myocyte,68.48,39,81.82
CELL_13159,Epithelial,66.95,43,99.29
CELL_20814,Leukocyte,44.65,49,57.3
CELL_72759,Fibroblast,10.31,29,90.53
CELL_91669,Stem Cell,95.15,33,62.85
CELL_35699,Fibroblast,27.82,16,70.36
CELL_98229,Neuron,63.08,26,88.83
CELL_55766,Myocyte,40.59,25,99.33
CELL_94104,Stem Cell,15.08,48,99.69
CELL_55261,Stem Cell,109.02,25,97.65
CELL_97313,Stem Cell,25.03,37,97.34
CELL_56623,Neuron,14.02,10,71.2
CELL_43364,Fibroblast,44.7,34,50.98
CELL_51394,Fibroblast,106.74,5,71.42
CELL_16429,Myocyte,21.71,49,83.07
CELL_30359,Leukocyte,13.01,49,79.46
CELL_77857,Neuron,104.23,7,93.75
CELL_39025,Erythrocyte,112.65,24,67.78
CELL_38742,Epithelial,23.52,13,81.27
CELL_69314,Stem Cell,56.61,11,97.19
CELL_74169,Epithelial,47.55,23,77.81
CELL_67712,Erythrocyte,20.44,5,58.95
CELL_27814,Erythrocyte,19.47,29,84.03
CELL_80341,Erythrocyte,96.92,15,66.28
CELL_19992,Leukocyte,36.47,17,54.19
CELL_73201,Epithelial,52.22,25,85.31
CELL_22601,Epithelial,7.98,35,73.09
CELL_36987,Stem Cell,78.35,44,95.63
CELL_92983,Erythrocyte,73.44,21,67.76
CELL_41002,Leukocyte,118.36,28,75.28
CELL_26520,Stem Cell,104.4,43,50.79
CELL_34011,Fibroblast,116.37,13,59.24
CELL_68711,Erythrocyte,55.5,13,81.45
CELL_90457,Myocyte,71.36,20,57.15
CELL_60371,Leukocyte,45.84,24,65.02
CELL_94353,Stem Cell,50.64,23,94.16
CELL_37333,Neuron,39.54,24,83.84
CELL_61144,Neuron,56.84,40,80.25
CELL_96413,Myocyte,48.03,10,90.45
CELL_68405,Leukocyte,93.96,28,88.9
CELL_83980,Leukocyte,97.16,36,67.54
CELL_37988,Fibroblast,112.58,40,69.18
CELL_36487,Erythrocyte,93.41,50,95.22
CELL_50957,Myocyte,84.28,40,57.01
CELL_96667,Fibroblast,74.41,15,81.85
CELL_86689,Fibroblast,10.4,25,90.83
CELL_85843,Neuron,9.77,50,60.74
CELL_92376,Stem Cell,41.33,38,72.05
CELL_29092,Epithelial,68.99,36,74.53
CELL_26720,Stem Cell,16.85,11,76.79
CELL_51841,Epithelial,23.15,44,75.57
CELL_18001,Myocyte,111.35,10,82.57
CELL_72162,Erythrocyte,87.22,23,94.95
CELL_98944,Erythrocyte,45.08,23,93.72
CELL_72922,Epithelial,12.63,44,93.09
CELL_47286,Neuron,40.78,21,67.36
CELL_85808,Neuron,5.45,38,71.42
CELL_82341,Leukocyte,16.6,14,56.57
CELL_57501,Leukocyte,30.06,13,74.88
CELL_42805,Neuron,32.41,38,64.79
CELL_30912,Leukocyte,40.86,33,81.13
CELL_68979,Erythrocyte,33.55,29,86.59
CELL_35119,Epithelial,19.27,30,88.32
CELL_65008,Neuron,79.69,12,58.1
CELL_31241,Erythrocyte,112.95,30,58.22
CELL_88821,Myocyte,93.77,42,87.98
CELL_13357,Erythrocyte,31.62,7,69.57
CELL_42611,Neuron,104.76,6,72.0
CELL_50537,Myocyte,70.15,15,97.71
CELL_57051,Stem Cell,106.17,48,53.89
CELL_85598,Fibroblast,105.82,17,59.5
CELL_20372,Neuron,104.01,18,95.53
CELL_87413,Myocyte,7.74,25,50.32
CELL_85519,Epithelial,28.78,39,57.65
CELL_72477,Fibroblast,97.7,28,63.6
CELL_88436,Leukocyte,41.62,42,71.38
CELL_37406,Erythrocyte,95.64,48,53.05
CELL_60006,Epithelial,67.31,31,63.61
CELL_51200,Fibroblast,78.67,23,83.12
CELL_56955,Myocyte,69.76,16,95.1
CELL_86586,Neuron,86.68,33,69.26
CELL_87708,Epithelial,90.89,9,61.39
CELL_20059,Leukocyte,66.96,13,85.13
CELL_46680,Neuron,42.1,24,97.68
CELL_35179,Myocyte,43.34,27,97.65
CELL_94589,Myocyte,109.29,41,56.27
CELL_75468,Epithelial,85.72,30,59.72
CELL_30757,Leukocyte,94.19,39,77.91
CELL_58198,Erythrocyte,90.02,29,50.19
CELL_22289,Myocyte,105.75,22,58.71
CELL_91038,Fibroblast,80.89,26,96.79
CELL_56069,Myocyte,109.79,13,96.37
CELL_98184,Stem Cell,42.95,24,70.18
CELL_34229,Fibroblast,17.95,20,71.05
CELL_41766,Leukocyte,118.65,47,91.98
CELL_54151,Stem Cell,78.3,27,96.64
CELL_29341,Epithelial,55.26,47,85.4
CELL_48768,Erythrocyte,109.0,25,81.44
CELL_60968,Neuron,118.57,48,81.59
CELL_74442,Fibroblast,51.87,27,71.79
CELL_94689,Leukocyte,79.41,39,51.08
CELL_61672,Neuron,26.97,25,51.64
CELL_75304,Fibroblast,7.11,41,56.34
CELL_71504,Neuron,75.19,27,58.03
CELL_69837,Erythrocyte,19.18,13,72.77
CELL_29761,Epithelial,42.47,39,79.54
CELL_14373,Myocyte,43.0,9,53.87
CELL_47705,Epithelial,75.7,38,95.74
CELL_11499,Epithelial,113.42,45,92.53
CELL_80704,Myocyte,61.03,6,51.34
CELL_33096,Epithelial,56.12,26,60.57
CELL_76409,Epithelial,5.89,11,55.06
CELL_33478,Myocyte,93.66,28,73.29
CELL_15689,Fibroblast,95.83,31,55.33
CELL_18937,Stem Cell,43.24,22,68.08
CELL_35019,Erythrocyte,56.22,50,65.93
CELL_75783,Erythrocyte,13.13,33,55.53
CELL_95441,Stem Cell,91.6,35,77.08
CELL_91603,Erythrocyte,14.18,21,50.35
CELL_94818,Leukocyte,82.63,25,85.3
CELL_52962,Myocyte,10.96,17,73.93
CELL_89235,Myocyte,116.16,5,94.93
CELL_59655,Myocyte,52.74,44,53.87
CELL_60666,Erythrocyte,40.05,10,66.08
CELL_76484,Erythrocyte,38.62,32,89.02
CELL_70340,Myocyte,57.29,9,53.31
CELL_72474,Fibroblast,43.33,18,89.69
CELL_29520,Leukocyte,28.87,24,73.93
CELL_93146,Myocyte,104.1,8,98.83
CELL_35637,Erythrocyte,38.98,28,51.38
CELL_32192,Stem Cell,56.4,27,73.07
CELL_52609,Fibroblast,101.73,45,81.43
CELL_42532,Fibroblast,73.54,38,89.36
CELL_28316,Epithelial,60.62,49,93.51
CELL_19525,Neuron,6.01,48,56.82
CELL_99949,Epithelial,84.91,40,84.67
CELL_96410,Neuron,7.17,38,83.55
CELL_37865,Neuron,88.79,25,93.79
CELL_33613,Myocyte,59.84,25,78.25
CELL_94906,Stem Cell,22.5,27,59.8
CELL_22274,Myocyte,53.33,33,72.17
CELL_18563,Neuron,50.09,25,66.48
CELL_26148,Fibroblast,69.42,10,55.44
CELL_37641,Erythrocyte,97.76,43,64.88
CELL_21181,Erythrocyte,81.06,44,72.63
CELL_66761,Leukocyte,31.3,49,89.92
CELL_55394,Myocyte,11.27,47,79.45
CELL_32224,Epithelial,73.54,50,59.78
CELL_31140,Epithelial,93.56,8,54.91
CELL_88063,Leukocyte,85.14,23,67.64
CELL_49866,Neuron,101.39,32,61.95
CELL_91476,Erythrocyte,42.72,31,97.77
CELL_21417,Myocyte,35.89,40,57.28
CELL_26851,Myocyte,52.86,9,67.74
CELL_68513,Stem Cell,57.3,23,60.33
CELL_23824,Stem Cell,59.83,16,50.42
CELL_68753,Epithelial,24.06,47,86.01
CELL_74290,Erythrocyte,15.29,28,52.66
CELL_93605,Stem Cell,17.58,28,71.65
CELL_19463,Neuron,8.66,49,78.7
CELL_62589,Epithelial,38.76,38,92.8
CELL_25097,Leukocyte,46.47,22,88.76
CELL_30204,Stem Cell,107.12,39,70.65
CELL_68824,Fibroblast,110.24,28,51.55
CELL_92013,Stem Cell,43.48,10,85.82
CELL_48175,Stem Cell,47.52,16,53.71
CELL_68752,Fibroblast,97.34,10,88.52
CELL_95337,Erythrocyte,41.44,26,84.95
CELL_92101,Epithelial,78.54,35,95.62
CELL_37363,Neuron,49.17,11,73.58
CELL_90745,Fibroblast,71.8,41,77.92
CELL_46959,Stem Cell,53.5,18,62.57
CELL_75516,Epithelial,16.87,27,57.96
CELL_73949,Erythrocyte,109.27,23,98.73
CELL_56649,Fibroblast,71.65,25,81.62
CELL_36247,Stem Cell,117.36,26,97.47
CELL_62729,Epithelial,84.24,39,79.65
CELL_88803,Fibroblast,26.68,17,71.1
CELL_73899,Epithelial,11.65,10,86.34
CELL_34849,Neuron,96.35,29,68.51
CELL_65714,Erythrocyte,9.79,29,83.43
CELL_37508,Stem Cell,29.84,22,59.08
CELL_36657,Stem Cell,118.47,39,84.58
CELL_83963,Epithelial,89.23,23,55.11
CELL_76661,Epithelial,81.62,27,65.19
CELL_12715,Fibroblast,113.92,16,92.56
CELL_52318,Neuron,103.16,42,79.55
CELL_12202,Neuron,71.1,29,86.01
CELL_83849,Epithelial,30.58,7,51.06
CELL_61177,Myocyte,119.11,11,97.16
CELL_75355,Fibroblast,112.45,12,94.39
CELL_40356,Neuron,63.83,20,59.25
CELL_25168,Epithelial,91.74,18,66.67
CELL_34957,Neuron,22.17,50,54.1
CELL_50338,Fibroblast,31.52,38,99.69
CELL_10848,Leukocyte,28.64,42,96.86
CELL_10331,Epithelial,38.98,43,78.02
CELL_62898,Erythrocyte,94.6,39,89.26
CELL_85490,Epithelial,23.06,14,85.88
CELL_35409,Epithelial,118.53,36,65.7
CELL_74625,Leukocyte,37.77,30,61.47
CELL_16202,Stem Cell,119.41,15,93.74
CELL_90128,Epithelial,30.39,20,54.74
CELL_57873,Stem Cell,119.58,40,73.85
CELL_26063,Leukocyte,5.47,14,62.51
CELL_55568,Erythrocyte,30.57,24,65.2
CELL_91855,Stem Cell,67.87,47,68.01
CELL_77991,Fibroblast,24.3,45,75.88
CELL_95171,Erythrocyte,101.4,41,75.8
CELL_31100,Leukocyte,17.49,18,85.29
CELL_83614,Epithelial,21.5,44,71.48
CELL_19006,Myocyte,70.95,16,50.11
CELL_63214,Erythrocyte,36.22,7,55.28
CELL_94266,Fibroblast,40.87,16,74.44
CELL_67272,Fibroblast,117.88,48,80.93
CELL_40141,Fibroblast,25.71,6,71.91
CELL_23664,Myocyte,42.88,48,75.58
CELL_80363,Fibroblast,53.13,36,98.09
CELL_84525,Myocyte,93.92,44,56.71
CELL_16362,Erythrocyte,31.24,39,67.41
CELL_23647,Neuron,25.0,15,77.33
CELL_69964,Myocyte,104.34,30,51.17
CELL_21813,Erythrocyte,22.11,5,98.87
CELL_30504,Fibroblast,77.54,37,59.34
CELL_72706,Neuron,72.81,32,91.51
CELL_47708,Epithelial,31.66,18,99.87
CELL_27558,Myocyte,25.01,39,60.27
CELL_39441,Epithelial,8.81,5,93.79
CELL_63245,Neuron,83.29,31,74.17
CELL_89756,Leukocyte,25.0,49,68.86
CELL_53178,Epithelial,39.1,15,51.6
CELL_97312,Epithelial,90.49,19,52.44
CELL_81361,Epithelial,38.68,10,92.72
CELL_29286,Epithelial,47.84,19,82.92
CELL_87676,Fibroblast,96.29,49,82.85
CELL_14316,Erythrocyte,35.3,22,59.21
CELL_24121,Neuron,32.54,28,78.26
CELL_64294,Neuron,12.08,14,80.57
CELL_49660,Erythrocyte,96.6,13,61.5
CELL_28947,Neuron,17.66,11,99.73
CELL_78379,Erythrocyte,30.63,7,84.43
CELL_93548,Fibroblast,22.44,47,70.05
CELL_78048,Epithelial,83.14,20,86.29
CELL_61035,Erythrocyte,60.91,38,90.44
CELL_15657,Stem Cell,46.76,27,50.16
CELL_99545,Leukocyte,10.08,12,66.71
CELL_83053,Leukocyte,31.28,35,93.66
CELL_75343,Leukocyte,38.11,27,76.37
CELL_92464,Myocyte,111.72,14,82.17
CELL_12835,Fibroblast,24.12,35,94.91
CELL_57960,Epithelial,61.45,45,88.9
CELL_95669,Leukocyte,45.62,27,66.43
CELL_54780,Epithelial,36.48,39,86.75
CELL_34965,Leukocyte,47.83,39,74.31
CELL_80041,Erythrocyte,113.19,25,55.18
CELL_92930,Erythrocyte,36.23,41,69.12
CELL_39693,Fibroblast,26.75,43,93.88
CELL_84229,Leukocyte,69.05,46,63.27
CELL_13846,Leukocyte,109.36,23,51.64
CELL_93336,Stem Cell,100.06,40,56.74
CELL_65097,Myocyte,16.17,47,71.46
CELL_19005,Neuron,11.77,11,87.5
CELL_48147,Neuron,71.15,34,82.61
CELL_83591,Stem Cell,48.95,37,63.59
CELL_36837,Neuron,109.99,25,71.19
CELL_98752,Stem Cell,15.77,40,66.67
CELL_49384,Epithelial,80.14,38,50.31
CELL_43805,Neuron,85.65,13,51.69
CELL_67370,Neuron,88.51,31,80.08
CELL_48100,Erythrocyte,74.35,44,97.54
CELL_11907,Stem Cell,28.87,22,61.31
CELL_52428,Epithelial,58.22,26,69.94
CELL_27834,Erythrocyte,104.39,22,52.14
CELL_12139,Neuron,29.51,28,87.4
CELL_33402,Myocyte,86.44,31,72.7
CELL_29999,Neuron,105.68,42,82.6
CELL_18247,Myocyte,39.95,34,74.07
