cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91172,Fibroblast,64.83,16,53.13
CELL_77354,Myocyte,110.87,25,99.39
CELL_28558,Neuron,31.74,7,54.16
CELL_31508,Stem Cell,73.45,13,98.7
CELL_48461,Neuron,29.1,34,56.67
CELL_22017,Myocyte,38.94,11,92.01
CELL_97284,Epithelial,14.56,43,84.86
CELL_47986,Myocyte,106.58,16,66.6
CELL_66766,Epithelial,83.03,6,59.93
CELL_29470,Epithelial,69.92,23,77.73
CELL_95071,Fibroblast,31.89,22,86.71
CELL_12603,Epithelial,63.7,40,60.66
CELL_54278,Myocyte,116.87,48,98.63
CELL_67710,Neuron,104.42,43,95.93
CELL_98651,Epithelial,83.4,5,66.25
CELL_57664,Neuron,94.85,29,68.51
CELL_21158,Stem Cell,17.36,45,84.52
CELL_47346,Neuron,5.45,6,76.55
CELL_56076,Epithelial,25.62,24,53.86
CELL_83663,Stem Cell,61.48,28,68.27
CELL_37845,Erythrocyte,21.39,8,65.88
CELL_46263,Epithelial,20.74,35,80.68
CELL_48029,Erythrocyte,109.5,7,69.25
CELL_71699,Erythrocyte,10.37,10,67.22
CELL_41647,Leukocyte,38.66,46,91.7
CELL_74820,Stem Cell,91.31,10,97.55
CELL_31540,Leukocyte,49.57,38,68.27
CELL_85484,Leukocyte,77.91,19,52.96
CELL_97660,Leukocyte,67.71,48,66.97
CELL_39030,Myocyte,43.1,24,88.39
CELL_72885,Epithelial,118.89,47,66.12
CELL_68262,Stem Cell,66.64,36,80.63
CELL_54796,Erythrocyte,71.29,47,88.66
CELL_94486,Fibroblast,76.02,22,83.79
CELL_67480,Leukocyte,76.97,7,86.75
CELL_46367,Myocyte,22.66,16,88.53
CELL_11847,Epithelial,96.99,20,97.31
CELL_52322,Leukocyte,16.57,16,50.9
CELL_87902,Stem Cell,77.71,7,67.26
CELL_98485,Neuron,92.99,16,76.16
CELL_83932,Fibroblast,28.37,39,68.91
CELL_56768,Fibroblast,28.78,46,93.56
CELL_62553,Epithelial,98.46,10,50.84
CELL_26982,Epithelial,74.93,11,78.87
CELL_69595,Fibroblast,98.16,9,92.83
CELL_34404,Myocyte,27.3,44,92.93
CELL_48330,Neuron,119.18,36,67.91
CELL_93886,Neuron,104.76,45,56.01
CELL_86033,Myocyte,67.25,45,70.7
CELL_41580,Epithelial,37.47,32,63.73
CELL_92494,Erythrocyte,87.98,44,58.56
CELL_63171,Epithelial,5.64,25,93.26
CELL_43776,Neuron,50.48,26,66.61
CELL_11852,Stem Cell,91.16,41,55.72
CELL_93491,Epithelial,18.32,19,66.17
CELL_33851,Fibroblast,37.87,30,53.09
CELL_78016,Neuron,98.05,14,52.27
CELL_21504,Stem Cell,60.71,30,87.33
CELL_97142,Myocyte,102.75,30,52.2
CELL_66658,Fibroblast,76.7,45,51.6
CELL_39168,Myocyte,117.32,14,96.5
CELL_23476,Stem Cell,6.21,22,92.8
CELL_71083,Leukocyte,94.34,11,73.84
CELL_20729,Fibroblast,109.46,50,89.06
CELL_24896,Epithelial,116.42,38,80.34
CELL_39974,Neuron,73.33,32,50.23
CELL_10470,Leukocyte,43.27,39,71.49
CELL_61730,Stem Cell,54.62,31,73.62
CELL_18448,Epithelial,23.37,38,58.62
CELL_87944,Myocyte,75.77,22,94.88
CELL_14633,Fibroblast,36.47,27,90.41
CELL_40904,Fibroblast,63.14,40,68.89
CELL_95969,Neuron,9.31,10,56.4
CELL_65755,Leukocyte,119.7,18,92.69
CELL_77497,Erythrocyte,84.25,14,76.51
CELL_19960,Myocyte,64.7,12,57.31
CELL_35344,Erythrocyte,75.76,36,51.06
CELL_94388,Fibroblast,18.27,26,78.78
CELL_49038,Epithelial,74.5,31,82.54
CELL_66116,Myocyte,93.25,49,51.27
CELL_50150,Leukocyte,80.87,11,59.05
CELL_16639,Epithelial,26.79,9,64.01
CELL_54744,Fibroblast,13.35,34,87.05
CELL_10272,Epithelial,31.95,29,88.0
CELL_51243,Neuron,80.15,18,53.5
CELL_93951,Myocyte,29.18,38,86.69
CELL_58612,Stem Cell,56.32,25,94.15
CELL_63235,Stem Cell,44.76,28,71.14
CELL_66045,Myocyte,71.06,20,87.01
CELL_25184,Fibroblast,44.74,19,61.21
CELL_32032,Leukocyte,5.94,27,98.59
CELL_64826,Erythrocyte,114.57,35,75.04
CELL_90998,Neuron,25.24,5,86.84
CELL_75888,Fibroblast,28.68,36,61.09
CELL_63670,Neuron,37.66,40,85.05
CELL_67542,Fibroblast,32.57,44,96.91
CELL_22206,Stem Cell,38.49,31,85.11
CELL_89364,Myocyte,102.32,26,51.29
CELL_76487,Epithelial,52.44,24,82.38
CELL_61755,Epithelial,30.5,37,54.63
CELL_39466,Fibroblast,30.22,23,55.62
CELL_32670,Leukocyte,87.54,42,55.25
CELL_57183,Epithelial,48.84,21,82.26
CELL_40891,Leukocyte,55.83,31,60.67
CELL_25456,Epithelial,66.9,6,98.51
CELL_78205,Fibroblast,50.56,30,52.4
CELL_85938,Erythrocyte,73.73,25,98.23
CELL_79536,Fibroblast,118.2,48,90.45
CELL_31769,Neuron,50.14,10,71.54
CELL_66819,Erythrocyte,35.73,25,50.63
CELL_80882,Neuron,81.83,46,63.91
CELL_73367,Epithelial,43.92,47,86.73
CELL_71413,Fibroblast,18.59,23,71.5
CELL_23161,Neuron,86.04,47,78.13
CELL_96159,Epithelial,93.39,29,74.42
CELL_90751,Neuron,9.21,29,72.57
CELL_79541,Stem Cell,96.3,46,57.0
CELL_53748,Myocyte,39.91,44,82.08
CELL_54897,Fibroblast,81.54,33,64.7
CELL_52668,Neuron,54.79,8,54.16
CELL_11282,Erythrocyte,82.1,19,87.55
CELL_96800,Neuron,99.83,47,81.2
CELL_92493,Myocyte,12.48,31,59.18
CELL_91262,Fibroblast,50.37,32,52.99
CELL_85148,Stem Cell,46.79,43,50.29
CELL_16724,Neuron,75.78,12,71.09
CELL_35340,Epithelial,43.33,9,86.36
CELL_40439,Epithelial,46.34,44,81.03
CELL_71019,Myocyte,79.37,48,71.91
CELL_46235,Erythrocyte,19.65,18,70.45
CELL_59420,Stem Cell,104.93,30,63.53
CELL_62013,Stem Cell,91.62,18,97.79
CELL_42432,Myocyte,109.71,40,89.97
CELL_60247,Epithelial,112.79,23,87.81
CELL_82953,Leukocyte,53.9,15,93.29
CELL_78710,Fibroblast,58.45,43,98.84
CELL_43580,Fibroblast,68.92,34,85.07
CELL_73962,Epithelial,108.89,7,62.79
CELL_66483,Fibroblast,49.11,23,66.3
CELL_45271,Fibroblast,11.11,11,81.38
CELL_23181,Leukocyte,37.66,37,80.89
CELL_51425,Neuron,5.22,11,59.11
CELL_89181,Epithelial,95.58,46,92.84
CELL_73970,Fibroblast,80.11,31,96.98
CELL_47507,Epithelial,112.74,15,78.52
CELL_12477,Epithelial,62.34,25,70.97
CELL_66715,Fibroblast,18.87,14,73.02
CELL_30076,Epithelial,12.87,7,81.21
CELL_18732,Fibroblast,112.12,30,96.13
CELL_36022,Stem Cell,23.05,33,98.42
CELL_25751,Myocyte,97.51,15,54.3
CELL_61098,Epithelial,42.86,37,71.26
CELL_76731,Epithelial,22.49,29,61.56
CELL_89659,Fibroblast,13.3,23,55.86
CELL_93594,Stem Cell,108.53,46,77.98
CELL_89348,Epithelial,58.75,49,53.68
CELL_76670,Epithelial,79.72,41,97.38
CELL_29158,Myocyte,6.2,29,81.97
CELL_47696,Stem Cell,51.99,17,56.6
CELL_99738,Neuron,42.65,27,96.26
CELL_41675,Myocyte,8.08,49,51.06
CELL_62788,Erythrocyte,74.41,26,55.71
CELL_55579,Myocyte,116.75,46,64.35
CELL_87923,Fibroblast,53.56,17,96.24
CELL_23404,Neuron,47.23,14,81.32
CELL_52190,Neuron,71.87,24,89.64
CELL_52204,Fibroblast,82.22,5,81.3
CELL_82197,Fibroblast,52.39,19,55.41
CELL_83761,Fibroblast,27.07,43,91.45
CELL_63602,Myocyte,14.62,6,90.89
CELL_85298,Neuron,28.33,43,75.91
CELL_84637,Myocyte,118.88,46,80.4
CELL_17488,Fibroblast,5.23,19,80.12
CELL_60109,Fibroblast,18.86,40,51.86
CELL_55099,Neuron,15.41,7,51.29
CELL_98061,Erythrocyte,119.69,22,84.63
CELL_18876,Neuron,109.4,25,84.17
CELL_55671,Erythrocyte,8.81,15,56.57
CELL_51639,Leukocyte,10.11,25,86.95
CELL_44780,Epithelial,62.17,26,56.58
CELL_32624,Leukocyte,70.06,28,80.72
CELL_47503,Leukocyte,63.66,14,97.39
CELL_56569,Neuron,44.62,34,95.19
CELL_37549,Fibroblast,81.7,32,92.88
CELL_37828,Neuron,68.52,8,73.11
CELL_45639,Myocyte,21.48,27,70.6
CELL_52585,Fibroblast,45.61,48,54.14
CELL_72313,Stem Cell,68.03,17,60.04
CELL_16802,Erythrocyte,23.11,50,59.02
CELL_22631,Neuron,97.63,25,51.5
CELL_33983,Epithelial,84.35,40,55.78
CELL_42443,Neuron,36.86,7,81.62
CELL_37495,Fibroblast,95.11,10,88.95
CELL_48875,Myocyte,79.15,35,55.28
CELL_22139,Leukocyte,30.74,11,50.56
CELL_42939,Neuron,77.38,18,51.32
CELL_46276,Neuron,110.78,9,83.71
CELL_40280,Fibroblast,11.71,9,88.45
CELL_71653,Epithelial,13.35,12,51.48
CELL_83428,Myocyte,119.73,41,82.14
CELL_13324,Neuron,79.97,46,79.14
CELL_88477,Epithelial,23.89,24,94.75
CELL_57679,Fibroblast,47.41,30,62.59
CELL_46953,Fibroblast,11.81,33,94.58
CELL_87442,Epithelial,76.71,10,59.82
CELL_35948,Stem Cell,94.93,13,54.12
CELL_37821,Leukocyte,63.39,10,57.24
CELL_29202,Stem Cell,92.52,15,96.49
CELL_89204,Leukocyte,81.8,44,52.83
CELL_67676,Fibroblast,64.23,23,75.97
CELL_64493,Fibroblast,46.24,11,98.48
CELL_61389,Epithelial,52.01,45,81.01
CELL_29980,Stem Cell,34.04,10,63.69
CELL_17486,Erythrocyte,97.51,40,93.18
CELL_24379,Neuron,62.33,26,54.91
CELL_12914,Myocyte,103.53,25,58.96
CELL_18884,Leukocyte,9.01,20,88.38
CELL_11075,Neuron,56.08,13,91.4
CELL_72946,Erythrocyte,58.47,17,94.44
CELL_16442,Epithelial,29.2,16,71.29
CELL_58283,Epithelial,30.75,47,82.45
CELL_25774,Neuron,31.46,41,53.89
CELL_16597,Epithelial,70.85,50,91.74
CELL_89355,Neuron,29.19,44,60.44
CELL_71059,Erythrocyte,115.27,8,59.03
CELL_34091,Myocyte,44.38,49,90.4
CELL_53297,Myocyte,33.59,30,99.37
CELL_10124,Fibroblast,114.4,27,53.11
CELL_74222,Epithelial,58.61,50,94.91
CELL_40660,Epithelial,35.56,12,95.24
CELL_23518,Epithelial,80.18,22,62.11
CELL_26514,Fibroblast,79.4,18,85.08
CELL_76725,Erythrocyte,12.54,20,50.78
CELL_99790,Myocyte,110.43,5,98.74
CELL_93115,Fibroblast,98.35,43,51.3
CELL_12112,Stem Cell,67.49,50,50.24
CELL_98167,Erythrocyte,82.02,7,54.47
CELL_25682,Leukocyte,31.6,28,82.8
CELL_98561,Epithelial,81.81,29,67.84
CELL_80090,Epithelial,81.9,40,85.49
CELL_43256,Leukocyte,112.77,48,83.52
CELL_77133,Epithelial,17.07,21,91.88
CELL_71935,Fibroblast,18.72,43,73.02
CELL_36497,Leukocyte,58.05,35,99.62
CELL_88506,Leukocyte,60.64,19,55.39
CELL_45071,Leukocyte,55.65,35,50.75
CELL_79426,Leukocyte,117.91,18,79.32
CELL_54851,Neuron,116.12,27,67.79
CELL_24842,Leukocyte,73.13,36,65.58
CELL_34131,Myocyte,69.99,18,95.47
CELL_64023,Stem Cell,85.01,27,56.12
CELL_90134,Myocyte,8.46,26,76.09
CELL_17604,Epithelial,91.6,7,90.54
CELL_51582,Neuron,20.64,19,96.47
CELL_98557,Myocyte,110.5,19,72.56
CELL_71388,Epithelial,13.22,26,81.45
CELL_19761,Fibroblast,38.58,48,51.31
CELL_77366,Neuron,96.05,32,98.91
CELL_11365,Leukocyte,64.28,18,65.65
CELL_13630,Neuron,102.61,15,62.48
CELL_64380,Neuron,102.93,32,73.57
CELL_66992,Myocyte,40.08,10,66.63
CELL_63843,Leukocyte,12.97,27,74.06
CELL_63915,Myocyte,41.56,18,57.76
CELL_86660,Epithelial,19.33,39,61.22
CELL_89525,Leukocyte,43.46,39,67.78
CELL_56166,Fibroblast,51.86,24,74.74
CELL_44429,Leukocyte,78.98,18,55.95
CELL_84318,Leukocyte,93.32,27,62.82
CELL_23027,Erythrocyte,100.61,39,79.17
CELL_50153,Myocyte,113.8,5,73.38
CELL_98721,Neuron,100.5,25,71.43
CELL_54394,Epithelial,107.14,29,89.11
CELL_71552,Epithelial,79.19,36,82.03
CELL_16003,Stem Cell,36.36,36,60.97
CELL_39814,Fibroblast,74.68,27,93.46
CELL_75733,Leukocyte,108.77,26,55.37
CELL_43090,Myocyte,64.82,32,53.76
CELL_48560,Stem Cell,64.8,30,61.26
CELL_28632,Epithelial,56.27,13,96.6
CELL_60163,Erythrocyte,102.08,32,74.13
CELL_12281,Epithelial,84.38,13,58.17
CELL_42661,Myocyte,102.16,19,58.01
CELL_72706,Stem Cell,38.81,12,93.88
CELL_42892,Myocyte,96.69,25,61.96
CELL_41007,Erythrocyte,107.85,15,71.64
CELL_17250,Epithelial,14.69,46,62.07
CELL_97655,Neuron,74.05,39,54.68
CELL_98006,Myocyte,60.26,45,96.15
CELL_13116,Epithelial,59.43,29,50.66
CELL_22418,Leukocyte,28.77,35,93.41
CELL_49206,Neuron,60.59,16,64.18
CELL_39725,Myocyte,117.97,26,50.28
CELL_26698,Fibroblast,117.18,10,98.71
CELL_35642,Neuron,5.68,10,77.81
CELL_51506,Leukocyte,46.72,29,94.58
CELL_53593,Erythrocyte,107.76,26,98.5
CELL_26316,Stem Cell,56.49,5,72.56
CELL_21054,Fibroblast,93.42,13,62.69
CELL_24790,Erythrocyte,32.63,31,58.4
CELL_38247,Leukocyte,110.68,29,86.24
CELL_36299,Leukocyte,107.73,23,74.89
CELL_54771,Erythrocyte,50.53,47,54.43
CELL_70269,Stem Cell,18.22,46,81.54
CELL_34132,Fibroblast,20.87,25,73.6
CELL_19520,Fibroblast,9.99,41,92.07
CELL_61319,Stem Cell,78.03,29,75.1
CELL_88709,Myocyte,33.37,15,65.04
CELL_27601,Stem Cell,17.07,21,94.95
CELL_84468,Stem Cell,115.97,15,92.35
CELL_38159,Fibroblast,10.31,34,92.6
CELL_10740,Neuron,39.28,34,78.53
CELL_11714,Erythrocyte,5.07,31,59.8
CELL_25381,Epithelial,5.51,10,79.73
CELL_55034,Stem Cell,111.18,48,67.72
CELL_27640,Myocyte,112.95,42,85.31
CELL_27482,Erythrocyte,73.39,42,75.6
CELL_66048,Fibroblast,101.56,38,80.73
CELL_19318,Myocyte,100.03,42,59.22
CELL_15468,Neuron,116.44,17,55.74
CELL_68128,Fibroblast,27.22,46,68.73
CELL_80810,Stem Cell,43.43,42,54.3
CELL_64226,Myocyte,57.38,17,67.67
CELL_43466,Stem Cell,63.5,12,60.91
CELL_94746,Neuron,70.4,14,62.32
CELL_61220,Leukocyte,105.98,18,56.68
CELL_15358,Stem Cell,61.29,48,51.68
CELL_41110,Neuron,28.13,38,64.07
CELL_35558,Epithelial,10.52,44,82.83
CELL_46912,Stem Cell,112.42,27,67.87
CELL_99350,Erythrocyte,88.89,27,51.93
CELL_90198,Myocyte,91.35,40,57.75
CELL_72869,Neuron,66.65,25,99.24
CELL_25523,Fibroblast,32.03,49,70.1
CELL_20609,Fibroblast,28.3,46,64.79
CELL_74641,Fibroblast,93.84,33,70.43
CELL_91972,Stem Cell,31.05,36,58.25
CELL_19536,Erythrocyte,17.03,8,85.61
CELL_81995,Leukocyte,20.75,25,59.54
CELL_96886,Fibroblast,67.53,42,53.62
CELL_64140,Epithelial,118.35,48,82.81
CELL_57877,Erythrocyte,71.08,27,72.49
CELL_35154,Erythrocyte,69.02,46,98.67
CELL_99863,Leukocyte,69.38,32,67.99
CELL_83393,Myocyte,55.2,43,74.64
CELL_72963,Leukocyte,26.96,50,83.75
CELL_73834,Stem Cell,7.95,31,86.61
CELL_27798,Neuron,8.43,26,58.37
CELL_80650,Stem Cell,93.26,23,92.87
CELL_19159,Stem Cell,109.52,30,53.29
CELL_35966,Erythrocyte,53.37,47,75.01
CELL_80987,Epithelial,109.6,44,73.78
CELL_77071,Erythrocyte,101.25,28,63.99
CELL_87918,Neuron,26.82,45,81.22
CELL_83295,Neuron,100.14,27,96.01
CELL_98392,Leukocyte,73.26,37,98.17
CELL_73297,Leukocyte,90.87,14,93.6
CELL_49464,Myocyte,49.79,17,69.56
CELL_42746,Erythrocyte,81.65,21,65.16
CELL_50553,Leukocyte,115.25,15,98.37
CELL_52476,Epithelial,77.45,47,58.75
CELL_81569,Epithelial,20.2,43,90.69
CELL_81765,Epithelial,14.6,21,75.12
CELL_52607,Erythrocyte,103.88,32,63.91
CELL_54381,Neuron,113.93,37,66.8
CELL_75320,Erythrocyte,5.8,44,85.8
CELL_58306,Myocyte,27.2,43,73.87
CELL_67136,Myocyte,41.32,30,94.58
CELL_48030,Neuron,18.34,11,85.74
CELL_60081,Leukocyte,119.69,32,55.35
CELL_57793,Erythrocyte,40.99,11,83.03
CELL_39489,Epithelial,57.49,14,88.38
CELL_69387,Leukocyte,6.08,44,59.39
CELL_88132,Myocyte,56.74,46,75.41
CELL_20869,Neuron,24.39,34,93.18
CELL_10196,Epithelial,43.1,50,57.08
CELL_51333,Leukocyte,48.46,38,59.35
CELL_46559,Epithelial,39.74,18,71.12
CELL_25124,Fibroblast,98.42,35,71.84
CELL_29740,Stem Cell,75.27,33,88.28
CELL_94023,Neuron,113.5,35,98.74
CELL_46647,Epithelial,32.99,50,63.87
CELL_49597,Neuron,118.02,37,84.8
CELL_60452,Stem Cell,98.97,46,92.37
CELL_84811,Myocyte,25.93,30,71.79
CELL_97446,Stem Cell,115.32,20,98.0
CELL_47252,Erythrocyte,82.28,50,69.25
CELL_34789,Fibroblast,108.4,17,91.54
CELL_11768,Myocyte,46.61,34,57.14
CELL_93082,Myocyte,70.7,40,53.75
CELL_91866,Neuron,65.1,22,64.3
CELL_54953,Leukocyte,23.93,21,63.88
CELL_44022,Epithelial,39.03,29,50.62
CELL_93009,Erythrocyte,22.28,47,81.77
CELL_21384,Fibroblast,9.38,12,75.05
CELL_64991,Epithelial,66.47,23,78.67
CELL_44571,Stem Cell,28.23,32,56.03
CELL_51153,Erythrocyte,44.99,10,73.25
CELL_82668,Epithelial,59.97,39,80.54
CELL_47712,Erythrocyte,13.11,49,83.82
CELL_73903,Neuron,19.37,10,86.15
CELL_72867,Epithelial,15.6,34,77.46
CELL_99211,Leukocyte,113.28,46,59.71
CELL_50396,Fibroblast,82.41,41,67.85
CELL_63111,Fibroblast,102.63,49,66.27
CELL_89940,Myocyte,11.02,43,54.81
CELL_28489,Leukocyte,16.51,46,65.55
CELL_96363,Fibroblast,91.62,30,94.72
CELL_58490,Epithelial,52.15,46,80.66
CELL_22883,Erythrocyte,82.21,46,55.87
CELL_18098,Erythrocyte,56.48,32,97.71
CELL_96944,Leukocyte,34.88,33,77.89
CELL_42856,Neuron,34.73,35,94.0
CELL_24494,Fibroblast,108.59,25,63.01
CELL_11537,Epithelial,7.83,50,72.18
CELL_23158,Myocyte,50.62,35,71.51
CELL_75707,Myocyte,118.01,26,90.1
CELL_20554,Neuron,54.83,22,97.85
CELL_70452,Erythrocyte,71.1,27,57.69
CELL_41094,Leukocyte,14.38,47,64.72
CELL_13810,Neuron,92.99,21,86.3
CELL_12430,Leukocyte,49.06,35,75.51
CELL_54641,Leukocyte,41.25,16,89.28
CELL_38355,Epithelial,34.02,50,74.37
CELL_71523,Fibroblast,73.77,21,83.23
CELL_22288,Epithelial,69.4,50,91.34
CELL_96498,Leukocyte,71.42,31,51.22
CELL_12095,Myocyte,27.98,31,91.95
CELL_22585,Erythrocyte,93.67,29,82.23
CELL_80646,Fibroblast,42.7,48,62.26
CELL_19512,Epithelial,108.54,10,95.76
CELL_28186,Myocyte,102.66,37,74.19
CELL_97605,Leukocyte,80.12,12,55.41
CELL_12810,Leukocyte,91.99,26,61.54
CELL_28050,Stem Cell,81.87,9,66.5
CELL_91040,Neuron,101.55,11,57.48
CELL_30909,Erythrocyte,109.35,32,87.76
CELL_50130,Erythrocyte,27.21,46,96.32
CELL_90880,Neuron,85.59,20,64.73
CELL_20382,Myocyte,14.93,14,86.8
CELL_47827,Leukocyte,117.99,46,85.3
CELL_55802,Fibroblast,16.76,7,84.17
CELL_75509,Stem Cell,58.51,36,51.09
CELL_38525,Myocyte,93.39,16,63.36
CELL_72511,Leukocyte,91.69,42,98.47
CELL_32714,Epithelial,83.96,15,58.24
CELL_86162,Neuron,113.03,13,92.22
CELL_21976,Neuron,6.93,32,81.67
CELL_95997,Fibroblast,55.62,15,51.98
CELL_31558,Stem Cell,33.67,48,82.85
CELL_56211,Neuron,73.69,34,76.2
CELL_71369,Stem Cell,65.44,10,88.66
CELL_38529,Leukocyte,34.8,40,61.3
CELL_94061,Erythrocyte,57.64,17,92.64
CELL_46547,Myocyte,111.3,38,85.9
CELL_51514,Stem Cell,59.74,22,77.11
CELL_56085,Neuron,83.56,27,83.01
CELL_92832,Stem Cell,11.74,30,66.09
CELL_73565,Fibroblast,76.43,7,52.39
CELL_18038,Leukocyte,10.49,35,56.3
CELL_31257,Stem Cell,68.44,11,95.24
CELL_81788,Myocyte,14.3,18,58.04
CELL_88414,Epithelial,24.39,25,81.57
CELL_27570,Neuron,98.12,24,81.46
CELL_48393,Epithelial,113.84,10,56.51
CELL_42275,Leukocyte,110.95,23,83.52
CELL_36470,Leukocyte,55.34,26,50.96
CELL_49263,Stem Cell,25.33,26,82.73
CELL_33628,Fibroblast,74.59,24,95.89
CELL_74009,Stem Cell,106.77,22,69.16
CELL_45304,Stem Cell,104.31,30,83.1
CELL_94230,Erythrocyte,68.25,18,68.03
CELL_15105,Myocyte,70.16,31,58.73
CELL_94809,Erythrocyte,69.0,8,78.4
CELL_63957,Fibroblast,93.51,38,61.29
CELL_84304,Fibroblast,92.39,16,71.15
CELL_24182,Neuron,96.69,38,66.93
CELL_72836,Stem Cell,77.45,34,79.42
CELL_32185,Neuron,89.55,41,97.44
CELL_82289,Leukocyte,57.09,45,62.42
CELL_50297,Leukocyte,17.32,30,91.67
CELL_18145,Epithelial,20.34,10,51.83
CELL_62270,Leukocyte,54.44,46,92.46
CELL_29871,Erythrocyte,18.25,36,81.2
CELL_91646,Neuron,79.73,30,53.08
CELL_33167,Erythrocyte,108.42,16,60.09
CELL_56569,Stem Cell,11.05,24,51.6
CELL_15741,Leukocyte,109.45,5,51.01
CELL_99500,Erythrocyte,63.02,13,56.66
CELL_37858,Neuron,76.94,41,60.12
CELL_64194,Myocyte,44.58,50,56.76
CELL_27626,Epithelial,18.32,7,89.57
CELL_66115,Fibroblast,111.37,33,93.52
CELL_62193,Epithelial,49.44,30,98.27
CELL_87655,Myocyte,63.0,24,98.38
CELL_60741,Epithelial,16.61,40,89.58
CELL_62951,Neuron,105.84,27,74.34
CELL_51158,Fibroblast,7.45,24,74.88
CELL_43585,Stem Cell,69.46,45,54.65
CELL_61109,Erythrocyte,92.01,33,62.73
CELL_31796,Fibroblast,15.66,24,54.94
CELL_27600,Leukocyte,60.32,45,56.37
CELL_24315,Epithelial,83.01,8,58.27
CELL_98451,Myocyte,67.49,44,99.31
CELL_41246,Leukocyte,101.69,6,68.76
CELL_60372,Epithelial,82.46,48,63.73
CELL_57667,Epithelial,18.84,29,74.55
CELL_75022,Fibroblast,19.68,29,81.81
CELL_71766,Epithelial,72.51,48,86.36
CELL_87721,Leukocyte,113.13,42,77.61
CELL_23658,Neuron,57.32,50,51.77
CELL_46508,Erythrocyte,116.38,33,62.99
CELL_39152,Myocyte,90.23,31,87.36
CELL_11805,Neuron,5.74,23,82.38
CELL_24941,Erythrocyte,91.01,6,72.59
CELL_46670,Fibroblast,115.81,31,51.9
CELL_44740,Erythrocyte,26.89,41,86.54
CELL_54412,Myocyte,112.19,31,86.93
CELL_62357,Stem Cell,56.47,47,84.18
CELL_95768,Leukocyte,17.86,8,51.36
CELL_76141,Myocyte,27.66,45,68.76
CELL_50528,Leukocyte,14.29,17,75.65
CELL_97479,Leukocyte,5.18,16,90.11
CELL_22580,Stem Cell,90.58,13,60.56
CELL_69211,Fibroblast,88.54,6,67.68
CELL_93703,Epithelial,22.18,50,58.93
CELL_38179,Fibroblast,45.0,27,53.76
CELL_82795,Myocyte,66.06,13,61.01
CELL_12075,Epithelial,52.12,44,57.71
CELL_64111,Epithelial,86.9,37,79.85
CELL_49726,Epithelial,11.39,38,59.72
CELL_86678,Fibroblast,113.55,28,85.03
CELL_39440,Leukocyte,22.12,50,55.91
CELL_84181,Erythrocyte,108.91,38,84.66
CELL_17318,Fibroblast,44.66,5,51.73
CELL_18778,Myocyte,6.47,36,63.51
CELL_91764,Leukocyte,114.79,29,70.51
CELL_94480,Neuron,7.0,35,51.7
CELL_84223,Myocyte,49.93,32,50.07
CELL_42626,Stem Cell,22.38,47,73.59
CELL_11452,Erythrocyte,97.19,37,99.89
CELL_28619,Stem Cell,75.3,21,97.64
CELL_87575,Stem Cell,68.59,44,89.36
CELL_94120,Fibroblast,103.07,31,89.39
CELL_57682,Erythrocyte,43.11,24,76.65
CELL_82511,Leukocyte,75.42,18,76.7
CELL_52871,Stem Cell,45.14,23,90.69
CELL_16960,Erythrocyte,26.2,48,93.04
CELL_27103,Neuron,22.86,41,78.52
CELL_97301,Erythrocyte,47.57,39,89.16
CELL_36616,Epithelial,111.04,20,63.95
CELL_48848,Epithelial,25.89,35,83.89
CELL_30081,Epithelial,77.95,10,50.22
CELL_57099,Leukocyte,56.76,29,70.99
CELL_36890,Myocyte,68.5,43,67.23
CELL_25788,Epithelial,79.5,11,98.23
CELL_38488,Epithelial,27.2,48,69.91
CELL_68576,Fibroblast,35.34,9,60.48
CELL_37600,Stem Cell,82.03,17,59.63
CELL_76555,Fibroblast,36.67,7,81.62
CELL_84454,Neuron,87.42,35,72.65
CELL_38381,Stem Cell,28.15,38,99.03
CELL_32501,Leukocyte,44.72,43,94.6
CELL_34105,Epithelial,116.62,43,83.86
CELL_38884,Erythrocyte,22.03,35,81.59
CELL_79411,Epithelial,62.31,42,83.66
CELL_92143,Neuron,73.13,41,61.11
CELL_96105,Stem Cell,66.13,43,64.25
CELL_97718,Leukocyte,98.75,40,60.43
CELL_80524,Epithelial,101.8,19,93.34
CELL_29432,Leukocyte,11.92,5,73.37
CELL_50843,Neuron,69.39,13,86.64
CELL_77467,Erythrocyte,31.08,44,57.82
CELL_78217,Epithelial,80.44,47,98.83
CELL_30783,Stem Cell,113.19,5,97.75
CELL_93470,Myocyte,87.43,45,73.36
CELL_27215,Erythrocyte,54.73,49,57.8
CELL_18016,Epithelial,99.05,38,97.36
CELL_12994,Neuron,52.81,41,82.51
CELL_55257,Erythrocyte,70.7,32,88.14
CELL_76484,Erythrocyte,81.14,26,83.09
CELL_81493,Stem Cell,86.25,14,79.33
CELL_77810,Epithelial,87.91,28,64.72
CELL_24914,Neuron,12.27,5,92.26
CELL_39933,Leukocyte,115.69,36,56.22
CELL_12854,Neuron,32.84,8,79.3
CELL_33994,Stem Cell,97.7,38,99.6
CELL_63668,Neuron,108.47,11,97.69
CELL_86632,Fibroblast,34.21,21,81.92
CELL_17893,Erythrocyte,24.2,42,67.73
CELL_49194,Neuron,91.06,47,99.96
CELL_13488,Epithelial,66.69,6,81.88
CELL_56990,Myocyte,14.42,30,68.64
CELL_86813,Fibroblast,115.72,39,52.29
