cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90243,Stem Cell,70.89,44,65.66
CELL_71076,Myocyte,73.97,10,59.05
CELL_38826,Neuron,77.4,41,65.73
CELL_74669,Myocyte,18.46,29,79.66
CELL_54753,Neuron,67.52,37,97.55
CELL_78482,Erythrocyte,74.37,6,56.0
CELL_13146,Neuron,110.61,9,79.76
CELL_33889,Erythrocyte,35.3,14,82.76
CELL_10957,Leukocyte,112.59,8,56.85
CELL_56872,Erythrocyte,86.38,26,59.42
CELL_78744,Myocyte,87.65,13,80.45
CELL_86043,Leukocyte,96.6,47,75.45
CELL_16407,Epithelial,80.6,47,78.7
CELL_69972,Fibroblast,77.18,37,81.79
CELL_45317,Erythrocyte,14.06,25,90.19
CELL_17556,Epithelial,102.67,40,98.86
CELL_78445,Fibroblast,58.99,45,83.06
CELL_33162,Stem Cell,38.75,10,82.27
CELL_21287,Stem Cell,47.59,49,86.34
CELL_11973,Neuron,109.62,38,68.35
CELL_75754,Erythrocyte,13.83,28,85.51
CELL_72343,Neuron,29.47,41,78.02
CELL_41760,Myocyte,34.82,45,96.19
CELL_88374,Stem Cell,106.2,45,83.1
CELL_75344,Stem Cell,5.37,16,79.75
CELL_73478,Stem Cell,33.85,44,55.52
CELL_60934,Erythrocyte,88.05,28,77.78
CELL_10103,Erythrocyte,34.96,45,76.12
CELL_40892,Neuron,105.77,30,50.89
CELL_18879,Stem Cell,12.52,28,85.45
CELL_96544,Myocyte,15.07,9,81.69
CELL_29938,Neuron,105.1,42,93.69
CELL_63577,Stem Cell,37.02,6,54.11
CELL_53166,Neuron,111.84,9,64.04
CELL_63796,Erythrocyte,84.7,49,52.71
CELL_94321,Fibroblast,89.65,34,52.04
CELL_19478,Erythrocyte,89.89,24,76.47
CELL_45835,Stem Cell,64.77,27,91.9
CELL_55846,Erythrocyte,114.59,25,97.54
CELL_60233,Neuron,27.85,36,97.11
CELL_17094,Epithelial,119.39,20,51.68
CELL_60788,Leukocyte,35.87,27,67.88
CELL_91993,Erythrocyte,60.48,40,77.25
CELL_24496,Myocyte,90.37,25,51.22
CELL_49171,Stem Cell,41.52,33,95.6
CELL_73810,Stem Cell,67.36,15,74.93
CELL_53238,Myocyte,61.23,11,61.32
CELL_58719,Stem Cell,101.52,42,98.55
CELL_92946,Stem Cell,80.97,37,52.48
CELL_18153,Myocyte,34.91,33,93.48
CELL_65698,Neuron,69.1,44,86.95
CELL_62841,Leukocyte,83.27,19,75.89
CELL_25862,Neuron,29.78,10,93.02
CELL_82385,Stem Cell,109.72,46,64.61
CELL_86319,Myocyte,55.95,29,80.73
CELL_37461,Epithelial,117.37,31,70.48
CELL_86002,Myocyte,78.27,35,75.37
CELL_77624,Epithelial,31.49,33,55.31
CELL_11744,Epithelial,38.19,44,78.6
CELL_15289,Neuron,96.21,9,81.63
CELL_49199,Epithelial,99.86,41,60.98
CELL_94598,Erythrocyte,67.89,44,89.65
CELL_15068,Neuron,74.92,16,85.3
CELL_25299,Fibroblast,29.22,16,59.76
CELL_31924,Myocyte,25.31,21,51.09
CELL_63920,Epithelial,57.04,17,84.33
CELL_28447,Neuron,12.32,36,54.83
CELL_44176,Neuron,97.6,26,52.86
CELL_25044,Neuron,95.05,34,74.24
CELL_54457,Erythrocyte,96.76,19,99.63
CELL_94728,Erythrocyte,17.02,47,82.96
CELL_67247,Myocyte,108.62,7,90.16
CELL_99878,Stem Cell,36.75,33,96.14
CELL_25189,Leukocyte,50.2,48,87.17
CELL_26345,Leukocyte,71.26,26,93.99
CELL_14157,Myocyte,23.34,48,95.06
CELL_64814,Myocyte,103.99,44,71.3
CELL_95140,Neuron,48.81,37,71.88
CELL_16562,Neuron,7.92,30,63.94
CELL_40236,Neuron,110.13,27,70.19
CELL_39269,Erythrocyte,13.72,13,86.32
CELL_36854,Myocyte,34.67,34,74.1
CELL_73934,Erythrocyte,84.41,34,96.92
CELL_62021,Leukocyte,102.16,13,83.09
CELL_94909,Fibroblast,7.41,15,99.01
CELL_35602,Leukocyte,78.21,13,68.48
CELL_82164,Fibroblast,88.07,25,90.19
CELL_16472,Leukocyte,50.72,49,88.14
CELL_45973,Fibroblast,80.43,29,66.41
CELL_31887,Myocyte,39.4,27,83.77
CELL_80765,Neuron,89.41,10,50.93
CELL_69756,Epithelial,81.97,45,91.49
CELL_25628,Erythrocyte,33.42,32,55.36
CELL_53037,Stem Cell,57.44,12,80.09
CELL_96002,Myocyte,23.16,5,96.79
CELL_79854,Fibroblast,72.44,34,62.0
CELL_19336,Fibroblast,102.26,19,64.11
CELL_46747,Epithelial,35.28,48,61.46
CELL_43050,Neuron,83.88,18,75.01
CELL_82183,Myocyte,103.38,18,94.17
CELL_41243,Erythrocyte,31.9,29,72.29
CELL_48870,Neuron,52.64,37,99.88
CELL_32444,Epithelial,85.95,27,97.22
CELL_64339,Myocyte,83.99,5,51.6
CELL_79095,Stem Cell,103.97,28,74.08
CELL_56417,Epithelial,117.53,24,79.26
CELL_13615,Fibroblast,36.21,46,57.6
CELL_64525,Erythrocyte,53.16,26,92.97
CELL_68023,Epithelial,84.69,11,73.36
CELL_82538,Epithelial,111.2,13,87.5
CELL_95772,Epithelial,19.07,14,72.05
CELL_71157,Fibroblast,9.43,35,59.91
CELL_15528,Neuron,25.41,30,64.23
CELL_12570,Erythrocyte,36.55,21,55.9
CELL_95992,Neuron,71.42,31,72.71
CELL_37245,Fibroblast,70.08,21,68.83
CELL_48034,Neuron,107.41,39,56.61
CELL_56728,Fibroblast,109.87,47,66.7
CELL_61165,Erythrocyte,45.3,38,53.11
CELL_57641,Erythrocyte,22.85,49,85.32
CELL_27272,Stem Cell,99.84,13,70.07
CELL_10163,Neuron,11.6,22,50.78
CELL_35827,Epithelial,92.44,20,74.8
CELL_66977,Epithelial,72.97,6,75.27
CELL_89198,Epithelial,49.68,27,74.42
CELL_37504,Leukocyte,59.99,11,53.06
CELL_63145,Erythrocyte,111.46,15,74.71
CELL_87571,Neuron,66.68,16,82.89
CELL_16364,Stem Cell,91.68,48,59.79
CELL_77122,Epithelial,31.25,44,73.29
CELL_25744,Stem Cell,39.7,44,88.87
CELL_61076,Fibroblast,100.64,31,90.96
CELL_69078,Fibroblast,15.42,15,81.82
CELL_52255,Neuron,28.65,15,53.06
CELL_93706,Leukocyte,109.32,17,78.63
CELL_20070,Myocyte,62.03,32,98.17
CELL_10504,Erythrocyte,91.83,15,94.46
CELL_12459,Fibroblast,115.32,24,56.32
CELL_38125,Neuron,116.05,12,57.87
CELL_65293,Myocyte,37.26,26,83.8
CELL_70447,Fibroblast,21.13,34,60.68
CELL_48500,Neuron,53.81,15,78.85
CELL_53181,Neuron,114.33,21,92.28
CELL_79197,Stem Cell,20.15,46,56.32
CELL_62243,Neuron,104.54,30,53.34
CELL_73178,Leukocyte,100.15,43,53.04
CELL_85794,Myocyte,39.39,11,77.02
CELL_29900,Fibroblast,34.27,34,85.74
CELL_62664,Leukocyte,117.24,26,97.53
CELL_40899,Epithelial,105.14,38,78.1
CELL_40201,Leukocyte,20.69,38,98.33
CELL_45230,Leukocyte,13.4,25,90.55
CELL_56159,Erythrocyte,7.48,16,57.77
CELL_60821,Leukocyte,119.44,38,53.69
CELL_34238,Stem Cell,44.79,22,74.23
CELL_88376,Neuron,74.84,44,87.97
CELL_94609,Myocyte,18.12,41,72.49
CELL_62887,Myocyte,10.04,44,77.83
CELL_76419,Leukocyte,79.3,21,57.42
CELL_66313,Epithelial,15.06,5,54.89
CELL_24817,Epithelial,15.21,5,76.0
CELL_40078,Erythrocyte,101.73,7,90.69
CELL_77525,Neuron,27.34,31,53.95
CELL_62037,Stem Cell,98.53,20,86.74
CELL_76401,Neuron,10.51,13,70.05
CELL_21866,Neuron,85.8,17,86.52
CELL_60632,Neuron,55.44,30,67.36
CELL_38077,Stem Cell,62.77,38,57.7
CELL_66068,Epithelial,98.43,35,55.75
CELL_88649,Stem Cell,62.59,40,57.55
CELL_30430,Leukocyte,40.89,10,99.15
CELL_38745,Erythrocyte,115.24,40,52.22
CELL_58777,Myocyte,106.94,42,62.33
CELL_32499,Epithelial,88.21,22,79.49
CELL_47653,Neuron,13.9,9,93.0
CELL_41958,Erythrocyte,84.99,31,79.89
CELL_74103,Epithelial,102.59,14,72.37
CELL_13091,Neuron,66.09,27,55.04
CELL_81726,Neuron,18.93,27,86.9
CELL_24681,Stem Cell,48.95,12,82.08
CELL_27249,Epithelial,95.14,16,93.21
CELL_67995,Fibroblast,24.58,39,84.4
CELL_44452,Stem Cell,91.5,39,82.08
CELL_92262,Erythrocyte,37.46,6,78.7
CELL_67746,Myocyte,96.0,16,76.09
CELL_37656,Epithelial,81.07,17,96.96
CELL_88612,Leukocyte,106.37,27,87.82
CELL_82254,Erythrocyte,53.44,15,94.02
CELL_39560,Stem Cell,43.18,12,62.83
CELL_22806,Myocyte,9.0,32,63.26
CELL_96713,Erythrocyte,73.02,18,79.22
CELL_86421,Leukocyte,64.75,44,73.94
CELL_52673,Neuron,56.06,32,88.71
CELL_90127,Myocyte,117.54,38,81.43
CELL_40333,Neuron,50.84,18,71.63
CELL_87668,Fibroblast,113.55,48,56.38
CELL_14572,Epithelial,36.44,40,90.9
CELL_74957,Leukocyte,80.84,31,53.25
CELL_53598,Neuron,33.46,15,79.98
CELL_25587,Myocyte,89.65,30,55.66
CELL_56120,Erythrocyte,74.87,37,81.83
CELL_19103,Leukocyte,67.67,50,78.97
CELL_63728,Neuron,23.19,48,55.92
CELL_21787,Neuron,75.86,7,90.1
CELL_71698,Fibroblast,52.07,43,82.63
CELL_66752,Neuron,99.39,41,67.68
CELL_15321,Fibroblast,118.06,31,61.61
CELL_43343,Fibroblast,111.47,48,68.17
CELL_12329,Neuron,75.78,15,65.25
CELL_59453,Leukocyte,95.38,5,75.97
CELL_26979,Epithelial,62.74,42,99.72
CELL_33986,Erythrocyte,57.69,36,98.32
CELL_65765,Neuron,26.6,43,50.65
CELL_60279,Leukocyte,89.0,9,84.81
CELL_60322,Myocyte,105.34,34,61.61
CELL_83556,Stem Cell,55.58,24,54.05
CELL_75854,Epithelial,112.7,8,95.53
CELL_12049,Stem Cell,30.24,14,98.09
CELL_56662,Myocyte,87.18,20,55.57
CELL_26956,Stem Cell,7.55,19,86.3
CELL_67342,Epithelial,53.96,28,51.42
CELL_70190,Myocyte,43.59,25,67.17
CELL_38885,Myocyte,85.85,8,99.51
CELL_52499,Fibroblast,7.79,31,65.93
CELL_30514,Epithelial,89.12,28,71.99
CELL_46103,Fibroblast,96.44,17,94.01
CELL_15131,Stem Cell,28.33,18,80.97
CELL_66636,Myocyte,66.36,25,70.32
CELL_62252,Fibroblast,25.04,41,62.86
CELL_27683,Erythrocyte,72.34,26,60.43
CELL_73943,Leukocyte,57.05,19,61.25
CELL_64542,Myocyte,16.59,34,99.36
CELL_92839,Neuron,99.07,22,85.61
CELL_41342,Erythrocyte,105.28,42,98.78
CELL_60458,Neuron,70.96,38,95.61
CELL_40336,Epithelial,117.35,33,83.23
CELL_84401,Epithelial,75.85,47,96.41
CELL_28109,Erythrocyte,55.72,29,83.47
CELL_96502,Epithelial,56.32,49,92.01
CELL_32135,Stem Cell,91.75,19,76.39
CELL_13775,Neuron,51.69,17,69.31
CELL_99440,Erythrocyte,12.1,14,87.81
CELL_37708,Neuron,23.17,11,79.79
CELL_83080,Leukocyte,118.57,28,79.85
CELL_43752,Epithelial,57.46,16,80.23
CELL_50010,Stem Cell,60.98,46,84.43
CELL_15565,Epithelial,31.8,48,58.56
CELL_86367,Myocyte,57.59,25,88.12
CELL_13941,Myocyte,82.37,21,93.8
CELL_42261,Stem Cell,82.85,43,65.65
CELL_11459,Stem Cell,78.86,20,96.51
CELL_55878,Fibroblast,40.42,10,54.36
CELL_12680,Epithelial,16.27,27,75.14
CELL_64157,Stem Cell,113.17,6,99.33
CELL_60783,Stem Cell,117.19,20,65.51
CELL_44457,Myocyte,74.62,6,94.23
CELL_84469,Stem Cell,6.68,7,52.55
CELL_80705,Neuron,6.36,19,65.09
CELL_44325,Fibroblast,95.02,11,68.8
CELL_82354,Erythrocyte,57.93,38,77.83
CELL_84281,Erythrocyte,48.01,41,83.13
CELL_82665,Epithelial,34.47,12,52.05
CELL_88422,Leukocyte,97.96,34,86.17
CELL_91880,Erythrocyte,97.97,18,60.5
CELL_94109,Leukocyte,91.24,26,54.18
CELL_73730,Neuron,108.1,6,51.93
CELL_19416,Neuron,19.78,5,73.09
CELL_55167,Fibroblast,47.16,44,76.91
CELL_20338,Stem Cell,111.53,30,64.02
CELL_30875,Neuron,117.56,24,63.02
CELL_36935,Leukocyte,62.09,16,97.71
CELL_17034,Leukocyte,56.53,20,50.14
CELL_19431,Stem Cell,43.35,9,76.63
CELL_57890,Stem Cell,53.71,34,52.97
CELL_80155,Fibroblast,103.25,16,85.83
CELL_85529,Epithelial,83.06,46,52.26
CELL_47850,Leukocyte,34.53,37,91.36
CELL_61463,Fibroblast,15.49,49,74.76
CELL_15844,Fibroblast,101.35,37,88.33
CELL_48084,Leukocyte,21.2,44,90.15
CELL_56164,Epithelial,84.13,33,62.59
CELL_50292,Epithelial,91.31,5,99.86
CELL_14342,Erythrocyte,90.91,42,92.22
CELL_98035,Neuron,90.37,49,55.96
CELL_26422,Leukocyte,14.62,35,80.0
CELL_91845,Leukocyte,83.77,17,97.27
CELL_54184,Erythrocyte,107.21,19,62.06
CELL_51734,Epithelial,70.75,6,83.11
CELL_38368,Myocyte,108.69,45,82.8
CELL_27256,Myocyte,42.84,47,54.91
CELL_94651,Erythrocyte,106.13,44,59.13
CELL_93367,Neuron,113.31,7,76.66
CELL_60366,Leukocyte,14.17,33,71.74
CELL_83047,Myocyte,92.89,39,69.65
CELL_84461,Epithelial,62.65,46,59.71
CELL_39556,Leukocyte,64.39,7,98.08
CELL_73605,Leukocyte,117.23,7,68.27
CELL_49688,Fibroblast,54.29,49,56.65
CELL_28051,Erythrocyte,63.38,48,85.93
CELL_61880,Erythrocyte,62.58,34,68.33
CELL_17855,Epithelial,111.78,35,76.02
CELL_28899,Leukocyte,66.75,16,84.67
CELL_54244,Neuron,60.23,28,64.64
CELL_17778,Myocyte,107.52,9,96.47
CELL_86636,Myocyte,88.8,22,93.27
CELL_27604,Stem Cell,68.54,24,85.82
CELL_12232,Myocyte,91.81,43,61.53
CELL_12247,Neuron,93.49,29,59.9
CELL_76273,Leukocyte,114.99,45,82.29
CELL_18087,Epithelial,49.06,22,54.96
CELL_75305,Fibroblast,70.14,45,71.86
CELL_55189,Fibroblast,7.19,19,69.68
CELL_71959,Epithelial,111.37,29,85.58
CELL_34005,Erythrocyte,83.46,36,74.46
CELL_29210,Epithelial,67.25,8,60.49
CELL_49610,Fibroblast,91.33,45,57.44
CELL_41995,Erythrocyte,112.94,29,73.94
CELL_97590,Fibroblast,93.26,46,66.63
CELL_85768,Fibroblast,113.94,6,91.85
CELL_74982,Stem Cell,92.66,46,72.35
CELL_19386,Erythrocyte,79.19,31,77.09
CELL_48664,Myocyte,37.52,22,69.51
CELL_72295,Myocyte,52.8,27,86.11
CELL_65661,Myocyte,109.14,41,80.09
CELL_57807,Stem Cell,104.81,20,90.45
CELL_10101,Epithelial,88.12,28,68.64
CELL_76639,Stem Cell,105.98,27,51.33
CELL_84760,Fibroblast,119.48,21,67.91
CELL_32271,Epithelial,82.61,10,50.71
CELL_64023,Epithelial,74.72,20,70.01
CELL_64392,Neuron,115.59,6,61.87
CELL_20446,Erythrocyte,27.73,41,87.8
CELL_92621,Fibroblast,34.54,40,70.53
CELL_90847,Myocyte,17.21,42,60.87
CELL_65113,Stem Cell,64.37,9,86.6
CELL_76423,Neuron,63.75,42,67.04
CELL_71501,Stem Cell,24.62,11,90.84
CELL_56167,Neuron,46.52,42,73.33
CELL_43571,Erythrocyte,71.8,16,55.51
CELL_37252,Erythrocyte,98.65,38,50.98
CELL_80719,Fibroblast,61.42,14,86.36
CELL_50998,Epithelial,105.66,43,54.62
CELL_94906,Stem Cell,38.29,15,72.0
CELL_40290,Fibroblast,98.43,25,93.42
CELL_99133,Neuron,48.91,37,99.17
CELL_92774,Myocyte,89.05,10,73.09
CELL_67876,Epithelial,54.2,11,64.78
CELL_89783,Fibroblast,16.36,22,70.56
CELL_37332,Fibroblast,95.03,13,75.56
CELL_32647,Fibroblast,111.29,38,79.99
CELL_11661,Epithelial,94.11,46,96.84
CELL_53776,Erythrocyte,61.04,10,67.2
CELL_92112,Leukocyte,51.86,46,70.44
CELL_10414,Neuron,45.92,13,73.19
CELL_17331,Neuron,56.47,22,96.14
CELL_30556,Neuron,30.91,22,82.02
CELL_61711,Epithelial,110.97,25,87.2
CELL_57892,Leukocyte,73.06,26,63.93
CELL_38433,Stem Cell,50.96,19,88.29
CELL_57257,Fibroblast,119.92,29,87.63
CELL_85098,Stem Cell,45.16,43,65.23
CELL_27780,Stem Cell,73.89,43,95.04
CELL_85645,Epithelial,114.86,40,93.13
CELL_32701,Epithelial,29.18,14,85.47
CELL_93456,Fibroblast,47.43,25,73.14
CELL_66022,Myocyte,92.46,27,91.17
CELL_36118,Epithelial,16.97,39,88.84
CELL_50518,Epithelial,45.89,11,81.01
CELL_24247,Fibroblast,103.36,31,85.78
CELL_72859,Myocyte,83.98,48,50.64
CELL_51618,Leukocyte,82.65,40,68.99
CELL_92617,Stem Cell,13.7,8,60.49
CELL_93129,Myocyte,60.26,18,65.78
CELL_87543,Fibroblast,10.92,26,92.63
CELL_47143,Epithelial,12.26,7,86.13
CELL_96584,Leukocyte,50.02,17,53.18
CELL_54715,Erythrocyte,10.37,49,51.39
CELL_65796,Leukocyte,107.33,27,79.84
CELL_43191,Fibroblast,50.51,45,80.26
CELL_85483,Leukocyte,30.43,36,51.87
CELL_66503,Fibroblast,99.54,41,72.7
CELL_41657,Erythrocyte,77.35,39,52.89
CELL_96212,Myocyte,89.81,9,75.53
CELL_78133,Stem Cell,29.6,17,52.18
CELL_88164,Stem Cell,15.95,12,53.12
CELL_85576,Stem Cell,64.68,17,90.56
CELL_72547,Fibroblast,47.21,24,78.81
CELL_61048,Epithelial,70.12,25,65.89
CELL_84952,Fibroblast,45.58,30,98.43
CELL_90772,Stem Cell,94.42,46,59.6
CELL_95098,Fibroblast,47.12,48,81.64
CELL_43770,Leukocyte,35.15,29,70.53
CELL_10719,Erythrocyte,5.84,11,98.67
CELL_94669,Neuron,34.12,12,51.29
CELL_30779,Myocyte,100.65,45,86.36
CELL_49537,Leukocyte,26.57,16,74.4
CELL_66561,Epithelial,35.34,43,67.35
CELL_89637,Leukocyte,27.99,6,64.95
CELL_38498,Stem Cell,16.05,13,96.21
CELL_39897,Stem Cell,21.19,6,81.66
CELL_81480,Neuron,13.05,23,81.5
CELL_59924,Stem Cell,70.17,47,54.32
CELL_44313,Epithelial,79.7,40,77.5
CELL_75672,Neuron,111.06,50,66.85
CELL_46834,Fibroblast,107.66,44,54.9
CELL_13659,Fibroblast,49.83,16,55.19
CELL_31934,Myocyte,8.86,34,56.06
CELL_42107,Leukocyte,112.57,35,51.72
CELL_52460,Neuron,116.63,48,56.76
CELL_42153,Neuron,67.58,17,77.34
CELL_39995,Leukocyte,97.67,11,50.78
CELL_28551,Stem Cell,52.33,8,80.46
CELL_37088,Neuron,6.62,15,83.41
CELL_96119,Leukocyte,85.33,22,53.6
CELL_12751,Epithelial,109.52,43,92.56
CELL_73748,Stem Cell,16.26,37,53.97
CELL_27300,Epithelial,98.02,36,52.53
CELL_72188,Fibroblast,78.49,15,73.13
CELL_76793,Fibroblast,25.29,30,83.6
CELL_62629,Leukocyte,45.09,20,75.37
CELL_76142,Stem Cell,89.28,18,62.84
CELL_45719,Stem Cell,15.52,9,97.28
CELL_22032,Fibroblast,23.27,29,68.53
CELL_96554,Fibroblast,91.45,50,79.76
CELL_61417,Neuron,34.36,7,50.47
CELL_31350,Neuron,9.96,16,92.7
CELL_38657,Leukocyte,92.76,44,97.51
CELL_91971,Epithelial,29.23,20,77.92
CELL_26923,Myocyte,108.26,17,84.87
CELL_28718,Stem Cell,74.2,45,65.61
CELL_78044,Fibroblast,67.84,42,65.34
CELL_22850,Erythrocyte,37.94,31,71.41
CELL_46653,Leukocyte,49.72,12,51.73
CELL_91225,Fibroblast,9.68,38,83.25
CELL_45362,Neuron,54.76,37,88.45
CELL_28795,Epithelial,7.76,44,62.78
CELL_89466,Myocyte,5.6,39,97.72
CELL_81787,Epithelial,46.7,48,89.17
CELL_80262,Epithelial,87.53,32,67.64
CELL_92204,Leukocyte,92.18,17,73.73
CELL_18232,Myocyte,25.95,40,89.72
CELL_55412,Fibroblast,105.14,41,56.18
CELL_94096,Neuron,79.18,17,98.9
CELL_80747,Leukocyte,33.54,9,65.67
CELL_60550,Myocyte,30.32,34,68.91
CELL_47821,Fibroblast,72.07,14,52.75
CELL_53547,Fibroblast,63.97,45,81.28
CELL_26583,Myocyte,89.65,23,56.89
CELL_13873,Fibroblast,97.67,14,54.78
CELL_30204,Myocyte,8.76,23,70.25
CELL_75975,Stem Cell,70.26,49,50.54
CELL_29419,Leukocyte,78.33,32,76.63
CELL_86944,Epithelial,104.41,22,58.39
CELL_83539,Myocyte,107.45,47,60.95
CELL_82540,Fibroblast,87.71,10,77.48
CELL_59439,Neuron,59.2,48,94.35
CELL_18534,Leukocyte,105.33,36,63.0
CELL_67646,Leukocyte,21.33,38,80.03
CELL_49113,Leukocyte,38.32,5,92.52
CELL_27286,Myocyte,58.97,43,84.73
CELL_98815,Neuron,11.53,28,57.06
CELL_48776,Epithelial,7.0,17,62.6
CELL_68688,Erythrocyte,71.77,22,51.3
CELL_19109,Stem Cell,9.77,22,50.52
CELL_57197,Erythrocyte,44.88,11,89.34
CELL_53948,Epithelial,55.34,25,50.37
CELL_53991,Erythrocyte,55.93,8,54.35
CELL_95870,Stem Cell,5.15,24,72.01
CELL_25581,Neuron,9.11,8,55.72
CELL_85207,Fibroblast,29.88,38,84.17
CELL_19874,Neuron,13.84,8,92.51
CELL_71586,Leukocyte,56.13,36,81.81
CELL_17425,Fibroblast,88.08,9,56.61
CELL_34022,Epithelial,70.83,9,74.42
CELL_81489,Stem Cell,53.01,20,66.0
CELL_13604,Erythrocyte,21.07,40,50.43
CELL_42861,Erythrocyte,38.4,24,62.79
CELL_91662,Myocyte,119.83,9,64.5
CELL_60639,Myocyte,61.51,8,73.33
CELL_69787,Erythrocyte,64.5,30,98.01
CELL_63522,Erythrocyte,118.12,24,53.44
CELL_88142,Epithelial,113.62,11,69.55
CELL_73085,Epithelial,73.32,22,59.3
CELL_17797,Neuron,6.62,49,50.98
CELL_78185,Epithelial,38.4,25,92.37
CELL_48604,Fibroblast,6.24,10,72.29
CELL_95962,Erythrocyte,47.45,16,86.12
CELL_48607,Epithelial,115.36,9,74.22
CELL_39754,Erythrocyte,27.78,39,54.03
CELL_28560,Erythrocyte,80.25,28,93.64
CELL_13285,Myocyte,34.26,10,83.91
CELL_37942,Epithelial,23.27,32,51.86
CELL_34667,Leukocyte,26.93,15,83.22
CELL_15655,Erythrocyte,51.16,47,91.4
CELL_81175,Neuron,47.8,40,55.42
CELL_77589,Erythrocyte,60.0,30,67.72
CELL_71765,Neuron,81.66,21,59.93
CELL_51649,Stem Cell,113.88,10,89.55
CELL_77408,Myocyte,105.69,46,67.39
CELL_12913,Erythrocyte,25.66,41,70.95
CELL_53792,Epithelial,18.06,19,51.05
CELL_47530,Leukocyte,99.77,15,57.78
CELL_24802,Myocyte,35.38,38,93.32
CELL_71446,Erythrocyte,74.29,9,70.97
CELL_76006,Fibroblast,49.64,30,88.65
CELL_64930,Erythrocyte,12.53,36,55.78
CELL_22288,Myocyte,17.05,48,80.35
CELL_97964,Myocyte,13.24,31,63.59
CELL_15206,Neuron,18.05,32,61.88
CELL_28606,Leukocyte,84.78,43,78.49
CELL_45639,Epithelial,42.58,43,76.47
CELL_85426,Fibroblast,112.8,5,98.18
CELL_36640,Epithelial,114.73,36,93.45
CELL_93561,Myocyte,51.1,31,75.29
CELL_41776,Neuron,107.28,15,79.82
CELL_84052,Leukocyte,114.34,28,61.12
CELL_58796,Leukocyte,53.88,19,86.57
CELL_29451,Epithelial,107.83,20,53.73
CELL_51677,Myocyte,68.93,19,74.99
CELL_35920,Erythrocyte,18.61,12,80.97
CELL_55693,Myocyte,33.41,24,51.74
CELL_69881,Stem Cell,113.03,17,57.97
CELL_29155,Neuron,39.24,41,53.32
CELL_10732,Leukocyte,50.86,48,61.76
CELL_52103,Neuron,47.17,29,98.08
CELL_82493,Epithelial,6.8,33,84.31
CELL_19404,Erythrocyte,72.43,19,67.56
CELL_93797,Myocyte,5.14,16,88.48
CELL_52678,Neuron,41.41,31,90.08
CELL_27032,Erythrocyte,55.13,17,93.86
CELL_27162,Neuron,100.24,5,94.6
CELL_99198,Leukocyte,67.44,31,90.94
CELL_75261,Leukocyte,119.44,30,88.79
CELL_19690,Myocyte,54.24,45,70.87
CELL_86572,Stem Cell,39.62,17,72.13
CELL_44237,Erythrocyte,31.46,30,72.19
CELL_35734,Myocyte,42.61,33,83.45
CELL_24948,Stem Cell,61.86,20,91.04
CELL_87799,Fibroblast,114.96,30,91.42
CELL_38089,Epithelial,102.98,24,57.38
CELL_11996,Neuron,53.57,29,96.38
CELL_87448,Epithelial,78.35,16,69.23
CELL_59065,Fibroblast,63.39,27,55.29
CELL_26528,Leukocyte,59.24,6,61.82
CELL_47985,Epithelial,107.87,38,87.12
CELL_86357,Myocyte,27.29,16,60.51
CELL_34980,Myocyte,58.6,19,57.85
CELL_82416,Fibroblast,17.44,8,58.4
CELL_15358,Erythrocyte,82.98,22,76.63
CELL_14552,Myocyte,103.23,20,62.16
CELL_57729,Stem Cell,71.18,50,58.43
CELL_20064,Myocyte,14.95,22,79.6
CELL_75508,Fibroblast,42.43,44,75.11
CELL_83992,Leukocyte,6.71,20,75.59
CELL_65296,Erythrocyte,93.08,47,73.35
CELL_91772,Leukocyte,39.9,36,57.12
CELL_20999,Fibroblast,73.5,36,98.85
CELL_27934,Fibroblast,33.97,24,67.44
CELL_50288,Fibroblast,85.8,31,58.03
CELL_98333,Fibroblast,77.86,43,99.0
CELL_70900,Myocyte,59.33,32,86.65
CELL_86720,Stem Cell,25.06,39,75.12
CELL_68712,Epithelial,105.68,40,54.31
CELL_41326,Neuron,39.37,29,57.77
CELL_89781,Leukocyte,115.47,21,56.94
CELL_97586,Leukocyte,52.73,37,99.56
CELL_92255,Leukocyte,75.77,43,75.56
CELL_42342,Epithelial,95.66,28,62.95
CELL_86044,Myocyte,83.84,21,81.28
CELL_20417,Leukocyte,11.21,9,58.33
CELL_89522,Leukocyte,35.25,33,61.44
CELL_56015,Stem Cell,63.02,37,61.53
CELL_62388,Neuron,57.81,27,84.4
CELL_42112,Myocyte,24.07,18,61.02
CELL_69750,Erythrocyte,8.51,8,99.76
CELL_58525,Myocyte,56.1,31,79.37
CELL_66884,Stem Cell,31.54,5,72.97
CELL_83209,Myocyte,81.21,9,57.09
CELL_17134,Erythrocyte,57.56,34,61.45
CELL_88815,Stem Cell,47.14,20,92.58
CELL_21514,Leukocyte,51.14,17,66.27
CELL_46006,Epithelial,71.99,22,73.59
CELL_70183,Stem Cell,63.92,38,93.07
CELL_55733,Epithelial,107.15,19,64.0
CELL_21527,Fibroblast,16.08,23,52.85
CELL_94003,Stem Cell,108.86,29,78.39
CELL_27081,Erythrocyte,42.12,38,82.93
CELL_69735,Fibroblast,82.84,43,63.25
CELL_85159,Neuron,56.79,23,58.88
CELL_59224,Erythrocyte,114.86,48,95.06
CELL_44894,Epithelial,65.18,14,61.09
CELL_59457,Leukocyte,34.32,43,60.09
CELL_50279,Stem Cell,71.84,28,51.44
