cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83309,Myocyte,76.26,46,86.91
CELL_36678,Stem Cell,118.38,20,58.61
CELL_89715,Leukocyte,59.55,13,97.1
CELL_45570,Epithelial,114.29,13,90.08
CELL_46789,Leukocyte,82.02,27,51.36
CELL_92559,Erythrocyte,29.68,44,86.9
CELL_18135,Neuron,53.18,23,62.39
CELL_16623,Fibroblast,7.08,36,90.24
CELL_45732,Myocyte,107.35,8,73.49
CELL_41221,Epithelial,114.9,17,85.01
CELL_67444,Fibroblast,35.73,21,80.65
CELL_67377,Fibroblast,20.13,10,71.59
CELL_72482,Myocyte,73.62,7,50.37
CELL_22133,Myocyte,18.7,16,83.9
CELL_24137,Leukocyte,70.26,23,91.72
CELL_86386,Erythrocyte,55.82,17,96.56
CELL_75545,Stem Cell,35.37,41,53.45
CELL_28544,Epithelial,56.53,34,96.24
CELL_95767,Stem Cell,118.21,21,72.95
CELL_27027,Myocyte,46.94,22,71.54
CELL_14619,Epithelial,117.78,44,87.24
CELL_38526,Fibroblast,67.49,37,56.34
CELL_82032,Fibroblast,98.09,33,80.37
CELL_67900,Leukocyte,43.85,17,52.68
CELL_84539,Myocyte,90.28,32,73.93
CELL_69201,Epithelial,108.27,12,55.36
CELL_90916,Myocyte,40.45,30,97.43
CELL_79430,Fibroblast,70.45,8,69.9
CELL_29523,Myocyte,102.84,10,65.12
CELL_35772,Myocyte,98.95,22,76.01
CELL_75073,Stem Cell,96.85,43,85.92
CELL_77542,Stem Cell,98.29,10,60.25
CELL_71894,Leukocyte,117.32,47,73.44
CELL_87188,Myocyte,101.03,7,85.64
CELL_24600,Erythrocyte,44.34,12,68.34
CELL_55608,Myocyte,99.27,21,75.16
CELL_35485,Myocyte,89.68,17,62.5
CELL_34071,Fibroblast,52.91,38,94.56
CELL_44766,Fibroblast,82.85,10,81.35
CELL_13964,Fibroblast,100.45,28,89.47
CELL_34399,Epithelial,57.27,23,54.77
CELL_77819,Neuron,22.17,38,91.53
CELL_36425,Erythrocyte,83.77,25,71.81
CELL_90789,Fibroblast,27.61,33,81.01
CELL_79328,Myocyte,60.59,42,96.09
CELL_79073,Epithelial,14.33,22,91.83
CELL_47392,Myocyte,15.27,40,78.7
CELL_55784,Neuron,119.43,37,92.89
CELL_19702,Erythrocyte,107.29,9,50.82
CELL_57988,Myocyte,19.72,48,67.05
CELL_49173,Myocyte,100.66,11,80.65
CELL_52914,Myocyte,73.62,49,79.06
CELL_63711,Erythrocyte,53.08,22,72.51
CELL_40229,Stem Cell,10.96,46,83.0
CELL_80733,Neuron,110.59,22,80.0
CELL_27048,Stem Cell,57.65,50,83.07
CELL_19012,Myocyte,21.24,43,99.22
CELL_58040,Myocyte,40.95,47,70.52
CELL_13200,Erythrocyte,64.75,13,94.68
CELL_28236,Myocyte,55.9,31,90.16
CELL_68013,Myocyte,118.2,49,64.7
CELL_20962,Stem Cell,26.39,19,88.33
CELL_87637,Epithelial,78.63,13,93.98
CELL_74697,Neuron,85.69,47,76.14
CELL_23912,Neuron,43.05,20,88.79
CELL_74501,Fibroblast,105.02,22,93.66
CELL_53256,Epithelial,78.46,22,55.88
CELL_76002,Neuron,97.79,41,75.11
CELL_85340,Leukocyte,50.54,17,59.43
CELL_28328,Leukocyte,92.84,43,77.78
CELL_83087,Leukocyte,112.27,7,92.27
CELL_33933,Neuron,10.84,48,74.39
CELL_50146,Fibroblast,42.31,14,97.34
CELL_94658,Neuron,87.54,44,81.3
CELL_33315,Neuron,108.83,31,54.37
CELL_99257,Erythrocyte,108.9,32,70.47
CELL_40404,Erythrocyte,50.84,10,58.31
CELL_49911,Erythrocyte,6.57,35,52.07
CELL_46951,Epithelial,102.87,36,85.38
CELL_27205,Myocyte,37.99,12,95.52
CELL_64558,Fibroblast,96.67,7,63.06
CELL_80406,Fibroblast,82.76,29,77.5
CELL_30832,Neuron,73.24,15,85.7
CELL_47932,Neuron,110.98,27,69.24
CELL_17891,Leukocyte,50.9,45,88.01
CELL_43594,Fibroblast,25.99,5,55.03
CELL_38053,Erythrocyte,5.56,14,55.3
CELL_49698,Stem Cell,29.43,24,66.33
CELL_33709,Leukocyte,103.75,42,60.27
CELL_35310,Neuron,23.75,39,61.31
CELL_33425,Epithelial,22.58,6,93.18
CELL_95600,Leukocyte,105.87,16,82.37
CELL_77979,Stem Cell,78.34,42,54.76
CELL_30578,Erythrocyte,99.82,20,62.58
CELL_49451,Myocyte,34.07,6,69.11
CELL_38259,Erythrocyte,29.28,21,87.28
CELL_24305,Myocyte,69.65,12,81.74
CELL_23578,Epithelial,63.96,26,70.69
CELL_72291,Epithelial,104.67,5,74.95
CELL_93685,Myocyte,75.07,50,57.58
CELL_49369,Neuron,110.95,30,59.21
CELL_54122,Leukocyte,22.12,8,96.99
CELL_64962,Fibroblast,37.45,16,50.97
CELL_75451,Fibroblast,62.71,20,90.67
CELL_13355,Epithelial,63.33,23,86.98
CELL_16907,Myocyte,63.5,46,75.97
CELL_54143,Erythrocyte,8.88,11,65.24
CELL_43781,Epithelial,65.94,44,95.8
CELL_40743,Myocyte,38.4,20,77.35
CELL_90406,Myocyte,100.44,30,83.98
CELL_54531,Myocyte,13.34,38,99.62
CELL_87465,Erythrocyte,113.75,49,70.02
CELL_73927,Epithelial,43.19,29,90.91
CELL_61563,Epithelial,10.86,50,98.03
CELL_89087,Myocyte,113.43,39,93.51
CELL_73286,Leukocyte,43.23,11,88.6
CELL_57312,Leukocyte,108.15,36,94.4
CELL_91781,Neuron,109.42,26,82.95
CELL_61513,Erythrocyte,38.48,48,84.26
CELL_20513,Fibroblast,65.16,5,85.2
CELL_17690,Epithelial,5.31,34,94.2
CELL_13027,Erythrocyte,45.6,49,92.59
CELL_32749,Fibroblast,94.48,44,88.02
CELL_60866,Fibroblast,32.11,46,64.76
CELL_41609,Leukocyte,118.36,12,88.76
CELL_86254,Stem Cell,19.92,49,72.0
CELL_98924,Leukocyte,85.58,38,97.38
CELL_70964,Epithelial,17.99,16,85.5
CELL_22088,Erythrocyte,59.12,15,79.09
CELL_68721,Fibroblast,17.33,27,61.46
CELL_62514,Erythrocyte,15.99,43,96.01
CELL_63735,Stem Cell,40.28,18,68.84
CELL_42223,Leukocyte,31.69,16,58.13
CELL_67820,Leukocyte,115.22,22,61.22
CELL_85264,Erythrocyte,37.9,10,54.41
CELL_75787,Myocyte,112.22,15,55.0
CELL_71858,Fibroblast,101.1,23,92.62
CELL_66732,Erythrocyte,87.81,43,91.61
CELL_44721,Myocyte,112.66,46,83.38
CELL_90930,Fibroblast,75.07,22,54.92
CELL_13570,Leukocyte,29.91,37,90.94
CELL_86749,Myocyte,15.86,38,95.12
CELL_30727,Myocyte,48.01,47,87.09
CELL_23619,Fibroblast,63.43,47,96.1
CELL_82666,Epithelial,116.3,38,93.04
CELL_13796,Stem Cell,6.45,39,99.45
CELL_77184,Myocyte,83.71,7,96.84
CELL_25674,Fibroblast,45.56,11,79.83
CELL_69802,Erythrocyte,31.7,29,79.34
CELL_50296,Fibroblast,71.02,48,97.43
CELL_79160,Fibroblast,58.24,11,83.07
CELL_99998,Stem Cell,119.85,5,97.66
CELL_22848,Myocyte,105.34,6,65.67
CELL_76832,Neuron,84.93,13,94.81
CELL_51330,Leukocyte,104.93,41,90.8
CELL_36770,Epithelial,118.7,8,90.77
CELL_91607,Epithelial,51.45,44,98.66
CELL_13102,Erythrocyte,44.02,38,78.03
CELL_42430,Epithelial,103.83,37,57.69
CELL_32059,Stem Cell,73.79,26,62.78
CELL_49010,Fibroblast,73.99,32,66.78
CELL_67093,Stem Cell,75.18,41,95.52
CELL_87576,Fibroblast,65.93,30,66.42
CELL_74279,Myocyte,74.19,33,56.26
CELL_32439,Epithelial,7.44,19,68.29
CELL_16499,Leukocyte,84.42,42,98.47
CELL_91530,Stem Cell,92.95,44,55.09
CELL_19800,Neuron,48.13,50,69.98
CELL_79018,Leukocyte,55.64,15,51.75
CELL_41975,Neuron,109.13,37,91.82
CELL_93467,Neuron,33.26,12,54.3
CELL_65592,Erythrocyte,109.58,19,51.26
CELL_65284,Stem Cell,117.88,32,73.66
CELL_69003,Stem Cell,22.64,7,95.77
CELL_66768,Fibroblast,33.94,36,85.48
CELL_68879,Stem Cell,101.86,41,80.33
CELL_58161,Epithelial,59.65,13,93.82
CELL_41696,Erythrocyte,56.63,39,53.49
CELL_74590,Fibroblast,6.38,6,69.84
CELL_93974,Epithelial,62.75,38,55.32
CELL_35707,Stem Cell,59.9,5,95.75
CELL_55320,Leukocyte,113.34,11,54.53
CELL_19588,Myocyte,67.22,16,58.09
CELL_95105,Neuron,15.36,38,82.16
CELL_17272,Erythrocyte,42.12,36,56.51
CELL_24342,Epithelial,84.58,50,54.9
CELL_96181,Epithelial,110.75,42,75.74
CELL_84505,Epithelial,47.2,13,78.58
CELL_97697,Erythrocyte,112.15,6,88.18
CELL_28343,Fibroblast,89.35,18,79.58
CELL_96309,Neuron,70.11,20,74.33
CELL_69809,Epithelial,84.38,33,93.52
CELL_28960,Epithelial,74.82,46,76.89
CELL_77285,Stem Cell,30.14,41,61.99
CELL_83563,Erythrocyte,39.62,14,66.61
CELL_78877,Stem Cell,65.44,33,64.9
CELL_20511,Neuron,37.3,23,70.87
CELL_77920,Epithelial,37.33,23,97.14
CELL_99317,Epithelial,61.72,25,67.32
CELL_87309,Neuron,61.7,29,95.15
CELL_22379,Neuron,53.16,39,97.6
CELL_14618,Erythrocyte,105.79,28,88.28
CELL_64253,Fibroblast,89.28,37,66.57
CELL_46341,Leukocyte,105.4,49,76.68
CELL_67037,Fibroblast,24.27,42,85.63
CELL_72639,Leukocyte,60.47,9,56.15
CELL_25110,Myocyte,22.82,16,89.53
CELL_71944,Neuron,78.45,41,53.83
CELL_20379,Epithelial,61.53,17,94.86
CELL_76648,Fibroblast,73.55,14,53.55
CELL_11837,Erythrocyte,31.94,11,50.01
CELL_77027,Erythrocyte,95.3,6,97.19
CELL_67961,Leukocyte,54.94,25,51.83
CELL_73866,Stem Cell,56.34,10,78.64
CELL_61205,Erythrocyte,76.49,32,97.17
CELL_88679,Myocyte,85.22,13,96.38
CELL_85985,Fibroblast,95.8,10,61.54
CELL_86058,Epithelial,33.91,24,93.09
CELL_63067,Myocyte,51.99,31,56.96
CELL_15217,Leukocyte,70.53,8,76.54
CELL_22177,Neuron,96.33,14,84.76
CELL_92904,Fibroblast,35.17,24,58.62
CELL_54129,Myocyte,106.3,41,78.36
CELL_96153,Stem Cell,95.96,50,96.99
CELL_62697,Neuron,25.95,49,95.32
CELL_58382,Leukocyte,104.63,5,61.2
CELL_79589,Erythrocyte,53.03,36,67.45
CELL_85503,Neuron,30.75,29,75.12
CELL_87763,Neuron,60.03,14,76.82
CELL_61335,Stem Cell,42.57,18,64.51
CELL_20616,Erythrocyte,60.78,30,72.66
CELL_89190,Stem Cell,5.96,10,78.49
CELL_17122,Myocyte,28.39,45,62.85
CELL_84777,Myocyte,74.83,46,61.46
CELL_55735,Leukocyte,55.92,34,74.73
CELL_15578,Erythrocyte,44.79,24,74.27
CELL_33216,Stem Cell,61.8,45,54.35
CELL_94460,Erythrocyte,77.16,43,96.25
CELL_89977,Myocyte,17.56,40,80.16
CELL_40655,Leukocyte,53.53,39,61.57
CELL_35231,Myocyte,84.47,49,50.77
CELL_27504,Epithelial,32.16,10,51.41
CELL_53367,Myocyte,18.63,40,64.63
CELL_18344,Epithelial,15.56,35,78.4
CELL_61077,Leukocyte,79.59,25,79.41
CELL_27925,Epithelial,7.4,47,75.56
CELL_19256,Leukocyte,34.77,18,60.13
CELL_23887,Neuron,70.14,50,79.8
CELL_14858,Leukocyte,106.54,9,87.42
CELL_56684,Stem Cell,103.04,44,80.58
CELL_49414,Neuron,93.65,17,95.01
CELL_63398,Fibroblast,27.72,27,84.44
CELL_60415,Fibroblast,98.95,21,69.41
CELL_41304,Epithelial,55.74,48,95.17
CELL_85374,Neuron,50.21,50,92.39
CELL_98469,Epithelial,102.58,44,96.64
CELL_58630,Leukocyte,30.74,34,77.29
CELL_85312,Neuron,119.76,14,53.57
CELL_32889,Myocyte,60.71,15,96.08
CELL_27778,Leukocyte,105.1,8,65.77
CELL_59273,Epithelial,76.27,35,91.14
CELL_91004,Stem Cell,34.67,10,56.71
CELL_75007,Myocyte,68.67,8,99.62
CELL_74768,Myocyte,85.39,17,98.86
CELL_74033,Epithelial,86.12,6,58.92
CELL_82599,Stem Cell,105.68,27,74.55
CELL_22522,Epithelial,117.9,8,87.88
CELL_59375,Epithelial,31.42,9,85.59
CELL_83466,Epithelial,30.16,12,91.73
CELL_35426,Epithelial,48.3,13,60.66
CELL_74062,Neuron,32.53,30,68.04
CELL_75895,Leukocyte,9.73,44,71.03
CELL_48822,Stem Cell,103.4,27,51.69
CELL_12733,Myocyte,71.45,19,68.86
CELL_98959,Stem Cell,49.01,30,77.94
CELL_90540,Fibroblast,45.4,25,94.46
CELL_85297,Stem Cell,59.78,50,77.36
CELL_99203,Leukocyte,86.56,38,51.36
CELL_28459,Fibroblast,63.49,15,87.88
CELL_44112,Leukocyte,14.69,28,67.48
CELL_41203,Myocyte,106.84,34,99.86
CELL_91245,Erythrocyte,28.06,27,71.52
CELL_46036,Neuron,117.47,18,74.3
CELL_29396,Stem Cell,110.0,45,67.73
CELL_38308,Myocyte,74.54,30,93.96
CELL_30251,Leukocyte,95.62,35,88.99
CELL_82869,Fibroblast,41.32,47,64.04
CELL_17683,Stem Cell,66.62,6,63.08
CELL_79566,Neuron,114.72,41,71.58
CELL_24411,Neuron,34.22,18,57.88
CELL_66141,Leukocyte,57.78,13,72.5
CELL_79864,Stem Cell,101.12,24,51.89
CELL_84679,Neuron,35.05,33,57.21
CELL_13271,Neuron,79.66,12,60.15
CELL_44801,Leukocyte,26.31,19,86.77
CELL_79994,Stem Cell,83.82,37,64.85
CELL_25763,Fibroblast,33.14,36,93.03
CELL_95564,Fibroblast,111.3,12,85.72
CELL_39460,Fibroblast,87.43,17,67.69
CELL_37820,Erythrocyte,10.4,39,97.79
CELL_68152,Stem Cell,110.06,14,98.02
CELL_25587,Stem Cell,45.51,27,78.48
CELL_83896,Neuron,49.74,12,51.9
CELL_12985,Fibroblast,59.78,41,77.73
CELL_44199,Stem Cell,88.82,11,73.9
CELL_67594,Epithelial,107.49,18,99.85
CELL_61123,Myocyte,97.12,20,91.42
CELL_87803,Stem Cell,96.74,16,89.97
CELL_34829,Leukocyte,41.33,17,98.59
CELL_51201,Epithelial,52.63,26,56.17
CELL_69737,Fibroblast,28.32,48,50.42
CELL_39831,Epithelial,14.78,23,66.13
CELL_41965,Erythrocyte,5.07,50,73.17
CELL_31987,Neuron,40.72,44,64.87
CELL_87704,Leukocyte,23.89,15,55.31
CELL_52059,Neuron,67.56,26,69.27
CELL_49051,Epithelial,101.97,35,90.86
CELL_33116,Neuron,23.41,19,82.27
CELL_24180,Erythrocyte,51.63,17,82.03
CELL_98518,Leukocyte,35.72,26,50.33
CELL_46279,Stem Cell,22.78,48,78.47
CELL_21563,Epithelial,60.5,5,71.93
CELL_70813,Stem Cell,32.5,6,62.77
CELL_65034,Myocyte,82.18,31,83.49
CELL_76923,Neuron,80.07,7,89.9
CELL_37947,Leukocyte,93.58,11,83.5
CELL_84016,Myocyte,22.94,37,65.03
CELL_12881,Leukocyte,10.3,33,87.29
CELL_31710,Neuron,97.74,18,75.54
CELL_67426,Stem Cell,33.01,24,68.78
CELL_95044,Stem Cell,66.11,21,78.24
CELL_75072,Epithelial,81.37,47,92.96
CELL_82255,Fibroblast,95.71,37,76.92
CELL_52433,Myocyte,18.62,33,57.6
CELL_46215,Erythrocyte,12.34,18,71.36
CELL_52688,Leukocyte,47.4,17,77.9
CELL_24735,Stem Cell,117.72,35,67.42
CELL_28915,Fibroblast,62.11,13,64.13
CELL_57538,Neuron,55.8,50,78.61
CELL_64659,Fibroblast,79.31,26,52.18
CELL_60183,Leukocyte,49.25,30,97.29
CELL_16436,Erythrocyte,59.15,45,68.58
CELL_68358,Erythrocyte,49.23,31,66.57
CELL_92254,Leukocyte,118.1,36,90.04
CELL_20066,Neuron,85.56,19,94.07
CELL_39234,Neuron,110.99,37,52.67
CELL_13804,Leukocyte,91.87,12,59.49
CELL_29216,Myocyte,117.52,30,68.99
CELL_47369,Neuron,57.3,48,90.9
CELL_73226,Neuron,94.06,28,53.92
CELL_85150,Leukocyte,118.72,31,73.28
CELL_37269,Erythrocyte,47.02,41,94.06
CELL_80571,Erythrocyte,29.32,10,65.31
CELL_71106,Leukocyte,118.44,25,67.93
CELL_99802,Fibroblast,75.58,10,89.67
CELL_63264,Erythrocyte,85.64,20,52.04
CELL_89956,Leukocyte,46.89,38,90.48
CELL_46300,Leukocyte,115.55,21,60.6
CELL_60306,Leukocyte,50.16,25,59.13
CELL_93880,Epithelial,108.35,26,85.79
CELL_69276,Myocyte,97.54,44,69.36
CELL_78514,Stem Cell,58.45,38,52.74
CELL_71466,Erythrocyte,45.59,26,71.81
CELL_11210,Fibroblast,75.68,19,80.66
CELL_89030,Fibroblast,55.93,33,74.96
CELL_89017,Myocyte,9.99,23,57.33
CELL_35738,Neuron,7.88,10,74.08
CELL_36170,Fibroblast,50.7,44,75.79
CELL_11490,Stem Cell,74.33,44,81.58
CELL_18379,Epithelial,54.87,47,98.05
CELL_88398,Erythrocyte,26.03,50,61.95
CELL_19715,Fibroblast,12.42,32,74.77
CELL_40289,Myocyte,52.52,20,66.57
CELL_80574,Neuron,82.61,48,84.87
CELL_24698,Erythrocyte,75.43,49,95.24
CELL_32148,Myocyte,5.54,15,52.99
CELL_80491,Erythrocyte,35.24,12,75.18
CELL_94734,Myocyte,99.11,22,94.33
CELL_31566,Leukocyte,18.75,29,65.66
CELL_18184,Stem Cell,49.55,27,78.23
CELL_88489,Epithelial,31.04,15,72.33
CELL_77668,Stem Cell,49.23,35,95.5
CELL_26200,Fibroblast,25.87,32,52.49
CELL_35967,Neuron,76.25,44,97.64
CELL_58875,Stem Cell,16.11,13,76.28
CELL_90718,Epithelial,103.86,28,53.78
CELL_34685,Epithelial,43.54,9,66.04
CELL_37318,Fibroblast,66.94,12,97.53
CELL_37263,Fibroblast,86.38,38,98.75
CELL_32676,Myocyte,58.92,12,52.05
CELL_38913,Epithelial,95.65,17,74.99
CELL_71570,Myocyte,10.15,38,93.61
CELL_71810,Neuron,48.77,32,72.86
CELL_45088,Myocyte,42.49,46,72.35
CELL_79891,Myocyte,61.52,46,57.92
CELL_94050,Fibroblast,28.69,20,74.95
CELL_23151,Neuron,55.59,34,95.17
CELL_31663,Epithelial,5.19,32,74.34
CELL_83225,Myocyte,46.52,31,55.14
CELL_89136,Leukocyte,56.6,18,60.82
CELL_78978,Leukocyte,39.34,23,66.81
CELL_53535,Erythrocyte,44.06,12,70.56
CELL_33275,Neuron,29.01,5,100.0
CELL_27753,Leukocyte,43.32,10,88.49
CELL_65902,Myocyte,63.29,45,55.38
CELL_12177,Erythrocyte,87.65,27,55.01
CELL_27266,Stem Cell,16.02,41,53.76
CELL_24265,Neuron,8.37,27,56.45
CELL_76713,Epithelial,107.97,16,88.84
CELL_89419,Leukocyte,119.89,41,76.12
CELL_53525,Epithelial,70.01,39,62.88
CELL_15440,Erythrocyte,91.62,21,91.98
CELL_12116,Myocyte,64.77,43,62.15
CELL_82117,Neuron,46.9,13,98.23
CELL_11912,Epithelial,26.3,12,57.34
CELL_69329,Neuron,94.94,8,80.87
CELL_14321,Stem Cell,65.45,18,52.63
CELL_20427,Neuron,22.7,24,68.64
CELL_56643,Leukocyte,46.9,50,96.8
CELL_45002,Fibroblast,111.14,12,50.92
CELL_83256,Myocyte,42.36,6,54.2
CELL_48613,Stem Cell,34.31,46,75.27
CELL_76173,Myocyte,97.67,7,84.46
CELL_97930,Leukocyte,59.56,18,60.15
CELL_65047,Neuron,72.78,27,82.1
CELL_65275,Myocyte,16.91,44,54.33
CELL_64341,Stem Cell,23.47,40,60.81
CELL_34169,Fibroblast,26.03,47,57.63
CELL_77123,Leukocyte,19.82,19,91.96
CELL_56225,Fibroblast,11.39,33,70.56
CELL_93501,Epithelial,67.51,13,97.12
CELL_72620,Erythrocyte,52.92,22,67.2
CELL_64667,Epithelial,104.36,26,66.42
CELL_22605,Erythrocyte,12.15,33,88.7
CELL_14771,Stem Cell,69.57,15,54.95
CELL_99316,Fibroblast,69.05,40,68.69
CELL_94082,Stem Cell,100.25,19,93.94
CELL_74937,Myocyte,78.34,41,97.9
CELL_19902,Leukocyte,93.95,26,58.47
CELL_68235,Leukocyte,58.41,18,95.31
CELL_50773,Neuron,110.07,13,66.97
CELL_83231,Myocyte,82.72,23,91.58
CELL_63074,Fibroblast,37.53,47,87.18
CELL_53173,Leukocyte,73.69,15,87.96
CELL_83885,Fibroblast,35.11,19,75.03
CELL_69654,Neuron,110.4,13,87.23
CELL_20610,Fibroblast,73.47,29,82.54
CELL_99433,Stem Cell,39.46,46,61.51
CELL_39921,Erythrocyte,87.52,46,62.62
CELL_85889,Leukocyte,67.39,24,95.76
CELL_66476,Neuron,100.65,42,88.06
CELL_31112,Neuron,102.8,28,86.73
CELL_53884,Leukocyte,36.58,20,92.01
CELL_83167,Stem Cell,29.94,40,56.68
CELL_80235,Erythrocyte,110.34,37,80.04
CELL_15846,Leukocyte,31.84,14,91.06
CELL_78442,Epithelial,50.83,37,65.0
CELL_15563,Epithelial,101.83,15,50.84
CELL_94807,Erythrocyte,5.73,37,94.52
CELL_62408,Neuron,75.42,46,79.17
CELL_75295,Leukocyte,50.84,42,76.47
CELL_33842,Neuron,113.78,7,93.14
CELL_80690,Stem Cell,45.67,31,52.6
CELL_38169,Stem Cell,98.27,44,51.27
CELL_96165,Leukocyte,82.96,41,86.27
CELL_93586,Myocyte,38.93,46,77.03
CELL_15489,Myocyte,33.24,5,65.59
CELL_73869,Leukocyte,43.11,45,86.67
CELL_36505,Neuron,65.72,20,81.57
CELL_30202,Neuron,116.18,44,66.69
CELL_77500,Neuron,89.33,15,66.93
CELL_63023,Erythrocyte,39.83,32,85.18
CELL_26007,Stem Cell,13.57,47,84.93
CELL_71012,Neuron,49.87,48,84.45
CELL_44854,Erythrocyte,54.32,45,73.59
CELL_86463,Epithelial,69.47,49,71.85
CELL_62356,Fibroblast,59.14,7,70.01
CELL_33197,Epithelial,83.96,5,83.92
CELL_69947,Neuron,44.01,7,81.03
CELL_86633,Epithelial,43.2,26,53.95
CELL_50323,Leukocyte,96.82,46,93.09
CELL_64601,Stem Cell,61.86,32,73.87
CELL_74854,Erythrocyte,65.06,32,86.49
CELL_56307,Neuron,9.61,16,56.1
CELL_28037,Neuron,11.86,16,91.54
CELL_84715,Neuron,5.21,41,60.27
CELL_93587,Fibroblast,97.04,39,56.15
CELL_53564,Neuron,101.57,26,54.59
CELL_11631,Myocyte,71.22,45,91.22
CELL_85906,Myocyte,78.72,18,74.68
CELL_77612,Erythrocyte,87.91,46,68.1
CELL_17169,Epithelial,39.72,50,97.07
CELL_58568,Stem Cell,102.66,20,52.33
CELL_81033,Stem Cell,29.87,20,92.68
CELL_73355,Leukocyte,43.6,11,83.58
CELL_56863,Epithelial,105.85,42,77.17
CELL_92271,Myocyte,41.21,37,64.5
CELL_34655,Leukocyte,5.26,30,61.09
CELL_15115,Stem Cell,114.58,29,96.97
CELL_57133,Neuron,39.2,8,90.51
CELL_14618,Neuron,79.66,26,79.19
CELL_34055,Leukocyte,88.32,23,97.54
CELL_48264,Myocyte,71.95,50,78.0
CELL_15135,Fibroblast,49.72,17,57.95
CELL_97627,Neuron,27.2,33,81.31
CELL_66731,Fibroblast,104.41,13,65.85
CELL_92400,Epithelial,75.88,42,59.27
CELL_24880,Neuron,35.44,39,82.07
CELL_68792,Neuron,92.05,50,97.31
CELL_61647,Epithelial,8.04,31,80.08
CELL_28038,Stem Cell,57.5,8,87.64
CELL_54939,Erythrocyte,18.53,43,91.24
CELL_94228,Leukocyte,34.55,16,64.13
CELL_72697,Neuron,58.15,7,89.64
CELL_80292,Stem Cell,27.38,19,83.38
CELL_63713,Fibroblast,51.74,33,81.21
CELL_26300,Myocyte,104.55,17,92.08
CELL_71239,Leukocyte,45.49,26,78.64
CELL_99260,Leukocyte,25.47,14,62.67
CELL_51573,Myocyte,54.92,26,73.08
CELL_52236,Myocyte,44.56,23,91.77
CELL_33242,Stem Cell,20.07,36,62.81
CELL_78833,Leukocyte,32.62,10,72.67
CELL_84053,Neuron,57.31,46,86.21
CELL_93361,Fibroblast,26.07,41,81.67
CELL_90612,Leukocyte,101.86,14,68.48
CELL_38234,Neuron,11.31,15,99.27
CELL_71378,Leukocyte,82.49,22,85.44
CELL_92621,Neuron,99.27,29,72.09
CELL_28116,Stem Cell,26.9,47,53.29
CELL_90885,Fibroblast,19.5,19,83.97
CELL_90303,Myocyte,57.03,45,78.26
CELL_59641,Myocyte,24.54,43,98.28
CELL_23049,Myocyte,110.8,18,78.08
CELL_72540,Fibroblast,94.83,31,94.08
CELL_46380,Stem Cell,72.83,11,68.37
CELL_60072,Neuron,51.89,6,62.3
CELL_78889,Stem Cell,64.31,49,96.96
CELL_85603,Fibroblast,97.54,24,78.99
CELL_38628,Stem Cell,103.0,31,66.16
CELL_16237,Myocyte,82.28,28,52.73
CELL_16412,Myocyte,57.33,5,88.54
CELL_49360,Stem Cell,101.63,11,60.81
CELL_75080,Erythrocyte,44.11,40,91.84
CELL_96592,Leukocyte,108.31,13,83.6
CELL_96361,Fibroblast,31.97,38,70.87
CELL_85729,Stem Cell,17.11,14,65.61
CELL_58894,Epithelial,114.59,6,52.0
CELL_77910,Fibroblast,9.2,10,58.3
CELL_21417,Neuron,49.79,40,79.6
CELL_61079,Fibroblast,37.81,22,55.08
CELL_51286,Myocyte,118.36,12,71.66
