cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54538,Leukocyte,114.51,43,78.87
CELL_98740,Leukocyte,78.16,16,95.78
CELL_58049,Erythrocyte,64.63,42,99.47
CELL_21616,Epithelial,90.77,27,73.95
CELL_84540,Epithelial,86.12,12,91.72
CELL_55250,Stem Cell,52.79,32,72.06
CELL_69914,Erythrocyte,57.15,13,50.14
CELL_44768,Stem Cell,116.97,41,75.86
CELL_26709,Neuron,38.83,46,72.7
CELL_79225,Stem Cell,60.33,40,60.18
CELL_31859,Stem Cell,48.23,24,71.67
CELL_46800,Fibroblast,109.66,5,55.18
CELL_32288,Myocyte,13.41,50,53.56
CELL_89529,Stem Cell,73.51,25,74.36
CELL_35323,Stem Cell,28.72,49,74.69
CELL_98514,Erythrocyte,62.89,28,52.36
CELL_91273,Stem Cell,93.98,15,78.26
CELL_91150,Leukocyte,19.8,38,67.35
CELL_25506,Leukocyte,70.28,39,55.05
CELL_39100,Epithelial,57.51,8,52.52
CELL_70778,Fibroblast,88.88,14,92.38
CELL_38539,Myocyte,41.55,17,74.0
CELL_87604,Myocyte,30.97,29,81.21
CELL_20650,Leukocyte,55.73,35,71.88
CELL_70355,Neuron,37.75,17,64.45
CELL_40994,Fibroblast,74.13,43,50.47
CELL_86145,Erythrocyte,39.99,26,98.64
CELL_87538,Erythrocyte,14.21,23,93.61
CELL_14241,Stem Cell,31.1,41,51.28
CELL_51613,Epithelial,104.5,32,97.51
CELL_29535,Leukocyte,34.28,22,86.76
CELL_28558,Stem Cell,39.24,15,55.01
CELL_37274,Stem Cell,116.47,38,74.58
CELL_11315,Erythrocyte,88.95,26,52.88
CELL_75498,Fibroblast,71.05,16,67.73
CELL_19008,Leukocyte,31.18,18,73.26
CELL_45122,Leukocyte,27.1,12,67.95
CELL_74731,Leukocyte,23.2,8,70.77
CELL_63740,Leukocyte,50.75,50,60.04
CELL_43826,Myocyte,81.67,44,51.12
CELL_14324,Myocyte,59.41,13,91.15
CELL_59338,Epithelial,14.34,44,54.22
CELL_91906,Stem Cell,84.85,46,88.61
CELL_14276,Leukocyte,31.1,6,90.5
CELL_64414,Fibroblast,117.94,29,57.74
CELL_88129,Erythrocyte,81.16,8,79.31
CELL_19389,Stem Cell,118.7,6,55.71
CELL_31510,Erythrocyte,8.04,40,98.05
CELL_56114,Leukocyte,15.6,15,59.01
CELL_42733,Epithelial,115.64,30,58.56
CELL_84386,Epithelial,39.25,49,87.76
CELL_27390,Erythrocyte,80.88,21,84.78
CELL_97876,Neuron,85.26,24,92.41
CELL_71433,Erythrocyte,101.71,5,67.24
CELL_29674,Leukocyte,24.39,15,54.67
CELL_70673,Epithelial,90.94,49,72.24
CELL_88002,Neuron,114.53,33,58.54
CELL_54432,Epithelial,57.66,30,93.02
CELL_26078,Leukocyte,41.06,30,75.47
CELL_65652,Myocyte,69.19,35,63.84
CELL_64918,Epithelial,76.33,50,73.28
CELL_69012,Fibroblast,8.76,34,80.19
CELL_26320,Fibroblast,96.15,35,67.14
CELL_91771,Erythrocyte,82.12,16,93.49
CELL_85823,Myocyte,58.28,6,84.2
CELL_95483,Myocyte,53.22,30,62.84
CELL_91122,Leukocyte,49.54,35,96.02
CELL_93079,Erythrocyte,70.1,48,78.63
CELL_88421,Fibroblast,49.79,14,59.2
CELL_63015,Epithelial,117.64,41,85.46
CELL_92409,Stem Cell,111.68,25,78.51
CELL_67055,Epithelial,55.91,7,77.32
CELL_94475,Myocyte,32.01,13,50.2
CELL_13252,Epithelial,38.47,46,87.42
CELL_21165,Fibroblast,39.64,12,74.16
CELL_63295,Fibroblast,75.93,45,79.08
CELL_93673,Neuron,6.24,17,72.35
CELL_21339,Leukocyte,70.09,47,52.24
CELL_11516,Leukocyte,43.48,36,82.49
CELL_71092,Neuron,31.65,50,63.6
CELL_98745,Neuron,32.5,38,70.06
CELL_45406,Leukocyte,80.44,22,75.78
CELL_20487,Myocyte,78.74,5,52.31
CELL_29316,Erythrocyte,46.95,14,54.63
CELL_51143,Neuron,23.17,30,60.67
CELL_95318,Leukocyte,92.3,9,98.45
CELL_82282,Fibroblast,76.33,10,94.29
CELL_11704,Leukocyte,67.54,10,75.75
CELL_20346,Erythrocyte,72.84,20,52.72
CELL_46570,Leukocyte,38.57,46,88.27
CELL_85224,Epithelial,117.37,39,84.96
CELL_29912,Myocyte,40.35,28,77.52
CELL_18326,Fibroblast,54.83,40,79.58
CELL_20607,Neuron,24.46,12,65.18
CELL_38490,Leukocyte,41.38,40,70.98
CELL_62917,Leukocyte,31.2,46,81.67
CELL_99985,Myocyte,68.0,19,70.89
CELL_88047,Neuron,39.38,5,99.08
CELL_33591,Neuron,32.08,8,90.48
CELL_56409,Neuron,34.74,14,88.4
CELL_54314,Leukocyte,31.73,27,50.92
CELL_16303,Neuron,83.33,22,53.42
CELL_78247,Myocyte,70.17,39,97.81
CELL_75642,Neuron,72.64,11,71.12
CELL_35423,Stem Cell,112.41,17,70.73
CELL_17962,Stem Cell,98.79,6,82.92
CELL_93531,Leukocyte,91.88,23,72.65
CELL_83497,Neuron,23.55,34,69.82
CELL_10941,Stem Cell,49.41,24,73.56
CELL_18113,Fibroblast,103.77,36,54.9
CELL_81619,Neuron,106.62,8,69.56
CELL_99435,Neuron,117.68,6,76.86
CELL_39577,Fibroblast,59.8,47,52.79
CELL_41622,Erythrocyte,24.95,30,66.11
CELL_84245,Epithelial,115.61,15,75.55
CELL_71829,Myocyte,115.16,41,85.84
CELL_51000,Neuron,63.91,15,59.33
CELL_48291,Fibroblast,67.72,12,53.77
CELL_35218,Leukocyte,50.32,16,98.24
CELL_87500,Neuron,13.73,33,80.05
CELL_60329,Erythrocyte,73.34,36,61.4
CELL_34729,Neuron,108.8,49,69.94
CELL_75936,Neuron,49.16,22,90.18
CELL_11787,Leukocyte,68.66,9,69.53
CELL_56543,Neuron,43.57,16,74.25
CELL_96548,Erythrocyte,85.76,41,92.23
CELL_49600,Stem Cell,13.56,50,55.24
CELL_77680,Epithelial,105.99,5,52.39
CELL_11767,Erythrocyte,14.59,46,90.5
CELL_55657,Leukocyte,97.61,48,51.19
CELL_80471,Fibroblast,50.86,49,96.71
CELL_71880,Fibroblast,75.8,36,91.75
CELL_24665,Neuron,45.45,30,98.11
CELL_43965,Stem Cell,97.51,39,86.29
CELL_36866,Stem Cell,41.95,45,84.59
CELL_34633,Erythrocyte,15.37,44,59.45
CELL_84820,Leukocyte,17.68,10,64.05
CELL_93515,Erythrocyte,82.27,32,99.56
CELL_13925,Fibroblast,87.6,20,78.91
CELL_22099,Fibroblast,29.32,39,83.81
CELL_62276,Fibroblast,92.31,9,82.47
CELL_62765,Erythrocyte,10.53,5,66.58
CELL_13651,Leukocyte,98.71,5,61.94
CELL_18748,Erythrocyte,89.7,8,56.58
CELL_27063,Fibroblast,39.22,7,83.71
CELL_13629,Stem Cell,54.14,42,73.58
CELL_34420,Leukocyte,87.78,40,64.16
CELL_51824,Leukocyte,39.04,7,80.42
CELL_64904,Neuron,44.56,23,79.79
CELL_48261,Fibroblast,91.2,16,82.76
CELL_46535,Stem Cell,117.72,12,54.21
CELL_90648,Epithelial,79.9,28,74.32
CELL_39182,Erythrocyte,43.39,22,81.34
CELL_48515,Stem Cell,27.12,36,71.72
CELL_10471,Fibroblast,45.26,14,88.46
CELL_51655,Neuron,51.85,13,87.47
CELL_49821,Epithelial,57.33,11,93.05
CELL_58769,Erythrocyte,27.52,7,80.56
CELL_91965,Epithelial,53.61,40,78.76
CELL_15249,Leukocyte,110.66,39,89.61
CELL_37874,Stem Cell,76.16,27,75.25
CELL_90691,Erythrocyte,34.52,5,57.46
CELL_50156,Neuron,83.97,40,61.19
CELL_38185,Myocyte,102.6,27,93.17
CELL_46254,Neuron,90.32,9,81.87
CELL_48679,Erythrocyte,71.81,25,67.41
CELL_75664,Stem Cell,47.91,20,72.8
CELL_70074,Epithelial,34.72,20,77.34
CELL_36962,Myocyte,111.66,22,80.58
CELL_62617,Fibroblast,17.68,29,84.72
CELL_24208,Epithelial,66.64,44,53.9
CELL_24840,Leukocyte,111.83,41,59.42
CELL_19156,Myocyte,31.03,22,76.68
CELL_57836,Neuron,26.81,17,94.96
CELL_90222,Leukocyte,91.65,36,77.59
CELL_43047,Myocyte,72.21,11,58.05
CELL_71778,Stem Cell,86.83,11,76.31
CELL_83789,Stem Cell,39.05,37,62.55
CELL_18053,Myocyte,95.55,38,75.02
CELL_76483,Neuron,67.75,29,92.93
CELL_22387,Stem Cell,44.47,20,63.55
CELL_48786,Erythrocyte,59.69,40,80.06
CELL_86938,Neuron,50.37,19,87.86
CELL_59758,Stem Cell,56.37,37,87.7
CELL_59393,Neuron,31.25,41,51.54
CELL_12121,Fibroblast,105.6,14,80.66
CELL_15122,Fibroblast,94.58,21,93.0
CELL_88691,Epithelial,63.79,34,75.13
CELL_31774,Neuron,110.34,42,93.06
CELL_64502,Fibroblast,59.28,27,57.82
CELL_12717,Fibroblast,101.4,20,78.67
CELL_59390,Neuron,99.21,41,73.87
CELL_45133,Erythrocyte,56.38,6,84.98
CELL_36825,Fibroblast,115.52,40,60.89
CELL_89673,Erythrocyte,84.91,40,64.12
CELL_43956,Erythrocyte,16.99,28,72.5
CELL_79972,Myocyte,107.68,23,68.68
CELL_26044,Erythrocyte,115.65,38,68.76
CELL_25452,Neuron,65.83,6,65.12
CELL_44465,Stem Cell,14.46,35,86.03
CELL_50855,Myocyte,31.73,31,61.65
CELL_51928,Leukocyte,108.98,17,67.5
CELL_27657,Myocyte,86.69,18,76.74
CELL_73183,Leukocyte,74.04,21,84.06
CELL_87418,Stem Cell,106.7,49,52.27
CELL_19100,Leukocyte,73.45,29,58.88
CELL_76801,Epithelial,96.17,20,94.28
CELL_57713,Leukocyte,27.53,9,95.27
CELL_72035,Neuron,90.36,49,93.3
CELL_85690,Erythrocyte,42.98,6,57.59
CELL_27637,Fibroblast,35.34,17,74.87
CELL_39584,Neuron,107.07,27,96.71
CELL_47880,Myocyte,55.01,40,80.91
CELL_15628,Erythrocyte,73.46,20,82.31
CELL_62386,Epithelial,85.47,44,54.56
CELL_39347,Erythrocyte,112.38,37,58.72
CELL_88316,Stem Cell,78.75,46,82.82
CELL_99466,Epithelial,99.27,35,93.93
CELL_73377,Epithelial,26.55,12,60.43
CELL_87360,Fibroblast,44.82,18,74.71
CELL_74282,Fibroblast,61.25,14,57.4
CELL_92258,Leukocyte,51.94,20,80.47
CELL_41997,Epithelial,26.06,17,66.53
CELL_98981,Myocyte,26.16,30,78.61
CELL_42680,Epithelial,112.4,31,61.61
CELL_22103,Stem Cell,13.78,42,74.15
CELL_59558,Erythrocyte,15.01,34,65.85
CELL_48242,Leukocyte,84.43,50,87.41
CELL_98405,Epithelial,55.78,40,65.1
CELL_13063,Neuron,54.55,48,59.17
CELL_49283,Epithelial,109.61,16,60.47
CELL_95349,Stem Cell,91.14,15,55.22
CELL_46691,Stem Cell,42.97,32,78.16
CELL_98277,Myocyte,115.86,30,92.78
CELL_89612,Leukocyte,22.95,26,94.79
CELL_62602,Epithelial,34.5,18,53.58
CELL_46746,Stem Cell,29.16,31,65.58
CELL_73385,Epithelial,16.99,10,92.55
CELL_79822,Epithelial,112.74,41,99.57
CELL_60060,Leukocyte,71.66,50,97.77
CELL_30381,Neuron,48.93,15,56.8
CELL_51425,Myocyte,109.49,37,93.37
CELL_34313,Erythrocyte,97.74,35,91.95
CELL_52874,Myocyte,56.3,29,78.85
CELL_84057,Erythrocyte,25.66,11,92.22
CELL_79041,Stem Cell,21.22,48,61.59
CELL_96581,Myocyte,48.35,27,75.65
CELL_50600,Myocyte,69.64,6,56.0
CELL_88448,Stem Cell,32.13,24,68.95
CELL_66580,Fibroblast,79.67,49,61.92
CELL_18218,Neuron,10.75,36,67.22
CELL_16961,Leukocyte,22.87,45,75.11
CELL_19037,Erythrocyte,65.31,49,54.66
CELL_96478,Fibroblast,108.56,12,79.03
CELL_81040,Erythrocyte,44.17,11,70.41
CELL_61900,Neuron,25.34,13,88.15
CELL_25239,Epithelial,106.57,13,78.0
CELL_99728,Epithelial,87.47,36,61.18
CELL_91681,Myocyte,18.68,12,51.03
CELL_36299,Fibroblast,66.69,36,78.77
CELL_27063,Erythrocyte,16.94,29,81.47
CELL_30351,Stem Cell,74.88,5,99.75
CELL_56417,Leukocyte,88.69,45,77.65
CELL_49691,Stem Cell,83.67,46,86.4
CELL_71669,Myocyte,90.05,25,95.27
CELL_28889,Fibroblast,73.84,30,68.98
CELL_16904,Stem Cell,45.01,48,76.77
CELL_25371,Erythrocyte,40.66,18,74.38
CELL_96266,Erythrocyte,100.5,37,92.99
CELL_64419,Stem Cell,77.92,49,99.85
CELL_35284,Myocyte,82.21,22,79.56
CELL_68090,Fibroblast,78.15,19,86.33
CELL_33364,Leukocyte,23.67,25,85.92
CELL_72015,Myocyte,84.01,37,96.17
CELL_87077,Epithelial,9.78,26,89.98
CELL_34107,Fibroblast,32.78,18,88.73
CELL_91059,Neuron,87.93,37,51.63
CELL_83008,Myocyte,108.78,17,95.88
CELL_22697,Fibroblast,73.17,15,53.68
CELL_70527,Leukocyte,58.0,35,84.52
CELL_68858,Neuron,41.93,41,56.5
CELL_45429,Epithelial,65.59,47,90.41
CELL_72188,Fibroblast,93.9,7,93.62
CELL_99366,Myocyte,64.99,24,79.08
CELL_10598,Myocyte,51.48,31,87.66
CELL_64002,Stem Cell,99.3,34,96.35
CELL_91299,Epithelial,89.59,50,60.87
CELL_29629,Epithelial,36.95,30,85.4
CELL_96320,Leukocyte,48.03,34,88.75
CELL_19511,Erythrocyte,52.3,47,74.87
CELL_84987,Leukocyte,99.71,32,79.92
CELL_60394,Leukocyte,117.36,42,51.37
CELL_99733,Neuron,7.21,50,84.56
CELL_15707,Neuron,15.35,47,57.43
CELL_23074,Leukocyte,35.66,7,86.99
CELL_86309,Myocyte,107.81,35,53.29
CELL_95192,Erythrocyte,38.83,10,97.58
CELL_20585,Myocyte,82.98,48,64.8
CELL_32948,Leukocyte,116.38,7,64.94
CELL_24686,Neuron,6.64,31,62.2
CELL_51806,Stem Cell,116.08,38,72.67
CELL_61053,Erythrocyte,73.21,47,66.54
CELL_30658,Neuron,68.56,23,93.59
CELL_86254,Stem Cell,12.38,17,59.54
CELL_33309,Stem Cell,10.6,27,62.15
CELL_80497,Stem Cell,92.25,28,77.38
CELL_37914,Epithelial,49.27,30,56.57
CELL_15830,Epithelial,85.5,35,52.93
CELL_77224,Stem Cell,114.85,34,74.08
CELL_97366,Stem Cell,76.47,20,94.52
CELL_54631,Leukocyte,35.19,43,98.31
CELL_58967,Myocyte,87.94,7,87.9
CELL_76032,Leukocyte,42.32,25,72.83
CELL_56534,Erythrocyte,114.05,39,57.51
CELL_33177,Erythrocyte,83.76,17,72.91
CELL_90829,Neuron,24.36,43,89.6
CELL_99743,Erythrocyte,42.47,21,60.47
CELL_45487,Epithelial,114.02,32,64.97
CELL_79410,Neuron,95.03,32,93.07
CELL_74417,Leukocyte,71.61,10,64.85
CELL_82465,Epithelial,20.5,22,88.71
CELL_50309,Leukocyte,88.57,18,70.41
CELL_73249,Neuron,100.6,38,86.36
CELL_64143,Stem Cell,101.17,19,68.92
CELL_36848,Stem Cell,86.04,37,99.99
CELL_94927,Stem Cell,55.63,32,78.0
CELL_69447,Myocyte,103.2,27,59.27
CELL_50652,Stem Cell,7.15,45,63.03
CELL_46858,Stem Cell,82.83,16,70.06
CELL_53988,Stem Cell,75.13,24,66.56
CELL_42884,Fibroblast,20.45,31,61.26
CELL_37923,Epithelial,19.17,21,93.25
CELL_40995,Fibroblast,9.38,37,55.8
CELL_26726,Neuron,92.5,37,74.24
CELL_90698,Epithelial,33.63,45,66.07
CELL_94874,Fibroblast,113.36,20,83.68
CELL_28331,Myocyte,105.81,37,79.83
CELL_83427,Epithelial,90.85,42,85.85
CELL_83195,Fibroblast,115.67,46,53.34
CELL_19535,Epithelial,72.3,23,83.03
CELL_23756,Fibroblast,14.21,6,71.54
CELL_22954,Myocyte,36.26,16,91.2
CELL_74198,Neuron,111.67,24,90.47
CELL_76592,Neuron,46.26,36,69.74
CELL_15671,Stem Cell,38.41,28,52.22
CELL_31143,Erythrocyte,7.53,14,92.04
CELL_75593,Myocyte,72.89,35,98.15
CELL_37227,Erythrocyte,98.54,26,88.87
CELL_46773,Myocyte,12.3,15,54.01
CELL_90643,Myocyte,84.54,37,95.44
CELL_86571,Leukocyte,53.88,22,79.37
CELL_24255,Stem Cell,99.83,38,53.38
CELL_35982,Leukocyte,19.11,6,75.21
CELL_93034,Erythrocyte,60.56,7,93.02
CELL_32201,Neuron,94.45,17,84.18
CELL_63625,Neuron,65.52,49,76.95
CELL_50657,Fibroblast,85.14,27,77.42
CELL_46995,Erythrocyte,68.47,9,52.14
CELL_84622,Erythrocyte,62.68,18,83.02
CELL_78147,Fibroblast,8.74,46,83.84
CELL_68667,Stem Cell,109.86,28,55.62
CELL_32323,Neuron,111.02,31,93.81
CELL_77551,Leukocyte,96.54,41,74.03
CELL_75499,Stem Cell,92.18,23,84.13
CELL_77468,Epithelial,71.65,50,57.07
CELL_61109,Leukocyte,113.1,48,94.87
CELL_18298,Erythrocyte,55.51,35,90.03
CELL_65553,Epithelial,119.02,27,67.33
CELL_36280,Leukocyte,44.92,49,62.22
CELL_73060,Neuron,74.15,12,81.66
CELL_29533,Fibroblast,98.95,23,62.77
CELL_47284,Epithelial,7.34,39,90.08
CELL_69071,Erythrocyte,37.2,41,81.43
CELL_30783,Stem Cell,7.25,28,81.28
CELL_46205,Myocyte,71.52,12,91.99
CELL_43298,Fibroblast,89.95,41,63.96
CELL_68070,Neuron,100.82,34,71.4
CELL_25935,Fibroblast,100.89,14,73.99
CELL_78193,Leukocyte,37.16,13,70.9
CELL_46659,Neuron,51.94,43,72.19
CELL_63200,Leukocyte,82.1,30,65.36
CELL_65776,Myocyte,7.18,42,79.04
CELL_19662,Fibroblast,47.04,28,80.87
CELL_49774,Neuron,44.43,34,50.78
CELL_31520,Neuron,33.05,25,54.01
CELL_31656,Erythrocyte,58.77,43,80.47
CELL_93364,Fibroblast,104.14,36,82.29
CELL_45138,Epithelial,89.42,10,58.33
CELL_47670,Fibroblast,87.46,11,67.67
CELL_34252,Epithelial,118.16,48,78.94
CELL_21652,Fibroblast,27.69,42,61.93
CELL_83279,Fibroblast,28.96,44,93.91
CELL_99339,Leukocyte,12.07,8,70.72
CELL_25490,Epithelial,46.5,48,53.91
CELL_33613,Myocyte,118.46,8,57.03
CELL_34438,Erythrocyte,103.13,10,99.65
CELL_40988,Erythrocyte,5.95,22,91.56
CELL_44291,Myocyte,51.98,24,94.58
CELL_54266,Erythrocyte,49.21,18,93.36
CELL_80676,Neuron,47.12,27,76.26
CELL_71021,Neuron,53.65,22,68.65
CELL_77520,Fibroblast,36.93,6,89.07
CELL_91453,Myocyte,62.42,42,57.17
CELL_21238,Leukocyte,35.93,37,87.04
CELL_68594,Neuron,28.91,11,91.64
CELL_40317,Epithelial,25.58,45,72.07
CELL_81787,Leukocyte,77.58,38,54.67
CELL_64864,Fibroblast,45.46,42,88.88
CELL_62612,Fibroblast,83.98,50,97.59
CELL_19422,Neuron,39.35,23,60.52
CELL_49962,Stem Cell,34.59,11,59.86
CELL_95981,Erythrocyte,44.57,18,52.82
CELL_66012,Leukocyte,89.85,45,86.44
CELL_60559,Neuron,55.34,20,71.61
CELL_54008,Leukocyte,52.85,13,63.55
CELL_39831,Myocyte,63.87,40,70.69
CELL_93113,Stem Cell,49.84,29,60.07
CELL_56994,Fibroblast,89.75,28,95.33
CELL_79665,Erythrocyte,19.72,46,83.88
CELL_20523,Epithelial,65.92,25,86.55
CELL_18031,Neuron,56.62,36,59.7
CELL_19403,Epithelial,75.53,26,66.79
CELL_36217,Erythrocyte,66.72,43,59.46
CELL_94507,Fibroblast,43.07,50,79.85
CELL_29634,Leukocyte,55.07,29,75.17
CELL_28499,Leukocyte,37.58,42,87.16
CELL_10536,Epithelial,15.75,34,87.1
CELL_56322,Leukocyte,74.51,6,51.38
CELL_97333,Epithelial,101.18,13,62.97
CELL_33780,Fibroblast,50.06,48,92.95
CELL_25014,Fibroblast,110.48,19,66.83
CELL_62047,Leukocyte,109.15,29,91.36
CELL_31446,Stem Cell,41.6,9,92.27
CELL_64163,Erythrocyte,44.35,45,63.74
CELL_29378,Erythrocyte,31.94,17,68.11
CELL_84983,Erythrocyte,76.76,22,62.24
CELL_93824,Erythrocyte,105.46,39,94.94
CELL_99254,Myocyte,47.2,21,91.26
CELL_26752,Stem Cell,70.86,9,89.65
CELL_17668,Epithelial,116.36,48,88.23
CELL_38468,Leukocyte,17.97,50,64.71
CELL_35283,Myocyte,61.91,21,93.84
CELL_26297,Erythrocyte,94.28,46,66.6
CELL_12257,Epithelial,116.95,10,78.5
CELL_12956,Myocyte,88.72,47,97.07
CELL_50576,Myocyte,5.43,28,65.22
CELL_13130,Epithelial,40.55,48,77.83
CELL_86290,Neuron,13.36,34,88.13
CELL_61947,Myocyte,110.4,13,63.6
CELL_36128,Myocyte,72.64,38,88.66
CELL_78075,Neuron,46.16,48,83.3
CELL_80360,Leukocyte,77.62,35,55.04
CELL_35921,Epithelial,13.16,40,70.01
CELL_80227,Stem Cell,93.07,8,63.96
CELL_25559,Leukocyte,102.01,26,58.7
CELL_81301,Epithelial,112.15,48,85.42
CELL_56651,Fibroblast,56.21,25,95.09
CELL_42417,Erythrocyte,18.77,24,90.69
CELL_93659,Epithelial,21.9,11,64.85
CELL_31418,Neuron,57.35,11,80.57
CELL_65835,Neuron,94.66,38,95.96
CELL_63837,Myocyte,52.85,34,69.28
CELL_95297,Leukocyte,76.83,25,76.89
CELL_39036,Epithelial,8.26,36,50.65
CELL_24953,Epithelial,43.28,35,71.51
CELL_83869,Neuron,116.84,49,68.61
CELL_27543,Myocyte,63.18,14,90.78
CELL_87173,Myocyte,5.27,33,50.1
CELL_65846,Fibroblast,118.37,10,89.85
CELL_92042,Myocyte,8.81,39,80.98
CELL_24326,Myocyte,47.19,47,77.77
CELL_47399,Fibroblast,32.08,46,99.72
CELL_74372,Leukocyte,38.07,8,68.17
CELL_69338,Myocyte,27.47,37,72.19
CELL_56504,Fibroblast,67.21,18,90.77
CELL_39966,Erythrocyte,50.46,48,72.82
CELL_49905,Fibroblast,50.46,28,68.14
CELL_20584,Myocyte,107.88,22,95.67
CELL_87315,Fibroblast,49.23,42,93.42
CELL_35392,Stem Cell,71.69,32,60.3
CELL_77908,Epithelial,105.09,9,85.9
CELL_42521,Myocyte,28.71,14,85.51
CELL_36837,Epithelial,32.05,15,57.19
CELL_99636,Leukocyte,13.02,43,89.64
CELL_41053,Myocyte,118.52,13,86.75
CELL_39239,Erythrocyte,5.4,20,50.42
CELL_45930,Myocyte,24.89,12,79.72
CELL_29030,Stem Cell,14.88,38,61.01
CELL_20488,Stem Cell,12.68,44,89.52
CELL_16479,Epithelial,55.91,43,52.22
CELL_82947,Stem Cell,65.11,36,61.73
CELL_39429,Fibroblast,94.67,23,70.23
CELL_95634,Epithelial,52.03,31,79.3
CELL_34945,Myocyte,64.76,9,85.93
CELL_77126,Neuron,113.77,40,74.51
CELL_73330,Erythrocyte,59.14,13,98.72
CELL_61746,Neuron,41.05,39,94.84
CELL_43462,Stem Cell,91.52,27,63.39
CELL_97190,Myocyte,16.32,50,92.13
CELL_23285,Myocyte,119.97,38,95.57
CELL_92271,Fibroblast,49.29,42,90.71
CELL_63166,Epithelial,95.34,44,54.05
CELL_95657,Leukocyte,33.69,10,92.54
CELL_80014,Fibroblast,39.56,8,86.53
CELL_66030,Epithelial,25.59,8,72.18
CELL_22161,Myocyte,71.18,5,53.46
CELL_56747,Epithelial,96.09,23,73.98
CELL_41433,Neuron,80.16,16,60.93
CELL_50402,Fibroblast,79.96,48,57.4
CELL_54676,Myocyte,11.15,9,62.01
CELL_57024,Leukocyte,57.28,22,90.06
CELL_33412,Fibroblast,63.78,48,75.45
CELL_11678,Stem Cell,83.24,45,76.51
CELL_28556,Neuron,36.16,14,66.34
CELL_31527,Epithelial,106.23,43,61.81
CELL_90048,Leukocyte,42.02,24,87.22
CELL_26977,Stem Cell,58.64,32,61.05
CELL_98113,Neuron,75.79,36,65.53
CELL_31662,Stem Cell,70.25,32,69.9
