cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20553,Fibroblast,19.91,7,70.74
CELL_30322,Stem Cell,80.81,29,88.54
CELL_41754,Epithelial,68.63,7,95.71
CELL_49504,Myocyte,117.19,43,68.23
CELL_76175,Neuron,32.98,37,67.46
CELL_92051,Neuron,32.88,19,90.49
CELL_48083,Leukocyte,105.01,48,52.4
CELL_92664,Myocyte,118.52,14,78.35
CELL_27504,Epithelial,88.23,16,90.2
CELL_13259,Stem Cell,57.54,10,96.17
CELL_15467,Epithelial,96.19,36,86.61
CELL_64841,Epithelial,7.96,38,77.14
CELL_33948,Erythrocyte,45.38,36,70.34
CELL_27465,Erythrocyte,29.79,35,63.46
CELL_14676,Neuron,16.84,46,93.13
CELL_62073,Erythrocyte,30.24,30,68.13
CELL_37117,Stem Cell,6.59,15,57.16
CELL_63943,Fibroblast,5.37,25,75.43
CELL_96192,Stem Cell,67.34,11,50.95
CELL_79552,Epithelial,63.78,48,78.51
CELL_93788,Myocyte,22.92,19,66.97
CELL_70218,Stem Cell,28.95,26,53.76
CELL_18909,Stem Cell,54.44,47,68.69
CELL_73875,Neuron,48.05,16,94.78
CELL_80208,Fibroblast,78.65,40,74.74
CELL_52785,Fibroblast,78.75,11,75.48
CELL_89641,Stem Cell,69.89,11,69.76
CELL_66418,Neuron,57.74,28,77.85
CELL_82727,Fibroblast,5.87,13,57.27
CELL_64093,Erythrocyte,71.54,5,98.97
CELL_91230,Leukocyte,66.22,12,55.58
CELL_13415,Stem Cell,48.36,23,57.91
CELL_27302,Stem Cell,16.46,18,89.13
CELL_80098,Fibroblast,55.66,7,66.18
CELL_18863,Myocyte,98.12,38,65.46
CELL_14109,Leukocyte,45.98,36,63.99
CELL_15829,Neuron,5.95,18,53.45
CELL_79825,Epithelial,32.24,30,73.37
CELL_65159,Epithelial,26.09,7,57.67
CELL_25282,Leukocyte,75.63,18,79.83
CELL_67034,Epithelial,70.38,24,74.07
CELL_23753,Myocyte,5.45,50,64.29
CELL_76715,Erythrocyte,47.7,11,50.92
CELL_83015,Epithelial,18.25,9,55.66
CELL_42211,Erythrocyte,7.95,16,71.37
CELL_81078,Stem Cell,81.74,18,89.32
CELL_30000,Myocyte,40.45,37,58.48
CELL_42641,Fibroblast,50.5,11,52.19
CELL_82566,Fibroblast,81.09,21,91.55
CELL_98027,Fibroblast,8.83,34,77.01
CELL_72785,Leukocyte,76.33,30,69.06
CELL_25760,Myocyte,15.69,15,59.19
CELL_48331,Erythrocyte,79.9,39,61.17
CELL_39919,Neuron,91.18,49,68.87
CELL_96498,Fibroblast,65.12,37,80.86
CELL_81007,Fibroblast,109.09,31,99.17
CELL_57846,Fibroblast,18.86,10,66.12
CELL_14861,Stem Cell,60.39,48,54.47
CELL_42833,Neuron,52.27,26,85.64
CELL_40160,Epithelial,111.3,12,63.49
CELL_78035,Epithelial,90.52,9,67.53
CELL_63378,Epithelial,90.68,39,52.11
CELL_93988,Myocyte,114.73,40,70.64
CELL_72665,Erythrocyte,116.48,15,64.92
CELL_18657,Epithelial,110.78,38,67.39
CELL_18502,Myocyte,99.13,45,74.2
CELL_37069,Myocyte,92.86,41,96.58
CELL_27455,Erythrocyte,47.5,33,70.33
CELL_90176,Myocyte,97.14,32,55.28
CELL_56296,Stem Cell,92.64,18,71.54
CELL_13976,Leukocyte,103.7,34,69.99
CELL_52936,Leukocyte,36.54,40,94.95
CELL_13423,Neuron,8.56,17,90.43
CELL_19526,Erythrocyte,110.91,34,74.45
CELL_47443,Leukocyte,59.22,18,92.65
CELL_27491,Myocyte,95.98,16,86.66
CELL_53189,Fibroblast,98.76,48,74.89
CELL_73853,Leukocyte,17.57,47,50.27
CELL_35494,Epithelial,14.01,15,85.01
CELL_22269,Leukocyte,106.31,9,73.55
CELL_56091,Neuron,57.7,42,98.31
CELL_37072,Myocyte,24.47,18,62.61
CELL_11590,Fibroblast,83.66,26,64.81
CELL_70690,Stem Cell,99.86,30,84.16
CELL_75098,Myocyte,78.87,40,67.9
CELL_15067,Fibroblast,49.45,14,57.16
CELL_67495,Neuron,112.44,43,57.16
CELL_57032,Epithelial,101.97,31,92.37
CELL_20337,Erythrocyte,80.97,14,82.28
CELL_63541,Erythrocyte,6.24,34,57.27
CELL_79678,Erythrocyte,47.5,18,80.89
CELL_52231,Stem Cell,43.33,7,98.79
CELL_79924,Stem Cell,79.42,36,59.01
CELL_63042,Fibroblast,85.93,23,60.71
CELL_38568,Neuron,19.97,39,63.66
CELL_46183,Fibroblast,95.32,22,54.99
CELL_53064,Stem Cell,67.74,44,70.45
CELL_62347,Myocyte,53.37,28,75.03
CELL_19042,Neuron,78.18,10,83.99
CELL_38141,Fibroblast,119.06,42,66.8
CELL_99303,Fibroblast,113.72,16,56.37
CELL_54847,Erythrocyte,81.52,39,96.21
CELL_43047,Erythrocyte,39.48,21,57.53
CELL_89640,Erythrocyte,18.89,39,93.5
CELL_68584,Neuron,46.98,47,65.2
CELL_58251,Stem Cell,10.91,30,97.74
CELL_25211,Stem Cell,22.74,20,73.7
CELL_63953,Neuron,74.9,9,98.94
CELL_77644,Epithelial,50.27,27,95.28
CELL_30681,Epithelial,11.73,10,52.33
CELL_80839,Epithelial,85.04,27,83.86
CELL_47588,Fibroblast,49.61,28,53.82
CELL_24876,Myocyte,78.34,28,94.69
CELL_28607,Neuron,53.86,32,63.48
CELL_30946,Leukocyte,38.55,10,64.85
CELL_80763,Neuron,107.63,44,56.63
CELL_63767,Erythrocyte,6.64,10,79.3
CELL_26769,Leukocyte,95.46,19,96.2
CELL_43332,Epithelial,12.06,8,77.78
CELL_44043,Erythrocyte,44.8,48,51.48
CELL_69150,Epithelial,23.82,47,95.78
CELL_14375,Fibroblast,30.53,13,86.05
CELL_27729,Leukocyte,101.78,43,73.84
CELL_52297,Myocyte,104.53,17,86.66
CELL_36015,Epithelial,108.99,37,50.69
CELL_38841,Fibroblast,88.25,31,90.15
CELL_42638,Epithelial,28.29,10,91.87
CELL_78974,Erythrocyte,85.02,43,50.09
CELL_13712,Neuron,97.44,34,79.82
CELL_43762,Erythrocyte,44.15,26,86.3
CELL_27926,Leukocyte,84.0,39,81.16
CELL_45529,Fibroblast,43.87,8,60.11
CELL_88548,Neuron,30.92,16,94.12
CELL_74455,Erythrocyte,96.48,15,53.69
CELL_43879,Fibroblast,53.3,6,79.67
CELL_65354,Stem Cell,91.28,18,97.78
CELL_93124,Fibroblast,68.22,28,50.54
CELL_82869,Epithelial,24.67,37,53.23
CELL_64084,Neuron,56.17,15,62.99
CELL_20438,Neuron,65.49,16,82.31
CELL_21960,Erythrocyte,93.21,12,53.75
CELL_89318,Myocyte,20.99,16,70.61
CELL_89011,Neuron,52.22,20,62.37
CELL_49567,Stem Cell,32.52,14,59.72
CELL_71493,Neuron,67.82,34,54.62
CELL_76412,Leukocyte,11.95,19,73.47
CELL_87588,Erythrocyte,10.58,29,94.91
CELL_14896,Erythrocyte,10.7,41,57.39
CELL_91512,Leukocyte,97.52,20,63.16
CELL_93410,Stem Cell,86.0,37,80.96
CELL_48323,Leukocyte,86.15,40,93.41
CELL_78012,Leukocyte,84.79,28,90.07
CELL_69462,Fibroblast,15.32,43,71.66
CELL_12312,Neuron,30.74,47,72.83
CELL_76027,Leukocyte,20.48,38,68.18
CELL_69744,Myocyte,71.4,7,64.97
CELL_74111,Erythrocyte,105.28,32,88.8
CELL_96514,Neuron,86.25,12,78.07
CELL_27327,Erythrocyte,46.77,34,88.9
CELL_89118,Neuron,35.61,20,91.75
CELL_60806,Myocyte,30.75,33,74.66
CELL_50475,Neuron,85.09,33,82.7
CELL_45142,Leukocyte,84.36,48,91.9
CELL_14297,Neuron,58.94,31,66.42
CELL_46371,Myocyte,82.38,14,72.86
CELL_22064,Myocyte,95.99,49,82.31
CELL_12291,Neuron,95.02,36,87.92
CELL_96018,Neuron,15.28,17,50.95
CELL_33089,Stem Cell,89.28,28,71.89
CELL_39498,Neuron,35.51,14,52.9
CELL_95378,Fibroblast,28.26,38,73.32
CELL_39146,Neuron,6.1,6,53.02
CELL_79937,Fibroblast,20.24,49,85.79
CELL_60720,Neuron,109.01,23,89.74
CELL_38948,Stem Cell,78.57,27,51.32
CELL_12222,Fibroblast,31.19,10,60.7
CELL_39354,Myocyte,18.8,5,55.07
CELL_84077,Leukocyte,71.99,47,84.26
CELL_98595,Neuron,18.11,18,51.18
CELL_41375,Myocyte,108.02,8,53.58
CELL_33873,Fibroblast,104.46,45,89.78
CELL_98400,Neuron,66.84,37,92.05
CELL_69668,Leukocyte,114.94,22,99.24
CELL_84408,Epithelial,99.44,30,92.77
CELL_85168,Epithelial,96.2,45,73.52
CELL_31972,Neuron,91.82,19,77.08
CELL_52031,Stem Cell,15.44,27,76.8
CELL_15670,Myocyte,100.43,28,79.4
CELL_93227,Epithelial,51.69,25,60.68
CELL_97333,Leukocyte,69.34,14,74.21
CELL_74357,Fibroblast,73.05,28,87.29
CELL_23687,Epithelial,18.75,21,75.22
CELL_38333,Leukocyte,85.23,21,99.22
CELL_17794,Leukocyte,54.12,10,99.73
CELL_20852,Stem Cell,34.25,5,90.42
CELL_95988,Stem Cell,118.65,40,83.01
CELL_46158,Epithelial,41.11,38,50.89
CELL_18611,Fibroblast,96.55,8,57.35
CELL_37997,Myocyte,14.87,10,98.7
CELL_38970,Leukocyte,115.26,7,77.72
CELL_11226,Myocyte,9.82,20,69.06
CELL_40624,Neuron,20.96,47,60.16
CELL_50829,Stem Cell,60.15,42,83.4
CELL_79440,Myocyte,116.64,21,96.52
CELL_52274,Epithelial,60.63,37,85.9
CELL_16140,Neuron,107.89,39,67.68
CELL_65055,Leukocyte,91.53,48,68.21
CELL_40846,Stem Cell,32.63,18,89.71
CELL_78866,Fibroblast,42.57,9,70.9
CELL_46032,Stem Cell,79.1,31,78.06
CELL_39808,Leukocyte,87.58,44,97.05
CELL_96865,Erythrocyte,53.46,48,58.18
CELL_59463,Leukocyte,48.46,48,94.3
CELL_74251,Myocyte,99.8,50,91.05
CELL_56178,Stem Cell,12.88,16,87.15
CELL_48917,Neuron,61.28,20,93.31
CELL_66348,Erythrocyte,64.34,48,88.49
CELL_41494,Fibroblast,51.44,10,89.99
CELL_82386,Fibroblast,64.53,9,94.38
CELL_62022,Neuron,31.02,42,77.84
CELL_62445,Leukocyte,99.8,22,70.29
CELL_26595,Epithelial,106.02,23,70.71
CELL_66481,Fibroblast,107.54,29,95.85
CELL_56654,Fibroblast,110.37,31,97.06
CELL_59576,Leukocyte,73.02,16,71.92
CELL_77889,Stem Cell,19.0,36,93.06
CELL_92076,Neuron,9.66,47,87.29
CELL_48838,Erythrocyte,99.49,5,61.09
CELL_18720,Erythrocyte,76.2,13,54.15
CELL_31278,Stem Cell,91.84,19,81.5
CELL_65085,Stem Cell,75.77,42,95.22
CELL_36149,Stem Cell,99.42,23,88.47
CELL_57303,Leukocyte,48.85,10,92.97
CELL_20403,Erythrocyte,62.51,18,54.65
CELL_72986,Myocyte,36.85,42,50.37
CELL_84268,Leukocyte,94.13,30,78.52
CELL_51738,Fibroblast,70.76,17,73.95
CELL_19645,Neuron,17.13,9,94.92
CELL_63158,Myocyte,115.43,6,71.32
CELL_37768,Stem Cell,108.82,49,84.38
CELL_22492,Epithelial,94.83,11,81.86
CELL_89129,Leukocyte,84.67,49,93.14
CELL_33704,Myocyte,116.2,31,71.41
CELL_22741,Neuron,100.18,14,78.03
CELL_12547,Leukocyte,76.03,35,58.46
CELL_84374,Neuron,83.59,34,69.01
CELL_10097,Leukocyte,34.96,16,79.85
CELL_11411,Neuron,71.76,23,80.91
CELL_38582,Epithelial,102.38,30,82.76
CELL_22226,Stem Cell,57.43,19,88.88
CELL_72432,Epithelial,28.56,24,74.05
CELL_36996,Erythrocyte,103.9,19,76.74
CELL_68556,Erythrocyte,52.48,42,67.78
CELL_26712,Fibroblast,12.12,11,54.0
CELL_59964,Neuron,75.71,14,57.28
CELL_17824,Fibroblast,80.93,14,73.75
CELL_12982,Erythrocyte,113.48,6,72.32
CELL_24617,Stem Cell,39.47,42,61.5
CELL_92061,Myocyte,76.93,38,69.66
CELL_14356,Myocyte,96.87,50,61.07
CELL_66215,Leukocyte,102.73,22,89.23
CELL_92091,Epithelial,27.41,47,80.57
CELL_69010,Fibroblast,27.5,6,59.67
CELL_62789,Neuron,107.17,41,78.41
CELL_74498,Erythrocyte,27.23,12,60.02
CELL_89241,Stem Cell,9.46,35,50.75
CELL_49543,Myocyte,35.77,50,59.87
CELL_84252,Erythrocyte,78.51,6,85.92
CELL_44874,Leukocyte,55.54,30,89.43
CELL_37859,Fibroblast,77.69,27,56.95
CELL_62392,Stem Cell,17.62,19,95.47
CELL_32383,Fibroblast,94.4,15,92.57
CELL_42772,Neuron,50.69,45,82.18
CELL_57422,Myocyte,112.16,31,77.35
CELL_89412,Leukocyte,108.09,8,72.73
CELL_98224,Neuron,83.62,37,59.35
CELL_12448,Stem Cell,63.42,38,98.88
CELL_36133,Neuron,91.97,25,93.2
CELL_59559,Epithelial,5.81,25,99.88
CELL_71093,Myocyte,5.98,50,57.61
CELL_11208,Neuron,109.14,30,96.5
CELL_16020,Epithelial,18.67,13,79.59
CELL_37890,Epithelial,34.2,32,50.98
CELL_51621,Stem Cell,65.48,22,66.34
CELL_37470,Myocyte,46.58,47,60.84
CELL_38836,Fibroblast,31.04,9,64.34
CELL_11950,Fibroblast,99.89,32,66.45
CELL_77858,Myocyte,24.02,14,92.51
CELL_83957,Epithelial,40.89,46,83.83
CELL_35059,Stem Cell,30.52,28,86.06
CELL_23537,Neuron,71.18,26,98.66
CELL_47445,Erythrocyte,44.48,32,71.56
CELL_86611,Myocyte,9.6,25,88.27
CELL_40131,Leukocyte,84.12,30,83.26
CELL_68661,Myocyte,115.32,47,70.26
CELL_82309,Leukocyte,89.52,7,65.05
CELL_56540,Neuron,37.0,29,74.92
CELL_11564,Neuron,35.11,5,58.3
CELL_23291,Neuron,63.47,46,89.1
CELL_51820,Leukocyte,63.91,46,71.5
CELL_14405,Myocyte,106.66,17,85.98
CELL_33460,Stem Cell,64.77,33,54.44
CELL_14625,Erythrocyte,92.4,44,89.04
CELL_66620,Epithelial,44.38,5,76.14
CELL_27307,Stem Cell,104.97,29,59.61
CELL_74067,Erythrocyte,98.59,5,66.88
CELL_97344,Myocyte,75.47,15,58.6
CELL_34457,Fibroblast,114.52,39,86.94
CELL_77954,Leukocyte,53.46,31,59.23
CELL_98922,Neuron,80.24,27,71.46
CELL_12308,Epithelial,54.29,29,63.92
CELL_65245,Erythrocyte,67.01,49,74.4
CELL_23390,Epithelial,16.2,24,56.46
CELL_78432,Stem Cell,47.74,39,83.51
CELL_94145,Leukocyte,96.84,22,87.57
CELL_67812,Leukocyte,63.19,16,91.7
CELL_17912,Fibroblast,70.16,49,82.88
CELL_54064,Leukocyte,108.13,7,50.09
CELL_81282,Fibroblast,115.86,41,88.84
CELL_19553,Neuron,109.02,16,87.96
CELL_56734,Neuron,53.03,50,57.21
CELL_13941,Leukocyte,109.31,46,67.13
CELL_88590,Fibroblast,71.4,27,74.15
CELL_42573,Epithelial,31.3,36,64.45
CELL_64625,Myocyte,102.05,17,84.13
CELL_18812,Myocyte,19.74,37,57.55
CELL_80582,Epithelial,30.45,29,57.29
CELL_53214,Erythrocyte,36.72,41,51.79
CELL_97933,Neuron,98.09,10,53.19
CELL_23542,Leukocyte,54.2,27,87.72
CELL_48504,Leukocyte,117.0,28,58.77
CELL_61812,Epithelial,45.1,12,91.49
CELL_53756,Neuron,86.47,43,80.99
CELL_78966,Fibroblast,104.66,25,62.61
CELL_27167,Fibroblast,104.0,48,52.14
CELL_24977,Myocyte,35.66,28,57.93
CELL_41555,Neuron,78.51,8,56.05
CELL_97118,Fibroblast,59.26,26,50.28
CELL_99834,Leukocyte,8.62,36,95.16
CELL_38551,Leukocyte,104.71,21,88.14
CELL_21457,Epithelial,45.02,50,58.44
CELL_18648,Myocyte,106.11,11,81.66
CELL_73990,Myocyte,57.89,23,50.8
CELL_51627,Epithelial,117.38,29,90.99
CELL_35857,Leukocyte,32.87,36,65.34
CELL_26330,Fibroblast,27.53,40,89.01
CELL_95117,Stem Cell,35.62,32,62.07
CELL_28368,Leukocyte,33.44,11,73.1
CELL_98517,Erythrocyte,94.77,50,50.55
CELL_73881,Erythrocyte,63.99,34,80.07
CELL_72930,Leukocyte,90.6,49,93.71
CELL_26386,Stem Cell,108.86,12,66.27
CELL_54926,Erythrocyte,10.53,42,60.72
CELL_51826,Leukocyte,20.87,34,86.75
CELL_91429,Epithelial,23.51,19,98.83
CELL_23152,Fibroblast,101.46,36,61.18
CELL_77806,Fibroblast,69.39,6,65.4
CELL_75925,Leukocyte,115.51,41,89.31
CELL_76505,Fibroblast,115.13,18,73.75
CELL_18872,Fibroblast,37.79,44,62.44
CELL_63532,Erythrocyte,106.29,43,79.17
CELL_99592,Leukocyte,17.18,40,56.13
CELL_59727,Stem Cell,73.23,24,95.26
CELL_22526,Epithelial,24.19,38,68.97
CELL_22753,Neuron,114.83,49,68.88
CELL_75904,Myocyte,67.03,28,64.35
CELL_58074,Neuron,34.82,47,78.09
CELL_83197,Myocyte,117.51,45,62.53
CELL_32577,Epithelial,111.99,8,64.18
CELL_21044,Erythrocyte,7.65,47,57.76
CELL_28538,Myocyte,25.34,29,91.38
CELL_45700,Neuron,13.76,10,53.66
CELL_36902,Myocyte,50.61,16,59.6
CELL_20828,Fibroblast,60.45,17,82.57
CELL_31949,Myocyte,66.74,15,62.26
CELL_36334,Epithelial,114.2,43,87.38
CELL_13536,Stem Cell,23.38,20,88.83
CELL_17957,Fibroblast,70.27,32,72.98
CELL_85750,Myocyte,80.58,44,72.44
CELL_25557,Fibroblast,53.12,14,77.24
CELL_99144,Fibroblast,50.13,31,99.51
CELL_50616,Epithelial,115.48,34,83.6
CELL_76434,Neuron,16.3,41,90.16
CELL_84250,Neuron,72.91,40,59.71
CELL_35067,Stem Cell,112.79,29,96.76
CELL_36635,Myocyte,85.07,9,97.97
CELL_63205,Neuron,44.29,46,68.09
CELL_16669,Leukocyte,39.95,14,95.84
CELL_86030,Neuron,80.0,40,88.79
CELL_49886,Epithelial,64.36,11,97.43
CELL_81842,Stem Cell,96.83,23,74.19
CELL_24871,Neuron,103.47,7,71.83
CELL_78576,Leukocyte,62.13,44,77.31
CELL_24619,Fibroblast,42.98,42,73.17
CELL_52077,Epithelial,69.53,42,98.04
CELL_33900,Neuron,26.88,29,67.84
CELL_12116,Neuron,77.31,39,97.3
CELL_22837,Epithelial,50.77,14,67.97
CELL_26074,Stem Cell,44.07,15,70.38
CELL_88521,Erythrocyte,93.24,16,78.66
CELL_17090,Erythrocyte,41.67,49,95.38
CELL_86424,Myocyte,86.67,43,52.96
CELL_12574,Leukocyte,40.53,31,78.65
CELL_33718,Epithelial,109.77,15,50.75
CELL_48592,Neuron,61.67,44,97.51
CELL_37110,Neuron,10.31,33,85.31
CELL_61140,Stem Cell,91.51,24,72.28
CELL_12806,Leukocyte,119.51,41,66.19
CELL_62732,Stem Cell,116.33,33,98.14
CELL_87430,Fibroblast,85.86,13,61.48
CELL_53943,Myocyte,88.99,30,85.6
CELL_17687,Fibroblast,111.91,23,78.67
CELL_27176,Neuron,81.49,6,94.41
CELL_22746,Erythrocyte,115.93,12,68.43
CELL_49168,Leukocyte,70.33,38,88.87
CELL_67836,Myocyte,60.16,25,84.58
CELL_36052,Erythrocyte,65.01,12,91.72
CELL_68203,Stem Cell,81.26,6,87.48
CELL_24609,Neuron,6.95,40,72.67
CELL_69691,Erythrocyte,59.56,7,96.29
CELL_38598,Neuron,62.35,30,83.84
CELL_11597,Myocyte,45.92,36,56.14
CELL_52792,Fibroblast,106.01,30,90.63
CELL_31854,Fibroblast,94.67,16,75.32
CELL_27858,Fibroblast,10.79,30,85.76
CELL_16693,Stem Cell,73.15,49,91.29
CELL_48677,Erythrocyte,111.84,5,60.82
CELL_86781,Epithelial,23.46,16,83.31
CELL_82209,Leukocyte,16.06,12,85.77
CELL_53539,Epithelial,106.14,37,98.69
CELL_89883,Neuron,24.2,34,69.87
CELL_27837,Leukocyte,57.62,11,68.93
CELL_64709,Erythrocyte,74.84,49,53.66
CELL_92128,Epithelial,113.92,41,94.42
CELL_41381,Neuron,90.8,23,61.43
CELL_79138,Myocyte,82.98,19,77.05
CELL_78957,Neuron,97.3,24,82.97
CELL_58420,Erythrocyte,14.29,32,67.8
CELL_18741,Leukocyte,90.59,42,98.98
CELL_39008,Myocyte,48.91,27,96.76
CELL_32321,Neuron,24.14,22,97.87
CELL_46824,Myocyte,18.1,28,92.64
CELL_90954,Neuron,29.1,17,91.32
CELL_21108,Epithelial,95.46,43,65.54
CELL_90688,Myocyte,100.91,5,65.63
CELL_60442,Fibroblast,113.82,19,52.17
CELL_78579,Leukocyte,95.49,22,77.23
CELL_37277,Neuron,113.16,45,52.34
CELL_28391,Epithelial,34.96,18,70.34
CELL_18969,Stem Cell,72.63,47,64.31
CELL_83140,Fibroblast,33.75,12,94.44
CELL_96354,Epithelial,45.24,36,61.51
CELL_77714,Erythrocyte,40.9,50,59.19
CELL_51639,Epithelial,23.49,42,75.41
CELL_92711,Leukocyte,33.66,34,88.96
CELL_18512,Leukocyte,25.2,43,92.35
CELL_53433,Epithelial,10.61,11,75.63
CELL_27828,Fibroblast,13.49,31,61.38
CELL_12762,Fibroblast,20.21,47,84.17
CELL_85874,Leukocyte,96.66,22,90.11
CELL_14641,Myocyte,44.12,46,74.38
CELL_74404,Leukocyte,14.23,12,98.87
CELL_64827,Neuron,46.38,5,61.86
CELL_64841,Fibroblast,10.12,50,65.83
CELL_86590,Epithelial,16.06,49,56.07
CELL_56889,Erythrocyte,72.99,18,69.47
CELL_18570,Epithelial,118.96,43,66.26
CELL_96321,Fibroblast,10.65,24,80.59
CELL_65221,Leukocyte,28.87,13,91.06
CELL_38725,Erythrocyte,16.5,14,79.71
CELL_16673,Myocyte,68.47,17,80.48
CELL_49806,Erythrocyte,118.37,28,50.71
CELL_72665,Neuron,96.67,47,69.94
CELL_78533,Stem Cell,67.7,40,61.43
CELL_68052,Fibroblast,34.82,8,63.4
CELL_86360,Stem Cell,80.41,13,79.29
CELL_59245,Leukocyte,30.27,11,72.02
CELL_31147,Neuron,111.37,14,82.17
CELL_57725,Erythrocyte,75.11,32,60.42
CELL_29085,Epithelial,82.81,46,72.09
CELL_37441,Erythrocyte,42.02,30,93.75
CELL_64293,Neuron,12.37,12,52.63
CELL_69706,Erythrocyte,49.62,8,73.0
CELL_21799,Leukocyte,76.48,13,90.62
CELL_85926,Myocyte,101.1,43,72.36
CELL_48461,Leukocyte,5.2,9,64.81
CELL_57807,Erythrocyte,86.54,40,85.25
CELL_90726,Erythrocyte,64.08,38,57.64
CELL_27071,Leukocyte,62.04,11,89.35
CELL_73582,Fibroblast,81.68,41,84.34
CELL_49487,Erythrocyte,21.17,35,82.98
CELL_95672,Stem Cell,58.49,17,89.77
CELL_57927,Myocyte,18.49,17,84.59
CELL_68239,Fibroblast,33.19,9,66.18
CELL_56542,Stem Cell,48.08,33,69.24
CELL_22902,Epithelial,10.06,31,61.84
CELL_50767,Stem Cell,29.72,11,50.54
CELL_88198,Epithelial,52.53,28,51.91
CELL_31047,Fibroblast,116.39,34,53.3
CELL_68391,Leukocyte,64.58,47,56.81
CELL_58613,Leukocyte,34.92,37,99.48
CELL_48048,Leukocyte,109.86,49,72.49
CELL_15921,Neuron,109.41,14,98.04
CELL_38983,Fibroblast,57.06,47,52.6
CELL_17372,Neuron,36.3,31,51.76
CELL_27343,Stem Cell,40.76,29,64.29
CELL_20542,Myocyte,65.08,9,66.02
CELL_62857,Epithelial,96.19,28,58.82
CELL_43037,Neuron,22.41,24,67.84
CELL_24552,Erythrocyte,23.58,17,95.95
CELL_74602,Neuron,100.98,46,58.81
CELL_93044,Fibroblast,88.43,17,84.7
CELL_41771,Leukocyte,118.1,32,66.25
CELL_46138,Stem Cell,9.07,47,78.21
CELL_89431,Stem Cell,54.5,28,80.65
CELL_27713,Leukocyte,117.8,37,55.52
CELL_18524,Stem Cell,14.32,9,57.72
CELL_96321,Myocyte,92.09,38,54.66
CELL_44390,Myocyte,42.61,15,89.01
CELL_42597,Erythrocyte,91.63,27,83.37
CELL_56418,Leukocyte,53.68,45,81.22
CELL_77871,Stem Cell,91.25,36,88.24
CELL_58159,Erythrocyte,23.08,20,84.53
CELL_81579,Fibroblast,104.75,38,52.98
CELL_10409,Fibroblast,42.92,31,99.35
CELL_18590,Epithelial,61.32,30,86.4
CELL_72453,Leukocyte,14.14,34,77.65
CELL_52712,Erythrocyte,51.89,41,74.7
CELL_56897,Leukocyte,43.75,28,53.14
CELL_72435,Epithelial,11.34,38,58.83
CELL_88997,Epithelial,106.39,9,92.73
CELL_39101,Fibroblast,89.34,29,51.15
CELL_46790,Fibroblast,75.93,15,87.43
