cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28705,Leukocyte,5.84,48,68.21
CELL_89001,Fibroblast,72.05,37,52.21
CELL_31263,Erythrocyte,28.77,48,84.48
CELL_49266,Fibroblast,116.97,30,73.98
CELL_75280,Leukocyte,73.45,23,97.4
CELL_89183,Neuron,79.45,21,57.63
CELL_30009,Erythrocyte,111.55,29,87.18
CELL_57324,Erythrocyte,18.14,16,91.28
CELL_13862,Stem Cell,51.61,16,60.57
CELL_54971,Neuron,64.59,21,87.59
CELL_60853,Stem Cell,102.97,43,57.62
CELL_99215,Neuron,33.91,20,94.63
CELL_16256,Neuron,64.02,33,81.36
CELL_56406,Epithelial,80.34,30,86.96
CELL_61910,Stem Cell,110.83,20,86.32
CELL_10823,Neuron,94.12,24,55.32
CELL_13083,Fibroblast,99.06,24,52.03
CELL_96981,Epithelial,39.02,7,99.08
CELL_70061,Erythrocyte,119.11,8,84.49
CELL_75170,Stem Cell,87.76,49,88.06
CELL_11226,Epithelial,103.94,35,75.63
CELL_97346,Epithelial,73.55,40,52.17
CELL_37257,Neuron,97.85,42,75.61
CELL_53346,Myocyte,27.57,8,53.85
CELL_74754,Epithelial,35.32,44,82.8
CELL_61910,Fibroblast,85.59,49,64.7
CELL_14514,Leukocyte,61.53,17,97.89
CELL_39133,Erythrocyte,106.72,39,86.13
CELL_12455,Epithelial,12.17,10,50.66
CELL_86977,Leukocyte,111.24,15,55.63
CELL_88295,Neuron,48.04,43,60.15
CELL_62027,Erythrocyte,7.12,23,74.59
CELL_30174,Myocyte,24.03,36,86.4
CELL_68099,Epithelial,23.11,16,76.97
CELL_82970,Fibroblast,62.48,31,56.96
CELL_67969,Epithelial,21.71,27,54.19
CELL_22525,Myocyte,37.05,5,50.89
CELL_78568,Stem Cell,63.01,18,98.67
CELL_35439,Myocyte,112.41,7,69.38
CELL_65738,Fibroblast,90.53,22,71.54
CELL_32229,Neuron,88.34,29,58.27
CELL_91971,Fibroblast,7.49,25,95.01
CELL_45259,Leukocyte,16.1,12,64.84
CELL_94108,Epithelial,85.4,49,56.36
CELL_33318,Fibroblast,116.73,50,73.15
CELL_29227,Erythrocyte,116.55,8,96.72
CELL_13620,Myocyte,57.55,14,88.06
CELL_24591,Fibroblast,107.68,9,74.61
CELL_39605,Leukocyte,94.96,16,63.33
CELL_30674,Fibroblast,117.6,38,50.17
CELL_46780,Myocyte,62.43,22,71.09
CELL_42500,Epithelial,77.18,26,64.38
CELL_35608,Neuron,61.79,29,60.88
CELL_70984,Myocyte,71.89,32,58.33
CELL_87763,Erythrocyte,51.01,15,67.95
CELL_52159,Neuron,69.96,32,97.13
CELL_13809,Neuron,71.11,34,99.7
CELL_83125,Myocyte,105.56,9,74.97
CELL_86399,Erythrocyte,10.49,50,82.78
CELL_39158,Leukocyte,27.82,15,64.93
CELL_29309,Myocyte,87.25,20,93.13
CELL_55455,Leukocyte,58.25,11,75.57
CELL_50395,Fibroblast,35.97,10,69.1
CELL_43135,Leukocyte,67.37,44,85.95
CELL_37511,Erythrocyte,37.89,47,77.68
CELL_87348,Epithelial,62.98,33,66.1
CELL_94913,Neuron,23.55,41,57.84
CELL_31793,Leukocyte,101.26,30,76.56
CELL_76390,Myocyte,41.02,34,62.22
CELL_65853,Erythrocyte,24.97,36,73.1
CELL_86111,Stem Cell,59.89,30,79.93
CELL_11115,Stem Cell,12.81,34,56.41
CELL_18408,Leukocyte,9.86,9,79.71
CELL_47511,Fibroblast,38.34,29,59.36
CELL_61108,Leukocyte,96.23,9,75.78
CELL_66326,Myocyte,20.6,40,63.44
CELL_86532,Epithelial,54.1,10,77.85
CELL_87509,Fibroblast,10.12,49,99.67
CELL_40453,Leukocyte,33.15,24,62.17
CELL_38837,Leukocyte,73.3,33,87.58
CELL_20551,Erythrocyte,54.12,11,62.06
CELL_84317,Epithelial,40.38,31,87.49
CELL_76948,Neuron,63.61,35,72.06
CELL_89887,Stem Cell,64.55,41,87.85
CELL_69018,Stem Cell,99.25,29,85.2
CELL_79874,Stem Cell,45.96,42,97.44
CELL_26842,Epithelial,63.48,50,72.54
CELL_91920,Leukocyte,82.67,15,61.8
CELL_50944,Stem Cell,104.54,42,89.05
CELL_66530,Stem Cell,74.69,50,99.07
CELL_56300,Epithelial,21.8,10,89.88
CELL_12224,Leukocyte,53.1,12,66.01
CELL_12270,Fibroblast,39.51,43,65.69
CELL_86361,Stem Cell,102.44,26,61.24
CELL_37900,Stem Cell,79.04,41,85.06
CELL_96092,Epithelial,83.73,42,66.72
CELL_35030,Erythrocyte,28.79,7,83.43
CELL_50424,Epithelial,62.23,39,79.31
CELL_23426,Erythrocyte,106.43,30,72.65
CELL_82810,Stem Cell,33.05,46,77.26
CELL_55573,Stem Cell,19.1,49,56.84
CELL_24795,Erythrocyte,30.55,47,67.84
CELL_54417,Neuron,23.38,41,59.54
CELL_80872,Neuron,109.68,30,58.56
CELL_77142,Stem Cell,51.49,19,69.02
CELL_88291,Fibroblast,30.66,42,92.26
CELL_93326,Epithelial,78.7,26,78.41
CELL_40612,Neuron,28.61,36,86.34
CELL_44452,Fibroblast,97.93,17,52.64
CELL_72171,Neuron,48.25,10,73.63
CELL_54099,Myocyte,34.34,22,66.29
CELL_61652,Leukocyte,17.26,5,87.44
CELL_68363,Fibroblast,61.14,27,65.52
CELL_34105,Myocyte,6.86,20,85.78
CELL_22549,Stem Cell,24.99,11,92.5
CELL_84088,Erythrocyte,8.44,32,94.92
CELL_56661,Fibroblast,91.55,32,60.2
CELL_19219,Stem Cell,38.82,12,63.52
CELL_36719,Myocyte,113.22,30,83.8
CELL_21055,Fibroblast,107.93,23,74.35
CELL_75175,Erythrocyte,27.96,38,68.44
CELL_78972,Leukocyte,96.77,32,67.52
CELL_17005,Fibroblast,12.51,48,68.84
CELL_71247,Fibroblast,117.12,16,72.49
CELL_58561,Fibroblast,83.67,10,70.45
CELL_79014,Leukocyte,99.3,40,70.21
CELL_71354,Epithelial,94.4,38,59.7
CELL_38481,Erythrocyte,84.7,36,84.25
CELL_36638,Erythrocyte,68.38,43,86.26
CELL_75929,Neuron,84.93,25,77.52
CELL_41939,Stem Cell,9.1,50,92.62
CELL_71734,Myocyte,22.14,48,91.11
CELL_80935,Fibroblast,100.47,32,82.59
CELL_60286,Epithelial,17.87,34,86.71
CELL_56987,Stem Cell,43.61,9,75.19
CELL_42804,Stem Cell,32.97,43,60.86
CELL_70056,Neuron,114.11,14,65.98
CELL_59358,Erythrocyte,50.53,19,64.0
CELL_89606,Epithelial,67.56,5,55.66
CELL_56390,Stem Cell,95.18,14,64.2
CELL_32893,Myocyte,73.62,32,79.88
CELL_36517,Erythrocyte,108.25,39,93.19
CELL_25365,Leukocyte,99.61,14,58.23
CELL_25872,Myocyte,19.13,47,98.73
CELL_81783,Epithelial,37.12,10,87.88
CELL_56962,Epithelial,73.83,45,70.35
CELL_32339,Stem Cell,76.06,24,51.33
CELL_47071,Erythrocyte,36.6,37,93.26
CELL_93392,Neuron,11.15,38,63.86
CELL_56652,Epithelial,73.52,39,83.6
CELL_58635,Neuron,46.99,27,52.09
CELL_33610,Fibroblast,103.11,29,86.92
CELL_57100,Leukocyte,53.24,27,87.68
CELL_70762,Stem Cell,57.42,6,64.29
CELL_74615,Epithelial,69.5,47,98.08
CELL_81984,Epithelial,16.88,27,93.69
CELL_55763,Stem Cell,9.45,45,65.65
CELL_71086,Stem Cell,52.89,49,74.72
CELL_89413,Epithelial,93.51,10,81.55
CELL_56351,Neuron,49.67,45,94.37
CELL_34680,Fibroblast,114.9,25,72.63
CELL_24838,Epithelial,29.01,24,68.69
CELL_45488,Stem Cell,25.29,8,73.47
CELL_71885,Leukocyte,87.95,25,96.25
CELL_52531,Epithelial,116.74,49,54.59
CELL_17579,Neuron,88.87,35,92.7
CELL_38341,Erythrocyte,13.34,39,85.77
CELL_93655,Neuron,47.36,35,64.29
CELL_72809,Stem Cell,32.99,16,55.98
CELL_38255,Fibroblast,19.06,6,51.09
CELL_90801,Myocyte,93.23,39,83.07
CELL_65462,Myocyte,101.05,50,59.89
CELL_27485,Stem Cell,41.9,40,72.65
CELL_16184,Stem Cell,67.88,32,96.17
CELL_30254,Neuron,30.37,12,77.49
CELL_49028,Erythrocyte,104.03,15,91.05
CELL_35341,Neuron,42.87,38,57.95
CELL_17582,Stem Cell,70.25,39,81.61
CELL_75176,Epithelial,44.38,23,59.77
CELL_39095,Erythrocyte,82.83,29,58.34
CELL_25240,Leukocyte,23.69,21,93.92
CELL_48548,Fibroblast,109.55,35,54.26
CELL_86049,Stem Cell,50.56,26,65.47
CELL_95198,Myocyte,99.4,24,71.59
CELL_93632,Epithelial,52.4,25,69.14
CELL_14594,Neuron,94.13,23,69.32
CELL_55960,Leukocyte,11.01,12,94.74
CELL_30323,Erythrocyte,77.72,16,89.17
CELL_98520,Epithelial,73.95,25,63.67
CELL_52609,Epithelial,79.55,14,68.97
CELL_16730,Erythrocyte,5.78,49,61.51
CELL_67904,Fibroblast,108.93,16,61.46
CELL_70389,Leukocyte,48.79,19,56.33
CELL_19263,Stem Cell,92.78,23,67.45
CELL_65001,Epithelial,29.75,34,75.5
CELL_65141,Myocyte,90.06,23,62.06
CELL_37349,Myocyte,81.95,13,90.97
CELL_95442,Epithelial,79.77,33,51.27
CELL_37530,Myocyte,64.73,16,88.88
CELL_79512,Leukocyte,114.56,35,65.57
CELL_98886,Neuron,75.36,41,68.87
CELL_85196,Epithelial,75.59,23,54.98
CELL_76807,Epithelial,16.02,28,94.52
CELL_94850,Erythrocyte,5.47,13,77.23
CELL_24968,Leukocyte,115.09,23,87.66
CELL_66395,Leukocyte,90.03,7,95.48
CELL_51653,Stem Cell,18.07,10,71.49
CELL_21663,Stem Cell,110.81,16,84.29
CELL_97447,Erythrocyte,40.97,47,79.75
CELL_90619,Fibroblast,50.88,32,69.5
CELL_59823,Neuron,6.5,35,79.73
CELL_48209,Leukocyte,8.11,29,52.21
CELL_94164,Fibroblast,116.14,35,93.0
CELL_63850,Myocyte,74.93,13,71.37
CELL_84715,Stem Cell,115.07,18,50.26
CELL_71377,Fibroblast,12.78,43,90.61
CELL_98273,Myocyte,94.88,28,50.79
CELL_25510,Neuron,61.08,5,84.96
CELL_50161,Myocyte,115.98,17,92.48
CELL_25402,Neuron,41.15,35,62.6
CELL_22918,Epithelial,112.11,44,91.75
CELL_42237,Stem Cell,38.26,12,89.35
CELL_67506,Stem Cell,98.54,5,55.51
CELL_87488,Leukocyte,87.51,15,50.88
CELL_36695,Fibroblast,116.71,11,89.23
CELL_78753,Leukocyte,54.44,34,88.42
CELL_39128,Neuron,62.59,47,65.07
CELL_53329,Leukocyte,87.9,27,80.77
CELL_92828,Fibroblast,83.08,43,94.96
CELL_34950,Neuron,53.17,43,94.57
CELL_90257,Leukocyte,34.2,16,59.39
CELL_85957,Epithelial,44.04,28,78.26
CELL_16198,Erythrocyte,50.26,36,82.07
CELL_16877,Leukocyte,85.2,12,93.36
CELL_41913,Epithelial,101.01,10,77.06
CELL_11388,Leukocyte,31.21,45,58.49
CELL_10443,Neuron,101.82,48,74.17
CELL_30575,Fibroblast,73.8,35,58.69
CELL_62380,Epithelial,91.72,45,68.34
CELL_63585,Leukocyte,48.45,10,60.97
CELL_57438,Stem Cell,111.29,20,76.21
CELL_81507,Stem Cell,90.81,12,60.87
CELL_13871,Neuron,18.3,34,77.04
CELL_97374,Leukocyte,33.13,40,92.24
CELL_18091,Epithelial,98.36,23,70.66
CELL_98292,Fibroblast,70.98,33,52.83
CELL_11614,Stem Cell,58.2,45,89.66
CELL_51774,Erythrocyte,107.9,9,74.93
CELL_25218,Erythrocyte,26.37,49,77.41
CELL_38374,Fibroblast,46.82,21,94.49
CELL_44569,Epithelial,21.81,40,65.91
CELL_39224,Fibroblast,32.86,12,65.72
CELL_76497,Leukocyte,28.9,19,98.76
CELL_84603,Neuron,25.47,17,98.92
CELL_56835,Epithelial,119.68,37,81.45
CELL_19885,Epithelial,64.93,10,91.71
CELL_11260,Fibroblast,16.87,14,98.03
CELL_41861,Leukocyte,110.61,42,64.69
CELL_95450,Myocyte,51.54,27,65.33
CELL_47749,Leukocyte,70.01,47,50.3
CELL_41906,Erythrocyte,37.23,15,86.5
CELL_43244,Leukocyte,112.9,20,62.23
CELL_11014,Neuron,93.9,48,59.29
CELL_88451,Myocyte,19.34,12,88.78
CELL_54610,Stem Cell,47.22,23,73.07
CELL_55399,Leukocyte,93.93,36,65.85
CELL_85237,Epithelial,28.38,33,63.75
CELL_27314,Fibroblast,33.69,49,70.72
CELL_31372,Stem Cell,13.25,44,56.94
CELL_88283,Erythrocyte,27.73,38,89.85
CELL_86431,Erythrocyte,103.32,19,56.62
CELL_88291,Leukocyte,33.36,20,65.31
CELL_10270,Epithelial,20.85,45,58.14
CELL_47118,Fibroblast,20.56,48,74.83
CELL_82013,Erythrocyte,96.14,16,69.93
CELL_29823,Epithelial,77.73,34,57.26
CELL_31425,Leukocyte,105.54,38,52.98
CELL_29054,Epithelial,81.4,28,98.29
CELL_46284,Leukocyte,26.55,24,77.71
CELL_69235,Stem Cell,76.03,41,84.84
CELL_56240,Myocyte,55.27,21,58.33
CELL_39377,Leukocyte,44.62,18,85.32
CELL_35366,Erythrocyte,46.16,38,56.03
CELL_40341,Erythrocyte,86.34,37,54.13
CELL_82095,Leukocyte,100.63,39,62.57
CELL_32844,Stem Cell,48.11,34,90.46
CELL_61353,Fibroblast,67.73,9,72.98
CELL_82348,Leukocyte,17.34,19,92.05
CELL_96158,Myocyte,116.43,43,98.48
CELL_13362,Neuron,100.79,46,88.09
CELL_84931,Myocyte,64.23,48,72.01
CELL_81125,Epithelial,8.63,17,56.97
CELL_69316,Leukocyte,15.21,23,65.28
CELL_62437,Leukocyte,24.52,36,98.56
CELL_17479,Erythrocyte,96.54,26,88.49
CELL_13572,Stem Cell,93.45,24,65.1
CELL_30567,Stem Cell,48.49,48,67.25
CELL_63509,Neuron,94.97,35,74.41
CELL_37226,Erythrocyte,18.74,50,99.18
CELL_31572,Epithelial,54.01,47,78.77
CELL_72985,Neuron,61.33,8,97.44
CELL_77224,Stem Cell,31.87,13,75.36
CELL_75686,Epithelial,43.09,49,74.84
CELL_38141,Neuron,102.61,48,89.42
CELL_67528,Myocyte,91.86,36,90.0
CELL_44303,Epithelial,115.24,31,95.05
CELL_82703,Myocyte,51.7,48,90.39
CELL_71193,Neuron,53.85,6,61.45
CELL_71772,Neuron,38.78,43,83.86
CELL_73844,Leukocyte,57.28,5,84.32
CELL_23374,Fibroblast,117.45,20,58.6
CELL_25398,Epithelial,94.0,36,53.06
CELL_29468,Stem Cell,74.33,29,59.66
CELL_57439,Erythrocyte,26.43,31,76.69
CELL_37771,Myocyte,66.45,22,91.62
CELL_60645,Epithelial,66.72,18,81.64
CELL_17562,Stem Cell,21.77,24,71.12
CELL_73757,Leukocyte,37.76,8,77.49
CELL_99076,Erythrocyte,88.02,15,86.11
CELL_14553,Neuron,106.26,32,78.46
CELL_79739,Leukocyte,98.23,38,52.76
CELL_95623,Fibroblast,79.8,48,91.83
CELL_54262,Neuron,17.26,21,90.83
CELL_70487,Stem Cell,76.44,7,92.98
CELL_87777,Epithelial,45.82,12,68.05
CELL_71236,Fibroblast,119.82,26,57.06
CELL_31956,Neuron,8.48,41,81.13
CELL_56504,Leukocyte,20.96,28,81.29
CELL_89870,Neuron,113.35,27,86.32
CELL_52788,Myocyte,45.42,49,91.85
CELL_16633,Fibroblast,26.69,12,75.55
CELL_74945,Stem Cell,37.15,25,54.82
CELL_52071,Neuron,100.13,36,58.8
CELL_55664,Fibroblast,63.35,47,62.17
CELL_45630,Fibroblast,81.84,45,91.75
CELL_10540,Epithelial,14.76,9,99.12
CELL_46649,Fibroblast,50.32,40,71.59
CELL_24409,Epithelial,48.83,15,92.08
CELL_25069,Epithelial,113.76,35,71.82
CELL_96360,Myocyte,83.54,49,76.71
CELL_14704,Myocyte,15.11,26,80.88
CELL_95328,Fibroblast,62.44,42,68.12
CELL_17340,Epithelial,5.42,50,62.25
CELL_75297,Fibroblast,20.73,21,92.04
CELL_88592,Leukocyte,42.89,5,80.37
CELL_86012,Myocyte,70.28,17,92.14
CELL_15464,Fibroblast,64.11,27,58.46
CELL_38457,Epithelial,8.88,7,79.59
CELL_81419,Neuron,55.44,27,85.88
CELL_46173,Leukocyte,33.58,46,66.93
CELL_13771,Stem Cell,18.96,13,77.56
CELL_78394,Neuron,13.59,26,86.1
CELL_20421,Stem Cell,97.06,50,55.21
CELL_79433,Myocyte,99.53,11,77.59
CELL_17668,Myocyte,56.8,16,81.58
CELL_77729,Erythrocyte,19.21,26,79.07
CELL_32470,Leukocyte,93.04,50,74.76
CELL_68803,Stem Cell,51.92,35,76.54
CELL_32632,Stem Cell,36.23,25,85.63
CELL_35083,Myocyte,16.56,40,64.83
CELL_67064,Erythrocyte,24.7,48,82.09
CELL_41045,Neuron,11.56,17,96.2
CELL_78785,Myocyte,44.53,32,67.89
CELL_39386,Fibroblast,42.93,22,50.34
CELL_32217,Fibroblast,103.75,36,80.08
CELL_91660,Neuron,27.41,10,63.29
CELL_25110,Neuron,108.7,25,65.45
CELL_73707,Myocyte,39.72,35,71.02
CELL_92500,Epithelial,19.43,30,93.26
CELL_19182,Leukocyte,46.46,45,55.35
CELL_28616,Erythrocyte,30.65,35,62.83
CELL_21168,Erythrocyte,77.56,20,75.24
CELL_79351,Fibroblast,5.72,26,88.62
CELL_29412,Stem Cell,24.53,35,60.78
CELL_79310,Myocyte,77.36,40,85.78
CELL_37827,Stem Cell,72.5,40,74.97
CELL_61978,Stem Cell,72.34,48,80.11
CELL_41480,Myocyte,44.07,6,80.37
CELL_85801,Myocyte,116.1,34,77.33
CELL_74725,Myocyte,37.36,23,93.29
CELL_84547,Stem Cell,51.36,35,60.5
CELL_86232,Epithelial,11.75,21,96.47
CELL_53995,Neuron,25.43,49,86.53
CELL_78564,Myocyte,59.45,36,67.18
CELL_91046,Leukocyte,80.52,42,96.58
CELL_59693,Erythrocyte,52.32,6,88.46
CELL_54919,Fibroblast,57.56,24,81.44
CELL_22488,Erythrocyte,60.01,29,78.64
CELL_21872,Erythrocyte,111.52,9,54.7
CELL_60068,Epithelial,87.28,50,96.64
CELL_15501,Epithelial,5.64,42,93.81
CELL_41575,Leukocyte,44.6,6,88.8
CELL_45472,Neuron,114.98,9,58.83
CELL_29405,Leukocyte,99.22,30,60.04
CELL_92543,Myocyte,35.18,44,96.12
CELL_96500,Myocyte,91.62,39,91.64
CELL_50909,Stem Cell,105.93,38,53.97
CELL_59042,Stem Cell,28.28,14,64.86
CELL_89048,Stem Cell,47.74,36,56.43
CELL_79591,Leukocyte,92.92,18,71.44
CELL_42264,Erythrocyte,28.52,47,91.49
CELL_13370,Leukocyte,106.48,38,64.0
CELL_25422,Stem Cell,16.1,44,55.81
CELL_73171,Stem Cell,24.83,23,59.5
CELL_10280,Stem Cell,12.49,41,68.2
CELL_57856,Epithelial,100.49,45,51.55
CELL_42805,Stem Cell,56.84,34,67.84
CELL_92393,Fibroblast,112.55,33,99.89
CELL_41005,Neuron,8.42,33,94.08
CELL_25868,Erythrocyte,28.79,40,78.93
CELL_45521,Myocyte,93.42,31,57.37
CELL_74222,Leukocyte,54.91,21,62.93
CELL_22905,Stem Cell,112.02,35,91.57
CELL_12978,Fibroblast,88.55,37,54.01
CELL_29217,Neuron,44.82,10,51.02
CELL_37354,Stem Cell,80.65,49,83.74
CELL_75987,Epithelial,88.62,45,64.78
CELL_54331,Stem Cell,93.51,31,57.88
CELL_30454,Epithelial,46.4,21,53.5
CELL_73018,Leukocyte,84.56,9,92.37
CELL_28930,Erythrocyte,103.6,25,72.6
CELL_74317,Myocyte,16.92,35,59.43
CELL_81194,Leukocyte,38.06,6,94.56
CELL_96527,Neuron,62.3,37,76.28
CELL_55775,Fibroblast,107.59,30,66.92
CELL_36664,Neuron,103.14,30,65.59
CELL_81804,Leukocyte,66.54,31,54.89
CELL_94742,Erythrocyte,76.87,42,61.63
CELL_65128,Erythrocyte,96.13,14,92.26
CELL_81967,Erythrocyte,88.33,35,60.89
CELL_69249,Epithelial,22.08,13,72.63
CELL_53248,Fibroblast,78.27,45,70.92
CELL_10944,Fibroblast,12.92,45,53.41
CELL_85010,Epithelial,104.05,28,60.98
CELL_93882,Fibroblast,31.79,20,67.7
CELL_65895,Epithelial,78.58,49,65.78
CELL_97618,Erythrocyte,82.54,6,76.04
CELL_47867,Leukocyte,101.57,12,87.7
CELL_22275,Epithelial,62.7,50,60.0
CELL_33804,Myocyte,40.49,6,51.24
CELL_45107,Erythrocyte,21.56,19,75.82
CELL_19745,Leukocyte,6.83,16,58.92
CELL_93494,Neuron,118.58,50,65.53
CELL_10399,Leukocyte,100.97,17,62.59
CELL_94303,Myocyte,115.35,11,51.45
CELL_29029,Fibroblast,21.44,19,74.78
CELL_32917,Epithelial,59.73,49,51.38
CELL_61619,Erythrocyte,74.32,27,81.97
CELL_37705,Fibroblast,37.6,10,89.32
CELL_30421,Epithelial,16.8,49,51.01
CELL_38891,Myocyte,39.34,12,60.12
CELL_48481,Leukocyte,8.09,15,92.25
CELL_93659,Stem Cell,100.98,45,50.72
CELL_63731,Myocyte,103.46,10,70.33
CELL_78618,Leukocyte,64.02,32,91.43
CELL_31503,Neuron,30.47,34,77.92
CELL_30140,Stem Cell,48.25,40,92.21
CELL_33563,Stem Cell,26.99,28,53.4
CELL_58124,Neuron,96.73,21,93.63
CELL_72025,Myocyte,22.62,8,70.85
CELL_92315,Erythrocyte,71.37,40,96.88
CELL_51988,Myocyte,96.86,8,51.78
CELL_10166,Stem Cell,73.51,17,99.0
CELL_24952,Stem Cell,115.7,14,51.69
CELL_72855,Epithelial,47.32,17,63.95
CELL_69993,Erythrocyte,115.09,15,95.78
CELL_69915,Erythrocyte,87.56,9,58.75
CELL_25164,Leukocyte,53.33,20,65.53
CELL_25965,Leukocyte,48.07,5,66.25
CELL_35119,Leukocyte,74.7,45,87.96
CELL_49628,Neuron,75.61,49,87.32
CELL_81217,Myocyte,15.46,27,58.04
CELL_74121,Leukocyte,65.82,16,89.16
CELL_27488,Neuron,82.24,8,87.61
CELL_67215,Fibroblast,65.08,25,86.77
CELL_54751,Myocyte,40.54,18,51.48
CELL_97563,Epithelial,53.65,23,90.02
CELL_78408,Fibroblast,29.53,20,61.66
CELL_19270,Myocyte,74.6,44,94.01
CELL_88959,Neuron,75.27,35,86.08
CELL_41132,Myocyte,78.09,34,86.17
CELL_78679,Stem Cell,95.06,17,65.38
CELL_44775,Erythrocyte,95.72,37,86.75
CELL_95156,Epithelial,81.12,38,59.19
CELL_98905,Myocyte,18.2,23,98.72
CELL_85508,Fibroblast,44.91,11,73.06
CELL_80101,Stem Cell,22.67,5,83.2
CELL_21635,Stem Cell,58.94,23,88.63
CELL_49631,Erythrocyte,100.77,14,95.34
CELL_26076,Myocyte,25.66,47,57.04
CELL_18746,Erythrocyte,11.34,12,88.88
CELL_49708,Stem Cell,82.0,27,60.3
CELL_49021,Leukocyte,22.1,40,94.86
CELL_23542,Erythrocyte,46.2,7,90.22
CELL_26412,Stem Cell,78.82,5,96.82
CELL_40452,Neuron,108.01,37,83.33
CELL_50453,Stem Cell,84.03,35,93.81
CELL_33512,Myocyte,90.55,44,57.56
CELL_22497,Fibroblast,87.21,40,99.43
CELL_98459,Fibroblast,13.38,29,64.69
CELL_90697,Epithelial,70.87,15,71.88
CELL_45406,Neuron,95.65,44,53.0
CELL_52221,Neuron,47.95,21,72.36
CELL_77652,Neuron,49.78,38,97.89
CELL_19025,Neuron,66.72,28,57.06
CELL_57923,Myocyte,25.42,13,92.3
CELL_76770,Erythrocyte,50.4,39,64.6
CELL_80698,Neuron,73.99,11,81.49
CELL_64704,Stem Cell,21.63,15,83.57
CELL_74215,Neuron,18.05,40,94.04
CELL_99085,Leukocyte,17.32,21,91.13
CELL_52117,Erythrocyte,29.41,10,51.39
CELL_56028,Epithelial,33.09,23,91.56
CELL_75093,Epithelial,34.63,6,79.78
CELL_18031,Epithelial,54.33,29,87.95
CELL_40487,Neuron,83.86,12,83.74
CELL_41053,Epithelial,48.86,31,70.16
CELL_82931,Leukocyte,39.46,10,68.63
CELL_46252,Neuron,34.63,39,95.88
CELL_22529,Neuron,78.32,43,73.61
CELL_65030,Neuron,90.55,40,78.55
CELL_72478,Erythrocyte,80.56,23,71.83
CELL_86797,Leukocyte,100.55,29,85.42
CELL_17063,Neuron,99.85,36,87.79
CELL_64970,Fibroblast,47.85,22,71.21
CELL_73496,Epithelial,95.55,8,50.33
CELL_75664,Fibroblast,16.36,33,69.8
CELL_74008,Neuron,32.43,36,90.65
CELL_23535,Myocyte,15.9,39,51.57
CELL_12172,Neuron,93.62,39,50.25
CELL_79480,Neuron,34.97,5,96.82
CELL_11513,Myocyte,78.82,29,81.68
CELL_71340,Leukocyte,69.31,38,64.28
CELL_56155,Myocyte,91.44,23,68.53
CELL_25429,Erythrocyte,78.37,48,70.92
CELL_32058,Erythrocyte,47.02,36,56.19
CELL_86265,Neuron,114.14,35,80.63
CELL_96310,Fibroblast,11.09,19,50.55
CELL_37574,Leukocyte,93.94,35,84.83
CELL_57567,Neuron,104.89,15,80.94
CELL_80790,Neuron,64.51,49,52.83
CELL_63000,Stem Cell,5.15,16,60.05
CELL_18271,Erythrocyte,96.99,15,67.39
CELL_13042,Epithelial,96.01,11,95.9
CELL_45573,Erythrocyte,85.35,27,71.25
CELL_64252,Stem Cell,57.67,46,81.19
CELL_41665,Fibroblast,21.29,12,62.18
CELL_14306,Stem Cell,105.3,28,84.53
CELL_65847,Stem Cell,91.04,17,76.38
CELL_19954,Stem Cell,58.23,46,53.78
CELL_74840,Leukocyte,47.48,50,71.18
CELL_46804,Epithelial,85.21,37,71.67
CELL_11977,Epithelial,111.29,39,78.04
CELL_48844,Fibroblast,33.2,28,68.17
CELL_38031,Epithelial,56.94,14,61.18
CELL_77315,Epithelial,42.55,47,83.42
CELL_14483,Erythrocyte,84.99,11,78.53
CELL_32934,Epithelial,47.12,26,97.67
CELL_77771,Erythrocyte,105.46,8,73.98
CELL_19248,Erythrocyte,11.98,23,64.84
CELL_17488,Stem Cell,49.69,24,82.07
CELL_68246,Fibroblast,89.03,44,74.45
CELL_56203,Neuron,11.68,46,71.06
CELL_21935,Fibroblast,46.43,30,82.06
CELL_35382,Fibroblast,104.89,17,80.44
CELL_91084,Erythrocyte,66.55,17,68.43
CELL_86280,Epithelial,40.56,41,57.23
CELL_82280,Neuron,113.67,30,55.69
CELL_85179,Fibroblast,68.09,24,85.38
CELL_34206,Neuron,29.87,6,99.73
CELL_29668,Myocyte,71.96,37,61.39
CELL_85741,Neuron,117.86,9,61.02
CELL_67274,Stem Cell,34.77,33,99.62
CELL_25867,Leukocyte,110.15,15,80.99
CELL_11203,Fibroblast,27.57,45,97.04
CELL_77367,Epithelial,70.68,18,82.36
CELL_29833,Myocyte,9.0,21,73.31
CELL_14197,Myocyte,64.21,27,97.57
CELL_57526,Fibroblast,97.75,28,96.94
CELL_11093,Myocyte,17.13,29,97.27
CELL_12924,Neuron,39.15,48,69.38
CELL_78329,Stem Cell,105.96,39,83.87
CELL_77617,Fibroblast,98.23,15,68.16
CELL_52399,Epithelial,111.93,35,62.05
CELL_90066,Neuron,38.88,14,69.67
CELL_18437,Erythrocyte,64.87,43,51.57
CELL_60419,Myocyte,64.65,43,83.9
CELL_29125,Stem Cell,89.61,45,86.77
CELL_40177,Epithelial,86.28,28,59.65
CELL_75992,Epithelial,8.34,10,85.47
CELL_42744,Leukocyte,13.71,25,62.94
CELL_87482,Neuron,11.91,23,80.63
CELL_48907,Leukocyte,109.03,18,80.43
