cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32659,Stem Cell,94.72,50,91.65
CELL_90040,Fibroblast,61.2,16,74.92
CELL_64200,Stem Cell,71.83,25,70.77
CELL_32745,Stem Cell,84.09,6,93.94
CELL_47300,Leukocyte,60.08,30,95.77
CELL_99488,Erythrocyte,85.29,40,87.19
CELL_65910,Epithelial,55.95,30,84.04
CELL_90468,Myocyte,38.57,20,66.53
CELL_41297,Neuron,31.64,13,52.85
CELL_53178,Myocyte,111.94,26,85.15
CELL_15385,Fibroblast,13.69,42,90.7
CELL_95322,Stem Cell,98.36,17,80.5
CELL_61410,Fibroblast,65.08,26,99.59
CELL_91726,Erythrocyte,113.49,45,62.67
CELL_37282,Erythrocyte,9.4,6,51.18
CELL_14762,Neuron,89.3,28,74.39
CELL_23212,Neuron,117.99,23,99.91
CELL_46602,Fibroblast,49.57,23,77.63
CELL_19838,Erythrocyte,108.48,49,73.03
CELL_61516,Epithelial,45.59,8,61.0
CELL_90218,Neuron,57.08,16,89.4
CELL_35991,Stem Cell,106.84,35,52.11
CELL_74573,Fibroblast,51.87,49,67.1
CELL_28021,Leukocyte,34.95,31,83.2
CELL_45685,Epithelial,22.28,10,72.24
CELL_90933,Erythrocyte,74.81,32,80.4
CELL_82120,Erythrocyte,48.64,43,56.2
CELL_89496,Erythrocyte,20.54,45,77.03
CELL_32823,Myocyte,45.7,37,91.89
CELL_37705,Fibroblast,53.86,9,98.66
CELL_16468,Neuron,28.95,27,84.1
CELL_76001,Leukocyte,118.02,32,88.77
CELL_42381,Erythrocyte,5.87,42,59.85
CELL_93415,Epithelial,18.34,33,56.39
CELL_48459,Fibroblast,96.8,15,92.36
CELL_75077,Erythrocyte,16.96,32,90.99
CELL_61532,Epithelial,43.33,25,81.56
CELL_18825,Epithelial,71.8,29,85.1
CELL_25945,Myocyte,9.53,20,76.27
CELL_33272,Neuron,24.81,45,52.49
CELL_20153,Erythrocyte,114.52,9,93.48
CELL_58167,Epithelial,88.32,33,98.46
CELL_84089,Erythrocyte,50.14,8,66.83
CELL_22987,Erythrocyte,51.08,15,71.51
CELL_85966,Epithelial,50.54,25,58.92
CELL_17075,Leukocyte,77.18,16,87.15
CELL_24549,Neuron,34.01,48,81.17
CELL_76364,Epithelial,98.37,13,64.06
CELL_94040,Myocyte,105.27,22,71.13
CELL_90719,Leukocyte,102.18,22,61.03
CELL_88604,Erythrocyte,93.09,8,98.9
CELL_87121,Leukocyte,12.85,42,59.97
CELL_86348,Neuron,52.08,30,76.36
CELL_16481,Leukocyte,5.4,13,72.54
CELL_98412,Fibroblast,22.29,42,89.59
CELL_17891,Erythrocyte,91.36,10,97.2
CELL_41570,Neuron,96.61,19,69.19
CELL_91134,Stem Cell,41.36,23,82.79
CELL_53334,Leukocyte,60.35,27,51.81
CELL_86406,Erythrocyte,63.09,18,64.86
CELL_31316,Fibroblast,6.75,30,86.78
CELL_13645,Neuron,91.19,39,75.21
CELL_30018,Erythrocyte,29.42,37,53.43
CELL_91541,Leukocyte,18.55,37,57.79
CELL_28356,Erythrocyte,119.57,5,86.24
CELL_56930,Leukocyte,50.73,26,78.28
CELL_98157,Stem Cell,70.38,16,94.84
CELL_59160,Epithelial,22.62,9,67.61
CELL_77678,Leukocyte,115.63,31,95.85
CELL_82287,Fibroblast,67.34,50,59.56
CELL_27494,Erythrocyte,69.67,36,65.43
CELL_16432,Myocyte,24.98,30,92.11
CELL_71571,Erythrocyte,7.68,47,84.01
CELL_52769,Leukocyte,119.72,44,61.04
CELL_36720,Fibroblast,75.53,19,61.38
CELL_45275,Erythrocyte,31.27,20,68.87
CELL_63364,Leukocyte,39.77,12,86.87
CELL_38516,Fibroblast,44.15,12,82.22
CELL_52997,Fibroblast,35.0,28,99.24
CELL_38290,Myocyte,62.82,33,86.77
CELL_68036,Stem Cell,13.64,38,76.59
CELL_90746,Epithelial,11.2,33,53.85
CELL_51327,Epithelial,104.46,5,83.99
CELL_39006,Myocyte,64.21,27,91.23
CELL_10895,Leukocyte,81.76,21,67.69
CELL_42925,Myocyte,68.01,40,72.31
CELL_17980,Stem Cell,8.67,16,86.25
CELL_16100,Erythrocyte,110.63,5,55.91
CELL_81928,Fibroblast,42.57,13,53.79
CELL_62943,Leukocyte,23.41,15,93.64
CELL_96827,Leukocyte,40.26,47,92.9
CELL_68758,Erythrocyte,13.91,6,62.73
CELL_29672,Epithelial,18.31,12,86.18
CELL_19401,Fibroblast,105.15,19,65.77
CELL_43565,Myocyte,11.06,29,84.1
CELL_21775,Neuron,110.71,22,74.33
CELL_46532,Stem Cell,49.57,38,87.23
CELL_27458,Leukocyte,111.05,22,58.36
CELL_96417,Erythrocyte,37.3,40,97.22
CELL_16864,Erythrocyte,35.37,30,86.17
CELL_97081,Stem Cell,21.6,11,85.3
CELL_14542,Myocyte,84.84,38,82.65
CELL_46483,Neuron,76.59,38,54.86
CELL_71928,Leukocyte,43.52,24,81.38
CELL_58172,Erythrocyte,9.88,15,94.03
CELL_37791,Neuron,68.7,47,63.16
CELL_73763,Neuron,41.57,7,63.19
CELL_19264,Neuron,86.51,47,92.69
CELL_26010,Erythrocyte,69.43,40,97.92
CELL_87341,Neuron,53.18,36,78.43
CELL_17337,Leukocyte,40.08,42,62.75
CELL_28053,Epithelial,68.79,44,59.85
CELL_97856,Neuron,10.5,42,79.92
CELL_23633,Epithelial,84.28,10,50.18
CELL_24826,Leukocyte,93.64,44,93.36
CELL_94994,Neuron,102.69,21,91.98
CELL_44498,Erythrocyte,117.31,48,58.21
CELL_19922,Erythrocyte,97.75,37,78.76
CELL_99456,Epithelial,106.48,16,80.0
CELL_60902,Myocyte,37.64,47,80.51
CELL_98669,Myocyte,112.36,39,59.4
CELL_59761,Fibroblast,110.09,10,77.38
CELL_43640,Erythrocyte,78.89,13,70.94
CELL_30045,Neuron,78.82,24,74.5
CELL_14644,Erythrocyte,80.93,40,89.67
CELL_32988,Fibroblast,28.3,16,58.84
CELL_79709,Erythrocyte,86.43,44,54.88
CELL_59474,Epithelial,103.3,20,54.8
CELL_81998,Leukocyte,15.3,24,85.47
CELL_29533,Fibroblast,57.79,22,78.15
CELL_61357,Leukocyte,16.44,30,80.51
CELL_96988,Epithelial,56.95,8,56.34
CELL_53411,Myocyte,92.16,19,73.04
CELL_49055,Myocyte,26.61,13,73.96
CELL_26832,Stem Cell,46.95,22,83.41
CELL_55294,Leukocyte,65.68,25,76.28
CELL_11725,Erythrocyte,119.64,8,87.06
CELL_22416,Neuron,68.54,33,50.95
CELL_22710,Stem Cell,114.1,10,79.05
CELL_96925,Erythrocyte,7.02,44,54.5
CELL_52264,Stem Cell,119.84,23,62.03
CELL_94182,Leukocyte,116.44,36,57.26
CELL_89424,Leukocyte,21.72,16,94.74
CELL_50186,Epithelial,85.3,28,50.4
CELL_36961,Myocyte,61.27,34,97.11
CELL_38939,Neuron,78.45,22,66.85
CELL_29416,Stem Cell,118.68,40,99.35
CELL_60663,Neuron,103.34,34,96.93
CELL_14517,Epithelial,85.92,31,72.78
CELL_89353,Stem Cell,6.57,25,72.26
CELL_87208,Erythrocyte,89.83,50,79.0
CELL_37449,Neuron,23.08,29,98.34
CELL_32452,Fibroblast,88.96,43,87.6
CELL_46274,Fibroblast,79.71,25,69.61
CELL_31858,Stem Cell,53.02,20,52.49
CELL_71545,Fibroblast,12.36,27,64.38
CELL_37542,Stem Cell,7.19,42,85.29
CELL_45456,Erythrocyte,42.52,45,70.3
CELL_24411,Fibroblast,104.21,31,96.48
CELL_23480,Leukocyte,35.78,43,74.24
CELL_27221,Stem Cell,25.6,28,92.98
CELL_18151,Epithelial,20.7,50,53.92
CELL_11213,Fibroblast,6.25,17,91.41
CELL_76844,Leukocyte,118.78,6,88.16
CELL_69896,Neuron,37.32,46,71.26
CELL_51565,Leukocyte,64.89,35,72.28
CELL_15941,Myocyte,87.68,32,88.51
CELL_60842,Fibroblast,26.33,8,82.04
CELL_86477,Myocyte,36.39,19,91.19
CELL_21446,Neuron,9.3,8,87.22
CELL_63224,Leukocyte,88.7,39,91.12
CELL_17952,Epithelial,8.24,48,83.29
CELL_92434,Stem Cell,96.44,6,86.3
CELL_28769,Myocyte,34.86,5,64.83
CELL_28763,Erythrocyte,17.22,17,94.53
CELL_30974,Fibroblast,65.61,11,68.95
CELL_55121,Leukocyte,39.69,40,69.1
CELL_13481,Fibroblast,56.53,30,68.39
CELL_63663,Fibroblast,65.62,13,54.33
CELL_86999,Stem Cell,89.02,25,97.46
CELL_68089,Erythrocyte,60.23,37,83.2
CELL_74477,Stem Cell,34.9,5,60.6
CELL_89591,Stem Cell,76.35,45,84.08
CELL_35018,Stem Cell,83.57,6,51.05
CELL_83896,Erythrocyte,49.13,14,58.2
CELL_87187,Stem Cell,89.57,48,68.96
CELL_21556,Epithelial,110.51,42,99.09
CELL_17289,Epithelial,93.03,27,52.87
CELL_53130,Epithelial,84.7,37,58.74
CELL_43455,Epithelial,76.05,29,60.26
CELL_39744,Fibroblast,102.71,33,67.39
CELL_55609,Stem Cell,58.44,5,84.86
CELL_85083,Stem Cell,96.57,39,57.28
CELL_69490,Fibroblast,24.27,15,97.77
CELL_28505,Fibroblast,77.81,22,54.89
CELL_30720,Stem Cell,79.11,34,67.8
CELL_95333,Leukocyte,59.3,41,80.49
CELL_97862,Neuron,99.46,28,56.18
CELL_30590,Epithelial,73.56,21,94.99
CELL_48214,Erythrocyte,17.93,25,86.46
CELL_45030,Epithelial,96.19,5,67.4
CELL_22034,Leukocyte,94.43,21,74.51
CELL_62796,Epithelial,75.8,29,86.61
CELL_30213,Neuron,87.31,31,74.9
CELL_63091,Leukocyte,66.54,13,63.49
CELL_47368,Myocyte,72.16,41,63.58
CELL_64475,Myocyte,71.16,11,91.13
CELL_81744,Stem Cell,56.57,23,58.32
CELL_41316,Stem Cell,10.64,43,55.46
CELL_76095,Neuron,68.16,22,87.48
CELL_78956,Leukocyte,9.76,11,65.37
CELL_12063,Erythrocyte,44.01,11,68.55
CELL_96038,Erythrocyte,48.58,9,98.72
CELL_61079,Myocyte,55.76,47,65.78
CELL_60692,Neuron,114.09,5,71.67
CELL_85925,Stem Cell,101.89,9,97.57
CELL_84174,Leukocyte,8.23,33,82.95
CELL_62634,Erythrocyte,77.63,9,70.06
CELL_23768,Myocyte,44.1,22,92.73
CELL_48026,Myocyte,109.9,33,63.64
CELL_54063,Epithelial,17.41,42,96.58
CELL_36079,Fibroblast,77.93,6,80.87
CELL_84461,Myocyte,95.41,47,54.01
CELL_77664,Erythrocyte,64.02,7,67.2
CELL_62301,Myocyte,112.09,37,73.5
CELL_83136,Leukocyte,118.35,15,57.08
CELL_26361,Stem Cell,48.42,47,73.47
CELL_92776,Stem Cell,110.63,46,76.37
CELL_83429,Myocyte,20.2,35,98.18
CELL_85302,Myocyte,21.07,27,84.65
CELL_46353,Epithelial,38.97,12,75.02
CELL_74746,Erythrocyte,17.94,29,56.69
CELL_36763,Erythrocyte,112.53,46,84.01
CELL_92910,Stem Cell,105.44,24,50.78
CELL_17049,Erythrocyte,71.73,15,64.36
CELL_48014,Myocyte,72.35,32,80.51
CELL_17929,Stem Cell,5.54,13,91.66
CELL_67249,Fibroblast,32.23,22,70.19
CELL_91932,Fibroblast,74.01,19,92.92
CELL_97797,Epithelial,14.24,48,85.69
CELL_47908,Leukocyte,76.43,44,94.62
CELL_66676,Epithelial,21.19,5,92.63
CELL_29133,Erythrocyte,51.68,29,59.62
CELL_48106,Fibroblast,17.85,40,61.44
CELL_29647,Stem Cell,100.83,47,76.73
CELL_52565,Myocyte,112.8,43,98.78
CELL_65837,Epithelial,54.75,38,72.7
CELL_13342,Epithelial,34.4,37,95.53
CELL_40758,Neuron,93.01,30,81.19
CELL_85572,Neuron,8.76,46,52.32
CELL_58470,Myocyte,103.53,24,58.32
CELL_27303,Myocyte,25.13,35,74.9
CELL_91523,Stem Cell,5.61,36,65.99
CELL_58774,Stem Cell,20.31,26,50.91
CELL_11725,Erythrocyte,78.37,37,79.63
CELL_99616,Myocyte,70.15,19,79.1
CELL_42823,Epithelial,60.47,46,74.48
CELL_86502,Myocyte,46.11,35,67.42
CELL_26584,Myocyte,72.43,12,64.94
CELL_74976,Leukocyte,98.31,18,67.49
CELL_20080,Stem Cell,110.72,14,76.73
CELL_10875,Neuron,86.23,15,84.99
CELL_65590,Epithelial,34.79,36,59.72
CELL_43217,Leukocyte,92.22,23,56.63
CELL_47119,Epithelial,68.65,14,76.68
CELL_90289,Leukocyte,90.72,16,62.46
CELL_76573,Stem Cell,27.69,20,96.95
CELL_78171,Leukocyte,80.06,21,80.18
CELL_49164,Neuron,100.03,28,66.23
CELL_40087,Leukocyte,20.31,8,70.95
CELL_81998,Erythrocyte,36.15,21,98.85
CELL_45030,Leukocyte,39.06,10,54.5
CELL_70319,Myocyte,96.36,41,77.96
CELL_67016,Fibroblast,50.62,47,52.84
CELL_29779,Stem Cell,5.52,35,87.38
CELL_50098,Epithelial,77.07,45,70.1
CELL_55837,Leukocyte,117.64,24,89.0
CELL_61655,Neuron,82.16,6,73.38
CELL_82375,Neuron,112.89,32,50.64
CELL_27300,Myocyte,53.89,5,79.44
CELL_20971,Stem Cell,39.16,27,65.32
CELL_40589,Leukocyte,50.15,18,69.84
CELL_31140,Fibroblast,75.69,22,85.09
CELL_44763,Epithelial,30.44,8,91.55
CELL_50398,Myocyte,8.76,14,77.46
CELL_45794,Stem Cell,24.5,25,95.32
CELL_74476,Myocyte,42.76,10,53.07
CELL_35334,Leukocyte,60.72,39,83.66
CELL_30809,Epithelial,73.9,10,77.44
CELL_18047,Leukocyte,24.57,25,53.13
CELL_57173,Neuron,32.44,11,70.51
CELL_41695,Epithelial,115.37,23,94.88
CELL_59408,Neuron,11.56,11,74.86
CELL_35271,Erythrocyte,95.72,31,63.2
CELL_39185,Myocyte,97.09,34,58.64
CELL_87897,Myocyte,85.15,27,71.18
CELL_12300,Leukocyte,48.45,10,92.58
CELL_14995,Leukocyte,91.59,35,92.96
CELL_82474,Epithelial,77.31,44,89.63
CELL_95081,Leukocyte,50.14,17,72.98
CELL_83301,Myocyte,21.65,29,56.06
CELL_25161,Erythrocyte,24.2,34,57.3
CELL_17921,Fibroblast,95.1,41,52.46
CELL_42362,Stem Cell,33.72,26,50.84
CELL_42876,Fibroblast,57.59,48,81.08
CELL_89202,Myocyte,119.97,12,66.96
CELL_42510,Erythrocyte,118.54,35,69.35
CELL_86034,Epithelial,114.77,38,87.0
CELL_51645,Leukocyte,11.1,13,99.72
CELL_89328,Leukocyte,97.67,26,93.59
CELL_34558,Erythrocyte,50.75,30,95.67
CELL_62628,Leukocyte,93.04,25,98.19
CELL_25466,Fibroblast,81.55,36,58.39
CELL_64341,Erythrocyte,102.84,24,81.26
CELL_86872,Leukocyte,20.27,10,71.93
CELL_80288,Leukocyte,92.1,39,76.09
CELL_36772,Erythrocyte,18.38,26,60.31
CELL_75877,Leukocyte,102.39,39,75.88
CELL_65741,Erythrocyte,57.71,45,65.69
CELL_48584,Stem Cell,14.75,8,91.35
CELL_47159,Fibroblast,71.95,36,61.57
CELL_98244,Epithelial,31.33,11,80.35
CELL_33728,Erythrocyte,44.3,49,79.54
CELL_69239,Leukocyte,11.28,26,88.23
CELL_96264,Erythrocyte,110.55,46,57.1
CELL_47442,Neuron,58.13,44,89.83
CELL_65478,Neuron,36.32,40,59.01
CELL_80242,Erythrocyte,57.79,41,91.05
CELL_44878,Fibroblast,76.42,47,97.29
CELL_45175,Leukocyte,15.09,36,64.39
CELL_28133,Stem Cell,100.34,18,78.55
CELL_94443,Myocyte,30.83,19,55.88
CELL_37209,Erythrocyte,25.81,12,97.5
CELL_65484,Epithelial,98.36,37,56.54
CELL_50992,Fibroblast,93.87,42,54.99
CELL_56462,Leukocyte,35.64,33,75.13
CELL_83097,Epithelial,81.98,20,94.06
CELL_42508,Neuron,103.89,33,58.31
CELL_78164,Epithelial,12.42,35,79.41
CELL_64139,Fibroblast,38.48,39,98.37
CELL_84040,Neuron,40.58,30,96.25
CELL_57283,Epithelial,30.29,32,68.0
CELL_90539,Leukocyte,29.41,28,60.82
CELL_93140,Fibroblast,71.64,12,73.63
CELL_98141,Stem Cell,74.33,37,62.26
CELL_58739,Neuron,27.44,33,98.32
CELL_70419,Fibroblast,66.42,14,61.74
CELL_47677,Neuron,59.24,10,89.85
CELL_72829,Stem Cell,60.31,26,68.83
CELL_41734,Neuron,76.71,23,56.33
CELL_30242,Leukocyte,13.24,46,55.33
CELL_49406,Epithelial,83.72,11,98.72
CELL_25006,Neuron,113.73,36,92.8
CELL_35808,Stem Cell,22.58,9,78.41
CELL_66644,Neuron,61.58,31,82.1
CELL_73869,Myocyte,89.15,43,93.3
CELL_41142,Fibroblast,6.72,44,88.42
CELL_47064,Epithelial,48.51,7,82.77
CELL_79220,Stem Cell,78.43,17,80.51
CELL_65524,Myocyte,105.02,47,59.8
CELL_81362,Erythrocyte,91.69,11,89.83
CELL_13439,Myocyte,83.21,7,61.26
CELL_98884,Epithelial,115.83,14,53.43
CELL_10374,Leukocyte,9.59,44,56.16
CELL_19874,Erythrocyte,10.88,42,79.77
CELL_15808,Leukocyte,116.43,27,55.12
CELL_12945,Fibroblast,73.02,34,77.4
CELL_45106,Leukocyte,16.98,48,63.31
CELL_53068,Stem Cell,65.19,47,96.2
CELL_56840,Erythrocyte,67.38,44,57.5
CELL_91934,Erythrocyte,43.13,47,81.62
CELL_78130,Myocyte,15.8,47,72.15
CELL_73923,Stem Cell,48.69,39,88.47
CELL_19365,Fibroblast,75.5,9,65.41
CELL_21196,Erythrocyte,68.52,41,79.6
CELL_18465,Epithelial,76.63,48,99.1
CELL_54148,Leukocyte,75.58,26,59.34
CELL_42366,Stem Cell,102.37,24,56.49
CELL_58416,Fibroblast,96.63,42,85.29
CELL_17430,Neuron,36.22,37,72.42
CELL_17736,Stem Cell,31.6,26,83.3
CELL_49611,Stem Cell,61.91,36,72.2
CELL_63198,Erythrocyte,70.51,34,77.36
CELL_28504,Neuron,92.55,29,55.95
CELL_66772,Epithelial,82.64,49,66.1
CELL_25896,Leukocyte,44.41,38,94.89
CELL_21870,Fibroblast,75.45,37,77.59
CELL_71261,Neuron,84.41,19,66.48
CELL_11963,Leukocyte,61.16,6,82.88
CELL_66974,Erythrocyte,62.26,27,82.41
CELL_52156,Neuron,98.25,38,51.98
CELL_89392,Neuron,109.97,50,50.75
CELL_99448,Stem Cell,45.43,31,53.36
CELL_13568,Neuron,6.75,21,61.25
CELL_29764,Leukocyte,119.88,7,69.62
CELL_75380,Epithelial,62.31,35,65.82
CELL_72872,Neuron,99.46,17,73.07
CELL_87427,Myocyte,102.64,16,65.38
CELL_48983,Erythrocyte,34.23,19,78.52
CELL_58814,Stem Cell,48.02,39,57.39
CELL_87745,Epithelial,13.15,11,68.52
CELL_27820,Stem Cell,97.62,50,59.02
CELL_92857,Erythrocyte,54.54,8,97.87
CELL_38844,Myocyte,6.3,12,82.56
CELL_26629,Leukocyte,37.95,41,71.53
CELL_46311,Fibroblast,50.08,50,62.79
CELL_28733,Leukocyte,118.72,41,87.88
CELL_53282,Myocyte,35.0,31,90.74
CELL_42026,Myocyte,92.8,24,98.56
CELL_90315,Stem Cell,56.49,43,58.45
CELL_70970,Erythrocyte,17.48,39,85.58
CELL_15887,Fibroblast,13.18,43,94.72
CELL_49338,Neuron,87.38,7,83.67
CELL_13900,Stem Cell,25.13,17,61.72
CELL_71382,Leukocyte,102.35,32,58.61
CELL_66989,Leukocyte,116.9,15,98.09
CELL_97822,Epithelial,108.67,23,54.6
CELL_63767,Myocyte,92.3,41,96.54
CELL_79387,Epithelial,37.68,17,77.08
CELL_93272,Erythrocyte,92.31,21,63.83
CELL_69673,Stem Cell,73.64,39,87.52
CELL_93957,Myocyte,56.89,24,65.83
CELL_27567,Myocyte,11.04,10,97.22
CELL_38300,Fibroblast,112.26,29,82.2
CELL_49566,Epithelial,7.07,24,88.31
CELL_61384,Fibroblast,34.48,43,56.04
CELL_14848,Myocyte,52.02,28,98.47
CELL_42885,Leukocyte,20.56,12,75.76
CELL_53618,Myocyte,94.19,10,99.62
CELL_20820,Stem Cell,81.83,49,69.29
CELL_33403,Erythrocyte,114.16,34,65.59
CELL_40476,Erythrocyte,41.27,27,84.04
CELL_48040,Myocyte,64.95,23,83.07
CELL_29084,Neuron,99.13,40,87.68
CELL_69093,Erythrocyte,50.46,5,55.46
CELL_26055,Neuron,89.9,21,72.91
CELL_93384,Neuron,106.12,33,87.48
CELL_93130,Stem Cell,110.74,14,87.25
CELL_14093,Epithelial,10.33,28,85.61
CELL_19354,Myocyte,91.87,30,87.09
CELL_64082,Stem Cell,94.16,33,77.02
CELL_15178,Myocyte,39.16,46,55.91
CELL_23481,Myocyte,50.73,7,87.36
CELL_94516,Epithelial,93.76,28,77.45
CELL_24577,Leukocyte,89.28,48,96.82
CELL_91954,Fibroblast,42.94,38,80.99
CELL_87623,Myocyte,23.96,27,68.06
CELL_64864,Stem Cell,77.85,7,68.41
CELL_79013,Stem Cell,8.44,34,71.27
CELL_33343,Epithelial,92.32,32,93.33
CELL_95378,Fibroblast,85.43,47,61.08
CELL_71289,Epithelial,13.27,41,69.16
CELL_47395,Erythrocyte,60.97,32,56.27
CELL_66120,Epithelial,8.48,48,83.96
CELL_23355,Fibroblast,10.42,35,92.56
CELL_90586,Epithelial,103.61,9,51.56
CELL_19953,Myocyte,112.55,13,87.12
CELL_71284,Erythrocyte,24.63,36,95.97
CELL_68298,Erythrocyte,42.66,50,58.84
CELL_93882,Erythrocyte,32.07,31,54.41
CELL_38924,Leukocyte,81.85,49,80.53
CELL_64199,Stem Cell,94.33,26,78.2
CELL_34499,Fibroblast,109.02,32,65.22
CELL_50096,Epithelial,41.16,23,55.06
CELL_57367,Epithelial,23.63,23,73.95
CELL_75475,Neuron,59.11,20,85.47
CELL_91842,Fibroblast,115.5,21,82.98
CELL_58267,Neuron,95.72,23,50.89
CELL_76684,Leukocyte,92.69,45,68.26
CELL_10761,Neuron,80.86,11,64.45
CELL_15846,Erythrocyte,47.68,39,75.82
CELL_77120,Stem Cell,34.22,24,87.73
CELL_39261,Neuron,118.21,27,93.54
CELL_76470,Erythrocyte,98.04,36,61.66
CELL_83606,Neuron,12.05,27,88.23
CELL_42231,Myocyte,85.33,20,91.14
CELL_73165,Fibroblast,42.03,50,75.29
CELL_82438,Stem Cell,50.87,40,69.04
CELL_62137,Erythrocyte,73.16,12,74.43
CELL_25301,Stem Cell,102.36,19,62.18
CELL_51039,Erythrocyte,116.6,49,81.12
CELL_33469,Neuron,115.63,41,52.48
CELL_15441,Erythrocyte,48.19,47,68.76
CELL_75729,Fibroblast,20.17,23,78.34
CELL_47906,Epithelial,48.14,19,66.65
CELL_34504,Epithelial,42.48,35,58.17
CELL_78645,Leukocyte,93.31,43,55.84
CELL_41913,Leukocyte,102.98,7,97.03
CELL_59120,Erythrocyte,17.67,31,83.66
CELL_91027,Epithelial,42.6,10,93.3
