cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51734,Myocyte,58.91,29,86.45
CELL_27866,Neuron,91.27,10,52.12
CELL_96826,Stem Cell,22.15,8,92.32
CELL_94832,Stem Cell,75.28,43,99.48
CELL_54241,Erythrocyte,102.21,50,59.0
CELL_28422,Stem Cell,107.98,31,61.89
CELL_64214,Neuron,39.48,16,84.55
CELL_34597,Leukocyte,95.17,23,95.74
CELL_40560,Erythrocyte,88.65,42,51.11
CELL_41465,Epithelial,69.43,13,74.59
CELL_69642,Leukocyte,96.46,10,81.12
CELL_22217,Neuron,44.42,42,86.96
CELL_14268,Fibroblast,68.07,50,69.54
CELL_37846,Neuron,119.55,25,51.44
CELL_53777,Erythrocyte,95.19,21,62.65
CELL_72310,Stem Cell,10.57,23,72.25
CELL_90507,Myocyte,111.26,19,75.02
CELL_65303,Neuron,9.86,30,80.62
CELL_71767,Fibroblast,59.86,9,64.85
CELL_44125,Stem Cell,114.45,15,64.85
CELL_24150,Stem Cell,58.15,46,87.75
CELL_18906,Leukocyte,61.12,10,81.15
CELL_48286,Myocyte,83.43,24,78.86
CELL_51694,Epithelial,112.88,20,56.82
CELL_66838,Myocyte,9.16,31,87.93
CELL_23484,Leukocyte,93.2,13,55.6
CELL_61561,Fibroblast,27.8,19,54.93
CELL_71763,Epithelial,12.7,45,64.07
CELL_56168,Erythrocyte,28.37,25,59.85
CELL_23991,Erythrocyte,75.32,47,63.88
CELL_35439,Myocyte,11.2,18,97.36
CELL_31075,Stem Cell,39.79,46,89.16
CELL_37202,Neuron,31.82,8,63.33
CELL_72146,Leukocyte,90.71,41,55.26
CELL_74304,Epithelial,72.65,43,91.64
CELL_13086,Epithelial,62.52,15,61.47
CELL_51417,Erythrocyte,88.72,7,55.36
CELL_15722,Epithelial,107.58,5,87.86
CELL_56203,Fibroblast,31.66,5,82.3
CELL_39105,Leukocyte,29.92,33,81.39
CELL_20243,Stem Cell,109.77,42,51.67
CELL_35384,Myocyte,88.95,39,60.76
CELL_72325,Epithelial,12.44,32,50.19
CELL_93544,Stem Cell,115.54,17,92.13
CELL_16944,Neuron,78.59,17,89.94
CELL_51428,Leukocyte,75.64,21,75.88
CELL_93775,Neuron,114.71,29,70.36
CELL_79520,Myocyte,45.8,21,71.8
CELL_24552,Epithelial,61.25,31,58.56
CELL_75107,Erythrocyte,93.45,33,59.32
CELL_77180,Erythrocyte,67.12,13,96.68
CELL_12632,Leukocyte,76.97,30,78.62
CELL_75281,Neuron,43.69,14,76.61
CELL_30327,Erythrocyte,59.37,9,95.95
CELL_22182,Epithelial,25.04,21,83.73
CELL_83523,Leukocyte,75.54,24,53.22
CELL_19772,Neuron,17.06,9,62.21
CELL_87103,Erythrocyte,84.19,43,61.69
CELL_63242,Leukocyte,66.28,18,56.42
CELL_32616,Epithelial,24.81,25,66.91
CELL_64471,Stem Cell,99.85,47,71.2
CELL_35370,Erythrocyte,33.23,14,78.52
CELL_55907,Neuron,76.31,8,80.43
CELL_22120,Stem Cell,18.1,20,79.57
CELL_57264,Neuron,25.58,40,90.24
CELL_85861,Erythrocyte,119.13,21,96.55
CELL_93510,Leukocyte,56.89,10,85.86
CELL_52232,Stem Cell,22.12,11,82.09
CELL_45873,Stem Cell,49.82,8,73.99
CELL_63751,Epithelial,53.99,45,66.31
CELL_68572,Stem Cell,52.99,16,61.04
CELL_49581,Myocyte,51.57,42,58.83
CELL_83640,Epithelial,99.97,30,94.16
CELL_14950,Stem Cell,20.37,21,69.63
CELL_14662,Neuron,114.03,21,67.17
CELL_80074,Fibroblast,18.96,17,86.14
CELL_33145,Leukocyte,97.18,32,61.91
CELL_73271,Epithelial,33.86,45,86.91
CELL_28333,Fibroblast,71.8,43,99.58
CELL_77272,Stem Cell,109.87,11,73.78
CELL_23758,Epithelial,59.34,45,80.61
CELL_42859,Leukocyte,44.79,15,50.82
CELL_28749,Stem Cell,80.79,36,62.34
CELL_79510,Myocyte,17.21,47,50.9
CELL_45990,Epithelial,13.19,32,81.95
CELL_10567,Stem Cell,38.88,42,91.5
CELL_39494,Epithelial,62.19,35,74.74
CELL_64815,Stem Cell,52.67,12,52.47
CELL_96561,Myocyte,67.98,47,65.7
CELL_67264,Epithelial,65.68,27,58.27
CELL_84024,Fibroblast,51.17,27,51.59
CELL_63999,Erythrocyte,20.01,39,50.25
CELL_17396,Fibroblast,103.99,25,83.21
CELL_88625,Myocyte,30.8,46,88.06
CELL_21014,Myocyte,44.32,23,88.57
CELL_48326,Erythrocyte,66.87,30,80.93
CELL_74617,Fibroblast,5.44,11,86.45
CELL_99361,Leukocyte,112.79,32,94.64
CELL_24456,Neuron,30.27,23,78.37
CELL_12946,Fibroblast,6.31,30,84.49
CELL_73570,Stem Cell,104.14,25,76.99
CELL_26709,Myocyte,5.78,43,64.63
CELL_49212,Epithelial,96.86,16,70.57
CELL_89249,Leukocyte,59.67,40,90.53
CELL_34172,Erythrocyte,56.94,23,96.58
CELL_69884,Myocyte,71.14,25,90.49
CELL_96345,Myocyte,76.91,35,57.74
CELL_69005,Erythrocyte,41.49,35,92.0
CELL_59911,Epithelial,78.42,34,77.87
CELL_13236,Stem Cell,115.79,24,68.3
CELL_48865,Erythrocyte,10.72,35,89.73
CELL_97192,Myocyte,72.18,42,72.39
CELL_80120,Neuron,109.09,6,77.62
CELL_36308,Fibroblast,38.64,5,78.33
CELL_80271,Fibroblast,102.32,44,80.07
CELL_23852,Myocyte,52.69,16,83.06
CELL_72494,Leukocyte,84.93,46,75.43
CELL_60870,Myocyte,78.55,28,58.43
CELL_13032,Erythrocyte,80.46,5,68.04
CELL_18720,Epithelial,6.33,10,86.22
CELL_75233,Epithelial,108.71,45,65.92
CELL_13105,Fibroblast,57.26,34,63.22
CELL_90998,Stem Cell,99.65,39,70.29
CELL_19692,Myocyte,72.32,18,99.39
CELL_87760,Neuron,36.67,47,78.09
CELL_34556,Myocyte,76.76,18,77.6
CELL_39863,Fibroblast,30.03,35,55.52
CELL_82657,Myocyte,63.02,47,69.63
CELL_90091,Leukocyte,69.43,27,69.8
CELL_52485,Fibroblast,15.56,13,70.43
CELL_52981,Epithelial,79.24,7,59.78
CELL_71382,Fibroblast,28.56,17,62.02
CELL_23469,Neuron,92.36,15,99.78
CELL_79198,Stem Cell,58.98,22,95.88
CELL_26985,Erythrocyte,43.75,22,65.94
CELL_22925,Neuron,54.19,6,54.49
CELL_90613,Erythrocyte,104.11,13,93.71
CELL_28860,Fibroblast,31.36,45,63.35
CELL_81577,Erythrocyte,113.23,33,54.38
CELL_84598,Stem Cell,85.49,12,60.76
CELL_96881,Stem Cell,88.5,20,89.67
CELL_27882,Erythrocyte,58.23,18,98.26
CELL_63783,Epithelial,42.57,10,85.04
CELL_60921,Erythrocyte,91.32,17,76.41
CELL_38816,Myocyte,25.61,48,91.81
CELL_36358,Myocyte,27.32,33,83.69
CELL_58958,Fibroblast,21.92,9,95.99
CELL_19400,Fibroblast,22.11,36,57.52
CELL_15144,Fibroblast,91.51,48,93.75
CELL_13031,Stem Cell,85.3,46,98.06
CELL_50343,Stem Cell,87.22,48,77.8
CELL_24085,Fibroblast,115.73,23,98.3
CELL_98881,Neuron,70.38,33,51.68
CELL_49111,Epithelial,24.02,35,50.44
CELL_11681,Leukocyte,52.64,29,80.23
CELL_10250,Fibroblast,49.36,49,57.33
CELL_99885,Epithelial,38.39,36,60.28
CELL_52633,Fibroblast,54.9,36,86.61
CELL_59463,Erythrocyte,66.65,41,71.4
CELL_37098,Erythrocyte,33.85,38,52.14
CELL_62161,Erythrocyte,109.84,9,83.34
CELL_32594,Fibroblast,64.02,50,84.98
CELL_35413,Stem Cell,95.44,25,93.42
CELL_81791,Myocyte,61.5,42,73.81
CELL_22675,Erythrocyte,112.0,15,72.95
CELL_93841,Epithelial,84.06,17,81.52
CELL_43623,Leukocyte,108.88,25,70.12
CELL_76096,Neuron,112.73,20,83.57
CELL_17048,Fibroblast,91.94,6,77.41
CELL_12314,Myocyte,94.58,33,64.81
CELL_14562,Myocyte,48.98,29,51.02
CELL_14069,Erythrocyte,19.87,9,58.87
CELL_32034,Leukocyte,96.83,28,65.02
CELL_46865,Neuron,109.49,6,70.98
CELL_86430,Epithelial,21.45,35,96.81
CELL_57434,Fibroblast,88.62,20,74.49
CELL_27636,Neuron,47.2,50,86.28
CELL_39295,Epithelial,33.02,21,90.8
CELL_96176,Fibroblast,68.24,10,78.06
CELL_29819,Myocyte,110.6,45,56.67
CELL_63222,Myocyte,103.64,47,56.98
CELL_35508,Neuron,60.65,46,88.41
CELL_27181,Stem Cell,60.93,34,64.09
CELL_23182,Epithelial,105.37,13,79.97
CELL_41064,Leukocyte,20.35,12,80.79
CELL_79199,Leukocyte,99.38,18,83.42
CELL_39533,Erythrocyte,117.0,21,96.96
CELL_49500,Myocyte,83.51,32,82.02
CELL_58108,Myocyte,82.98,41,65.04
CELL_10446,Myocyte,11.41,44,94.59
CELL_13170,Erythrocyte,115.17,7,74.97
CELL_46268,Epithelial,81.31,18,77.66
CELL_54677,Epithelial,116.5,46,66.75
CELL_93722,Epithelial,72.36,47,60.13
CELL_44895,Stem Cell,35.2,34,90.96
CELL_65543,Erythrocyte,87.92,33,82.38
CELL_62794,Fibroblast,104.43,24,69.51
CELL_74092,Myocyte,5.01,50,62.04
CELL_47335,Myocyte,103.62,43,93.28
CELL_25591,Epithelial,95.85,31,50.48
CELL_10331,Stem Cell,94.19,10,71.18
CELL_11620,Neuron,61.14,37,76.27
CELL_70178,Neuron,22.04,14,52.77
CELL_95044,Erythrocyte,43.32,18,94.26
CELL_56011,Fibroblast,75.04,6,92.18
CELL_74994,Epithelial,95.68,20,54.69
CELL_57897,Epithelial,22.45,13,59.53
CELL_74527,Myocyte,45.34,46,74.87
CELL_10609,Stem Cell,15.57,8,67.36
CELL_86397,Neuron,38.99,47,76.55
CELL_10973,Fibroblast,48.56,19,87.93
CELL_91893,Stem Cell,74.51,32,62.06
CELL_91798,Neuron,42.9,12,96.28
CELL_17227,Erythrocyte,93.34,32,78.15
CELL_85424,Neuron,107.09,41,77.07
CELL_38800,Myocyte,94.54,14,70.76
CELL_93073,Leukocyte,33.0,47,98.39
CELL_63419,Epithelial,113.04,21,61.78
CELL_33687,Leukocyte,39.07,48,51.59
CELL_76784,Erythrocyte,7.12,42,80.35
CELL_80820,Myocyte,16.15,44,91.17
CELL_53547,Stem Cell,51.27,26,64.31
CELL_40885,Fibroblast,20.55,43,63.85
CELL_89210,Epithelial,59.96,40,63.21
CELL_67900,Leukocyte,109.57,39,71.18
CELL_21050,Stem Cell,22.69,22,97.23
CELL_37532,Neuron,97.34,43,61.22
CELL_83011,Neuron,79.54,32,94.23
CELL_67551,Fibroblast,25.56,35,60.44
CELL_78260,Erythrocyte,94.33,45,85.23
CELL_44406,Neuron,116.47,34,99.97
CELL_36213,Neuron,63.09,32,70.75
CELL_90146,Epithelial,49.12,17,74.6
CELL_16608,Leukocyte,41.06,48,92.01
CELL_53842,Neuron,98.4,31,80.31
CELL_22500,Leukocyte,60.29,34,52.49
CELL_59804,Stem Cell,33.7,20,62.91
CELL_59609,Stem Cell,109.76,43,54.02
CELL_64275,Epithelial,69.68,42,83.31
CELL_50391,Fibroblast,5.75,25,50.26
CELL_94039,Myocyte,79.51,42,71.83
CELL_72790,Erythrocyte,93.07,41,65.69
CELL_25631,Stem Cell,14.21,17,69.43
CELL_99072,Leukocyte,34.18,37,71.84
CELL_24067,Leukocyte,79.41,8,98.64
CELL_74141,Epithelial,16.2,42,59.19
CELL_98767,Neuron,14.73,14,70.59
CELL_71434,Leukocyte,52.28,45,78.88
CELL_92536,Epithelial,61.56,47,56.62
CELL_52466,Erythrocyte,29.64,33,51.06
CELL_25540,Stem Cell,106.42,23,89.74
CELL_58259,Stem Cell,115.27,44,68.55
CELL_28495,Myocyte,85.62,27,90.97
CELL_37687,Stem Cell,91.91,38,64.99
CELL_27793,Fibroblast,71.36,33,53.1
CELL_90315,Leukocyte,6.91,23,58.2
CELL_54749,Erythrocyte,72.29,28,94.03
CELL_59690,Neuron,113.44,22,52.05
CELL_63700,Myocyte,119.54,37,85.37
CELL_69777,Neuron,118.69,30,69.71
CELL_52622,Epithelial,73.85,18,83.73
CELL_76576,Leukocyte,74.86,25,81.63
CELL_10874,Leukocyte,57.63,31,67.61
CELL_24706,Epithelial,63.35,14,50.0
CELL_25890,Epithelial,47.04,41,86.82
CELL_95230,Neuron,66.25,43,54.38
CELL_54849,Erythrocyte,24.41,36,97.22
CELL_90565,Neuron,85.93,43,94.21
CELL_52534,Stem Cell,23.87,42,86.34
CELL_62200,Neuron,93.28,18,77.11
CELL_78638,Erythrocyte,60.36,35,50.22
CELL_42317,Erythrocyte,15.88,14,59.0
CELL_37717,Leukocyte,81.8,27,53.79
CELL_97703,Myocyte,118.83,28,76.79
CELL_94049,Fibroblast,20.85,48,91.77
CELL_24402,Fibroblast,18.5,12,75.9
CELL_14663,Stem Cell,88.04,17,98.01
CELL_38949,Erythrocyte,90.33,19,85.03
CELL_12775,Leukocyte,52.65,33,80.87
CELL_13936,Myocyte,92.3,12,80.27
CELL_57075,Fibroblast,60.98,38,96.53
CELL_77220,Fibroblast,59.04,29,82.98
CELL_34414,Fibroblast,58.22,21,83.57
CELL_37308,Erythrocyte,28.19,20,94.95
CELL_54384,Leukocyte,24.9,5,78.17
CELL_48537,Epithelial,73.16,48,50.8
CELL_60686,Fibroblast,9.54,29,75.52
CELL_32553,Epithelial,32.63,41,94.93
CELL_69677,Leukocyte,41.18,33,60.3
CELL_35524,Fibroblast,114.95,32,96.93
CELL_31024,Epithelial,92.92,29,51.04
CELL_99054,Stem Cell,39.95,46,67.7
CELL_45821,Leukocyte,78.36,38,65.45
CELL_16546,Leukocyte,101.23,36,65.56
CELL_67334,Myocyte,74.41,29,72.56
CELL_33562,Myocyte,97.88,23,82.26
CELL_98705,Epithelial,51.39,30,79.8
CELL_88816,Fibroblast,57.34,36,60.06
CELL_60572,Leukocyte,110.73,16,62.85
CELL_10452,Leukocyte,26.73,11,59.9
CELL_82094,Fibroblast,110.71,26,88.81
CELL_85925,Fibroblast,87.81,41,92.31
CELL_69440,Epithelial,119.45,41,65.67
CELL_62309,Stem Cell,77.45,26,96.21
CELL_34060,Epithelial,70.97,18,86.23
CELL_45438,Epithelial,102.74,42,66.63
CELL_40160,Leukocyte,7.41,12,71.25
CELL_83286,Neuron,112.56,19,78.6
CELL_72784,Epithelial,63.7,16,84.36
CELL_60188,Neuron,56.18,28,72.03
CELL_26115,Myocyte,31.46,11,72.54
CELL_80405,Fibroblast,9.32,49,50.77
CELL_91567,Myocyte,32.02,17,73.57
CELL_32801,Leukocyte,73.38,50,70.41
CELL_77552,Stem Cell,86.14,17,95.67
CELL_37304,Neuron,64.68,10,54.65
CELL_87907,Stem Cell,116.03,30,67.32
CELL_39416,Fibroblast,94.8,18,73.64
CELL_50598,Fibroblast,70.12,21,64.95
CELL_53876,Epithelial,114.97,24,55.65
CELL_54546,Leukocyte,34.3,12,87.32
CELL_98370,Epithelial,112.94,14,95.99
CELL_28947,Myocyte,113.93,24,68.48
CELL_41444,Neuron,101.56,31,50.81
CELL_38806,Neuron,112.41,40,98.72
CELL_85986,Erythrocyte,7.9,5,66.02
CELL_48118,Fibroblast,9.66,11,66.57
CELL_40240,Leukocyte,51.96,17,78.31
CELL_29151,Neuron,46.05,16,59.92
CELL_52809,Epithelial,75.46,11,92.98
CELL_10290,Neuron,49.94,46,88.95
CELL_52954,Myocyte,27.74,12,50.56
CELL_30964,Erythrocyte,77.74,46,92.52
CELL_68275,Erythrocyte,34.61,34,65.86
CELL_58705,Myocyte,35.7,13,79.51
CELL_93267,Myocyte,68.8,36,98.57
CELL_39224,Fibroblast,51.73,39,61.8
CELL_65752,Neuron,98.86,5,85.71
CELL_74066,Erythrocyte,21.6,37,97.01
CELL_22266,Neuron,36.57,22,70.75
CELL_15024,Neuron,33.68,16,85.98
CELL_61322,Myocyte,115.52,30,52.87
CELL_59739,Fibroblast,94.53,28,51.53
CELL_74889,Stem Cell,12.39,27,89.21
CELL_12670,Erythrocyte,58.04,41,63.62
CELL_32007,Myocyte,109.24,42,78.93
CELL_44366,Epithelial,57.4,42,97.64
CELL_30479,Neuron,42.62,31,70.75
CELL_43545,Neuron,103.53,6,53.05
CELL_46606,Erythrocyte,117.7,38,59.59
CELL_22908,Epithelial,96.77,17,91.82
CELL_38341,Erythrocyte,65.66,38,81.61
CELL_84504,Neuron,14.36,22,96.7
CELL_37149,Stem Cell,107.18,18,70.89
CELL_24457,Myocyte,32.79,37,50.7
CELL_34224,Neuron,21.51,45,95.61
CELL_32311,Myocyte,66.67,22,96.98
CELL_87933,Erythrocyte,69.72,47,65.81
CELL_12000,Erythrocyte,104.61,12,91.24
CELL_33710,Leukocyte,68.52,41,67.42
CELL_35147,Epithelial,79.18,22,83.69
CELL_68882,Neuron,64.04,11,76.2
CELL_87639,Erythrocyte,85.96,11,91.02
CELL_83987,Fibroblast,20.96,44,98.74
CELL_19858,Myocyte,80.6,32,79.76
CELL_41802,Neuron,102.72,36,75.07
CELL_47030,Myocyte,96.59,7,67.6
CELL_68085,Fibroblast,54.47,11,74.03
CELL_43839,Neuron,39.26,18,72.7
CELL_67042,Myocyte,105.17,6,82.07
CELL_52702,Stem Cell,115.84,32,55.94
CELL_81440,Stem Cell,72.0,14,62.3
CELL_90068,Epithelial,64.35,5,85.86
CELL_81484,Leukocyte,92.63,34,66.56
CELL_63570,Fibroblast,16.17,34,81.66
CELL_18214,Epithelial,102.31,21,78.13
CELL_64548,Stem Cell,76.37,48,79.29
CELL_11113,Myocyte,101.49,43,90.85
CELL_49588,Stem Cell,5.18,17,86.2
CELL_60078,Epithelial,78.46,12,70.23
CELL_69611,Erythrocyte,113.5,25,57.17
CELL_65890,Myocyte,69.99,32,78.93
CELL_75389,Leukocyte,96.67,21,80.32
CELL_57476,Neuron,32.25,20,70.59
CELL_85150,Epithelial,65.41,36,60.38
CELL_39925,Stem Cell,60.83,46,63.13
CELL_84397,Leukocyte,39.9,41,79.64
CELL_12561,Epithelial,24.41,42,95.21
CELL_56357,Myocyte,22.61,23,92.82
CELL_39835,Erythrocyte,52.73,13,58.28
CELL_58983,Fibroblast,66.84,22,57.69
CELL_57001,Leukocyte,8.59,18,82.01
CELL_82452,Stem Cell,117.35,9,79.65
CELL_98366,Erythrocyte,115.89,20,92.3
CELL_50387,Myocyte,81.07,33,75.86
CELL_41441,Neuron,29.48,42,77.45
CELL_39693,Fibroblast,50.13,14,93.08
CELL_45384,Myocyte,8.2,43,86.96
CELL_60070,Neuron,97.36,12,93.07
CELL_17060,Myocyte,21.04,49,96.46
CELL_55513,Stem Cell,66.99,40,89.72
CELL_87353,Fibroblast,45.97,34,83.63
CELL_99282,Neuron,61.33,20,53.55
CELL_28947,Fibroblast,108.38,6,65.65
CELL_37793,Myocyte,12.25,48,53.42
CELL_98507,Leukocyte,33.52,20,68.25
CELL_80683,Neuron,66.37,41,70.75
CELL_92135,Fibroblast,53.44,30,53.83
CELL_78848,Neuron,97.5,40,53.82
CELL_44293,Epithelial,44.13,31,71.74
CELL_66658,Erythrocyte,97.46,46,70.03
CELL_53741,Stem Cell,32.66,11,80.93
CELL_63369,Neuron,12.31,11,76.98
CELL_56453,Fibroblast,62.9,11,69.11
CELL_50395,Leukocyte,101.04,44,81.9
CELL_19227,Neuron,69.01,13,93.07
CELL_31040,Myocyte,90.37,7,61.61
CELL_40672,Leukocyte,42.08,27,52.7
CELL_29505,Neuron,18.15,39,95.9
CELL_96855,Erythrocyte,44.36,11,52.92
CELL_94495,Stem Cell,71.89,31,59.12
CELL_40134,Stem Cell,10.01,42,70.44
CELL_57995,Stem Cell,27.39,19,50.78
CELL_78196,Leukocyte,92.61,44,62.78
CELL_52742,Epithelial,101.49,23,77.6
CELL_34295,Epithelial,41.83,37,60.99
CELL_23912,Neuron,67.66,25,63.98
CELL_70658,Neuron,70.34,11,50.36
CELL_89998,Leukocyte,86.21,25,93.99
CELL_59671,Neuron,116.93,34,75.35
CELL_70114,Leukocyte,75.28,29,80.49
CELL_82706,Fibroblast,5.16,19,50.8
CELL_40155,Stem Cell,46.16,15,52.11
CELL_51817,Erythrocyte,65.56,8,83.07
CELL_14145,Neuron,75.69,50,83.83
CELL_40531,Erythrocyte,19.34,20,91.16
CELL_60841,Neuron,85.48,42,54.94
CELL_18753,Epithelial,103.62,44,69.99
CELL_67430,Epithelial,27.58,27,65.23
CELL_50557,Epithelial,82.3,48,72.94
CELL_45415,Fibroblast,104.97,14,83.79
CELL_64498,Neuron,8.23,49,65.68
CELL_91424,Epithelial,112.39,29,65.97
CELL_16297,Stem Cell,71.47,6,69.34
CELL_76920,Leukocyte,11.48,10,91.77
CELL_52737,Leukocyte,17.51,6,67.55
CELL_53632,Neuron,27.9,28,66.11
CELL_63243,Fibroblast,66.12,39,78.91
CELL_48966,Myocyte,89.92,46,71.87
CELL_39123,Fibroblast,87.68,21,79.24
CELL_75391,Fibroblast,80.72,21,67.85
CELL_57221,Fibroblast,102.03,13,55.58
CELL_73747,Fibroblast,8.81,34,92.75
CELL_84749,Myocyte,37.5,42,76.94
CELL_17922,Leukocyte,93.39,13,65.0
CELL_70016,Stem Cell,113.91,48,53.99
