cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23799,Stem Cell,107.43,16,96.24
CELL_90659,Stem Cell,51.96,20,73.52
CELL_70279,Fibroblast,59.76,38,80.69
CELL_70454,Leukocyte,48.21,30,50.04
CELL_79199,Leukocyte,119.26,9,89.18
CELL_69372,Fibroblast,54.35,38,68.83
CELL_39888,Myocyte,43.35,8,63.31
CELL_76323,Neuron,84.31,26,99.07
CELL_38852,Myocyte,67.64,34,92.36
CELL_33283,Epithelial,69.52,42,77.66
CELL_68908,Epithelial,18.57,6,58.6
CELL_76339,Epithelial,30.61,12,84.3
CELL_37892,Leukocyte,85.59,47,68.52
CELL_71391,Stem Cell,98.17,48,93.82
CELL_48230,Fibroblast,42.27,21,84.83
CELL_27081,Myocyte,40.5,22,50.12
CELL_32388,Stem Cell,42.64,29,94.59
CELL_56135,Myocyte,119.55,6,72.23
CELL_47638,Myocyte,86.16,20,65.14
CELL_68494,Leukocyte,50.3,49,75.84
CELL_26421,Epithelial,6.72,30,55.6
CELL_98071,Epithelial,14.19,8,98.46
CELL_12826,Erythrocyte,62.56,25,74.67
CELL_23261,Epithelial,55.15,27,84.53
CELL_55253,Stem Cell,48.76,45,91.98
CELL_82398,Leukocyte,76.26,44,79.07
CELL_44037,Erythrocyte,61.48,36,62.92
CELL_64763,Neuron,38.81,22,65.26
CELL_46750,Neuron,94.32,29,77.74
CELL_25575,Epithelial,45.32,24,82.63
CELL_17485,Neuron,69.27,28,53.57
CELL_41859,Fibroblast,83.14,14,60.5
CELL_46230,Erythrocyte,39.44,10,96.82
CELL_68407,Stem Cell,86.51,25,58.81
CELL_94695,Neuron,24.57,34,64.49
CELL_82829,Stem Cell,77.82,47,63.31
CELL_71193,Myocyte,107.73,22,78.74
CELL_18357,Leukocyte,10.77,39,92.47
CELL_81250,Erythrocyte,115.4,12,99.29
CELL_19517,Epithelial,47.07,11,53.76
CELL_98107,Epithelial,62.98,37,53.71
CELL_37121,Epithelial,38.52,13,93.93
CELL_18561,Stem Cell,74.02,25,84.41
CELL_60024,Stem Cell,44.85,19,82.21
CELL_95755,Myocyte,35.45,36,51.08
CELL_71748,Leukocyte,119.88,27,73.35
CELL_87845,Neuron,17.63,35,74.16
CELL_81766,Neuron,56.82,36,61.64
CELL_43986,Neuron,46.2,10,68.54
CELL_63109,Neuron,6.01,34,93.83
CELL_61208,Stem Cell,104.25,25,98.38
CELL_32271,Erythrocyte,101.3,38,80.01
CELL_43188,Fibroblast,20.93,35,71.66
CELL_59960,Stem Cell,85.6,39,69.32
CELL_24522,Erythrocyte,42.89,32,57.62
CELL_43437,Stem Cell,16.47,33,62.34
CELL_19337,Erythrocyte,20.92,48,97.59
CELL_93714,Erythrocyte,67.93,33,68.38
CELL_68552,Neuron,8.64,8,92.4
CELL_25662,Epithelial,61.36,17,59.0
CELL_91499,Neuron,103.68,20,88.74
CELL_97122,Myocyte,10.41,12,59.48
CELL_14143,Epithelial,105.9,26,75.67
CELL_89232,Epithelial,60.56,22,78.84
CELL_56865,Erythrocyte,31.81,21,93.32
CELL_80098,Erythrocyte,33.42,11,55.51
CELL_45226,Leukocyte,13.14,26,87.66
CELL_84527,Leukocyte,100.8,40,83.66
CELL_99691,Stem Cell,64.74,27,65.97
CELL_38947,Erythrocyte,99.27,31,59.47
CELL_96230,Myocyte,51.22,46,73.84
CELL_95371,Myocyte,75.06,32,81.37
CELL_74907,Leukocyte,74.18,38,91.32
CELL_48328,Erythrocyte,104.73,22,67.37
CELL_84077,Leukocyte,56.09,23,71.05
CELL_80597,Erythrocyte,45.86,41,97.8
CELL_65082,Epithelial,103.79,25,74.08
CELL_96488,Myocyte,15.66,46,59.35
CELL_68178,Fibroblast,63.64,41,96.75
CELL_40288,Myocyte,109.8,14,97.51
CELL_39929,Neuron,81.26,14,80.76
CELL_70020,Stem Cell,16.88,38,61.48
CELL_11643,Fibroblast,61.46,13,74.07
CELL_57503,Fibroblast,78.85,37,99.18
CELL_20432,Stem Cell,91.36,47,97.31
CELL_11989,Epithelial,30.71,36,73.24
CELL_17779,Myocyte,24.53,17,81.06
CELL_97604,Epithelial,102.85,47,98.37
CELL_20291,Stem Cell,27.96,47,77.55
CELL_25735,Stem Cell,110.34,7,56.88
CELL_65962,Neuron,92.62,46,95.08
CELL_45548,Leukocyte,32.03,12,86.81
CELL_40904,Leukocyte,65.89,40,50.49
CELL_72192,Fibroblast,37.77,12,75.89
CELL_95321,Stem Cell,56.66,12,68.23
CELL_67325,Myocyte,84.39,45,97.36
CELL_41389,Erythrocyte,81.84,29,83.42
CELL_30803,Fibroblast,71.07,5,78.32
CELL_46213,Epithelial,118.22,12,79.21
CELL_57219,Erythrocyte,104.97,17,50.18
CELL_27807,Erythrocyte,13.5,34,68.5
CELL_11185,Fibroblast,47.2,42,78.83
CELL_40684,Epithelial,82.13,21,99.18
CELL_92823,Stem Cell,96.68,25,74.9
CELL_67674,Leukocyte,14.84,5,78.14
CELL_29424,Leukocyte,62.65,23,82.23
CELL_96021,Erythrocyte,83.4,33,65.49
CELL_96006,Neuron,8.98,33,97.93
CELL_35569,Epithelial,66.93,43,57.42
CELL_79696,Erythrocyte,40.31,5,72.96
CELL_79570,Leukocyte,28.27,6,93.35
CELL_77547,Leukocyte,78.91,23,64.96
CELL_99503,Stem Cell,33.78,22,54.77
CELL_72018,Stem Cell,71.57,14,98.69
CELL_56361,Stem Cell,19.7,17,82.93
CELL_40149,Erythrocyte,89.49,18,93.92
CELL_56386,Stem Cell,19.74,37,88.38
CELL_65089,Myocyte,10.85,44,80.49
CELL_33786,Leukocyte,40.31,17,82.44
CELL_89573,Myocyte,32.62,44,59.9
CELL_21571,Neuron,14.89,49,90.09
CELL_26464,Leukocyte,99.01,42,94.46
CELL_57931,Leukocyte,12.66,10,63.45
CELL_68990,Myocyte,76.73,36,66.31
CELL_71355,Epithelial,91.28,50,92.39
CELL_36146,Stem Cell,72.73,37,76.21
CELL_17302,Myocyte,81.45,42,81.72
CELL_34650,Epithelial,10.71,7,88.82
CELL_70601,Epithelial,42.11,23,59.32
CELL_72583,Neuron,19.65,50,93.15
CELL_84110,Epithelial,86.2,10,74.46
CELL_98798,Epithelial,38.25,13,87.69
CELL_95932,Stem Cell,106.56,20,69.71
CELL_80774,Stem Cell,99.63,45,96.6
CELL_76987,Fibroblast,67.11,41,94.16
CELL_94438,Erythrocyte,50.74,50,54.86
CELL_89837,Epithelial,10.53,34,88.58
CELL_26889,Stem Cell,76.89,9,52.74
CELL_88900,Epithelial,64.75,41,94.68
CELL_43929,Erythrocyte,110.67,28,79.33
CELL_20480,Epithelial,63.43,39,95.64
CELL_52301,Erythrocyte,95.77,40,81.59
CELL_65688,Epithelial,23.51,38,51.37
CELL_77815,Neuron,117.33,50,67.0
CELL_17771,Fibroblast,22.62,28,52.67
CELL_71388,Leukocyte,30.76,40,58.15
CELL_71672,Fibroblast,8.22,32,79.39
CELL_29818,Leukocyte,46.94,31,59.28
CELL_12419,Neuron,29.73,33,99.51
CELL_31491,Fibroblast,23.8,22,93.96
CELL_99525,Neuron,57.14,9,60.18
CELL_66882,Stem Cell,60.7,25,58.12
CELL_42187,Epithelial,52.4,47,52.96
CELL_69194,Leukocyte,98.61,26,54.04
CELL_27417,Fibroblast,56.02,43,82.92
CELL_32186,Myocyte,65.15,17,59.17
CELL_65952,Myocyte,24.92,46,61.8
CELL_23641,Myocyte,55.18,8,64.15
CELL_72263,Epithelial,37.62,7,52.59
CELL_61251,Erythrocyte,91.95,10,67.0
CELL_82748,Leukocyte,17.86,46,52.24
CELL_97391,Leukocyte,40.72,22,77.0
CELL_62688,Stem Cell,29.52,16,84.71
CELL_34442,Stem Cell,35.21,23,58.84
CELL_56425,Fibroblast,43.31,24,61.02
CELL_51442,Epithelial,82.1,15,53.43
CELL_45471,Myocyte,18.82,48,87.99
CELL_77923,Leukocyte,68.93,39,79.45
CELL_92783,Erythrocyte,62.22,48,87.47
CELL_39805,Erythrocyte,48.06,42,97.03
CELL_20691,Stem Cell,78.19,35,92.06
CELL_44044,Leukocyte,94.38,48,52.37
CELL_53006,Fibroblast,85.91,7,54.84
CELL_22157,Fibroblast,21.94,46,73.82
CELL_77847,Leukocyte,82.02,46,97.24
CELL_96987,Myocyte,103.97,30,59.87
CELL_40555,Stem Cell,92.05,36,96.7
CELL_49192,Stem Cell,54.21,28,67.26
CELL_47272,Erythrocyte,93.16,17,76.29
CELL_86804,Myocyte,85.0,37,97.08
CELL_68368,Leukocyte,97.63,27,79.49
CELL_29426,Stem Cell,33.01,46,96.33
CELL_63751,Erythrocyte,33.57,28,79.52
CELL_10023,Leukocyte,82.76,8,59.87
CELL_10418,Stem Cell,71.24,23,83.65
CELL_65198,Leukocyte,47.25,15,79.48
CELL_96094,Neuron,52.85,17,97.45
CELL_52348,Epithelial,17.69,37,79.75
CELL_43233,Leukocyte,87.13,25,85.16
CELL_15368,Stem Cell,65.09,35,54.66
CELL_80629,Neuron,64.75,22,74.17
CELL_97219,Stem Cell,79.76,18,98.84
CELL_43553,Fibroblast,115.87,5,85.87
CELL_82416,Stem Cell,10.89,21,52.61
CELL_49416,Neuron,37.82,19,99.63
CELL_17157,Myocyte,15.83,10,67.19
CELL_49791,Leukocyte,105.12,7,84.24
CELL_36705,Erythrocyte,57.9,48,92.43
CELL_16338,Stem Cell,24.76,33,51.3
CELL_84515,Leukocyte,107.08,9,64.09
CELL_73999,Fibroblast,7.65,19,63.49
CELL_33379,Fibroblast,16.74,5,94.64
CELL_45294,Leukocyte,81.63,35,73.86
CELL_20482,Myocyte,100.64,16,63.14
CELL_18731,Myocyte,114.6,41,67.65
CELL_13837,Stem Cell,115.21,42,58.66
CELL_13307,Stem Cell,50.35,14,89.61
CELL_92606,Erythrocyte,103.84,12,60.46
CELL_57164,Epithelial,46.56,34,84.45
CELL_60808,Stem Cell,20.6,43,83.41
CELL_80131,Epithelial,77.18,13,82.01
CELL_31835,Fibroblast,36.79,17,77.74
CELL_86679,Neuron,11.29,39,77.17
CELL_62890,Epithelial,108.06,18,64.39
CELL_41713,Erythrocyte,61.68,21,56.16
CELL_97376,Epithelial,23.96,27,90.03
CELL_28379,Stem Cell,85.6,17,79.8
CELL_58767,Fibroblast,61.65,42,75.22
CELL_60534,Erythrocyte,25.09,45,57.11
CELL_35281,Stem Cell,49.24,37,95.87
CELL_91230,Erythrocyte,85.04,33,67.18
CELL_26748,Myocyte,89.18,42,50.34
CELL_61102,Leukocyte,26.71,15,71.8
CELL_77246,Neuron,93.58,41,79.72
CELL_17423,Epithelial,101.76,44,94.84
CELL_79921,Epithelial,64.9,37,69.8
CELL_54848,Stem Cell,15.33,28,62.04
CELL_65738,Myocyte,66.84,44,64.16
CELL_98169,Neuron,104.82,29,67.95
CELL_12604,Stem Cell,45.3,13,50.85
CELL_53005,Fibroblast,105.26,13,68.07
CELL_90139,Myocyte,45.56,24,93.97
CELL_44201,Erythrocyte,63.07,26,71.54
CELL_82223,Epithelial,91.11,7,70.77
CELL_47857,Stem Cell,104.18,6,84.71
CELL_34261,Epithelial,77.09,6,92.55
CELL_27729,Stem Cell,93.71,48,77.07
CELL_87793,Neuron,12.86,26,73.25
CELL_17613,Epithelial,86.03,12,73.78
CELL_78661,Erythrocyte,27.35,19,66.61
CELL_41417,Myocyte,109.72,26,63.3
CELL_88871,Erythrocyte,5.45,29,54.36
CELL_36796,Leukocyte,69.59,8,63.02
CELL_57271,Erythrocyte,107.67,44,94.95
CELL_30130,Epithelial,10.52,31,70.06
CELL_58190,Fibroblast,22.84,26,52.19
CELL_10398,Myocyte,106.08,18,78.0
CELL_56496,Fibroblast,110.31,11,91.2
CELL_96271,Myocyte,114.07,20,76.21
CELL_96483,Stem Cell,106.98,6,84.52
CELL_89991,Myocyte,112.68,21,71.67
CELL_37138,Fibroblast,103.85,26,52.81
CELL_44497,Neuron,108.29,48,55.66
CELL_23967,Leukocyte,49.43,21,50.93
CELL_82667,Neuron,66.42,42,60.14
CELL_59494,Stem Cell,20.91,15,87.25
CELL_71424,Erythrocyte,44.33,29,76.68
CELL_60646,Stem Cell,43.62,28,56.27
CELL_89432,Fibroblast,90.65,45,68.66
CELL_44933,Erythrocyte,69.6,24,92.97
CELL_86548,Leukocyte,50.3,25,80.47
CELL_17188,Leukocyte,11.41,34,71.18
CELL_36112,Epithelial,29.0,22,85.89
CELL_37636,Neuron,66.82,42,53.96
CELL_98234,Neuron,91.21,13,67.95
CELL_63831,Stem Cell,91.37,17,83.28
CELL_34287,Fibroblast,18.68,17,91.59
CELL_98860,Fibroblast,107.18,21,71.41
CELL_63747,Stem Cell,34.38,42,86.42
CELL_62430,Erythrocyte,29.13,9,66.31
CELL_33760,Stem Cell,54.83,22,72.69
CELL_72615,Myocyte,116.33,20,63.41
CELL_88729,Stem Cell,115.41,15,63.22
CELL_83588,Myocyte,46.19,39,76.18
CELL_16147,Erythrocyte,119.4,6,86.87
CELL_95624,Neuron,22.86,46,75.73
CELL_73944,Epithelial,25.73,45,81.81
CELL_13006,Neuron,43.55,9,92.03
CELL_48620,Epithelial,18.68,24,92.54
CELL_83606,Leukocyte,17.1,44,50.08
CELL_35900,Stem Cell,98.41,21,98.62
CELL_76251,Erythrocyte,104.25,49,67.9
CELL_79417,Fibroblast,7.1,38,55.9
CELL_35548,Leukocyte,10.75,8,82.71
CELL_43705,Erythrocyte,119.76,8,55.35
CELL_58059,Stem Cell,26.93,26,90.11
CELL_89155,Erythrocyte,118.26,37,93.41
CELL_87853,Neuron,34.59,10,63.79
CELL_40999,Epithelial,38.92,24,71.78
CELL_96681,Epithelial,39.54,48,54.21
CELL_98983,Stem Cell,74.92,49,85.61
CELL_13319,Epithelial,85.6,38,60.25
CELL_29596,Epithelial,11.39,8,94.15
CELL_21119,Leukocyte,11.32,39,88.55
CELL_40382,Epithelial,105.58,44,52.03
CELL_89099,Neuron,85.0,6,80.95
CELL_97699,Fibroblast,43.53,18,87.14
CELL_82723,Epithelial,11.49,50,72.61
CELL_68679,Epithelial,115.24,25,65.12
CELL_93798,Fibroblast,59.03,40,88.59
CELL_19185,Erythrocyte,90.53,38,56.85
CELL_51914,Epithelial,11.29,47,89.3
CELL_64033,Stem Cell,85.28,22,80.69
CELL_99831,Myocyte,114.9,11,65.87
CELL_41227,Stem Cell,86.04,49,73.17
CELL_74136,Myocyte,33.54,34,69.67
CELL_30453,Epithelial,113.65,20,62.88
CELL_51154,Neuron,70.14,10,67.81
CELL_83098,Erythrocyte,111.66,39,95.6
CELL_99707,Stem Cell,5.04,9,51.74
CELL_34327,Erythrocyte,85.3,34,53.74
CELL_54001,Stem Cell,55.7,44,51.56
CELL_91456,Myocyte,60.94,17,58.5
CELL_52812,Stem Cell,9.94,42,94.94
CELL_19719,Fibroblast,88.04,30,76.25
CELL_69977,Fibroblast,93.73,20,91.15
CELL_47471,Erythrocyte,17.86,29,91.23
CELL_74283,Leukocyte,119.45,22,92.92
CELL_22011,Leukocyte,70.67,12,65.16
CELL_47831,Epithelial,88.2,29,61.89
CELL_45407,Myocyte,114.95,34,82.5
CELL_24667,Erythrocyte,22.06,12,77.28
CELL_25908,Neuron,102.72,5,73.79
CELL_95848,Erythrocyte,21.92,40,93.62
CELL_14222,Leukocyte,98.97,40,61.61
CELL_96732,Stem Cell,22.23,8,51.98
CELL_72064,Epithelial,62.6,12,69.1
CELL_68456,Leukocyte,76.06,13,64.05
CELL_50234,Leukocyte,7.11,40,56.83
CELL_56757,Erythrocyte,117.01,14,76.04
CELL_70822,Neuron,56.35,12,66.95
CELL_16363,Neuron,15.97,26,74.46
CELL_35151,Leukocyte,68.27,9,55.48
CELL_42620,Myocyte,7.95,29,66.45
CELL_13118,Myocyte,27.94,7,60.39
CELL_35682,Neuron,31.93,46,92.6
CELL_41353,Epithelial,33.97,14,92.18
CELL_36824,Myocyte,104.56,13,52.64
CELL_44726,Myocyte,43.4,24,86.9
CELL_36267,Erythrocyte,17.8,20,75.51
CELL_68347,Leukocyte,104.04,38,81.45
CELL_36020,Stem Cell,40.42,9,68.29
CELL_72704,Neuron,110.62,15,81.32
CELL_33780,Leukocyte,69.23,17,78.91
CELL_47559,Neuron,106.18,39,92.38
CELL_31522,Myocyte,103.26,14,55.66
CELL_65417,Stem Cell,64.24,35,83.19
CELL_42190,Leukocyte,53.8,46,66.9
CELL_68633,Stem Cell,27.37,16,90.78
CELL_70985,Myocyte,51.42,43,76.97
CELL_49756,Leukocyte,104.67,50,80.23
CELL_23243,Stem Cell,40.87,41,57.42
CELL_37558,Fibroblast,106.94,38,54.72
CELL_33838,Neuron,46.64,30,86.21
CELL_87384,Leukocyte,82.23,42,61.47
CELL_75267,Leukocyte,73.04,32,53.49
CELL_55324,Fibroblast,54.53,26,64.71
CELL_26005,Fibroblast,71.22,26,95.35
CELL_97986,Epithelial,21.51,16,65.64
CELL_71947,Myocyte,91.66,32,86.22
CELL_54815,Stem Cell,64.1,22,84.35
CELL_88460,Fibroblast,66.23,11,63.4
CELL_44746,Stem Cell,81.94,12,52.36
CELL_51125,Erythrocyte,108.61,45,60.63
CELL_82947,Fibroblast,51.58,26,80.37
CELL_34010,Stem Cell,45.07,18,94.62
CELL_74821,Stem Cell,113.47,6,88.18
CELL_79222,Epithelial,107.59,19,84.91
CELL_75011,Epithelial,56.03,33,93.25
CELL_31289,Stem Cell,114.75,46,81.12
CELL_59367,Neuron,6.3,31,50.78
CELL_74164,Leukocyte,111.28,35,64.7
CELL_30150,Myocyte,100.14,18,95.82
CELL_43189,Neuron,34.42,40,53.82
CELL_54277,Leukocyte,14.5,9,78.5
CELL_43685,Fibroblast,35.93,31,87.36
CELL_96800,Epithelial,35.53,22,63.65
CELL_18935,Neuron,49.31,11,86.42
CELL_30444,Erythrocyte,93.02,32,72.72
CELL_20861,Fibroblast,57.76,8,52.26
CELL_55775,Neuron,17.25,34,59.94
CELL_35603,Myocyte,36.49,7,94.98
CELL_38757,Erythrocyte,87.37,40,53.06
CELL_41640,Epithelial,19.8,18,58.81
CELL_88944,Fibroblast,118.09,48,63.97
CELL_12143,Stem Cell,33.71,5,65.18
CELL_76757,Leukocyte,49.56,21,90.41
CELL_28844,Myocyte,62.09,47,85.17
CELL_66554,Myocyte,25.42,32,55.08
CELL_87755,Epithelial,64.76,46,83.28
CELL_13667,Myocyte,31.14,16,65.82
CELL_72465,Epithelial,61.45,10,88.84
CELL_71284,Stem Cell,28.38,48,72.39
CELL_35081,Erythrocyte,14.36,31,55.75
CELL_36971,Myocyte,87.86,11,83.5
CELL_82826,Myocyte,45.35,44,56.28
CELL_83470,Fibroblast,26.2,49,92.87
CELL_87969,Erythrocyte,16.89,46,78.01
CELL_81788,Leukocyte,53.05,5,84.11
CELL_29504,Myocyte,35.73,7,50.65
CELL_45994,Neuron,12.54,10,86.15
CELL_49466,Myocyte,24.44,15,87.02
CELL_12375,Erythrocyte,118.12,46,99.06
CELL_26252,Leukocyte,50.08,21,73.97
CELL_98134,Fibroblast,84.45,9,93.44
CELL_14499,Neuron,74.54,14,75.86
CELL_57292,Fibroblast,55.51,29,65.98
CELL_90029,Erythrocyte,27.4,48,94.51
CELL_33623,Neuron,76.52,33,62.86
CELL_66776,Epithelial,67.93,39,86.68
CELL_73903,Fibroblast,56.02,44,88.53
CELL_93014,Erythrocyte,24.07,36,79.37
CELL_28099,Epithelial,59.62,45,65.06
CELL_87787,Neuron,25.42,20,51.3
CELL_89906,Fibroblast,42.15,13,88.0
CELL_59218,Epithelial,34.81,50,54.33
CELL_85642,Erythrocyte,87.0,22,64.17
CELL_78315,Myocyte,86.87,21,72.81
CELL_65278,Erythrocyte,114.91,19,77.86
CELL_79282,Epithelial,18.68,50,68.43
CELL_27106,Fibroblast,104.27,37,68.86
CELL_52196,Stem Cell,41.93,50,62.83
CELL_43713,Neuron,29.38,9,75.6
CELL_48975,Stem Cell,109.63,18,65.78
CELL_19085,Leukocyte,17.52,49,63.62
CELL_41562,Stem Cell,95.29,11,65.72
CELL_77136,Stem Cell,84.44,28,54.8
CELL_18651,Fibroblast,75.29,13,65.55
CELL_62984,Fibroblast,24.25,22,91.84
CELL_23658,Erythrocyte,80.45,34,92.34
CELL_66748,Erythrocyte,115.01,49,99.18
CELL_75792,Neuron,90.15,7,72.41
CELL_92678,Neuron,111.44,30,81.52
CELL_84134,Epithelial,61.99,48,52.37
CELL_80457,Stem Cell,106.86,41,80.48
CELL_47256,Myocyte,58.85,9,84.81
CELL_95005,Neuron,67.82,8,75.32
CELL_82351,Leukocyte,58.05,31,96.36
CELL_46965,Stem Cell,47.18,16,71.4
CELL_85519,Myocyte,13.92,31,90.94
CELL_11191,Neuron,22.07,25,77.05
CELL_60058,Erythrocyte,20.08,32,54.13
CELL_39561,Leukocyte,45.52,5,86.89
CELL_90374,Myocyte,111.58,8,54.34
CELL_41399,Neuron,40.73,7,72.06
CELL_53054,Epithelial,106.98,47,67.9
CELL_30890,Fibroblast,17.72,21,77.72
CELL_91590,Epithelial,9.97,5,99.44
CELL_91016,Leukocyte,59.41,43,91.49
CELL_87753,Erythrocyte,46.27,34,72.77
CELL_65542,Erythrocyte,101.77,31,87.53
CELL_37275,Stem Cell,86.41,5,78.28
CELL_56768,Epithelial,59.56,36,60.79
CELL_59616,Stem Cell,88.13,30,89.13
CELL_10196,Epithelial,117.68,47,78.79
CELL_67723,Fibroblast,81.98,8,83.21
CELL_11260,Epithelial,84.36,28,72.76
CELL_40288,Leukocyte,6.43,30,68.93
CELL_33139,Epithelial,113.88,22,60.18
CELL_75953,Myocyte,16.35,11,76.17
CELL_76953,Erythrocyte,15.35,29,54.15
CELL_70723,Fibroblast,69.03,38,98.5
CELL_99304,Fibroblast,55.11,39,56.35
CELL_89410,Neuron,81.98,40,95.58
CELL_84951,Leukocyte,59.6,31,95.95
CELL_19764,Leukocyte,70.96,18,95.83
CELL_55179,Neuron,71.37,33,74.1
CELL_95828,Stem Cell,35.72,5,55.48
CELL_85640,Leukocyte,83.27,15,83.43
CELL_67064,Fibroblast,23.47,32,83.8
CELL_92051,Stem Cell,40.44,29,90.9
CELL_29848,Erythrocyte,118.17,27,64.84
CELL_69475,Leukocyte,110.46,50,91.89
CELL_30193,Leukocyte,52.17,20,77.17
CELL_96130,Fibroblast,116.42,19,80.35
CELL_28903,Stem Cell,105.08,14,60.66
CELL_18747,Stem Cell,97.39,30,67.98
CELL_54790,Erythrocyte,99.6,45,63.99
CELL_70074,Neuron,52.71,35,60.24
CELL_11500,Fibroblast,18.73,30,70.56
CELL_58646,Myocyte,59.12,23,79.83
CELL_62062,Leukocyte,84.13,30,67.01
CELL_18278,Epithelial,48.96,49,87.89
CELL_62917,Fibroblast,11.91,26,89.07
CELL_64986,Fibroblast,15.05,42,92.72
CELL_47993,Leukocyte,33.83,19,76.2
CELL_15087,Epithelial,10.14,37,99.49
CELL_58751,Epithelial,32.0,46,71.64
CELL_63639,Stem Cell,105.73,41,87.0
CELL_20328,Myocyte,99.74,50,83.79
CELL_76657,Epithelial,9.01,26,73.15
CELL_44930,Erythrocyte,66.01,36,54.02
CELL_39986,Epithelial,105.58,49,83.44
CELL_62781,Fibroblast,10.88,44,50.22
CELL_26048,Leukocyte,54.73,37,55.54
CELL_90855,Myocyte,79.34,20,92.53
CELL_98130,Fibroblast,43.9,46,87.88
CELL_46974,Stem Cell,58.5,46,85.95
CELL_80754,Erythrocyte,67.96,9,99.03
CELL_35723,Neuron,83.55,16,93.68
