cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61756,Fibroblast,111.22,16,65.35
CELL_94805,Epithelial,9.49,15,52.31
CELL_83358,Erythrocyte,79.01,23,95.94
CELL_60645,Neuron,96.61,26,82.82
CELL_61113,Leukocyte,49.3,17,86.79
CELL_63146,Myocyte,70.4,12,66.21
CELL_17365,Stem Cell,29.45,35,68.5
CELL_11746,Epithelial,90.91,16,61.38
CELL_51165,Epithelial,65.76,36,62.45
CELL_93809,Myocyte,12.11,30,56.98
CELL_54942,Leukocyte,95.65,14,92.74
CELL_70446,Leukocyte,70.56,21,52.98
CELL_38706,Neuron,59.23,10,76.76
CELL_39409,Fibroblast,35.45,16,55.81
CELL_60545,Myocyte,64.61,6,62.54
CELL_22302,Erythrocyte,115.99,36,94.55
CELL_78435,Fibroblast,65.71,5,83.52
CELL_77167,Erythrocyte,25.52,6,80.36
CELL_36392,Neuron,118.32,29,65.18
CELL_59770,Epithelial,117.78,49,52.47
CELL_98177,Neuron,42.3,32,88.94
CELL_71358,Erythrocyte,70.67,26,79.91
CELL_47677,Fibroblast,12.19,20,72.82
CELL_85290,Leukocyte,61.74,8,68.23
CELL_35498,Stem Cell,21.43,16,88.33
CELL_79311,Neuron,90.37,6,91.55
CELL_92843,Fibroblast,68.47,50,79.93
CELL_71895,Myocyte,20.39,38,56.01
CELL_54281,Stem Cell,21.38,38,51.32
CELL_78847,Erythrocyte,87.89,37,67.71
CELL_94935,Stem Cell,21.08,18,93.71
CELL_82937,Erythrocyte,23.71,39,90.24
CELL_27954,Myocyte,40.12,29,57.6
CELL_25715,Neuron,73.95,30,76.25
CELL_62323,Fibroblast,66.84,18,64.5
CELL_18802,Leukocyte,105.99,39,65.08
CELL_20375,Myocyte,90.11,33,90.31
CELL_91315,Myocyte,17.44,36,73.96
CELL_34616,Myocyte,19.83,10,60.16
CELL_82971,Erythrocyte,58.96,35,66.6
CELL_42896,Leukocyte,82.56,11,78.75
CELL_92211,Neuron,27.97,22,60.69
CELL_34984,Epithelial,51.13,32,57.04
CELL_97931,Erythrocyte,65.05,39,66.73
CELL_33931,Stem Cell,86.72,15,88.03
CELL_96023,Stem Cell,104.46,39,73.79
CELL_66247,Myocyte,114.24,32,66.28
CELL_99628,Stem Cell,65.37,49,63.29
CELL_99834,Neuron,37.88,31,51.95
CELL_16598,Fibroblast,46.84,43,53.34
CELL_91027,Epithelial,36.19,42,88.09
CELL_23113,Erythrocyte,54.7,38,56.4
CELL_69409,Fibroblast,41.32,12,77.93
CELL_33603,Neuron,9.46,34,82.73
CELL_15034,Fibroblast,34.57,28,79.14
CELL_78010,Neuron,79.41,34,68.26
CELL_78107,Myocyte,89.03,6,80.06
CELL_76759,Fibroblast,55.27,23,95.83
CELL_23699,Stem Cell,77.18,48,97.3
CELL_34608,Epithelial,34.18,34,95.78
CELL_37991,Fibroblast,72.77,28,65.18
CELL_34415,Myocyte,36.76,13,75.11
CELL_33273,Leukocyte,15.31,34,89.64
CELL_83967,Epithelial,63.92,47,99.62
CELL_64187,Myocyte,30.87,47,75.33
CELL_54243,Neuron,97.89,50,96.15
CELL_71448,Epithelial,57.17,36,78.55
CELL_95119,Stem Cell,6.29,43,80.1
CELL_89329,Erythrocyte,55.03,10,87.77
CELL_28957,Stem Cell,42.02,44,97.95
CELL_20390,Stem Cell,49.39,39,93.86
CELL_34475,Epithelial,64.46,10,87.86
CELL_72777,Stem Cell,75.24,15,65.84
CELL_97983,Erythrocyte,10.73,7,93.85
CELL_12663,Stem Cell,7.11,39,73.84
CELL_58891,Myocyte,26.2,21,71.77
CELL_30262,Epithelial,29.9,44,63.83
CELL_55403,Epithelial,75.05,30,98.1
CELL_82105,Epithelial,96.96,37,90.09
CELL_58670,Fibroblast,35.5,44,93.64
CELL_28779,Leukocyte,49.68,17,67.65
CELL_43067,Fibroblast,104.98,20,66.69
CELL_60887,Stem Cell,38.45,40,88.84
CELL_71849,Neuron,67.78,30,80.98
CELL_15663,Stem Cell,13.05,29,55.3
CELL_39581,Myocyte,13.31,26,68.51
CELL_74507,Leukocyte,75.35,38,55.81
CELL_82238,Fibroblast,56.17,46,91.05
CELL_71877,Epithelial,62.16,12,58.1
CELL_67128,Fibroblast,105.71,36,59.01
CELL_75254,Stem Cell,95.74,9,68.04
CELL_73168,Epithelial,93.18,21,80.22
CELL_93390,Neuron,78.27,14,59.28
CELL_55605,Myocyte,23.33,16,65.07
CELL_82693,Epithelial,119.45,45,82.39
CELL_60574,Myocyte,80.72,13,56.66
CELL_64472,Leukocyte,104.53,36,69.0
CELL_46667,Neuron,14.95,47,87.06
CELL_36667,Fibroblast,113.23,18,92.47
CELL_84670,Stem Cell,107.54,48,64.73
CELL_23932,Erythrocyte,29.76,39,57.46
CELL_89382,Fibroblast,118.47,33,93.1
CELL_42228,Stem Cell,98.16,41,95.69
CELL_55286,Neuron,79.85,12,98.42
CELL_39618,Leukocyte,48.83,21,83.74
CELL_54849,Fibroblast,81.02,28,90.5
CELL_97069,Epithelial,107.04,27,77.71
CELL_70965,Stem Cell,69.07,41,72.2
CELL_95579,Fibroblast,51.08,48,87.88
CELL_41494,Neuron,29.5,13,90.37
CELL_45163,Epithelial,11.83,16,89.47
CELL_61158,Epithelial,11.34,31,56.96
CELL_59116,Erythrocyte,99.07,43,53.64
CELL_32430,Fibroblast,34.97,8,84.39
CELL_73101,Stem Cell,24.65,28,83.53
CELL_26507,Stem Cell,46.16,17,99.21
CELL_12974,Fibroblast,36.17,16,85.93
CELL_32058,Leukocyte,26.22,5,50.05
CELL_16444,Leukocyte,116.2,48,98.64
CELL_37888,Leukocyte,116.78,45,81.42
CELL_36732,Stem Cell,23.97,27,51.66
CELL_29812,Neuron,96.38,17,99.29
CELL_78567,Fibroblast,110.46,37,50.98
CELL_61880,Stem Cell,110.0,35,55.28
CELL_34855,Leukocyte,60.82,5,87.6
CELL_64416,Epithelial,112.65,8,85.66
CELL_85914,Stem Cell,50.82,13,92.03
CELL_29700,Epithelial,26.35,11,55.34
CELL_47635,Leukocyte,28.09,26,51.91
CELL_97618,Erythrocyte,5.29,48,79.85
CELL_15585,Fibroblast,22.87,31,91.48
CELL_78783,Epithelial,25.24,30,92.68
CELL_18835,Myocyte,109.42,9,89.72
CELL_21227,Neuron,49.42,6,55.06
CELL_51038,Fibroblast,107.46,17,86.87
CELL_73128,Epithelial,74.49,35,62.44
CELL_85296,Erythrocyte,102.25,5,80.73
CELL_54926,Myocyte,59.31,41,63.83
CELL_42763,Fibroblast,51.44,6,78.89
CELL_32377,Stem Cell,78.69,47,73.05
CELL_71237,Fibroblast,99.64,11,58.69
CELL_84384,Leukocyte,98.43,20,79.68
CELL_30740,Epithelial,79.49,49,85.86
CELL_51171,Epithelial,62.23,43,72.46
CELL_39413,Fibroblast,93.1,27,83.18
CELL_68193,Epithelial,41.76,20,84.51
CELL_72587,Epithelial,40.57,49,87.92
CELL_76140,Leukocyte,85.78,49,89.27
CELL_10122,Fibroblast,117.76,38,67.22
CELL_61322,Stem Cell,49.6,17,92.69
CELL_49684,Erythrocyte,86.67,47,67.11
CELL_75963,Neuron,83.66,22,98.02
CELL_69359,Myocyte,95.64,24,93.24
CELL_44341,Leukocyte,64.62,28,94.66
CELL_72539,Leukocyte,29.38,44,95.23
CELL_57074,Myocyte,27.06,39,87.92
CELL_31537,Erythrocyte,101.05,11,50.99
CELL_88991,Epithelial,51.85,15,51.66
CELL_96250,Fibroblast,44.21,43,99.07
CELL_85576,Myocyte,103.3,24,77.63
CELL_94800,Myocyte,49.42,49,57.51
CELL_35361,Erythrocyte,79.51,24,97.76
CELL_28888,Leukocyte,26.06,9,76.57
CELL_90746,Myocyte,34.1,48,68.62
CELL_66738,Erythrocyte,110.69,45,61.4
CELL_97301,Leukocyte,13.95,40,58.94
CELL_39344,Stem Cell,57.74,38,83.14
CELL_12378,Fibroblast,39.78,5,91.63
CELL_84485,Leukocyte,75.5,9,97.45
CELL_94086,Erythrocyte,60.76,12,50.41
CELL_50337,Neuron,100.15,21,67.9
CELL_12275,Erythrocyte,109.01,13,91.58
CELL_70109,Erythrocyte,86.49,13,78.99
CELL_45017,Epithelial,34.41,30,88.2
CELL_78318,Myocyte,41.18,48,79.96
CELL_29540,Leukocyte,108.12,5,62.3
CELL_20891,Epithelial,51.39,32,93.39
CELL_30326,Neuron,78.57,23,86.19
CELL_99591,Neuron,116.81,6,77.77
CELL_60193,Neuron,102.7,27,59.07
CELL_16768,Neuron,109.4,16,75.63
CELL_23516,Epithelial,109.7,31,61.41
CELL_37143,Fibroblast,112.65,49,72.19
CELL_94131,Stem Cell,70.85,43,74.11
CELL_59365,Neuron,74.14,19,85.67
CELL_34084,Fibroblast,30.99,13,58.68
CELL_32910,Neuron,97.9,23,56.08
CELL_41864,Myocyte,7.78,48,55.56
CELL_93762,Erythrocyte,28.03,18,91.89
CELL_85660,Fibroblast,68.05,24,83.41
CELL_69922,Stem Cell,31.53,44,89.48
CELL_39661,Myocyte,75.2,43,57.91
CELL_75936,Neuron,25.65,35,73.46
CELL_28830,Leukocyte,62.24,7,76.78
CELL_60384,Myocyte,38.56,45,71.35
CELL_95436,Neuron,28.26,37,56.5
CELL_83966,Neuron,119.3,25,51.83
CELL_30949,Epithelial,31.25,9,77.97
CELL_33955,Epithelial,117.18,13,75.06
CELL_35432,Epithelial,68.02,26,59.3
CELL_84780,Leukocyte,30.73,40,56.67
CELL_72914,Erythrocyte,105.56,40,82.38
CELL_65745,Leukocyte,47.93,28,59.29
CELL_19075,Erythrocyte,48.96,15,84.25
CELL_82589,Myocyte,118.25,14,73.63
CELL_31444,Leukocyte,64.92,49,72.18
CELL_90058,Myocyte,24.91,40,80.54
CELL_67980,Leukocyte,37.77,35,65.02
CELL_35106,Myocyte,27.62,8,73.09
CELL_48974,Myocyte,21.76,30,68.61
CELL_81648,Neuron,31.88,40,50.83
CELL_57268,Fibroblast,14.44,32,80.19
CELL_21069,Epithelial,81.46,9,66.4
CELL_18588,Leukocyte,98.9,17,86.98
CELL_15193,Stem Cell,6.87,35,76.78
CELL_62019,Stem Cell,66.71,45,91.08
CELL_93783,Neuron,24.07,10,55.6
CELL_62818,Epithelial,9.86,25,88.87
CELL_83783,Fibroblast,34.89,35,88.37
CELL_56764,Fibroblast,81.87,42,97.38
CELL_63591,Myocyte,110.47,39,68.97
CELL_28760,Leukocyte,5.83,7,56.67
CELL_75341,Leukocyte,71.08,8,50.21
CELL_70030,Myocyte,75.65,6,53.09
CELL_34449,Fibroblast,60.82,17,64.03
CELL_98135,Myocyte,27.26,47,71.35
CELL_57168,Leukocyte,110.62,23,89.58
CELL_18062,Stem Cell,54.43,39,75.35
CELL_95548,Stem Cell,94.0,47,74.64
CELL_31120,Leukocyte,8.26,5,73.13
CELL_60683,Leukocyte,95.94,41,54.58
CELL_89540,Stem Cell,48.83,16,72.42
CELL_75292,Myocyte,32.93,26,56.88
CELL_47804,Leukocyte,16.61,18,65.79
CELL_43664,Erythrocyte,27.58,25,75.99
CELL_47871,Erythrocyte,92.51,17,78.29
CELL_63093,Epithelial,66.99,40,61.18
CELL_96737,Stem Cell,56.62,17,81.01
CELL_79811,Myocyte,89.73,6,99.39
CELL_86422,Myocyte,93.07,50,76.82
CELL_87581,Neuron,49.97,41,60.77
CELL_93551,Myocyte,117.93,15,65.4
CELL_52478,Epithelial,112.61,25,88.5
CELL_49202,Neuron,119.23,46,93.0
CELL_77139,Fibroblast,60.74,18,75.2
CELL_70245,Erythrocyte,23.2,22,68.64
CELL_56369,Neuron,20.43,43,84.55
CELL_11670,Stem Cell,113.77,7,78.23
CELL_56164,Leukocyte,27.49,28,81.03
CELL_60803,Erythrocyte,38.8,10,95.15
CELL_83390,Epithelial,57.97,40,73.98
CELL_93837,Neuron,114.31,17,64.07
CELL_86324,Leukocyte,98.25,19,77.41
CELL_34920,Fibroblast,21.33,29,97.03
CELL_84674,Epithelial,45.43,8,65.56
CELL_12046,Erythrocyte,28.63,13,59.48
CELL_30875,Myocyte,102.68,19,72.27
CELL_23433,Leukocyte,96.97,19,65.51
CELL_78550,Neuron,65.74,17,96.32
CELL_56614,Epithelial,119.1,7,90.54
CELL_95060,Myocyte,73.96,5,58.56
CELL_76757,Myocyte,31.6,29,58.21
CELL_75328,Epithelial,104.42,29,70.98
CELL_91080,Stem Cell,9.12,36,52.95
CELL_72768,Neuron,107.14,28,59.44
CELL_69025,Neuron,81.37,45,74.09
CELL_39046,Stem Cell,12.09,42,61.57
CELL_17769,Myocyte,98.96,21,70.04
CELL_10658,Stem Cell,86.3,42,81.15
CELL_14451,Stem Cell,107.74,12,61.71
CELL_13091,Erythrocyte,26.04,24,59.69
CELL_49869,Fibroblast,9.79,42,86.56
CELL_81383,Fibroblast,16.87,33,64.28
CELL_24244,Stem Cell,30.0,12,90.61
CELL_81556,Erythrocyte,12.93,19,63.88
CELL_50560,Erythrocyte,89.94,39,73.33
CELL_33188,Neuron,67.05,27,76.27
CELL_41724,Myocyte,43.54,42,84.76
CELL_66230,Neuron,94.8,5,61.72
CELL_68352,Fibroblast,72.84,19,83.44
CELL_22864,Stem Cell,23.54,42,71.77
CELL_19369,Myocyte,88.36,13,87.25
CELL_70465,Erythrocyte,114.57,14,63.06
CELL_80535,Fibroblast,111.64,48,86.44
CELL_27143,Fibroblast,103.91,36,96.49
CELL_88713,Fibroblast,64.27,19,77.16
CELL_17783,Neuron,103.53,9,73.32
CELL_11118,Epithelial,99.53,17,89.1
CELL_14218,Neuron,7.88,17,87.39
CELL_49716,Epithelial,23.49,17,72.75
CELL_47863,Epithelial,57.16,15,71.86
CELL_27639,Stem Cell,15.25,50,77.52
CELL_50119,Neuron,98.81,49,60.36
CELL_11263,Fibroblast,109.94,30,76.79
CELL_79952,Epithelial,51.51,20,50.56
CELL_49344,Stem Cell,84.21,10,69.36
CELL_21358,Fibroblast,6.07,28,55.09
CELL_49049,Leukocyte,25.29,46,70.98
CELL_69699,Leukocyte,86.6,27,92.2
CELL_51914,Myocyte,78.63,25,65.48
CELL_24956,Erythrocyte,82.36,26,74.45
CELL_66990,Myocyte,91.42,39,57.49
CELL_53394,Neuron,19.12,50,60.25
CELL_12393,Neuron,64.55,9,72.43
CELL_28142,Epithelial,39.38,10,54.52
CELL_41877,Epithelial,114.76,25,93.18
CELL_26470,Leukocyte,110.01,18,78.29
CELL_97013,Leukocyte,106.24,14,51.07
CELL_92942,Fibroblast,56.06,48,90.34
CELL_62764,Epithelial,18.47,5,68.85
CELL_59261,Myocyte,88.28,6,91.2
CELL_85054,Stem Cell,104.42,35,66.02
CELL_99358,Stem Cell,77.38,49,98.99
CELL_17068,Fibroblast,64.51,19,52.58
CELL_95142,Leukocyte,104.89,9,91.53
CELL_44999,Leukocyte,74.62,17,88.51
CELL_13995,Neuron,97.77,21,80.37
CELL_88681,Erythrocyte,15.58,47,51.77
CELL_94898,Neuron,82.83,46,67.42
CELL_80926,Fibroblast,86.12,15,70.04
CELL_23589,Fibroblast,75.15,28,73.45
CELL_78758,Epithelial,88.45,42,59.44
CELL_30042,Stem Cell,106.81,29,89.27
CELL_43093,Leukocyte,33.8,31,93.08
CELL_58464,Fibroblast,87.94,50,74.91
CELL_52463,Leukocyte,90.05,27,57.42
CELL_58600,Leukocyte,102.21,18,76.1
CELL_34870,Leukocyte,58.87,9,90.7
CELL_35315,Leukocyte,16.38,12,58.08
CELL_60923,Erythrocyte,94.22,42,95.03
CELL_22897,Myocyte,33.5,19,95.11
CELL_26259,Neuron,101.37,49,72.43
CELL_90499,Neuron,47.87,25,71.92
CELL_24425,Fibroblast,105.5,47,62.73
CELL_46934,Epithelial,21.77,13,89.58
CELL_72671,Erythrocyte,41.79,14,69.16
CELL_84353,Neuron,57.69,14,67.33
CELL_90430,Stem Cell,46.02,6,50.95
CELL_69514,Fibroblast,44.1,20,65.23
CELL_53976,Leukocyte,80.4,48,64.91
CELL_16096,Fibroblast,109.53,14,52.65
CELL_54927,Erythrocyte,37.56,44,90.21
CELL_60212,Erythrocyte,106.1,45,76.23
CELL_26111,Epithelial,45.19,27,89.03
CELL_95667,Stem Cell,14.49,10,98.65
CELL_20102,Neuron,11.09,16,88.25
CELL_39170,Neuron,65.42,24,56.55
CELL_70395,Stem Cell,95.15,45,86.02
CELL_73315,Neuron,85.87,5,78.2
CELL_62477,Myocyte,89.29,26,94.7
CELL_56177,Epithelial,59.74,41,80.4
CELL_39893,Erythrocyte,81.46,46,65.33
CELL_28486,Leukocyte,91.66,32,67.5
CELL_66665,Neuron,89.84,11,73.88
CELL_29623,Epithelial,58.93,43,64.55
CELL_39848,Stem Cell,42.12,21,99.97
CELL_91147,Fibroblast,32.41,11,60.39
CELL_20485,Erythrocyte,43.6,24,88.64
CELL_36117,Erythrocyte,111.84,35,81.53
CELL_95994,Myocyte,113.12,11,71.42
CELL_54598,Erythrocyte,14.72,22,92.64
CELL_84447,Erythrocyte,43.08,28,90.92
CELL_43728,Fibroblast,105.86,15,50.78
CELL_15576,Erythrocyte,64.03,31,91.73
CELL_22505,Erythrocyte,19.12,24,94.06
CELL_32459,Leukocyte,29.76,18,89.18
CELL_45449,Fibroblast,60.57,16,61.09
CELL_96098,Neuron,94.19,50,95.91
CELL_45412,Erythrocyte,84.86,13,84.67
CELL_55226,Erythrocyte,39.34,5,54.24
CELL_34804,Fibroblast,112.58,36,74.09
CELL_74260,Neuron,92.37,19,61.57
CELL_43426,Erythrocyte,47.36,38,92.65
CELL_91167,Erythrocyte,88.68,35,82.52
CELL_70969,Epithelial,113.24,37,67.91
CELL_10636,Neuron,25.33,7,94.66
CELL_87747,Erythrocyte,53.81,8,88.77
CELL_90714,Leukocyte,14.57,14,53.6
CELL_35940,Leukocyte,42.73,30,68.65
CELL_35680,Stem Cell,5.2,20,88.43
CELL_41024,Fibroblast,5.67,31,91.89
CELL_86849,Stem Cell,49.16,38,79.52
CELL_28168,Fibroblast,45.59,5,63.73
CELL_48166,Leukocyte,28.45,24,83.96
CELL_95244,Erythrocyte,96.49,8,54.75
CELL_95522,Neuron,66.59,13,93.04
CELL_15417,Fibroblast,79.08,16,99.46
CELL_61379,Stem Cell,88.96,37,79.43
CELL_39252,Myocyte,56.62,23,73.4
CELL_14786,Neuron,102.01,25,54.77
CELL_61862,Leukocyte,93.03,40,97.1
CELL_63083,Epithelial,26.75,29,85.16
CELL_99626,Stem Cell,26.56,10,72.14
CELL_61119,Epithelial,39.0,35,90.07
CELL_53223,Epithelial,75.88,29,82.04
CELL_22483,Leukocyte,70.17,20,60.79
CELL_24916,Stem Cell,29.75,32,79.4
CELL_56004,Fibroblast,9.59,16,97.02
CELL_67811,Stem Cell,12.89,20,90.11
CELL_33513,Fibroblast,67.76,25,67.42
CELL_75296,Leukocyte,64.48,30,75.76
CELL_55271,Myocyte,114.86,41,91.22
CELL_47014,Stem Cell,73.1,26,84.96
CELL_67379,Fibroblast,81.03,24,83.34
CELL_12856,Stem Cell,71.05,10,81.54
CELL_22141,Erythrocyte,59.05,30,84.6
CELL_29021,Myocyte,100.55,5,92.09
CELL_92270,Epithelial,6.3,13,52.44
CELL_11908,Neuron,46.88,20,81.5
CELL_44033,Epithelial,36.68,27,78.97
CELL_18006,Leukocyte,108.29,10,98.45
CELL_16884,Fibroblast,76.8,33,50.11
CELL_96214,Leukocyte,27.08,26,74.26
CELL_58218,Fibroblast,18.99,34,75.22
CELL_83073,Myocyte,116.79,17,90.44
CELL_51664,Fibroblast,68.81,13,64.02
CELL_95055,Erythrocyte,21.69,23,96.73
CELL_64278,Neuron,113.43,25,61.26
CELL_25657,Leukocyte,39.86,49,58.23
CELL_37580,Erythrocyte,119.0,22,85.57
CELL_22199,Myocyte,25.9,39,93.81
CELL_97458,Epithelial,48.52,41,51.92
CELL_48071,Epithelial,22.46,6,53.88
CELL_25971,Neuron,116.64,26,72.97
CELL_73312,Epithelial,37.35,48,75.15
CELL_78702,Fibroblast,36.82,10,81.21
CELL_53948,Leukocyte,116.45,44,92.6
CELL_40584,Erythrocyte,32.94,35,79.03
CELL_73586,Epithelial,116.11,43,96.97
CELL_59262,Erythrocyte,33.98,49,96.34
CELL_69718,Fibroblast,69.19,47,98.46
CELL_61763,Erythrocyte,115.13,35,84.17
CELL_26393,Epithelial,8.85,5,64.06
CELL_67215,Myocyte,81.99,15,78.19
CELL_30003,Neuron,6.05,45,88.59
CELL_11232,Fibroblast,14.12,23,60.71
CELL_96585,Myocyte,64.02,33,58.2
CELL_19727,Leukocyte,23.35,36,51.97
CELL_69164,Leukocyte,74.25,30,88.05
CELL_61352,Leukocyte,90.53,48,74.42
CELL_60279,Neuron,106.15,33,72.77
CELL_64401,Erythrocyte,10.69,40,63.13
CELL_60896,Erythrocyte,117.89,16,50.44
CELL_73606,Fibroblast,89.84,15,80.93
CELL_28287,Stem Cell,20.07,13,76.17
CELL_61113,Myocyte,116.26,6,51.9
CELL_81730,Fibroblast,76.52,14,91.8
CELL_80231,Stem Cell,72.02,37,83.25
CELL_59838,Erythrocyte,87.3,37,74.34
CELL_24012,Epithelial,48.71,30,95.18
CELL_96399,Neuron,76.79,23,57.92
CELL_47707,Neuron,17.11,9,96.59
CELL_92060,Neuron,14.15,21,72.84
CELL_16644,Leukocyte,78.21,11,60.44
CELL_16934,Stem Cell,101.38,40,96.74
CELL_64455,Stem Cell,77.19,34,74.27
CELL_90877,Epithelial,59.99,39,61.96
CELL_39069,Neuron,111.72,45,75.96
CELL_71336,Leukocyte,62.59,28,70.69
CELL_40922,Stem Cell,115.7,42,96.24
CELL_12341,Leukocyte,39.37,13,50.46
CELL_99574,Epithelial,22.18,42,90.19
CELL_30977,Fibroblast,46.09,5,63.59
CELL_67656,Stem Cell,81.65,31,74.68
CELL_30451,Erythrocyte,69.56,10,63.62
CELL_87111,Epithelial,60.94,19,73.36
CELL_23495,Myocyte,113.68,7,57.93
CELL_69526,Epithelial,119.69,43,63.77
CELL_50166,Neuron,44.83,37,78.62
CELL_72522,Erythrocyte,86.05,47,93.03
CELL_63258,Fibroblast,7.06,42,58.13
CELL_11215,Fibroblast,107.79,34,83.84
CELL_56862,Fibroblast,81.46,19,80.27
CELL_82209,Stem Cell,47.52,44,66.2
CELL_88731,Fibroblast,26.47,24,65.66
CELL_16608,Myocyte,52.78,31,94.14
CELL_68117,Leukocyte,67.65,40,89.81
CELL_95149,Neuron,12.28,38,56.84
CELL_13636,Myocyte,81.45,25,72.3
CELL_84884,Neuron,99.18,19,70.0
CELL_51175,Epithelial,45.0,47,81.86
CELL_41763,Erythrocyte,10.79,37,50.02
CELL_87759,Leukocyte,39.6,8,82.99
CELL_90375,Erythrocyte,101.7,16,96.85
CELL_62673,Fibroblast,21.86,30,62.49
CELL_57578,Neuron,15.14,9,57.62
CELL_58996,Epithelial,103.01,14,89.99
CELL_81734,Neuron,95.36,27,89.9
CELL_17815,Epithelial,25.46,19,96.51
CELL_84710,Neuron,14.7,42,83.31
CELL_69095,Fibroblast,68.97,28,87.42
CELL_58299,Stem Cell,53.26,5,87.46
CELL_15247,Erythrocyte,5.24,30,84.13
CELL_34274,Fibroblast,90.33,28,92.82
CELL_52671,Neuron,31.54,5,85.72
CELL_70021,Leukocyte,115.99,39,58.71
CELL_92319,Myocyte,40.26,29,91.62
CELL_33971,Fibroblast,21.38,30,89.3
CELL_49442,Neuron,79.88,13,96.91
CELL_54935,Epithelial,11.52,11,85.53
CELL_75062,Myocyte,106.7,44,62.38
CELL_69587,Myocyte,25.21,18,93.04
CELL_83573,Epithelial,117.41,22,95.93
CELL_87373,Leukocyte,112.1,46,69.22
CELL_13775,Leukocyte,80.82,12,72.92
CELL_16737,Fibroblast,41.9,45,87.65
CELL_20659,Myocyte,77.66,45,86.3
CELL_59787,Epithelial,87.33,23,85.73
CELL_60490,Leukocyte,110.92,39,53.16
CELL_73216,Fibroblast,13.91,21,55.42
CELL_23009,Fibroblast,33.74,32,99.45
CELL_40821,Stem Cell,83.52,42,72.3
CELL_10618,Erythrocyte,116.83,33,72.8
CELL_86554,Epithelial,70.52,16,81.92
CELL_40348,Stem Cell,9.99,6,86.09
CELL_38202,Stem Cell,93.23,24,89.3
CELL_53408,Fibroblast,117.24,6,56.99
CELL_43603,Myocyte,79.71,33,57.14
CELL_86649,Leukocyte,98.74,33,53.99
CELL_83416,Erythrocyte,105.24,13,76.82
CELL_40289,Neuron,112.27,10,79.87
CELL_14362,Neuron,61.18,5,54.53
CELL_13757,Leukocyte,44.46,15,55.57
CELL_11765,Epithelial,65.78,50,81.02
CELL_16389,Fibroblast,11.17,32,97.09
CELL_97402,Stem Cell,20.68,40,70.57
CELL_22002,Leukocyte,100.45,45,55.29
CELL_57405,Stem Cell,104.44,12,57.69
CELL_37672,Stem Cell,53.18,8,74.88
CELL_36939,Myocyte,63.18,5,97.29
CELL_22788,Fibroblast,82.03,9,58.7
CELL_55873,Neuron,115.69,12,95.62
CELL_18613,Neuron,34.65,14,99.31
CELL_43970,Erythrocyte,82.76,8,61.41
CELL_63416,Epithelial,80.45,50,98.69
