cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22672,Fibroblast,15.85,41,99.03
CELL_52724,Erythrocyte,58.6,48,80.44
CELL_61547,Erythrocyte,44.6,29,65.63
CELL_25175,Leukocyte,7.4,21,50.61
CELL_24058,Myocyte,54.75,8,52.87
CELL_32698,Fibroblast,17.48,49,95.44
CELL_40202,Epithelial,49.02,42,68.51
CELL_34006,Leukocyte,34.84,50,92.49
CELL_29334,Myocyte,54.6,20,55.24
CELL_93404,Neuron,57.57,16,57.68
CELL_85034,Epithelial,57.99,35,79.0
CELL_16669,Erythrocyte,29.81,31,52.97
CELL_70285,Neuron,57.51,6,88.64
CELL_58561,Leukocyte,25.99,20,83.64
CELL_99858,Myocyte,34.44,42,58.84
CELL_41421,Fibroblast,73.37,29,73.04
CELL_59047,Fibroblast,71.6,47,86.54
CELL_99952,Neuron,56.38,38,83.97
CELL_87615,Myocyte,45.17,27,58.72
CELL_40572,Fibroblast,41.79,6,65.67
CELL_25474,Fibroblast,57.91,27,87.79
CELL_22442,Fibroblast,25.92,48,72.29
CELL_67637,Fibroblast,45.71,34,67.45
CELL_98576,Neuron,10.76,16,69.43
CELL_40707,Epithelial,69.26,20,80.5
CELL_68805,Myocyte,55.89,19,54.09
CELL_37150,Myocyte,14.04,43,60.3
CELL_94435,Myocyte,90.66,16,50.05
CELL_48826,Erythrocyte,24.98,33,76.03
CELL_63108,Fibroblast,45.04,44,52.1
CELL_98872,Erythrocyte,37.52,32,99.22
CELL_18957,Stem Cell,100.66,46,83.65
CELL_24525,Erythrocyte,62.15,34,86.27
CELL_29529,Fibroblast,21.41,36,70.2
CELL_56702,Epithelial,11.1,45,80.65
CELL_98542,Fibroblast,99.54,10,78.45
CELL_36704,Erythrocyte,18.33,33,69.19
CELL_11994,Stem Cell,107.97,45,96.85
CELL_80157,Leukocyte,68.34,8,64.87
CELL_62445,Fibroblast,40.01,8,64.29
CELL_95312,Neuron,40.67,39,83.33
CELL_53242,Fibroblast,101.0,32,62.26
CELL_60008,Neuron,111.59,31,71.05
CELL_46530,Fibroblast,26.78,33,85.4
CELL_84986,Stem Cell,29.0,8,77.28
CELL_57144,Neuron,89.0,32,94.47
CELL_55972,Stem Cell,34.05,30,72.74
CELL_87196,Fibroblast,38.76,17,55.11
CELL_88281,Erythrocyte,10.64,44,77.36
CELL_27677,Erythrocyte,85.6,34,97.08
CELL_66679,Neuron,24.6,25,93.65
CELL_18816,Erythrocyte,73.62,17,93.62
CELL_26552,Myocyte,28.93,24,78.09
CELL_97831,Fibroblast,106.64,27,84.36
CELL_82492,Leukocyte,22.36,33,85.54
CELL_31919,Myocyte,38.57,36,74.98
CELL_60492,Neuron,107.84,12,52.86
CELL_46194,Erythrocyte,33.72,13,59.87
CELL_22936,Epithelial,74.67,26,97.8
CELL_33523,Erythrocyte,16.71,26,97.91
CELL_57088,Epithelial,50.59,13,79.99
CELL_14572,Neuron,18.33,36,88.42
CELL_14896,Epithelial,56.1,29,74.88
CELL_80858,Fibroblast,118.48,18,66.54
CELL_68924,Leukocyte,28.68,36,85.73
CELL_85546,Epithelial,54.12,46,53.15
CELL_60352,Epithelial,9.6,38,51.64
CELL_60241,Fibroblast,109.49,15,71.55
CELL_68088,Stem Cell,67.22,42,95.79
CELL_48083,Neuron,15.31,16,95.71
CELL_65636,Leukocyte,21.88,42,80.57
CELL_64841,Fibroblast,67.73,41,68.92
CELL_80687,Epithelial,41.54,23,72.97
CELL_31185,Myocyte,20.9,25,51.65
CELL_56923,Myocyte,54.45,21,75.08
CELL_45852,Myocyte,50.86,20,61.11
CELL_34772,Stem Cell,9.45,44,86.34
CELL_44283,Leukocyte,71.52,9,57.69
CELL_99489,Stem Cell,110.18,12,59.95
CELL_34097,Myocyte,33.08,30,82.14
CELL_94255,Erythrocyte,25.75,18,59.91
CELL_95782,Leukocyte,60.79,29,93.53
CELL_14154,Myocyte,88.33,11,99.9
CELL_43355,Neuron,113.65,19,89.62
CELL_55212,Leukocyte,13.89,45,79.61
CELL_52704,Myocyte,92.48,38,52.88
CELL_42224,Myocyte,18.48,34,92.11
CELL_99760,Erythrocyte,32.58,11,67.56
CELL_20462,Fibroblast,61.06,50,81.35
CELL_16224,Fibroblast,114.93,36,90.67
CELL_79486,Fibroblast,109.3,30,98.84
CELL_89211,Leukocyte,69.17,29,58.27
CELL_91439,Neuron,39.73,50,51.98
CELL_98020,Fibroblast,76.65,29,51.66
CELL_69300,Epithelial,23.69,50,89.14
CELL_52972,Leukocyte,118.59,47,67.96
CELL_70363,Epithelial,20.71,46,68.34
CELL_92972,Stem Cell,104.73,28,64.78
CELL_41749,Fibroblast,67.66,45,51.45
CELL_45386,Epithelial,28.76,28,53.88
CELL_51911,Neuron,102.05,48,78.79
CELL_36747,Myocyte,30.72,35,80.32
CELL_24354,Myocyte,83.63,11,79.57
CELL_97575,Fibroblast,91.96,38,69.49
CELL_52745,Erythrocyte,77.52,7,84.25
CELL_44808,Neuron,26.37,14,81.27
CELL_12951,Neuron,61.79,16,99.57
CELL_87568,Myocyte,71.1,20,76.85
CELL_43805,Neuron,60.12,39,86.37
CELL_14616,Stem Cell,89.76,10,83.21
CELL_19329,Stem Cell,68.6,42,50.72
CELL_54277,Epithelial,73.94,9,63.89
CELL_38241,Epithelial,16.14,14,69.53
CELL_36633,Leukocyte,79.67,39,51.02
CELL_78500,Stem Cell,95.2,30,54.84
CELL_74982,Neuron,85.03,18,94.57
CELL_59621,Fibroblast,66.21,36,98.84
CELL_57782,Leukocyte,110.29,29,71.11
CELL_86422,Neuron,98.39,25,58.01
CELL_22072,Stem Cell,41.44,32,81.9
CELL_84958,Leukocyte,76.48,41,74.2
CELL_41399,Epithelial,94.51,36,72.24
CELL_90535,Neuron,69.12,12,76.02
CELL_41523,Leukocyte,85.9,37,85.72
CELL_42897,Epithelial,9.5,17,61.63
CELL_25519,Fibroblast,112.07,13,94.94
CELL_43296,Neuron,20.57,33,52.59
CELL_97094,Fibroblast,79.29,45,84.63
CELL_31545,Epithelial,63.49,11,64.94
CELL_69917,Erythrocyte,13.05,16,74.32
CELL_56031,Epithelial,106.2,43,91.34
CELL_84584,Fibroblast,64.06,20,72.88
CELL_44717,Fibroblast,62.15,10,80.31
CELL_53647,Myocyte,119.28,32,94.98
CELL_84705,Myocyte,49.16,50,91.05
CELL_50944,Myocyte,24.09,30,99.9
CELL_92687,Fibroblast,72.22,32,60.82
CELL_37824,Neuron,5.47,19,73.35
CELL_14562,Epithelial,43.06,14,55.8
CELL_39539,Erythrocyte,77.44,6,72.88
CELL_41172,Myocyte,114.59,18,82.81
CELL_72184,Erythrocyte,5.56,48,50.88
CELL_20925,Fibroblast,22.92,32,94.7
CELL_17642,Myocyte,81.46,21,69.15
CELL_64523,Fibroblast,98.43,6,75.74
CELL_15508,Leukocyte,62.98,30,68.75
CELL_68127,Neuron,44.84,48,90.89
CELL_59720,Erythrocyte,46.96,14,65.12
CELL_49366,Epithelial,107.36,10,86.8
CELL_35726,Leukocyte,53.92,49,80.62
CELL_86319,Myocyte,92.83,42,74.27
CELL_64416,Fibroblast,22.57,18,73.15
CELL_38599,Myocyte,83.12,19,70.8
CELL_97559,Fibroblast,19.15,14,66.71
CELL_20843,Myocyte,39.16,30,59.01
CELL_15751,Stem Cell,118.93,13,74.48
CELL_24458,Neuron,96.9,13,73.73
CELL_14990,Leukocyte,25.27,50,73.03
CELL_68273,Epithelial,10.83,34,68.55
CELL_75077,Erythrocyte,74.45,22,73.83
CELL_80158,Leukocyte,51.78,29,63.1
CELL_31703,Stem Cell,34.21,5,60.77
CELL_39368,Epithelial,45.85,24,52.45
CELL_88570,Stem Cell,67.79,48,63.91
CELL_50995,Erythrocyte,23.95,32,75.91
CELL_68235,Leukocyte,64.04,50,57.76
CELL_21709,Stem Cell,52.27,48,83.71
CELL_20004,Fibroblast,15.31,29,72.51
CELL_26553,Stem Cell,49.39,41,85.17
CELL_95132,Fibroblast,113.99,35,64.18
CELL_93395,Epithelial,84.11,49,85.86
CELL_67031,Neuron,62.16,45,87.93
CELL_76591,Fibroblast,38.97,5,58.32
CELL_23107,Fibroblast,12.75,29,87.69
CELL_38890,Erythrocyte,64.75,21,53.82
CELL_28012,Erythrocyte,67.37,12,63.13
CELL_44738,Erythrocyte,103.68,32,93.55
CELL_35543,Neuron,16.14,8,85.02
CELL_38924,Epithelial,55.64,31,95.09
CELL_58466,Myocyte,45.27,16,74.8
CELL_11435,Fibroblast,12.68,50,62.25
CELL_87574,Epithelial,74.15,31,55.19
CELL_19142,Leukocyte,67.87,30,78.92
CELL_47087,Stem Cell,12.33,31,83.13
CELL_39093,Erythrocyte,24.27,38,73.38
CELL_96922,Myocyte,107.06,42,78.04
CELL_52299,Stem Cell,95.84,44,78.98
CELL_81601,Fibroblast,77.55,25,95.86
CELL_33125,Leukocyte,18.28,33,50.88
CELL_38803,Leukocyte,94.58,20,80.32
CELL_22823,Erythrocyte,36.4,14,72.72
CELL_51929,Erythrocyte,39.52,42,68.64
CELL_68152,Erythrocyte,34.08,20,80.67
CELL_72039,Fibroblast,102.72,31,65.98
CELL_53010,Leukocyte,84.41,33,63.33
CELL_95183,Stem Cell,18.31,47,62.72
CELL_63921,Fibroblast,62.69,27,67.92
CELL_86159,Fibroblast,40.99,12,74.1
CELL_40866,Leukocyte,104.62,22,91.45
CELL_51554,Stem Cell,100.08,29,74.67
CELL_20194,Epithelial,96.78,17,60.98
CELL_12622,Myocyte,21.37,22,79.07
CELL_93486,Erythrocyte,20.66,19,76.04
CELL_20498,Leukocyte,86.46,16,66.59
CELL_95637,Leukocyte,30.69,12,69.2
CELL_80985,Myocyte,76.22,40,57.43
CELL_14152,Myocyte,51.67,38,87.01
CELL_15634,Stem Cell,97.65,27,97.35
CELL_12703,Erythrocyte,68.26,44,74.5
CELL_34856,Leukocyte,78.29,15,80.83
CELL_27713,Myocyte,17.46,33,62.85
CELL_10005,Neuron,75.24,18,63.33
CELL_30989,Neuron,12.57,16,80.29
CELL_78031,Epithelial,62.53,27,55.66
CELL_54502,Leukocyte,28.14,36,67.55
CELL_45643,Stem Cell,101.7,33,72.26
CELL_79309,Myocyte,42.1,19,91.19
CELL_22568,Stem Cell,42.96,26,74.14
CELL_83637,Epithelial,118.06,25,80.62
CELL_88967,Epithelial,63.84,28,60.8
CELL_24505,Neuron,83.27,38,86.43
CELL_48360,Neuron,83.76,7,52.22
CELL_19548,Neuron,52.08,27,92.17
CELL_45293,Epithelial,96.53,9,73.93
CELL_35299,Epithelial,107.95,35,52.9
CELL_18421,Epithelial,93.9,29,98.28
CELL_94251,Myocyte,82.25,7,85.04
CELL_10522,Epithelial,116.63,47,66.58
CELL_66879,Neuron,23.78,13,68.02
CELL_73106,Fibroblast,70.29,20,57.46
CELL_31566,Erythrocyte,68.65,50,72.99
CELL_74843,Neuron,62.65,16,95.54
CELL_23643,Fibroblast,87.9,45,52.74
CELL_49933,Stem Cell,52.65,50,78.36
CELL_19507,Fibroblast,112.85,38,96.85
CELL_52691,Leukocyte,49.55,20,73.22
CELL_51074,Leukocyte,15.4,41,75.48
CELL_51766,Neuron,54.47,46,88.92
CELL_32993,Neuron,47.89,22,91.17
CELL_15126,Leukocyte,81.44,8,91.73
CELL_72367,Epithelial,66.12,18,70.58
CELL_49671,Myocyte,25.93,21,57.45
CELL_47015,Neuron,103.83,48,73.24
CELL_83887,Erythrocyte,7.91,37,59.1
CELL_22165,Fibroblast,27.51,42,93.04
CELL_13166,Leukocyte,47.44,9,64.06
CELL_32348,Neuron,82.71,41,77.46
CELL_64393,Stem Cell,5.24,8,71.58
CELL_75597,Neuron,26.48,21,50.45
CELL_60413,Leukocyte,78.11,8,99.78
CELL_16894,Erythrocyte,8.81,48,97.78
CELL_98297,Leukocyte,25.24,19,99.08
CELL_17472,Stem Cell,20.0,13,64.3
CELL_96004,Epithelial,23.11,36,50.19
CELL_21333,Stem Cell,39.89,7,89.28
CELL_26388,Leukocyte,6.96,47,91.15
CELL_10999,Stem Cell,56.96,48,76.69
CELL_77872,Fibroblast,99.46,7,71.1
CELL_40917,Neuron,70.85,30,99.95
CELL_73634,Neuron,8.01,24,69.06
CELL_37255,Erythrocyte,107.23,6,92.49
CELL_21467,Myocyte,48.5,43,65.82
CELL_41090,Myocyte,118.45,18,61.41
CELL_64020,Fibroblast,79.32,13,69.91
CELL_43068,Erythrocyte,98.37,13,61.51
CELL_78201,Fibroblast,108.76,18,70.46
CELL_28857,Epithelial,78.07,9,50.71
CELL_44161,Erythrocyte,79.51,49,58.58
CELL_95881,Leukocyte,71.87,6,81.33
CELL_22954,Stem Cell,32.78,18,78.74
CELL_67256,Myocyte,49.77,32,71.53
CELL_46188,Fibroblast,84.54,11,89.13
CELL_42337,Neuron,6.07,22,73.0
CELL_14389,Myocyte,39.37,44,65.18
CELL_96255,Neuron,88.41,43,99.14
CELL_32768,Neuron,75.51,47,61.68
CELL_75320,Stem Cell,67.75,44,59.41
CELL_90079,Myocyte,69.11,45,65.58
CELL_95398,Neuron,39.3,5,70.74
CELL_19737,Erythrocyte,12.92,49,78.93
CELL_97993,Erythrocyte,27.77,47,92.07
CELL_77470,Epithelial,21.22,39,61.06
CELL_27985,Neuron,16.84,42,60.88
CELL_55261,Myocyte,99.53,44,60.97
CELL_35655,Stem Cell,119.71,21,71.67
CELL_99230,Erythrocyte,29.34,13,93.49
CELL_21714,Epithelial,47.19,50,90.57
CELL_54136,Stem Cell,13.86,10,98.26
CELL_39874,Leukocyte,54.22,40,69.81
CELL_32343,Neuron,13.17,7,65.92
CELL_86133,Leukocyte,56.62,45,53.07
CELL_22509,Epithelial,47.63,27,50.13
CELL_33210,Fibroblast,25.77,44,65.01
CELL_29784,Myocyte,66.67,27,84.75
CELL_85687,Epithelial,111.55,37,71.22
CELL_98256,Myocyte,37.18,16,81.97
CELL_65289,Neuron,94.71,27,72.91
CELL_57623,Neuron,49.07,6,50.87
CELL_20006,Fibroblast,32.54,30,63.24
CELL_28521,Myocyte,52.5,16,64.75
CELL_62536,Neuron,67.34,8,96.39
CELL_32798,Leukocyte,32.33,39,79.84
CELL_95390,Erythrocyte,21.8,12,98.26
CELL_76665,Leukocyte,23.69,5,90.46
CELL_48370,Epithelial,19.23,49,81.24
CELL_83201,Stem Cell,85.73,46,92.51
CELL_59746,Fibroblast,53.02,35,60.56
CELL_52043,Erythrocyte,86.36,5,83.9
CELL_43089,Fibroblast,19.06,35,69.65
CELL_40154,Stem Cell,85.93,30,61.77
CELL_11909,Myocyte,8.99,43,55.36
CELL_93405,Myocyte,57.67,49,64.74
CELL_59902,Neuron,55.09,17,88.2
CELL_93344,Stem Cell,78.5,39,81.42
CELL_32966,Erythrocyte,97.13,8,82.8
CELL_34736,Fibroblast,92.55,22,52.37
CELL_36399,Neuron,18.53,25,87.84
CELL_76998,Fibroblast,115.78,47,79.07
CELL_92052,Stem Cell,9.47,42,60.58
CELL_88606,Erythrocyte,92.73,34,59.56
CELL_87849,Leukocyte,49.02,24,82.67
CELL_22165,Epithelial,32.1,33,86.19
CELL_37730,Stem Cell,92.57,39,78.98
CELL_30844,Epithelial,115.5,42,72.99
CELL_27906,Neuron,44.91,14,62.83
CELL_65697,Neuron,113.82,8,73.64
CELL_87152,Leukocyte,20.52,29,96.52
CELL_70684,Neuron,61.0,43,90.66
CELL_94291,Stem Cell,65.65,17,56.21
CELL_62396,Fibroblast,17.72,8,54.66
CELL_17165,Fibroblast,96.07,18,81.83
CELL_84774,Erythrocyte,48.29,49,65.89
CELL_56859,Leukocyte,110.77,8,52.19
CELL_74140,Fibroblast,116.11,23,66.25
CELL_58536,Stem Cell,93.62,46,95.34
CELL_74185,Stem Cell,47.64,29,73.49
CELL_43133,Myocyte,100.9,5,50.86
CELL_63115,Myocyte,51.87,47,86.53
CELL_32098,Erythrocyte,11.79,8,79.37
CELL_25400,Epithelial,34.44,32,66.96
CELL_48195,Stem Cell,29.44,39,80.22
CELL_20408,Fibroblast,88.43,16,73.98
CELL_61398,Leukocyte,113.81,16,66.7
