cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24617,Fibroblast,80.53,18,55.14
CELL_91807,Stem Cell,14.55,30,97.92
CELL_32439,Leukocyte,66.51,16,71.95
CELL_60492,Neuron,93.1,15,71.24
CELL_50751,Epithelial,43.66,45,62.49
CELL_86429,Neuron,78.23,24,67.0
CELL_31605,Neuron,64.34,25,59.74
CELL_99638,Stem Cell,118.32,8,68.53
CELL_47769,Neuron,81.95,49,95.91
CELL_13435,Epithelial,39.5,21,97.87
CELL_16089,Erythrocyte,119.6,34,86.69
CELL_19978,Erythrocyte,82.85,40,51.98
CELL_58287,Stem Cell,115.6,31,81.27
CELL_48840,Fibroblast,57.15,21,84.79
CELL_60706,Stem Cell,87.79,27,82.75
CELL_59464,Leukocyte,50.62,45,80.33
CELL_59144,Epithelial,104.33,38,51.05
CELL_10685,Leukocyte,82.43,49,79.4
CELL_76509,Erythrocyte,113.28,40,71.58
CELL_49549,Fibroblast,41.09,18,57.39
CELL_51021,Myocyte,54.58,46,76.62
CELL_11833,Fibroblast,37.15,29,50.74
CELL_25799,Stem Cell,27.95,30,83.14
CELL_27798,Erythrocyte,60.44,49,57.69
CELL_36693,Fibroblast,83.91,36,79.98
CELL_55083,Neuron,9.29,7,71.33
CELL_90435,Epithelial,74.45,26,57.58
CELL_90011,Neuron,54.04,34,94.67
CELL_36537,Erythrocyte,12.82,25,58.1
CELL_41728,Fibroblast,58.44,47,86.84
CELL_33605,Fibroblast,116.77,9,94.85
CELL_78219,Leukocyte,52.67,50,91.81
CELL_21524,Epithelial,42.53,13,97.93
CELL_44565,Fibroblast,14.01,31,84.88
CELL_44192,Neuron,36.14,13,86.58
CELL_90010,Stem Cell,47.21,31,61.39
CELL_39428,Myocyte,70.58,45,68.8
CELL_51644,Leukocyte,74.82,45,74.88
CELL_46525,Epithelial,57.64,44,50.95
CELL_69768,Epithelial,16.51,29,81.46
CELL_54159,Erythrocyte,19.37,35,98.48
CELL_87971,Myocyte,114.56,45,95.14
CELL_14374,Stem Cell,81.28,37,83.07
CELL_39045,Stem Cell,119.6,40,82.62
CELL_66466,Myocyte,76.96,8,83.6
CELL_61572,Leukocyte,25.62,19,53.86
CELL_77982,Epithelial,62.26,28,80.91
CELL_77865,Neuron,46.37,34,85.44
CELL_24919,Epithelial,43.12,9,87.12
CELL_86637,Erythrocyte,92.0,31,95.0
CELL_54871,Leukocyte,97.25,31,74.87
CELL_66550,Neuron,60.4,46,70.5
CELL_96437,Epithelial,28.96,29,77.37
CELL_69293,Leukocyte,28.56,17,93.93
CELL_53686,Epithelial,19.76,10,79.39
CELL_66205,Myocyte,55.39,35,85.4
CELL_44265,Neuron,11.88,5,88.94
CELL_58736,Erythrocyte,78.42,16,57.39
CELL_13956,Leukocyte,94.56,32,95.94
CELL_94800,Neuron,111.93,37,78.13
CELL_35004,Erythrocyte,82.22,40,79.3
CELL_70757,Fibroblast,80.77,18,60.54
CELL_28084,Erythrocyte,85.74,10,70.04
CELL_65526,Stem Cell,25.54,11,68.8
CELL_80120,Erythrocyte,56.94,27,86.43
CELL_87794,Myocyte,53.41,22,93.59
CELL_55303,Erythrocyte,74.49,5,96.44
CELL_82846,Neuron,106.96,13,68.68
CELL_81403,Leukocyte,19.9,34,97.12
CELL_51624,Myocyte,5.98,32,79.79
CELL_42606,Neuron,88.86,36,53.98
CELL_79689,Stem Cell,88.21,5,75.84
CELL_85464,Epithelial,45.09,33,88.11
CELL_58498,Stem Cell,99.72,20,75.79
CELL_98936,Stem Cell,102.45,6,91.81
CELL_88525,Myocyte,87.04,17,56.26
CELL_75074,Neuron,62.73,21,60.29
CELL_55414,Fibroblast,67.49,47,56.63
CELL_14752,Epithelial,85.25,23,54.04
CELL_39323,Erythrocyte,34.82,32,78.27
CELL_19013,Leukocyte,62.1,27,92.05
CELL_32862,Fibroblast,26.89,39,81.76
CELL_61781,Neuron,113.47,17,70.28
CELL_75580,Epithelial,17.76,25,50.21
CELL_91963,Epithelial,80.39,38,67.1
CELL_25835,Stem Cell,99.69,37,59.96
CELL_20604,Myocyte,87.83,21,99.53
CELL_15499,Myocyte,82.65,49,86.63
CELL_80939,Neuron,100.24,32,69.41
CELL_48147,Fibroblast,10.03,15,63.62
CELL_13505,Stem Cell,32.91,34,66.87
CELL_37312,Myocyte,85.43,43,93.14
CELL_39405,Neuron,10.44,15,59.45
CELL_35082,Fibroblast,69.98,30,80.41
CELL_39901,Fibroblast,8.82,47,55.12
CELL_44946,Leukocyte,21.14,47,85.83
CELL_86994,Fibroblast,115.85,48,90.83
CELL_45715,Erythrocyte,29.8,48,83.24
CELL_91600,Stem Cell,48.26,23,76.94
CELL_40278,Fibroblast,49.46,35,97.35
CELL_70747,Myocyte,28.79,31,83.22
CELL_20421,Stem Cell,40.99,27,73.42
CELL_13004,Neuron,54.04,45,60.74
CELL_55728,Fibroblast,65.2,23,86.95
CELL_39613,Leukocyte,113.59,40,62.39
CELL_62304,Fibroblast,32.04,15,99.39
CELL_13177,Leukocyte,112.2,40,59.25
CELL_67857,Epithelial,84.52,49,56.38
CELL_96745,Epithelial,94.66,31,51.75
CELL_42831,Erythrocyte,10.73,38,52.36
CELL_81667,Stem Cell,27.28,35,89.5
CELL_23154,Fibroblast,102.13,49,77.54
CELL_54310,Fibroblast,13.03,37,82.29
CELL_21797,Neuron,50.08,18,64.0
CELL_88462,Fibroblast,18.46,45,50.04
CELL_40730,Stem Cell,99.86,50,96.55
CELL_80856,Epithelial,13.19,17,90.83
CELL_98262,Neuron,29.17,11,66.66
CELL_32828,Leukocyte,112.92,16,77.26
CELL_12494,Fibroblast,32.06,24,86.44
CELL_60819,Stem Cell,101.9,40,50.5
CELL_98697,Erythrocyte,68.71,28,60.2
CELL_30850,Leukocyte,17.67,29,92.56
CELL_34366,Epithelial,60.31,12,82.94
CELL_50691,Myocyte,16.95,47,52.59
CELL_62683,Neuron,79.5,22,76.24
CELL_70554,Leukocyte,93.02,18,56.94
CELL_71353,Stem Cell,49.35,37,65.43
CELL_92211,Stem Cell,76.55,35,64.33
CELL_50867,Epithelial,104.68,29,89.98
CELL_68707,Fibroblast,54.71,35,75.96
CELL_39976,Myocyte,87.33,21,56.77
CELL_63853,Epithelial,71.76,38,88.58
CELL_38131,Epithelial,58.68,30,56.48
CELL_27365,Fibroblast,60.28,32,74.59
CELL_78423,Stem Cell,100.36,7,86.9
CELL_17530,Neuron,75.81,10,59.55
CELL_55544,Erythrocyte,106.04,21,80.79
CELL_65010,Neuron,73.07,31,64.97
CELL_16789,Leukocyte,85.94,5,86.27
CELL_19928,Fibroblast,101.98,19,71.28
CELL_61186,Leukocyte,57.52,39,92.33
CELL_56041,Myocyte,33.58,47,66.07
CELL_77510,Myocyte,55.56,38,50.08
CELL_30252,Myocyte,29.2,20,86.05
CELL_23960,Epithelial,109.69,22,74.86
CELL_23255,Stem Cell,113.03,45,99.24
CELL_41680,Stem Cell,110.82,27,87.69
CELL_37955,Myocyte,60.14,5,67.31
CELL_64072,Stem Cell,68.35,25,58.12
CELL_94359,Epithelial,62.87,50,61.22
CELL_27984,Neuron,10.01,15,52.03
CELL_23995,Neuron,20.8,42,81.15
CELL_62546,Erythrocyte,70.04,37,98.94
CELL_39647,Epithelial,96.14,50,69.69
CELL_80617,Neuron,62.64,44,65.14
CELL_73603,Neuron,42.06,28,74.28
CELL_16330,Leukocyte,63.85,12,52.16
CELL_64476,Epithelial,6.24,37,98.63
CELL_49628,Leukocyte,41.8,43,82.74
CELL_67924,Leukocyte,6.24,32,82.15
CELL_43091,Erythrocyte,71.62,5,86.64
CELL_75998,Myocyte,115.72,31,76.37
CELL_10653,Neuron,92.62,46,85.85
CELL_87307,Leukocyte,116.15,33,84.35
CELL_41058,Fibroblast,56.41,48,68.4
CELL_96999,Leukocyte,39.97,40,97.73
CELL_26274,Epithelial,81.74,43,79.45
CELL_48079,Neuron,119.4,24,63.91
CELL_27854,Stem Cell,24.19,21,84.36
CELL_52364,Stem Cell,99.05,29,57.89
CELL_53281,Myocyte,38.85,34,63.97
CELL_32986,Myocyte,25.92,46,92.14
CELL_28603,Myocyte,74.87,18,73.6
CELL_85792,Epithelial,92.15,12,79.22
CELL_30052,Erythrocyte,8.51,23,57.5
CELL_17527,Neuron,24.81,38,55.56
CELL_51788,Myocyte,79.87,21,60.17
CELL_33045,Leukocyte,65.64,30,93.39
CELL_31342,Epithelial,111.4,20,96.03
CELL_73210,Epithelial,118.17,21,95.39
CELL_19933,Erythrocyte,78.01,40,89.38
CELL_11772,Neuron,99.21,23,59.25
CELL_97015,Fibroblast,101.8,5,98.91
CELL_86039,Erythrocyte,73.8,33,58.09
CELL_35638,Erythrocyte,70.98,33,71.47
CELL_85728,Neuron,31.78,39,84.39
CELL_44296,Erythrocyte,53.83,43,98.94
CELL_67408,Fibroblast,91.9,23,84.46
CELL_77919,Erythrocyte,32.81,14,86.37
CELL_46597,Myocyte,60.86,41,52.55
CELL_35981,Erythrocyte,55.97,49,82.76
CELL_64726,Epithelial,82.84,28,51.31
CELL_35527,Stem Cell,22.98,8,54.81
CELL_34815,Erythrocyte,85.81,50,66.98
CELL_67819,Neuron,93.7,24,86.44
CELL_79547,Leukocyte,108.95,27,60.37
CELL_63899,Neuron,14.24,27,83.38
CELL_41683,Epithelial,11.54,33,64.1
CELL_76677,Stem Cell,37.97,9,54.69
CELL_67935,Myocyte,5.99,5,81.87
CELL_33295,Neuron,106.18,49,83.91
CELL_40916,Neuron,91.53,35,79.79
CELL_49895,Leukocyte,6.78,9,67.37
CELL_11090,Fibroblast,58.26,24,87.23
CELL_58883,Neuron,18.22,21,71.83
CELL_88731,Leukocyte,13.26,30,85.1
CELL_17244,Stem Cell,83.36,34,80.77
CELL_44434,Fibroblast,92.87,48,64.68
CELL_41388,Erythrocyte,58.95,33,86.04
CELL_40688,Fibroblast,78.85,29,95.62
CELL_83156,Myocyte,119.27,24,76.8
CELL_28281,Neuron,94.7,15,73.29
CELL_94165,Stem Cell,23.34,23,72.85
CELL_47272,Fibroblast,55.43,13,81.16
CELL_72275,Fibroblast,83.8,41,82.54
CELL_16669,Neuron,7.14,28,88.7
CELL_45955,Myocyte,101.19,44,88.23
CELL_79493,Myocyte,52.38,45,89.06
CELL_51412,Erythrocyte,15.57,50,55.48
CELL_79769,Fibroblast,21.8,8,86.25
CELL_55039,Neuron,69.6,29,70.38
CELL_17379,Myocyte,41.35,49,77.37
CELL_74433,Stem Cell,112.7,24,51.04
CELL_80096,Leukocyte,28.61,7,95.88
CELL_69631,Neuron,84.22,46,65.62
CELL_70048,Epithelial,63.07,10,57.9
CELL_82168,Neuron,72.95,39,70.06
CELL_30430,Erythrocyte,46.34,24,96.0
CELL_78849,Stem Cell,107.11,11,58.44
CELL_22359,Neuron,104.12,17,51.13
CELL_59712,Stem Cell,16.33,44,88.02
CELL_32709,Neuron,28.24,43,63.42
CELL_93528,Erythrocyte,107.75,13,84.96
CELL_75826,Epithelial,59.94,10,70.7
CELL_57306,Stem Cell,96.73,42,78.94
CELL_96143,Fibroblast,76.71,5,87.22
CELL_96467,Neuron,77.61,16,84.73
CELL_86135,Myocyte,99.4,44,90.28
CELL_21128,Myocyte,115.14,41,94.29
CELL_86767,Leukocyte,51.85,46,50.03
CELL_19486,Stem Cell,19.56,45,73.99
CELL_16698,Fibroblast,50.49,20,71.91
CELL_36453,Neuron,18.16,24,88.81
CELL_12363,Neuron,68.86,11,64.31
CELL_55599,Erythrocyte,46.11,33,99.46
CELL_17086,Fibroblast,64.68,38,78.97
CELL_37481,Epithelial,22.33,6,84.25
CELL_47071,Stem Cell,99.75,48,83.45
CELL_55155,Epithelial,72.1,34,51.16
CELL_95087,Fibroblast,79.79,6,58.04
CELL_90162,Epithelial,72.26,32,63.82
CELL_76638,Myocyte,11.25,34,91.05
CELL_98963,Epithelial,74.85,18,78.31
CELL_78154,Neuron,36.74,12,81.59
CELL_40856,Leukocyte,107.44,45,68.76
CELL_51964,Leukocyte,37.33,36,70.85
CELL_45694,Erythrocyte,117.5,41,75.26
CELL_26342,Epithelial,26.79,39,58.61
CELL_34525,Erythrocyte,75.21,14,90.94
CELL_17958,Fibroblast,65.69,22,98.2
CELL_67110,Fibroblast,34.48,50,93.24
CELL_94577,Neuron,76.31,40,79.74
CELL_57923,Epithelial,51.64,42,74.97
CELL_26201,Leukocyte,21.74,19,51.79
CELL_81007,Myocyte,61.25,36,88.76
CELL_46943,Fibroblast,68.26,42,69.62
CELL_55975,Epithelial,77.5,38,55.66
CELL_98974,Erythrocyte,95.54,11,62.96
CELL_95012,Leukocyte,100.68,50,60.59
CELL_88172,Erythrocyte,94.71,46,97.71
CELL_76676,Erythrocyte,75.45,39,58.44
CELL_81757,Epithelial,23.98,24,75.8
CELL_32735,Epithelial,77.37,34,52.47
CELL_26509,Epithelial,13.39,15,67.66
CELL_90843,Fibroblast,93.73,21,91.63
CELL_22380,Neuron,55.44,49,85.8
CELL_21458,Erythrocyte,111.7,46,91.86
CELL_77045,Fibroblast,53.64,50,53.66
CELL_45756,Leukocyte,55.38,16,61.0
CELL_12050,Leukocyte,36.99,45,78.99
CELL_25268,Epithelial,24.5,13,61.75
CELL_70648,Epithelial,78.61,16,90.27
CELL_79907,Erythrocyte,103.23,22,54.53
CELL_82499,Epithelial,75.38,40,82.55
CELL_63005,Myocyte,66.48,11,85.09
CELL_57735,Neuron,78.31,38,81.91
CELL_77381,Epithelial,41.93,28,70.41
CELL_10222,Leukocyte,58.59,18,83.1
CELL_15148,Myocyte,16.07,49,78.41
CELL_34768,Neuron,67.99,49,76.47
CELL_31851,Fibroblast,107.89,44,62.72
CELL_77591,Stem Cell,55.13,9,83.98
CELL_20377,Erythrocyte,87.95,33,68.42
CELL_16960,Erythrocyte,43.69,7,59.07
CELL_94158,Fibroblast,54.91,14,56.31
CELL_91452,Myocyte,117.24,31,73.95
CELL_38123,Neuron,54.18,40,62.03
CELL_68771,Myocyte,112.12,10,84.5
CELL_42890,Neuron,20.81,29,53.44
CELL_62392,Erythrocyte,117.77,24,52.54
CELL_17390,Epithelial,81.81,41,56.33
CELL_59968,Fibroblast,19.33,8,92.6
CELL_15817,Fibroblast,93.84,11,85.3
CELL_23439,Neuron,47.75,26,61.17
CELL_41944,Neuron,20.17,38,61.75
CELL_97372,Leukocyte,29.58,23,99.27
CELL_29519,Leukocyte,111.16,39,69.87
CELL_40082,Myocyte,67.11,19,86.77
CELL_24071,Stem Cell,108.28,38,69.85
CELL_20073,Neuron,75.0,5,83.77
CELL_88200,Stem Cell,63.52,28,65.82
CELL_20963,Stem Cell,73.97,44,94.76
CELL_30964,Myocyte,112.53,24,63.6
CELL_34049,Erythrocyte,111.28,16,56.61
CELL_59590,Epithelial,112.07,41,65.85
CELL_61939,Erythrocyte,118.22,5,64.31
CELL_37969,Erythrocyte,81.58,37,59.72
CELL_69135,Erythrocyte,88.04,30,66.16
CELL_19220,Fibroblast,89.85,6,89.12
CELL_50281,Erythrocyte,106.12,8,97.43
CELL_14785,Fibroblast,40.84,8,94.06
CELL_61990,Erythrocyte,43.41,36,86.31
CELL_64013,Epithelial,60.07,35,58.05
CELL_26170,Stem Cell,83.59,42,71.87
CELL_43460,Neuron,62.33,26,64.68
CELL_73822,Leukocyte,7.77,47,57.97
CELL_94933,Leukocyte,99.01,46,69.09
CELL_13163,Leukocyte,10.69,24,53.86
CELL_26722,Stem Cell,85.96,41,93.6
CELL_14130,Leukocyte,8.88,19,67.84
CELL_90663,Erythrocyte,92.17,38,63.11
CELL_69442,Leukocyte,47.26,19,99.56
CELL_25101,Epithelial,54.84,23,53.01
CELL_58122,Leukocyte,24.3,5,73.79
CELL_49381,Stem Cell,101.57,48,86.64
CELL_50567,Erythrocyte,57.7,10,96.18
CELL_80579,Myocyte,108.55,7,60.35
CELL_17623,Leukocyte,23.33,37,80.28
CELL_74397,Epithelial,112.56,33,72.62
CELL_60477,Stem Cell,81.51,21,65.19
CELL_38850,Leukocyte,52.45,27,56.73
CELL_50358,Epithelial,30.87,29,97.52
CELL_72295,Epithelial,117.54,39,75.82
CELL_56189,Fibroblast,95.16,20,52.86
CELL_60565,Erythrocyte,94.76,21,78.61
CELL_15787,Myocyte,19.94,5,96.41
CELL_96999,Epithelial,106.14,30,56.61
CELL_94373,Neuron,63.85,21,74.52
CELL_87459,Leukocyte,42.44,24,54.99
CELL_65797,Stem Cell,103.53,34,52.39
CELL_17827,Leukocyte,28.77,9,74.76
CELL_86852,Erythrocyte,75.42,12,69.92
CELL_20344,Leukocyte,22.33,39,58.42
CELL_13278,Neuron,93.19,34,96.36
CELL_31097,Erythrocyte,68.47,31,98.2
CELL_75019,Neuron,111.44,13,97.98
CELL_18052,Neuron,47.04,41,63.46
CELL_25751,Myocyte,58.19,31,60.55
CELL_61623,Fibroblast,55.35,45,56.93
CELL_89683,Neuron,95.52,34,61.52
CELL_26583,Myocyte,43.03,30,77.69
CELL_75423,Fibroblast,104.92,24,85.33
CELL_66697,Myocyte,81.82,36,63.73
CELL_65660,Stem Cell,114.78,9,70.13
CELL_97859,Leukocyte,62.96,11,86.68
CELL_34379,Stem Cell,90.15,35,88.5
CELL_37456,Epithelial,116.75,17,71.06
CELL_59152,Epithelial,106.03,32,72.1
CELL_29870,Erythrocyte,59.36,9,83.79
CELL_85655,Epithelial,65.25,47,63.3
CELL_51150,Stem Cell,57.86,49,89.07
CELL_42592,Neuron,117.73,25,65.17
CELL_35238,Erythrocyte,59.86,22,95.01
CELL_87216,Erythrocyte,119.29,7,62.09
CELL_16174,Epithelial,34.44,23,52.06
CELL_92513,Myocyte,61.63,32,91.06
CELL_60751,Myocyte,54.48,33,74.59
CELL_87178,Leukocyte,22.57,33,51.49
CELL_73102,Erythrocyte,26.57,40,95.79
CELL_74499,Erythrocyte,25.83,17,57.63
CELL_73949,Leukocyte,19.52,44,80.58
CELL_76557,Myocyte,118.65,28,99.49
CELL_77740,Epithelial,46.01,14,64.38
CELL_64257,Fibroblast,70.78,14,58.74
CELL_49683,Leukocyte,110.21,49,70.22
CELL_99405,Stem Cell,73.61,42,89.84
CELL_25230,Myocyte,92.99,21,79.29
CELL_94032,Stem Cell,115.38,27,69.97
CELL_42893,Stem Cell,38.6,16,70.35
CELL_15341,Fibroblast,45.56,19,75.28
CELL_72305,Neuron,14.48,20,83.42
CELL_43976,Leukocyte,101.11,8,78.34
CELL_39745,Myocyte,16.91,49,87.73
CELL_49500,Stem Cell,64.35,27,59.5
CELL_74828,Erythrocyte,30.44,8,58.9
CELL_78352,Epithelial,43.25,28,67.49
CELL_77195,Epithelial,86.41,27,73.73
CELL_52993,Myocyte,61.56,19,55.17
CELL_19003,Neuron,25.74,27,62.13
CELL_70861,Myocyte,80.64,46,77.33
CELL_91163,Erythrocyte,28.31,28,54.75
CELL_84243,Myocyte,77.53,42,57.73
CELL_10491,Leukocyte,100.66,27,78.64
CELL_89686,Fibroblast,27.14,31,74.86
CELL_72412,Erythrocyte,20.66,25,55.57
CELL_27191,Epithelial,30.76,31,63.67
CELL_20092,Myocyte,114.51,42,97.99
CELL_24588,Leukocyte,64.25,28,85.79
CELL_49952,Fibroblast,84.65,16,94.17
CELL_97038,Neuron,90.75,8,59.06
CELL_83368,Epithelial,15.84,20,58.24
CELL_94241,Myocyte,71.27,14,84.33
CELL_88154,Erythrocyte,98.5,23,58.52
CELL_58787,Leukocyte,119.27,29,85.14
CELL_97241,Stem Cell,105.25,24,58.45
CELL_16352,Fibroblast,6.19,7,66.24
CELL_63137,Stem Cell,42.08,47,76.56
CELL_54169,Stem Cell,36.67,18,93.72
CELL_98024,Epithelial,46.68,20,83.97
CELL_50496,Leukocyte,38.69,10,61.18
CELL_24474,Neuron,82.64,16,63.77
CELL_47186,Stem Cell,41.09,46,82.88
CELL_76844,Leukocyte,51.14,32,56.77
CELL_23444,Erythrocyte,70.52,13,61.41
CELL_31285,Neuron,96.81,45,64.13
CELL_94728,Erythrocyte,65.9,6,60.47
CELL_92812,Epithelial,51.17,28,90.91
CELL_94647,Myocyte,70.26,5,77.41
CELL_94948,Leukocyte,94.91,40,85.41
CELL_77964,Neuron,32.01,27,71.97
CELL_24102,Fibroblast,101.11,29,50.37
CELL_51876,Erythrocyte,11.67,32,98.17
CELL_39786,Neuron,87.36,26,97.8
CELL_70101,Myocyte,114.06,42,85.78
CELL_47633,Erythrocyte,71.94,21,59.33
CELL_16458,Epithelial,66.08,21,60.16
CELL_97319,Erythrocyte,111.72,39,80.5
CELL_42168,Neuron,40.02,48,98.43
CELL_10121,Erythrocyte,72.3,37,77.31
CELL_34232,Stem Cell,109.0,6,60.41
CELL_94302,Neuron,40.96,37,60.39
CELL_93678,Epithelial,76.54,5,86.51
CELL_32542,Neuron,99.1,33,80.72
CELL_37016,Neuron,63.46,11,67.56
CELL_73867,Fibroblast,52.64,30,75.8
CELL_87628,Neuron,57.1,50,85.67
CELL_31575,Myocyte,8.75,29,68.14
CELL_21048,Stem Cell,14.78,8,74.3
CELL_18240,Myocyte,5.8,46,69.94
CELL_65971,Erythrocyte,26.69,18,82.41
CELL_62925,Erythrocyte,17.8,20,94.83
CELL_71715,Leukocyte,106.21,13,62.81
CELL_67843,Fibroblast,64.11,38,96.81
CELL_67301,Fibroblast,27.39,42,62.63
CELL_99758,Erythrocyte,43.24,39,75.35
CELL_42701,Fibroblast,39.97,20,64.68
CELL_13573,Epithelial,69.03,9,60.76
CELL_49181,Leukocyte,59.31,14,99.79
CELL_78463,Epithelial,92.86,9,59.41
CELL_68567,Erythrocyte,6.3,34,99.88
CELL_55419,Neuron,100.82,49,97.96
CELL_75876,Stem Cell,114.96,24,89.8
CELL_41582,Stem Cell,20.73,27,79.0
CELL_76084,Fibroblast,32.83,30,68.11
CELL_14651,Erythrocyte,11.53,46,74.26
CELL_18030,Leukocyte,75.97,37,61.1
CELL_35415,Epithelial,105.46,6,83.44
CELL_33233,Leukocyte,55.33,12,67.99
CELL_20766,Neuron,23.17,45,61.55
CELL_16314,Myocyte,19.64,48,92.09
CELL_55385,Epithelial,113.56,33,61.85
CELL_82168,Myocyte,67.65,20,59.03
CELL_51126,Epithelial,113.15,33,50.5
CELL_24250,Erythrocyte,102.73,13,68.95
CELL_86859,Erythrocyte,84.75,29,71.02
CELL_68011,Neuron,7.33,27,71.13
CELL_52477,Erythrocyte,31.75,5,90.89
CELL_44928,Leukocyte,90.93,31,77.07
CELL_79761,Erythrocyte,115.24,12,86.32
CELL_93874,Erythrocyte,18.77,9,56.63
CELL_65219,Epithelial,47.37,37,60.84
CELL_11677,Neuron,52.63,42,61.73
CELL_27723,Myocyte,54.65,28,69.96
CELL_80710,Erythrocyte,54.92,22,96.88
CELL_52743,Stem Cell,93.83,17,68.18
CELL_86968,Leukocyte,56.6,19,94.84
CELL_60156,Neuron,32.65,6,93.42
CELL_58485,Leukocyte,80.82,40,91.82
CELL_49184,Fibroblast,32.18,12,55.95
CELL_94226,Epithelial,55.86,25,97.3
CELL_67819,Erythrocyte,81.85,34,68.71
CELL_34705,Myocyte,40.8,47,72.64
CELL_74760,Stem Cell,22.43,15,61.77
CELL_74147,Neuron,40.47,40,84.85
CELL_58498,Epithelial,18.53,39,80.13
CELL_11424,Myocyte,26.15,50,83.35
CELL_77043,Erythrocyte,52.21,42,84.2
CELL_57752,Neuron,18.1,25,88.8
CELL_26749,Leukocyte,90.46,40,66.57
CELL_72086,Fibroblast,115.58,10,81.55
CELL_78220,Epithelial,16.7,34,51.29
CELL_93066,Neuron,29.28,44,75.73
CELL_84441,Myocyte,8.19,17,96.9
CELL_53257,Stem Cell,57.35,45,73.18
CELL_14601,Erythrocyte,23.53,37,54.35
CELL_26158,Myocyte,18.32,32,53.97
CELL_85343,Neuron,85.66,29,64.37
CELL_21107,Epithelial,89.26,39,61.63
CELL_59546,Epithelial,100.51,37,99.23
CELL_38282,Myocyte,103.16,31,87.37
CELL_71178,Myocyte,88.6,41,99.08
CELL_29340,Leukocyte,16.02,23,64.15
CELL_74395,Erythrocyte,113.12,35,62.12
CELL_60133,Myocyte,52.48,19,71.19
CELL_46513,Leukocyte,21.14,31,86.35
CELL_36843,Myocyte,86.14,39,96.27
CELL_90054,Leukocyte,39.89,7,65.38
CELL_11937,Stem Cell,22.98,43,81.49
CELL_26379,Leukocyte,115.7,22,51.12
CELL_57104,Leukocyte,14.88,21,53.74
CELL_29484,Stem Cell,90.64,42,73.37
CELL_99087,Myocyte,52.34,15,81.67
CELL_55561,Stem Cell,82.48,12,83.28
CELL_88694,Stem Cell,104.92,45,87.02
CELL_40947,Leukocyte,73.3,10,90.81
CELL_11638,Neuron,24.38,45,53.7
CELL_61321,Neuron,117.63,17,67.33
CELL_58319,Neuron,74.2,46,79.28
CELL_86883,Neuron,109.38,44,68.59
CELL_18690,Neuron,62.56,6,92.17
CELL_46215,Fibroblast,35.85,43,59.08
CELL_16255,Fibroblast,58.76,23,74.75
CELL_19336,Leukocyte,88.37,10,86.14
CELL_94130,Erythrocyte,16.94,12,66.48
CELL_38259,Stem Cell,93.51,38,98.0
CELL_25115,Epithelial,50.68,42,87.66
CELL_58913,Erythrocyte,71.78,12,96.63
CELL_88309,Leukocyte,13.71,45,78.44
CELL_72126,Fibroblast,99.2,43,92.34
CELL_16599,Epithelial,36.28,18,88.39
CELL_47931,Epithelial,84.43,18,50.84
CELL_30007,Myocyte,10.89,23,76.78
CELL_73493,Epithelial,44.05,12,83.49
CELL_68966,Myocyte,72.93,27,54.16
CELL_91262,Fibroblast,104.61,33,92.72
CELL_75949,Neuron,81.45,12,78.48
CELL_86232,Epithelial,67.82,35,57.82
CELL_61703,Fibroblast,49.38,44,78.88
CELL_14977,Epithelial,72.98,12,97.46
