cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88213,Erythrocyte,30.68,44,60.34
CELL_16270,Stem Cell,14.09,50,62.56
CELL_42626,Neuron,76.61,26,67.4
CELL_30161,Erythrocyte,10.11,45,91.69
CELL_59463,Fibroblast,114.64,49,54.62
CELL_95573,Fibroblast,7.66,21,53.75
CELL_44434,Fibroblast,61.12,26,93.14
CELL_27469,Erythrocyte,40.55,13,94.78
CELL_64816,Fibroblast,77.34,25,90.75
CELL_75195,Myocyte,65.26,42,53.55
CELL_55915,Erythrocyte,47.58,30,80.88
CELL_43059,Fibroblast,46.74,32,87.1
CELL_16289,Epithelial,65.6,45,71.59
CELL_25845,Neuron,8.98,21,51.69
CELL_28739,Fibroblast,15.78,11,81.33
CELL_92667,Neuron,109.6,22,51.78
CELL_80997,Neuron,14.94,22,63.42
CELL_91687,Leukocyte,48.72,11,69.14
CELL_54435,Neuron,45.06,19,70.45
CELL_96121,Neuron,8.67,44,62.67
CELL_70786,Neuron,49.4,19,63.28
CELL_45078,Stem Cell,115.8,31,72.59
CELL_54307,Myocyte,8.7,23,70.35
CELL_81164,Erythrocyte,59.76,35,52.48
CELL_45939,Epithelial,22.98,42,61.07
CELL_35351,Stem Cell,10.64,25,61.14
CELL_75126,Stem Cell,72.6,30,57.89
CELL_43730,Fibroblast,80.3,47,59.56
CELL_35293,Fibroblast,103.77,26,58.84
CELL_39308,Epithelial,68.21,42,73.74
CELL_45091,Erythrocyte,76.56,40,94.69
CELL_10669,Leukocyte,58.52,5,64.37
CELL_32266,Fibroblast,44.39,49,67.48
CELL_31586,Erythrocyte,103.09,16,84.24
CELL_49536,Erythrocyte,5.5,43,97.89
CELL_77719,Fibroblast,86.18,39,60.25
CELL_43794,Neuron,87.51,5,97.44
CELL_85486,Myocyte,21.0,27,72.87
CELL_13605,Epithelial,63.7,29,77.26
CELL_65868,Neuron,93.91,23,56.49
CELL_56774,Erythrocyte,86.55,6,80.75
CELL_98707,Neuron,43.67,23,83.1
CELL_57748,Neuron,77.06,33,90.91
CELL_83605,Fibroblast,59.25,27,77.43
CELL_45043,Epithelial,70.91,13,77.51
CELL_15288,Erythrocyte,100.02,8,71.09
CELL_27990,Fibroblast,42.0,31,92.32
CELL_35650,Myocyte,105.62,26,89.44
CELL_33875,Epithelial,114.05,15,77.68
CELL_29734,Epithelial,78.3,34,50.83
CELL_16109,Neuron,109.17,5,66.09
CELL_71437,Stem Cell,62.17,33,80.63
CELL_47527,Epithelial,68.18,48,65.23
CELL_81648,Leukocyte,108.99,10,94.99
CELL_28889,Erythrocyte,97.1,26,63.53
CELL_36708,Myocyte,19.98,13,83.75
CELL_89139,Erythrocyte,47.47,48,80.76
CELL_13331,Myocyte,110.98,35,71.97
CELL_56064,Erythrocyte,44.67,35,88.87
CELL_97558,Leukocyte,93.1,8,73.92
CELL_54373,Stem Cell,119.97,20,68.92
CELL_22578,Epithelial,19.94,42,74.8
CELL_15944,Stem Cell,17.61,46,96.93
CELL_99929,Erythrocyte,42.97,38,90.39
CELL_74139,Epithelial,84.54,11,63.27
CELL_31359,Neuron,70.96,15,56.84
CELL_18479,Myocyte,68.75,50,75.65
CELL_23552,Leukocyte,19.58,23,58.68
CELL_54372,Erythrocyte,117.9,44,82.27
CELL_39611,Leukocyte,99.51,29,64.88
CELL_99954,Leukocyte,29.96,18,94.47
CELL_80450,Stem Cell,73.09,24,87.85
CELL_66434,Epithelial,57.72,42,80.66
CELL_79471,Leukocyte,52.48,41,87.34
CELL_66121,Leukocyte,46.94,15,58.05
CELL_96356,Stem Cell,54.88,31,79.57
CELL_80054,Fibroblast,112.76,28,52.44
CELL_52539,Leukocyte,19.95,15,95.04
CELL_61948,Erythrocyte,63.01,19,72.65
CELL_20042,Epithelial,36.86,16,86.59
CELL_13108,Leukocyte,40.58,49,77.75
CELL_65238,Epithelial,34.91,7,58.83
CELL_69553,Epithelial,32.92,34,74.64
CELL_32663,Myocyte,105.46,43,82.64
CELL_13949,Stem Cell,63.59,39,86.39
CELL_68980,Erythrocyte,46.38,36,87.59
CELL_14396,Epithelial,44.9,20,88.16
CELL_33395,Erythrocyte,6.29,35,68.69
CELL_71310,Fibroblast,15.63,8,66.92
CELL_11493,Erythrocyte,34.51,19,63.84
CELL_98979,Erythrocyte,96.19,37,72.14
CELL_70192,Leukocyte,112.73,11,90.67
CELL_40528,Leukocyte,24.21,12,90.39
CELL_96464,Stem Cell,20.53,41,50.39
CELL_85580,Erythrocyte,108.97,45,99.28
CELL_82294,Fibroblast,12.61,23,62.18
CELL_38261,Leukocyte,25.79,30,91.39
CELL_76008,Leukocyte,98.56,45,68.13
CELL_42948,Stem Cell,47.98,24,70.67
CELL_37434,Epithelial,68.29,6,56.37
CELL_88122,Stem Cell,107.15,47,80.09
CELL_83131,Leukocyte,60.06,22,58.29
CELL_42546,Erythrocyte,89.77,27,62.53
CELL_83161,Myocyte,83.87,31,99.99
CELL_52042,Erythrocyte,66.97,33,96.09
CELL_29242,Myocyte,84.8,25,64.7
CELL_40415,Epithelial,33.86,48,93.92
CELL_17703,Erythrocyte,71.99,5,97.25
CELL_83273,Fibroblast,46.11,23,71.12
CELL_78294,Fibroblast,68.8,41,78.94
CELL_71344,Erythrocyte,41.95,10,78.85
CELL_12590,Fibroblast,90.17,17,59.05
CELL_97461,Epithelial,47.55,35,89.84
CELL_63730,Leukocyte,101.05,21,67.9
CELL_52019,Myocyte,54.39,33,76.39
CELL_10860,Myocyte,9.93,9,72.58
CELL_96761,Epithelial,29.68,12,65.52
CELL_43431,Erythrocyte,31.7,16,76.19
CELL_25610,Leukocyte,21.81,12,58.25
CELL_26309,Epithelial,28.63,40,97.31
CELL_88373,Fibroblast,5.96,35,62.69
CELL_85986,Epithelial,97.06,50,85.51
CELL_39039,Stem Cell,63.24,8,90.28
CELL_45226,Neuron,109.14,33,78.55
CELL_79448,Epithelial,70.06,35,92.5
CELL_78927,Myocyte,97.45,32,84.89
CELL_35926,Leukocyte,54.23,15,70.66
CELL_31359,Leukocyte,103.59,29,51.48
CELL_35564,Epithelial,75.26,33,86.15
CELL_86888,Stem Cell,9.73,21,55.85
CELL_88916,Neuron,16.45,20,96.42
CELL_56385,Stem Cell,11.25,30,63.17
CELL_57741,Myocyte,69.75,33,87.5
CELL_96554,Epithelial,44.75,34,71.53
CELL_36589,Erythrocyte,71.3,10,99.63
CELL_83766,Neuron,18.09,29,70.51
CELL_91833,Neuron,56.31,40,76.35
CELL_61982,Myocyte,56.91,33,78.16
CELL_85098,Fibroblast,79.43,32,90.57
CELL_34846,Epithelial,77.56,12,61.43
CELL_47574,Neuron,28.85,11,87.91
CELL_12515,Stem Cell,73.39,37,93.09
CELL_66469,Stem Cell,54.36,41,68.51
CELL_49269,Stem Cell,116.51,32,78.77
CELL_81824,Erythrocyte,9.12,38,75.66
CELL_89913,Neuron,44.85,43,68.94
CELL_65679,Stem Cell,45.65,13,93.57
CELL_32840,Fibroblast,52.39,28,68.68
CELL_39425,Leukocyte,98.56,10,81.65
CELL_73602,Epithelial,5.77,33,59.55
CELL_96408,Leukocyte,107.5,19,80.53
CELL_85370,Neuron,81.96,37,80.3
CELL_47237,Erythrocyte,106.35,6,87.34
CELL_37026,Stem Cell,46.56,25,52.89
CELL_30132,Myocyte,21.53,38,70.53
CELL_28761,Leukocyte,82.63,18,55.83
CELL_41815,Myocyte,46.21,43,78.5
CELL_75366,Neuron,12.6,37,83.31
CELL_18700,Erythrocyte,86.66,15,88.01
CELL_87706,Myocyte,69.46,37,99.43
CELL_80563,Epithelial,107.68,35,92.34
CELL_59369,Myocyte,6.21,12,61.31
CELL_20876,Leukocyte,90.11,44,90.42
CELL_84085,Fibroblast,113.29,17,69.22
CELL_83793,Epithelial,48.76,18,89.9
CELL_78946,Epithelial,57.52,17,66.03
CELL_91111,Fibroblast,91.28,15,60.2
CELL_91945,Myocyte,103.0,24,65.48
CELL_60699,Myocyte,96.71,25,51.06
CELL_62206,Erythrocyte,74.98,39,82.13
CELL_90453,Epithelial,54.23,11,93.47
CELL_98407,Leukocyte,7.65,44,66.73
CELL_32747,Leukocyte,62.28,7,72.45
CELL_94052,Neuron,84.77,24,84.22
CELL_31174,Myocyte,89.29,19,94.51
CELL_99426,Neuron,9.75,45,65.28
CELL_69197,Epithelial,102.73,48,66.91
CELL_11830,Stem Cell,46.6,5,62.87
CELL_59799,Myocyte,38.74,32,72.55
CELL_96236,Stem Cell,75.87,14,92.02
CELL_62830,Leukocyte,90.81,23,75.5
CELL_18345,Myocyte,81.09,15,91.74
CELL_79050,Fibroblast,60.56,9,65.89
CELL_13554,Fibroblast,113.89,36,73.93
CELL_50058,Erythrocyte,100.42,40,51.9
CELL_14816,Myocyte,57.95,26,90.67
CELL_85623,Stem Cell,5.85,45,57.26
CELL_50758,Erythrocyte,116.29,18,72.44
CELL_14091,Stem Cell,27.48,23,58.75
CELL_73546,Epithelial,15.9,31,68.86
CELL_58816,Epithelial,107.86,29,94.2
CELL_32480,Neuron,119.52,9,51.17
CELL_70888,Myocyte,119.69,16,69.52
CELL_48921,Epithelial,5.43,38,70.38
CELL_83800,Epithelial,19.93,31,89.56
CELL_16586,Erythrocyte,14.07,18,77.85
CELL_87238,Leukocyte,31.9,20,83.12
CELL_55956,Stem Cell,56.14,13,63.24
CELL_12728,Erythrocyte,41.61,32,88.75
CELL_69949,Fibroblast,12.62,29,76.7
CELL_65416,Neuron,22.28,16,97.23
CELL_51216,Leukocyte,47.59,40,99.44
CELL_19242,Stem Cell,31.72,37,90.51
CELL_41677,Fibroblast,23.9,30,72.34
CELL_95162,Erythrocyte,63.04,13,52.0
CELL_20786,Stem Cell,64.14,36,59.37
CELL_93785,Fibroblast,80.22,31,86.37
CELL_15730,Myocyte,110.71,44,88.35
CELL_80596,Fibroblast,50.81,7,65.81
CELL_31651,Stem Cell,112.87,27,68.43
CELL_44924,Epithelial,64.74,17,53.0
CELL_96885,Epithelial,55.09,7,66.68
CELL_47025,Myocyte,73.78,22,80.33
CELL_28218,Leukocyte,12.89,26,65.29
CELL_35620,Neuron,14.43,17,65.53
CELL_41958,Epithelial,69.93,47,53.13
CELL_91207,Epithelial,34.11,10,79.82
CELL_97650,Epithelial,62.71,27,61.26
CELL_87419,Fibroblast,7.64,32,97.77
CELL_55440,Leukocyte,113.58,30,77.29
CELL_61518,Erythrocyte,73.4,33,97.92
CELL_95997,Neuron,7.01,35,68.73
CELL_90745,Epithelial,59.05,32,65.86
CELL_73557,Stem Cell,55.75,18,83.19
CELL_11244,Myocyte,118.12,48,67.61
CELL_33267,Leukocyte,19.58,49,66.28
CELL_90507,Erythrocyte,114.22,20,65.62
CELL_73970,Stem Cell,81.24,41,96.55
CELL_23993,Fibroblast,92.9,10,63.04
CELL_73162,Neuron,24.48,47,74.32
CELL_33777,Erythrocyte,111.21,19,90.0
CELL_81736,Myocyte,67.05,44,55.03
CELL_25575,Epithelial,27.59,20,86.81
CELL_42470,Stem Cell,78.96,33,94.31
CELL_48947,Fibroblast,114.57,16,64.03
CELL_43388,Epithelial,72.4,26,83.66
CELL_44067,Epithelial,97.24,7,69.34
CELL_84911,Leukocyte,10.47,30,65.25
CELL_72036,Leukocyte,56.36,24,77.58
CELL_47511,Leukocyte,39.45,20,73.94
CELL_67401,Myocyte,92.78,10,87.85
CELL_23743,Myocyte,55.05,42,97.75
CELL_81253,Leukocyte,114.68,22,59.13
CELL_13721,Stem Cell,111.91,34,93.27
CELL_63374,Fibroblast,93.33,41,51.83
CELL_86768,Stem Cell,103.63,17,82.24
CELL_64136,Neuron,32.22,44,78.5
CELL_67287,Myocyte,86.49,42,58.44
CELL_59101,Neuron,101.95,36,95.01
CELL_51456,Stem Cell,66.4,14,65.12
CELL_99105,Fibroblast,51.76,46,76.34
CELL_82476,Myocyte,47.38,7,73.85
CELL_69159,Fibroblast,75.61,24,94.66
CELL_35999,Leukocyte,62.12,24,90.89
CELL_49179,Fibroblast,78.24,43,71.29
CELL_35852,Leukocyte,27.91,10,50.26
CELL_38204,Erythrocyte,53.32,22,78.74
CELL_58394,Fibroblast,65.95,27,85.04
CELL_38952,Stem Cell,117.19,12,51.1
CELL_68049,Erythrocyte,15.21,17,90.48
CELL_36025,Leukocyte,118.9,28,70.35
CELL_21040,Fibroblast,115.63,23,97.5
CELL_41920,Erythrocyte,97.03,11,63.05
CELL_55358,Myocyte,41.4,14,86.35
CELL_48100,Neuron,78.39,29,90.92
CELL_41422,Stem Cell,88.36,5,56.64
CELL_22444,Myocyte,69.0,27,93.48
CELL_19147,Leukocyte,98.2,5,86.68
CELL_21508,Erythrocyte,80.82,37,92.66
CELL_73125,Neuron,49.73,22,54.06
CELL_56742,Myocyte,18.6,21,63.12
CELL_52440,Erythrocyte,88.64,13,96.1
CELL_53481,Epithelial,103.0,9,81.62
CELL_82578,Epithelial,17.34,13,73.77
CELL_98397,Erythrocyte,38.94,8,70.58
CELL_12807,Stem Cell,97.76,39,76.06
CELL_71558,Epithelial,64.82,15,78.53
CELL_71702,Epithelial,96.57,29,95.25
CELL_74767,Fibroblast,18.54,36,93.68
CELL_12695,Epithelial,107.51,23,74.84
CELL_24310,Leukocyte,45.92,23,62.12
CELL_54939,Epithelial,34.78,20,70.54
CELL_11442,Stem Cell,57.37,11,81.98
CELL_75928,Epithelial,33.99,18,76.38
CELL_12407,Fibroblast,116.53,49,68.34
CELL_87068,Epithelial,75.95,46,98.89
CELL_90604,Epithelial,19.36,13,89.63
CELL_53164,Epithelial,114.6,24,93.67
CELL_82359,Leukocyte,79.66,23,99.53
CELL_15551,Leukocyte,46.5,45,61.8
CELL_76455,Epithelial,69.14,50,59.36
CELL_60596,Fibroblast,27.57,45,74.5
CELL_88016,Myocyte,71.93,36,59.21
CELL_80465,Stem Cell,46.37,36,93.42
CELL_72787,Myocyte,50.83,26,67.54
CELL_68311,Epithelial,18.35,19,62.84
CELL_55748,Epithelial,110.02,10,50.85
CELL_85246,Epithelial,60.84,31,94.5
CELL_52206,Myocyte,70.58,10,87.22
CELL_12363,Neuron,10.22,6,74.56
CELL_36442,Neuron,44.07,19,64.27
CELL_87797,Fibroblast,8.48,40,56.77
CELL_29849,Neuron,66.43,46,90.7
CELL_14674,Myocyte,112.66,33,58.01
CELL_35580,Erythrocyte,117.76,28,70.03
CELL_60731,Fibroblast,13.76,36,71.8
CELL_95201,Fibroblast,42.82,37,93.03
CELL_57523,Epithelial,79.06,29,66.04
CELL_42683,Fibroblast,91.01,43,59.89
CELL_97457,Leukocyte,60.74,11,85.12
CELL_73468,Neuron,100.41,34,72.17
CELL_13399,Fibroblast,102.87,37,98.28
CELL_31080,Erythrocyte,110.21,44,55.08
CELL_57865,Epithelial,63.36,34,95.94
CELL_79415,Leukocyte,33.53,44,90.97
CELL_99816,Epithelial,112.88,47,70.08
CELL_38811,Neuron,106.3,23,50.72
CELL_98798,Neuron,84.62,43,97.47
CELL_39442,Epithelial,108.28,37,60.12
CELL_18077,Epithelial,87.92,48,72.68
CELL_43295,Stem Cell,89.46,13,55.16
CELL_28989,Epithelial,35.74,48,81.42
CELL_96234,Fibroblast,73.33,27,78.71
CELL_83160,Fibroblast,70.35,8,83.98
CELL_74113,Myocyte,116.46,6,74.55
CELL_72684,Leukocyte,113.05,15,50.89
CELL_27721,Erythrocyte,19.83,39,72.56
CELL_94331,Erythrocyte,66.42,22,93.77
CELL_52270,Erythrocyte,25.97,17,70.15
CELL_30597,Leukocyte,9.34,18,59.85
CELL_52817,Myocyte,77.47,44,52.13
CELL_55674,Fibroblast,86.06,45,62.92
CELL_73453,Neuron,113.8,10,91.16
CELL_41633,Neuron,76.62,50,51.42
CELL_44143,Erythrocyte,65.15,10,95.78
CELL_43683,Erythrocyte,56.29,11,75.24
CELL_27616,Stem Cell,25.94,12,61.39
CELL_98593,Epithelial,86.32,19,92.03
CELL_86880,Stem Cell,25.34,20,96.01
CELL_78995,Stem Cell,73.06,10,75.97
CELL_20865,Neuron,109.77,38,94.22
CELL_17660,Erythrocyte,91.14,21,66.44
CELL_47297,Stem Cell,70.58,21,75.03
CELL_99068,Myocyte,51.78,36,84.53
CELL_21959,Myocyte,11.55,5,79.83
CELL_56244,Fibroblast,81.78,15,63.44
CELL_58596,Neuron,22.35,27,52.5
CELL_16053,Epithelial,41.45,32,74.01
CELL_76522,Fibroblast,90.23,10,90.06
CELL_28906,Epithelial,108.15,15,57.51
CELL_86032,Neuron,9.0,24,81.71
CELL_96678,Myocyte,67.43,34,78.02
CELL_11909,Neuron,25.27,29,83.87
CELL_25703,Erythrocyte,79.16,30,98.65
CELL_33060,Leukocyte,31.41,22,69.76
CELL_31967,Myocyte,32.13,24,58.94
CELL_13574,Leukocyte,76.55,11,78.55
CELL_98175,Neuron,80.01,22,75.15
CELL_97754,Leukocyte,24.96,38,53.94
CELL_94490,Epithelial,73.86,11,78.2
CELL_86822,Epithelial,85.53,31,50.75
CELL_77300,Myocyte,52.88,49,61.14
CELL_91762,Epithelial,66.45,5,75.49
CELL_54542,Fibroblast,84.82,19,81.31
CELL_89748,Fibroblast,100.57,38,66.0
CELL_96969,Fibroblast,18.54,47,50.35
CELL_59055,Epithelial,112.31,28,59.21
CELL_87064,Epithelial,27.66,38,74.39
CELL_48207,Fibroblast,87.51,6,52.8
