cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59400,Fibroblast,56.97,40,54.12
CELL_52012,Myocyte,41.03,7,58.54
CELL_50036,Epithelial,108.27,20,83.46
CELL_52070,Neuron,26.31,37,73.61
CELL_71819,Fibroblast,86.09,11,66.42
CELL_50046,Myocyte,72.15,12,92.67
CELL_36924,Myocyte,96.44,46,73.47
CELL_57246,Fibroblast,56.51,7,72.97
CELL_75245,Leukocyte,23.31,35,67.86
CELL_97591,Myocyte,68.97,5,73.91
CELL_25465,Epithelial,26.2,26,59.59
CELL_35660,Leukocyte,74.88,40,70.63
CELL_32998,Stem Cell,10.73,47,59.32
CELL_87624,Epithelial,114.04,42,82.77
CELL_97420,Erythrocyte,35.79,20,97.89
CELL_16591,Myocyte,101.42,44,60.12
CELL_10463,Erythrocyte,38.05,12,57.44
CELL_63480,Fibroblast,33.5,39,59.88
CELL_71781,Myocyte,89.68,8,57.39
CELL_42129,Epithelial,36.04,25,50.82
CELL_76466,Fibroblast,102.24,43,89.81
CELL_64452,Neuron,28.1,11,67.2
CELL_55983,Leukocyte,47.17,30,53.39
CELL_29026,Epithelial,57.43,32,94.7
CELL_12536,Fibroblast,43.74,25,50.17
CELL_10637,Erythrocyte,78.03,27,81.4
CELL_35654,Neuron,57.51,23,52.18
CELL_13270,Fibroblast,13.49,50,99.81
CELL_16765,Leukocyte,112.02,14,85.59
CELL_47793,Fibroblast,66.3,26,68.72
CELL_73897,Stem Cell,106.31,47,53.15
CELL_23719,Stem Cell,19.15,37,54.3
CELL_77157,Stem Cell,56.01,41,64.0
CELL_35310,Fibroblast,101.63,46,64.04
CELL_66138,Erythrocyte,72.72,21,69.86
CELL_74841,Myocyte,21.25,46,89.97
CELL_13275,Myocyte,35.15,23,95.65
CELL_94788,Myocyte,89.84,5,94.1
CELL_14195,Neuron,119.28,18,92.9
CELL_25445,Neuron,24.9,48,65.39
CELL_68721,Epithelial,9.41,31,62.82
CELL_72408,Leukocyte,43.39,32,90.73
CELL_96978,Fibroblast,86.5,31,85.96
CELL_29345,Erythrocyte,22.77,42,83.5
CELL_92260,Erythrocyte,80.94,32,93.95
CELL_75290,Epithelial,104.94,25,88.0
CELL_56143,Leukocyte,56.62,6,57.72
CELL_84600,Leukocyte,73.6,5,92.11
CELL_98970,Erythrocyte,82.27,28,65.91
CELL_47547,Fibroblast,96.0,38,94.75
CELL_94885,Fibroblast,80.86,28,59.16
CELL_50604,Epithelial,31.22,23,81.37
CELL_77559,Epithelial,70.69,49,71.08
CELL_42901,Epithelial,87.6,43,67.92
CELL_89051,Neuron,79.38,13,70.52
CELL_15175,Leukocyte,56.47,30,91.1
CELL_14930,Myocyte,53.51,32,97.91
CELL_81857,Myocyte,27.44,30,85.72
CELL_97214,Leukocyte,23.61,47,73.81
CELL_91969,Erythrocyte,10.06,43,82.98
CELL_93190,Fibroblast,63.98,41,56.06
CELL_19078,Erythrocyte,68.22,27,84.32
CELL_40045,Epithelial,52.85,10,90.78
CELL_18025,Epithelial,115.67,6,66.75
CELL_53216,Erythrocyte,93.39,41,99.08
CELL_27394,Epithelial,36.8,11,71.22
CELL_32541,Fibroblast,54.05,43,86.58
CELL_16977,Myocyte,74.83,37,90.72
CELL_23124,Leukocyte,46.32,27,88.8
CELL_55183,Myocyte,106.43,39,80.17
CELL_83967,Fibroblast,56.19,26,50.68
CELL_57703,Myocyte,86.07,23,98.5
CELL_96055,Stem Cell,51.96,15,95.46
CELL_11911,Leukocyte,97.47,7,78.51
CELL_50305,Epithelial,102.83,44,59.88
CELL_94998,Myocyte,46.05,38,81.91
CELL_58842,Epithelial,98.21,30,74.76
CELL_89257,Stem Cell,116.0,36,60.05
CELL_19861,Erythrocyte,80.96,25,67.19
CELL_68233,Fibroblast,5.31,16,57.38
CELL_81175,Neuron,56.39,18,89.99
CELL_53308,Myocyte,40.02,19,71.38
CELL_22981,Erythrocyte,102.22,20,54.53
CELL_78452,Neuron,66.98,44,66.25
CELL_59345,Leukocyte,52.25,22,68.5
CELL_40192,Fibroblast,84.38,16,52.96
CELL_42134,Epithelial,103.66,19,90.22
CELL_20256,Leukocyte,13.85,24,90.14
CELL_80082,Erythrocyte,42.26,10,69.43
CELL_72831,Erythrocyte,107.88,7,60.96
CELL_44400,Myocyte,67.6,36,80.43
CELL_89781,Myocyte,44.78,44,67.92
CELL_56800,Erythrocyte,95.99,37,60.83
CELL_18208,Stem Cell,84.02,19,94.65
CELL_16554,Myocyte,70.07,39,85.68
CELL_58256,Neuron,15.06,21,86.27
CELL_85790,Erythrocyte,96.75,14,78.0
CELL_37600,Neuron,103.81,28,91.16
CELL_25307,Stem Cell,22.03,8,67.24
CELL_59986,Leukocyte,16.54,31,54.13
CELL_80642,Myocyte,36.56,44,82.21
CELL_17429,Erythrocyte,65.18,7,61.88
CELL_26286,Epithelial,87.23,28,62.95
CELL_28383,Epithelial,71.05,15,92.43
CELL_60368,Erythrocyte,62.7,16,78.14
CELL_27880,Leukocyte,76.54,24,75.03
CELL_46775,Myocyte,93.84,19,68.47
CELL_98756,Stem Cell,85.08,43,95.29
CELL_97190,Fibroblast,109.63,18,64.96
CELL_48270,Stem Cell,60.45,35,70.34
CELL_99309,Fibroblast,30.63,13,97.63
CELL_39724,Leukocyte,37.34,37,97.57
CELL_34140,Erythrocyte,32.09,32,85.49
CELL_41775,Epithelial,37.4,33,58.71
CELL_59198,Erythrocyte,102.71,23,66.84
CELL_12643,Erythrocyte,50.12,20,79.01
CELL_82474,Erythrocyte,17.93,21,91.62
CELL_17618,Erythrocyte,76.52,35,56.82
CELL_10894,Fibroblast,90.0,8,76.02
CELL_46811,Leukocyte,19.24,39,74.99
CELL_32528,Leukocyte,90.28,35,65.54
CELL_30383,Erythrocyte,109.65,18,89.25
CELL_16806,Leukocyte,31.52,22,51.89
CELL_87301,Neuron,80.74,12,86.32
CELL_66220,Myocyte,97.26,39,95.33
CELL_81632,Erythrocyte,96.7,35,81.57
CELL_73590,Fibroblast,75.89,13,66.53
CELL_15916,Stem Cell,29.63,24,80.1
CELL_89973,Myocyte,18.69,22,83.45
CELL_40217,Leukocyte,24.39,19,57.65
CELL_47785,Stem Cell,32.68,32,67.44
CELL_26237,Epithelial,66.54,48,69.32
CELL_77916,Myocyte,116.02,14,51.42
CELL_58430,Stem Cell,38.78,29,63.56
CELL_12834,Fibroblast,49.48,8,96.62
CELL_83252,Myocyte,101.26,5,88.93
CELL_17783,Neuron,64.13,26,58.3
CELL_93039,Myocyte,77.36,34,85.01
CELL_70764,Myocyte,45.67,46,98.06
CELL_98901,Neuron,64.35,11,50.67
CELL_23250,Erythrocyte,26.24,21,79.96
CELL_18310,Erythrocyte,119.48,39,61.63
CELL_59481,Epithelial,51.37,16,60.83
CELL_87631,Neuron,51.3,37,91.19
CELL_87916,Stem Cell,115.92,20,98.15
CELL_69592,Neuron,84.69,25,80.58
CELL_97875,Myocyte,38.41,13,83.34
CELL_38777,Epithelial,7.79,47,79.82
CELL_78471,Epithelial,24.01,24,78.8
CELL_88058,Fibroblast,38.29,10,98.89
CELL_25734,Fibroblast,76.32,41,87.42
CELL_88360,Leukocyte,104.61,32,72.71
CELL_26297,Neuron,23.62,45,84.91
CELL_15438,Neuron,84.23,40,78.43
CELL_63888,Epithelial,20.75,34,93.47
CELL_39669,Leukocyte,88.39,47,75.75
CELL_86663,Erythrocyte,31.11,21,92.95
CELL_57675,Myocyte,90.15,27,63.52
CELL_38863,Stem Cell,99.92,41,78.63
CELL_38144,Erythrocyte,16.71,28,63.77
CELL_66360,Stem Cell,60.84,27,59.16
CELL_25770,Stem Cell,112.88,40,60.51
CELL_35886,Stem Cell,44.93,39,87.42
CELL_13984,Myocyte,73.22,48,69.8
CELL_69709,Myocyte,98.91,18,99.44
CELL_85344,Fibroblast,103.31,28,94.24
CELL_34838,Erythrocyte,101.42,41,87.78
CELL_11040,Fibroblast,105.14,22,79.1
CELL_11159,Fibroblast,18.94,40,73.68
CELL_45309,Myocyte,37.23,50,63.98
CELL_19273,Stem Cell,36.85,24,67.25
CELL_67295,Epithelial,70.37,13,63.29
CELL_68397,Epithelial,116.31,43,53.0
CELL_48808,Neuron,63.55,28,64.57
CELL_83085,Epithelial,44.32,27,71.43
CELL_97571,Erythrocyte,100.07,9,91.96
CELL_80297,Leukocyte,98.33,20,67.01
CELL_39613,Neuron,38.35,29,76.01
CELL_12056,Neuron,68.47,49,74.1
CELL_12247,Epithelial,70.26,23,60.75
CELL_11073,Fibroblast,6.31,16,87.37
CELL_14772,Myocyte,112.41,19,74.65
CELL_30165,Epithelial,89.6,36,97.58
CELL_37922,Fibroblast,59.54,7,83.95
CELL_49363,Epithelial,71.18,22,89.66
CELL_42696,Fibroblast,15.74,45,60.74
CELL_59419,Epithelial,102.33,11,63.15
CELL_16609,Stem Cell,5.76,42,94.1
CELL_43115,Neuron,16.08,24,89.89
CELL_43821,Leukocyte,108.53,19,55.28
CELL_27371,Leukocyte,64.17,10,60.18
CELL_51656,Fibroblast,70.3,41,71.91
CELL_41910,Neuron,88.25,32,68.65
CELL_67703,Erythrocyte,25.23,17,50.1
CELL_87816,Neuron,6.81,43,77.72
CELL_93472,Erythrocyte,17.22,36,72.87
CELL_73529,Leukocyte,53.51,20,75.73
CELL_26533,Myocyte,62.86,40,64.98
CELL_28923,Leukocyte,107.96,33,89.51
CELL_38908,Stem Cell,24.56,33,84.69
CELL_35467,Neuron,52.89,25,56.11
CELL_30440,Leukocyte,67.53,7,60.02
CELL_82239,Fibroblast,59.29,27,66.69
CELL_83436,Erythrocyte,102.78,11,81.25
CELL_85388,Epithelial,42.89,14,99.31
CELL_31314,Epithelial,66.65,42,51.92
CELL_41978,Fibroblast,17.49,39,52.18
CELL_46945,Leukocyte,95.91,47,70.02
CELL_22644,Epithelial,95.1,8,63.76
CELL_79784,Myocyte,78.71,25,82.84
CELL_34005,Stem Cell,25.25,41,56.58
CELL_10857,Epithelial,54.73,30,68.89
CELL_87251,Myocyte,66.2,7,92.11
CELL_78165,Epithelial,5.94,47,96.65
CELL_19448,Neuron,51.31,10,72.64
CELL_72041,Myocyte,38.92,33,65.9
CELL_54646,Stem Cell,86.63,22,62.97
CELL_94285,Myocyte,94.12,8,88.42
CELL_95402,Leukocyte,93.53,8,95.19
CELL_44323,Fibroblast,71.76,50,64.42
CELL_49452,Neuron,105.13,18,99.41
CELL_68482,Stem Cell,113.9,13,87.09
CELL_88027,Neuron,58.14,25,61.33
CELL_68153,Neuron,30.86,18,91.83
CELL_81430,Epithelial,91.43,33,63.64
CELL_20528,Epithelial,78.17,48,91.34
CELL_54718,Myocyte,6.11,16,61.88
CELL_10231,Leukocyte,57.86,17,92.49
CELL_19019,Myocyte,111.34,21,83.7
CELL_82278,Neuron,52.4,16,66.18
CELL_45254,Neuron,19.4,24,76.12
CELL_83744,Stem Cell,77.92,44,81.73
CELL_65174,Erythrocyte,117.93,40,91.95
CELL_94619,Myocyte,92.96,49,80.47
CELL_52747,Epithelial,61.35,40,88.23
CELL_85009,Stem Cell,15.65,31,60.51
CELL_49135,Myocyte,54.65,15,94.44
CELL_53857,Stem Cell,54.78,12,97.73
CELL_93203,Neuron,37.99,40,70.33
CELL_14315,Stem Cell,9.72,36,80.42
CELL_17528,Stem Cell,21.92,29,77.06
CELL_88864,Myocyte,82.75,46,70.09
CELL_15007,Myocyte,71.55,15,85.02
CELL_86774,Epithelial,41.33,27,78.46
CELL_19489,Stem Cell,23.27,16,98.99
CELL_12321,Fibroblast,66.15,14,85.2
CELL_77002,Epithelial,19.88,24,94.24
CELL_71387,Erythrocyte,19.86,11,61.41
CELL_45659,Stem Cell,57.04,13,60.35
CELL_15947,Myocyte,103.55,45,95.79
CELL_44206,Neuron,101.82,21,58.71
CELL_92665,Stem Cell,97.78,47,85.84
CELL_23389,Leukocyte,73.22,23,60.59
CELL_94538,Fibroblast,79.85,30,52.87
CELL_65323,Leukocyte,100.29,7,91.68
CELL_59120,Neuron,96.23,37,81.88
CELL_19734,Erythrocyte,17.27,14,57.84
CELL_67266,Myocyte,13.96,15,83.44
CELL_55747,Neuron,49.29,49,93.61
CELL_90215,Leukocyte,102.05,16,65.19
CELL_33584,Leukocyte,74.2,48,68.52
CELL_41773,Erythrocyte,61.59,11,58.37
CELL_19971,Myocyte,8.65,34,55.96
CELL_65073,Neuron,51.8,21,88.65
CELL_28579,Epithelial,93.62,41,66.86
CELL_48221,Stem Cell,61.92,21,95.62
CELL_52150,Neuron,34.38,38,88.11
CELL_29043,Stem Cell,117.08,23,72.46
CELL_39135,Leukocyte,27.76,23,69.39
CELL_27907,Stem Cell,66.84,20,64.69
CELL_44209,Leukocyte,107.06,34,62.84
CELL_67110,Epithelial,116.24,33,63.28
CELL_55123,Leukocyte,113.24,15,83.24
CELL_30733,Epithelial,10.02,37,74.79
CELL_67251,Erythrocyte,65.77,49,99.47
CELL_40665,Leukocyte,116.84,11,64.4
CELL_62020,Neuron,55.02,5,92.63
CELL_31658,Fibroblast,103.79,29,75.88
CELL_30092,Myocyte,46.46,10,86.53
CELL_70913,Epithelial,100.0,29,92.46
CELL_38918,Epithelial,50.92,12,60.67
CELL_10131,Leukocyte,104.87,10,94.05
CELL_34484,Leukocyte,19.91,34,92.28
CELL_85104,Leukocyte,61.39,38,97.82
CELL_76370,Myocyte,68.02,12,90.23
CELL_36394,Fibroblast,101.81,6,66.66
CELL_77116,Leukocyte,57.49,39,89.55
CELL_64682,Myocyte,111.55,28,76.22
CELL_97965,Leukocyte,114.81,31,60.13
CELL_23360,Fibroblast,84.02,8,80.85
CELL_90489,Erythrocyte,46.09,23,69.66
CELL_55193,Epithelial,32.35,18,69.87
CELL_73403,Stem Cell,38.21,42,79.5
CELL_36349,Neuron,103.36,36,83.3
CELL_72058,Fibroblast,106.24,28,66.12
CELL_75555,Fibroblast,6.62,24,91.72
CELL_62454,Erythrocyte,37.63,8,74.32
CELL_85884,Stem Cell,97.11,22,69.27
CELL_41216,Leukocyte,51.58,49,74.8
CELL_63595,Stem Cell,69.0,18,91.39
CELL_71972,Epithelial,63.54,14,94.93
CELL_92734,Myocyte,81.14,13,87.1
CELL_54475,Neuron,61.71,25,62.63
CELL_34954,Epithelial,22.45,18,95.23
CELL_37114,Erythrocyte,113.33,11,91.4
CELL_63755,Epithelial,89.05,10,81.63
CELL_25666,Erythrocyte,117.97,26,57.38
CELL_88138,Epithelial,63.33,28,55.51
CELL_52185,Stem Cell,49.62,18,53.26
CELL_16937,Neuron,108.51,14,74.28
CELL_88975,Fibroblast,64.75,23,99.92
CELL_47685,Myocyte,94.78,41,61.66
CELL_93938,Stem Cell,90.84,32,64.67
CELL_81620,Fibroblast,32.97,36,81.43
CELL_73551,Erythrocyte,58.21,14,54.55
CELL_73695,Leukocyte,72.09,25,57.88
CELL_37419,Neuron,11.75,21,93.43
CELL_84265,Myocyte,53.3,7,50.28
CELL_53385,Leukocyte,53.17,20,64.62
CELL_25618,Leukocyte,76.14,17,52.6
CELL_64072,Myocyte,59.05,42,50.87
CELL_98855,Leukocyte,45.64,6,58.92
CELL_28663,Myocyte,25.45,38,84.03
CELL_87360,Erythrocyte,84.89,27,69.34
CELL_64706,Fibroblast,101.02,45,52.57
CELL_97774,Erythrocyte,72.65,6,98.23
CELL_82547,Erythrocyte,10.96,12,82.57
CELL_20400,Erythrocyte,38.5,9,61.5
CELL_96209,Epithelial,17.91,29,53.18
CELL_79851,Leukocyte,14.59,29,64.07
CELL_97938,Erythrocyte,93.15,47,52.11
CELL_77681,Leukocyte,54.76,22,86.33
CELL_59010,Stem Cell,32.71,38,78.48
CELL_35405,Myocyte,39.83,44,64.98
CELL_52071,Stem Cell,60.67,29,92.44
CELL_73715,Erythrocyte,95.29,22,56.3
CELL_90299,Stem Cell,85.9,36,61.21
CELL_43379,Neuron,52.14,23,93.78
CELL_64113,Myocyte,10.7,45,90.29
CELL_11549,Stem Cell,63.1,13,59.02
CELL_84758,Stem Cell,28.46,30,55.16
CELL_43805,Neuron,7.12,7,53.5
CELL_47224,Leukocyte,84.46,33,85.91
CELL_28501,Stem Cell,63.28,29,61.38
CELL_42260,Myocyte,93.87,7,90.87
CELL_39445,Fibroblast,57.16,46,99.24
CELL_51010,Myocyte,6.03,33,60.74
CELL_35522,Epithelial,31.25,50,64.74
CELL_98266,Fibroblast,69.79,39,62.85
CELL_88492,Erythrocyte,33.07,8,82.7
CELL_17643,Fibroblast,109.99,21,74.85
CELL_44584,Myocyte,87.48,15,64.01
CELL_19476,Fibroblast,74.02,6,74.44
CELL_45615,Epithelial,60.73,25,74.76
CELL_64720,Epithelial,27.59,13,59.45
CELL_28546,Fibroblast,54.06,33,65.51
CELL_64130,Epithelial,70.12,37,91.77
CELL_91410,Leukocyte,76.31,21,76.42
CELL_86002,Epithelial,45.26,26,50.32
CELL_69975,Stem Cell,106.32,6,60.97
CELL_34723,Erythrocyte,37.32,14,63.83
CELL_20324,Leukocyte,70.0,10,79.23
CELL_39992,Erythrocyte,119.99,44,79.79
CELL_21530,Fibroblast,39.4,33,97.54
CELL_93393,Neuron,71.47,20,95.2
CELL_26843,Epithelial,48.73,14,79.04
CELL_69582,Myocyte,94.91,22,96.29
CELL_62881,Neuron,96.73,43,66.63
CELL_24432,Erythrocyte,15.03,46,70.76
CELL_66477,Myocyte,78.38,28,95.46
CELL_86099,Stem Cell,106.73,7,74.82
CELL_17915,Neuron,57.51,49,55.33
CELL_24749,Stem Cell,34.59,21,56.56
CELL_69405,Stem Cell,63.5,9,54.88
CELL_94975,Stem Cell,99.97,18,73.03
CELL_61654,Neuron,94.3,44,78.12
CELL_27364,Fibroblast,9.99,36,83.84
CELL_75680,Epithelial,14.08,37,94.32
CELL_35931,Erythrocyte,83.3,14,74.91
CELL_96229,Myocyte,8.63,25,55.16
CELL_17439,Epithelial,54.44,14,73.28
CELL_69577,Fibroblast,59.72,6,77.92
CELL_26322,Stem Cell,86.97,41,92.6
CELL_51332,Stem Cell,19.26,8,75.62
CELL_33830,Epithelial,43.34,11,63.94
CELL_98846,Epithelial,39.67,22,67.84
CELL_10235,Myocyte,5.25,50,69.31
CELL_73438,Erythrocyte,10.22,34,52.91
