cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12470,Leukocyte,113.64,6,97.04
CELL_74128,Stem Cell,94.89,12,84.43
CELL_36194,Neuron,86.1,22,53.58
CELL_33067,Stem Cell,7.31,38,98.66
CELL_10980,Epithelial,111.73,44,93.49
CELL_72572,Myocyte,114.17,35,99.27
CELL_57403,Myocyte,102.6,7,79.44
CELL_30189,Epithelial,101.11,6,74.1
CELL_12683,Neuron,80.44,24,54.31
CELL_54429,Erythrocyte,85.55,9,64.3
CELL_12131,Myocyte,35.91,38,59.3
CELL_98248,Erythrocyte,15.69,31,99.48
CELL_45913,Stem Cell,71.56,16,82.88
CELL_15092,Fibroblast,78.03,43,63.17
CELL_37695,Stem Cell,17.06,7,74.89
CELL_60883,Epithelial,13.16,19,60.74
CELL_60921,Epithelial,34.87,23,70.56
CELL_10120,Neuron,10.92,23,70.45
CELL_54140,Leukocyte,112.91,46,76.46
CELL_81300,Epithelial,116.98,42,84.49
CELL_16592,Stem Cell,9.33,43,50.91
CELL_23354,Leukocyte,104.52,17,85.28
CELL_51251,Stem Cell,5.84,50,50.5
CELL_47954,Stem Cell,12.22,6,60.16
CELL_55695,Leukocyte,71.8,6,71.11
CELL_13131,Epithelial,42.34,37,90.8
CELL_34065,Stem Cell,68.17,39,98.08
CELL_36385,Epithelial,53.5,44,51.02
CELL_45065,Neuron,55.27,11,75.94
CELL_70306,Fibroblast,56.1,14,82.72
CELL_78131,Neuron,101.13,28,91.64
CELL_29095,Epithelial,59.55,28,67.36
CELL_61701,Erythrocyte,102.89,47,63.26
CELL_29745,Neuron,51.62,24,62.53
CELL_28496,Erythrocyte,27.58,25,88.98
CELL_46788,Fibroblast,83.04,48,55.23
CELL_52624,Neuron,90.93,27,93.89
CELL_86413,Epithelial,112.02,46,82.18
CELL_25708,Epithelial,109.65,43,58.9
CELL_49321,Erythrocyte,89.19,37,73.63
CELL_87974,Myocyte,30.66,43,93.28
CELL_35064,Epithelial,116.77,14,57.18
CELL_25170,Leukocyte,73.32,29,69.48
CELL_52400,Myocyte,41.81,33,78.71
CELL_24765,Myocyte,14.19,21,76.26
CELL_31399,Myocyte,107.68,17,89.84
CELL_50455,Fibroblast,75.12,15,84.87
CELL_69206,Stem Cell,40.54,38,99.38
CELL_23459,Epithelial,57.21,12,59.57
CELL_91366,Fibroblast,106.2,27,68.59
CELL_32439,Neuron,26.13,16,51.18
CELL_20895,Erythrocyte,70.6,5,50.56
CELL_34203,Fibroblast,45.57,17,52.35
CELL_19439,Fibroblast,113.85,23,73.55
CELL_60940,Leukocyte,58.75,6,90.5
CELL_98003,Neuron,52.9,34,64.7
CELL_24328,Stem Cell,38.2,30,75.04
CELL_97938,Erythrocyte,23.29,6,64.34
CELL_11098,Fibroblast,17.75,48,90.76
CELL_62400,Myocyte,51.71,11,88.64
CELL_28601,Fibroblast,22.24,11,71.56
CELL_73270,Stem Cell,72.54,40,93.88
CELL_67743,Myocyte,74.08,30,75.27
CELL_84173,Erythrocyte,27.36,34,66.55
CELL_52801,Erythrocyte,94.7,10,94.8
CELL_40186,Epithelial,73.48,39,91.38
CELL_58681,Fibroblast,45.94,10,74.93
CELL_34561,Erythrocyte,32.73,33,75.86
CELL_68891,Fibroblast,37.79,14,98.04
CELL_19850,Leukocyte,119.15,21,78.98
CELL_52873,Stem Cell,73.93,28,93.23
CELL_32067,Stem Cell,68.24,34,50.76
CELL_81061,Fibroblast,78.44,36,92.78
CELL_16240,Fibroblast,64.6,14,51.07
CELL_54780,Fibroblast,33.49,39,62.06
CELL_27287,Epithelial,43.22,38,91.02
CELL_40220,Stem Cell,68.6,49,72.31
CELL_21987,Epithelial,8.28,11,71.6
CELL_42281,Stem Cell,55.74,11,58.12
CELL_87934,Neuron,114.97,29,53.14
CELL_50483,Stem Cell,23.68,20,53.68
CELL_97320,Stem Cell,61.86,35,68.35
CELL_80921,Epithelial,68.85,45,58.3
CELL_39190,Epithelial,83.84,7,57.06
CELL_35446,Epithelial,50.57,27,70.56
CELL_62766,Myocyte,30.57,7,50.03
CELL_46951,Stem Cell,93.32,30,60.3
CELL_72291,Myocyte,112.96,39,87.96
CELL_13977,Neuron,66.78,42,79.98
CELL_18679,Leukocyte,53.0,30,68.39
CELL_12358,Neuron,114.98,10,76.12
CELL_79688,Myocyte,85.09,31,69.23
CELL_49518,Leukocyte,39.09,11,91.54
CELL_31406,Stem Cell,93.85,44,62.25
CELL_86111,Fibroblast,28.05,8,97.26
CELL_81916,Erythrocyte,27.38,21,60.66
CELL_41491,Fibroblast,110.62,27,53.8
CELL_81672,Erythrocyte,90.9,29,84.41
CELL_99819,Stem Cell,74.35,31,81.28
CELL_36036,Epithelial,14.38,46,61.69
CELL_33640,Fibroblast,38.46,35,99.15
CELL_76989,Epithelial,118.88,13,61.2
CELL_49645,Stem Cell,44.5,23,72.0
CELL_97728,Erythrocyte,110.36,9,60.1
CELL_23068,Neuron,75.29,25,71.48
CELL_20332,Stem Cell,75.57,47,58.59
CELL_56779,Fibroblast,34.04,29,70.05
CELL_23607,Erythrocyte,108.66,9,65.39
CELL_13871,Myocyte,120.0,15,90.66
CELL_88228,Erythrocyte,81.36,29,59.52
CELL_90144,Fibroblast,45.58,50,66.78
CELL_94592,Stem Cell,36.6,45,64.43
CELL_19784,Stem Cell,90.5,25,87.1
CELL_82177,Erythrocyte,74.99,30,73.81
CELL_82315,Neuron,89.11,42,88.45
CELL_67909,Epithelial,24.08,31,97.91
CELL_17618,Fibroblast,83.94,6,65.34
CELL_86626,Fibroblast,115.25,8,69.71
CELL_75964,Stem Cell,13.44,41,66.89
CELL_13615,Fibroblast,16.09,17,99.01
CELL_96448,Fibroblast,115.19,47,53.57
CELL_82078,Epithelial,17.99,36,51.9
CELL_97619,Neuron,67.42,15,78.86
CELL_44357,Myocyte,119.96,48,52.04
CELL_53560,Leukocyte,63.51,12,80.27
CELL_91400,Fibroblast,61.3,17,82.36
CELL_22913,Stem Cell,23.05,8,68.55
CELL_49612,Stem Cell,18.09,50,65.44
CELL_36257,Leukocyte,16.47,24,76.55
CELL_93613,Epithelial,74.66,32,78.85
CELL_16428,Epithelial,66.52,12,81.69
CELL_31296,Leukocyte,115.3,25,96.55
CELL_33255,Stem Cell,47.45,31,62.62
CELL_50073,Epithelial,42.71,36,57.57
CELL_69242,Erythrocyte,46.72,9,67.66
CELL_94648,Myocyte,93.66,45,54.08
CELL_63183,Stem Cell,52.15,29,53.37
CELL_95472,Epithelial,83.16,32,52.41
CELL_47772,Epithelial,29.97,9,90.66
CELL_34369,Fibroblast,37.21,7,51.25
CELL_51871,Neuron,22.22,38,50.79
CELL_45007,Neuron,96.33,19,99.19
CELL_19472,Myocyte,84.96,47,78.89
CELL_52113,Epithelial,72.64,36,98.88
CELL_14887,Myocyte,16.25,7,90.45
CELL_64440,Erythrocyte,79.09,44,75.99
CELL_86358,Myocyte,26.48,32,88.83
CELL_83197,Erythrocyte,18.17,32,60.09
CELL_14765,Neuron,88.68,43,82.82
CELL_66679,Fibroblast,104.94,38,79.15
CELL_12989,Neuron,44.13,21,77.97
CELL_32387,Epithelial,73.92,22,55.86
CELL_20946,Erythrocyte,17.26,12,99.32
CELL_27750,Stem Cell,64.39,15,68.69
CELL_18769,Epithelial,78.96,17,74.59
CELL_64008,Fibroblast,74.77,17,73.07
CELL_40852,Leukocyte,10.37,14,64.47
CELL_64485,Fibroblast,71.14,40,98.38
CELL_55112,Neuron,106.48,16,84.82
CELL_24389,Stem Cell,80.08,42,59.82
CELL_33926,Leukocyte,13.16,28,58.13
CELL_80121,Stem Cell,63.0,44,79.08
CELL_15379,Leukocyte,71.76,49,93.99
CELL_57325,Erythrocyte,106.14,12,63.59
CELL_10495,Stem Cell,83.68,47,68.12
CELL_99462,Myocyte,12.28,34,65.09
CELL_93635,Epithelial,83.62,50,61.81
CELL_31115,Leukocyte,66.45,40,72.36
CELL_80853,Erythrocyte,116.51,37,79.74
CELL_36036,Leukocyte,10.83,31,78.93
CELL_20570,Erythrocyte,18.51,23,95.66
CELL_30122,Erythrocyte,30.3,38,76.13
CELL_63641,Epithelial,39.0,8,71.04
CELL_11650,Fibroblast,104.31,25,59.18
CELL_43246,Neuron,104.58,43,96.29
CELL_75453,Erythrocyte,80.62,44,52.35
CELL_78162,Fibroblast,41.9,26,82.62
CELL_74570,Stem Cell,29.52,21,55.8
CELL_80011,Stem Cell,91.98,44,69.29
CELL_70319,Erythrocyte,37.76,36,50.67
CELL_98497,Erythrocyte,34.95,43,73.71
CELL_91929,Myocyte,60.76,46,65.04
CELL_82388,Myocyte,94.6,18,76.97
CELL_28707,Erythrocyte,99.07,19,78.8
CELL_23086,Erythrocyte,19.74,41,75.27
CELL_54925,Leukocyte,109.48,16,99.57
CELL_28083,Myocyte,100.5,43,87.34
CELL_52937,Leukocyte,99.68,27,61.88
CELL_69607,Neuron,18.25,32,59.56
CELL_37004,Leukocyte,83.29,9,95.32
CELL_56725,Leukocyte,100.58,41,85.2
CELL_90163,Epithelial,115.78,15,87.02
CELL_88668,Erythrocyte,27.22,19,90.74
CELL_58055,Leukocyte,103.58,23,84.45
CELL_61435,Stem Cell,64.14,38,94.89
CELL_86167,Stem Cell,75.33,41,70.59
CELL_61302,Epithelial,79.16,38,98.99
CELL_24052,Neuron,25.03,36,55.27
CELL_86761,Leukocyte,13.09,13,52.65
CELL_39947,Fibroblast,50.36,38,99.5
CELL_66408,Myocyte,90.1,44,52.37
CELL_32455,Erythrocyte,70.09,5,65.67
CELL_27487,Stem Cell,118.23,49,70.22
CELL_38113,Myocyte,99.46,17,66.81
CELL_10555,Myocyte,92.85,24,96.29
CELL_28755,Epithelial,44.06,24,95.82
CELL_51944,Fibroblast,61.68,13,59.68
CELL_22094,Erythrocyte,58.09,31,92.18
CELL_83500,Leukocyte,40.68,39,80.02
CELL_79408,Leukocyte,84.01,48,98.6
CELL_56462,Leukocyte,88.68,29,62.01
CELL_75043,Stem Cell,16.54,7,77.89
CELL_75903,Stem Cell,98.37,14,78.37
CELL_36822,Myocyte,59.69,23,90.34
CELL_30380,Leukocyte,59.52,46,51.94
CELL_19040,Erythrocyte,74.62,32,89.03
CELL_84517,Myocyte,88.5,48,70.86
CELL_40787,Erythrocyte,35.41,14,92.44
CELL_43073,Epithelial,29.53,12,97.54
CELL_78422,Myocyte,55.82,39,79.43
CELL_45858,Fibroblast,8.31,24,91.98
CELL_68794,Fibroblast,73.67,35,51.51
CELL_28232,Leukocyte,105.75,17,62.01
CELL_84190,Neuron,108.62,39,93.83
CELL_80353,Epithelial,106.72,42,67.22
CELL_54812,Stem Cell,70.79,39,60.33
CELL_84702,Myocyte,64.38,20,55.54
CELL_41632,Erythrocyte,92.16,41,69.89
CELL_49019,Stem Cell,56.83,8,84.41
CELL_38615,Fibroblast,94.22,29,88.35
CELL_16648,Leukocyte,17.79,23,93.26
CELL_60550,Stem Cell,23.91,10,76.41
CELL_81915,Leukocyte,37.22,6,62.96
CELL_76089,Myocyte,26.56,27,80.13
CELL_12547,Leukocyte,106.96,14,73.97
CELL_51342,Leukocyte,100.18,38,84.62
CELL_50743,Myocyte,32.98,45,90.95
CELL_88043,Epithelial,55.46,46,59.4
CELL_86524,Fibroblast,87.76,41,97.29
CELL_16394,Stem Cell,54.9,26,76.16
CELL_74472,Myocyte,96.98,17,69.32
CELL_31756,Neuron,61.05,36,81.67
CELL_42480,Erythrocyte,69.09,32,59.83
CELL_56750,Leukocyte,119.25,35,78.43
CELL_97328,Leukocyte,57.58,43,58.43
CELL_89742,Leukocyte,67.62,46,96.22
CELL_60470,Fibroblast,60.16,17,88.65
CELL_25213,Leukocyte,114.29,38,59.57
CELL_70395,Leukocyte,114.13,7,67.95
CELL_69480,Stem Cell,26.34,48,99.08
CELL_21515,Epithelial,37.65,49,83.07
CELL_68674,Epithelial,79.04,22,99.49
CELL_82414,Erythrocyte,94.82,7,63.96
CELL_89057,Stem Cell,40.98,15,81.03
CELL_35206,Epithelial,52.88,42,83.06
CELL_11986,Leukocyte,60.37,25,88.98
CELL_82619,Myocyte,117.67,30,57.1
CELL_55466,Myocyte,119.4,5,78.82
CELL_79592,Stem Cell,51.42,18,97.25
CELL_93618,Erythrocyte,115.9,14,82.25
CELL_62988,Fibroblast,36.1,17,73.83
CELL_44140,Leukocyte,28.13,42,61.78
CELL_82864,Leukocyte,60.09,26,68.94
CELL_90177,Leukocyte,25.12,24,99.23
CELL_61795,Fibroblast,86.93,23,81.2
CELL_39550,Fibroblast,24.85,31,69.01
CELL_20331,Leukocyte,43.91,48,51.56
CELL_71318,Myocyte,53.35,29,97.76
CELL_76725,Neuron,88.64,39,95.94
CELL_69629,Neuron,105.42,42,93.51
CELL_60493,Epithelial,68.05,14,54.86
CELL_92071,Leukocyte,48.38,39,82.44
CELL_15646,Leukocyte,18.28,37,55.79
CELL_90723,Neuron,40.47,14,78.7
CELL_61970,Myocyte,18.27,11,54.63
CELL_61841,Stem Cell,58.22,12,78.01
CELL_17473,Myocyte,22.41,23,95.56
CELL_56709,Myocyte,6.08,33,96.31
CELL_81605,Stem Cell,66.31,16,92.7
CELL_28458,Fibroblast,64.0,41,97.69
CELL_78648,Neuron,14.45,31,87.89
CELL_24730,Erythrocyte,99.8,28,59.38
CELL_99436,Neuron,70.73,21,75.12
CELL_17652,Epithelial,94.33,37,61.41
CELL_55802,Erythrocyte,18.88,26,72.37
CELL_92651,Fibroblast,101.15,48,52.39
CELL_75530,Epithelial,93.4,26,79.81
CELL_73769,Fibroblast,104.49,29,85.97
CELL_15610,Myocyte,116.58,31,63.01
CELL_29944,Neuron,30.18,46,90.4
CELL_31012,Myocyte,71.76,46,71.49
CELL_40444,Epithelial,97.26,21,62.9
CELL_88996,Myocyte,40.25,48,67.81
CELL_61722,Epithelial,11.62,39,81.96
CELL_91899,Erythrocyte,60.39,9,95.17
CELL_47297,Neuron,9.02,7,79.4
CELL_67823,Fibroblast,99.12,50,59.0
CELL_33152,Stem Cell,118.92,14,50.39
CELL_14039,Stem Cell,100.67,45,73.91
CELL_83562,Myocyte,84.44,5,95.47
CELL_92387,Epithelial,92.72,45,61.54
CELL_66987,Epithelial,40.31,12,75.31
CELL_24433,Erythrocyte,50.54,31,67.68
CELL_17670,Myocyte,88.87,43,53.9
CELL_36141,Fibroblast,26.45,30,97.01
CELL_77018,Fibroblast,14.17,44,75.51
CELL_26629,Myocyte,86.0,17,96.34
CELL_12964,Leukocyte,36.28,35,91.6
CELL_72297,Stem Cell,30.62,32,92.63
CELL_92141,Myocyte,16.3,34,86.66
CELL_86803,Epithelial,77.81,31,84.97
CELL_46763,Stem Cell,97.69,50,76.76
CELL_45623,Leukocyte,38.86,42,88.63
CELL_51965,Fibroblast,36.37,45,63.69
CELL_61391,Epithelial,89.4,43,89.26
CELL_97930,Leukocyte,86.58,21,79.81
CELL_44417,Neuron,106.58,20,84.54
CELL_13469,Stem Cell,45.3,13,91.45
CELL_20643,Myocyte,77.76,30,59.84
CELL_19761,Leukocyte,118.14,28,96.64
CELL_87415,Leukocyte,7.77,18,97.39
CELL_41383,Leukocyte,89.23,16,63.43
CELL_55788,Stem Cell,80.19,37,65.24
CELL_58125,Myocyte,89.1,32,82.46
CELL_18289,Neuron,73.86,27,98.43
CELL_60141,Fibroblast,89.2,31,69.67
CELL_77721,Leukocyte,85.52,45,84.9
CELL_28093,Stem Cell,102.37,27,54.73
CELL_94103,Myocyte,52.35,25,78.63
CELL_96979,Leukocyte,118.23,21,66.84
CELL_63120,Leukocyte,25.84,35,93.6
CELL_23187,Erythrocyte,109.19,29,91.36
CELL_86756,Erythrocyte,89.79,30,82.37
CELL_29572,Leukocyte,85.23,47,79.09
CELL_28967,Stem Cell,81.16,49,67.75
CELL_42286,Leukocyte,8.21,41,87.07
CELL_62312,Erythrocyte,57.22,9,71.28
CELL_50919,Stem Cell,94.05,29,98.82
CELL_87541,Leukocyte,87.63,35,74.51
CELL_55991,Neuron,73.2,26,90.45
CELL_67884,Fibroblast,68.31,20,96.8
CELL_90120,Fibroblast,85.43,6,74.32
CELL_63798,Myocyte,115.92,11,70.54
CELL_85026,Erythrocyte,24.62,11,51.39
CELL_21371,Neuron,32.29,36,85.22
CELL_99382,Fibroblast,79.99,34,66.51
CELL_84500,Leukocyte,103.14,24,66.11
CELL_60980,Leukocyte,109.99,32,91.9
CELL_16098,Erythrocyte,91.67,12,86.98
CELL_72868,Erythrocyte,18.95,24,75.09
CELL_21542,Stem Cell,64.63,12,61.54
CELL_78163,Erythrocyte,30.99,10,85.78
CELL_54538,Leukocyte,27.51,33,94.87
CELL_67566,Stem Cell,10.49,26,70.23
CELL_84389,Myocyte,115.74,32,57.14
CELL_12784,Leukocyte,23.27,22,71.93
CELL_86664,Myocyte,51.16,8,79.87
CELL_17458,Stem Cell,89.56,14,81.65
CELL_19236,Epithelial,81.4,39,59.56
CELL_57427,Neuron,41.91,50,89.22
CELL_95739,Leukocyte,117.03,50,77.22
CELL_77511,Stem Cell,18.89,21,77.9
CELL_20491,Leukocyte,52.57,11,79.12
CELL_83106,Neuron,61.31,18,80.68
CELL_15461,Neuron,115.78,11,57.45
CELL_57659,Stem Cell,21.82,44,54.82
CELL_14828,Fibroblast,116.37,37,94.95
CELL_64947,Myocyte,33.06,33,51.81
CELL_49323,Fibroblast,95.8,15,80.75
CELL_99488,Erythrocyte,49.89,7,96.62
CELL_12109,Neuron,86.5,12,66.92
CELL_32543,Erythrocyte,6.1,28,62.82
CELL_24386,Myocyte,14.35,43,92.89
CELL_81438,Erythrocyte,28.81,7,96.57
CELL_85183,Leukocyte,70.9,40,50.24
CELL_97333,Fibroblast,85.91,33,54.36
CELL_73689,Myocyte,7.92,41,53.08
CELL_12347,Epithelial,95.14,30,74.53
CELL_96686,Erythrocyte,16.51,7,67.51
CELL_76055,Stem Cell,99.13,42,78.48
CELL_82390,Neuron,19.98,21,78.2
CELL_43302,Neuron,46.18,26,57.62
CELL_25186,Epithelial,62.91,30,74.85
CELL_89740,Epithelial,106.72,19,75.6
CELL_54717,Fibroblast,70.02,49,78.93
CELL_81315,Neuron,68.35,33,60.41
CELL_96179,Erythrocyte,33.69,43,99.95
CELL_61392,Erythrocyte,16.58,35,63.85
CELL_51465,Erythrocyte,69.89,46,71.13
CELL_69533,Neuron,22.55,33,93.46
CELL_13307,Myocyte,14.45,39,90.16
CELL_11661,Stem Cell,49.29,47,85.62
CELL_80433,Epithelial,96.03,32,87.57
CELL_74007,Neuron,70.56,39,78.96
CELL_15198,Neuron,61.5,9,51.38
CELL_10962,Erythrocyte,47.89,42,99.49
CELL_48673,Stem Cell,118.95,28,66.03
CELL_34194,Neuron,70.62,14,89.83
CELL_87393,Stem Cell,5.11,46,55.65
CELL_54188,Stem Cell,25.73,44,86.38
CELL_73270,Epithelial,91.02,36,51.31
CELL_57458,Epithelial,47.73,49,72.18
CELL_28037,Neuron,107.23,11,94.48
CELL_36634,Myocyte,85.66,5,52.9
CELL_56270,Fibroblast,55.48,28,88.0
CELL_17362,Myocyte,75.47,49,66.81
CELL_77592,Erythrocyte,68.66,26,67.66
CELL_45022,Myocyte,34.08,12,51.94
CELL_33521,Epithelial,97.42,48,57.95
CELL_61502,Epithelial,29.36,8,82.28
CELL_91096,Neuron,78.55,15,86.91
CELL_10849,Erythrocyte,71.47,50,93.36
CELL_23031,Stem Cell,52.55,47,76.88
CELL_21096,Erythrocyte,100.46,5,57.35
CELL_76595,Stem Cell,101.68,38,96.91
CELL_69616,Erythrocyte,118.18,14,97.23
CELL_76434,Leukocyte,37.36,27,88.0
CELL_12129,Fibroblast,59.62,12,76.39
CELL_83706,Epithelial,15.65,47,80.72
CELL_62547,Erythrocyte,75.37,17,72.96
CELL_10469,Erythrocyte,56.57,12,98.18
CELL_58597,Epithelial,72.87,8,70.28
CELL_79346,Myocyte,61.94,14,96.23
CELL_90738,Leukocyte,90.88,48,62.69
CELL_16605,Leukocyte,32.71,45,85.68
CELL_13774,Stem Cell,97.27,46,61.45
CELL_80511,Neuron,55.92,21,63.71
CELL_13870,Leukocyte,55.59,26,54.3
CELL_38972,Stem Cell,9.19,47,64.21
CELL_89728,Erythrocyte,6.69,26,79.31
CELL_38668,Erythrocyte,38.59,32,88.94
CELL_58265,Leukocyte,94.77,40,80.05
CELL_26394,Fibroblast,36.61,16,71.65
CELL_95515,Stem Cell,117.95,9,88.23
CELL_34266,Epithelial,52.02,8,70.95
CELL_27824,Leukocyte,27.2,44,94.52
CELL_54473,Fibroblast,9.48,7,59.94
CELL_54524,Myocyte,61.61,24,54.11
CELL_32675,Stem Cell,94.65,19,70.72
CELL_34009,Neuron,41.39,43,85.29
CELL_88910,Epithelial,21.08,48,56.02
CELL_38103,Epithelial,100.38,15,99.56
CELL_28338,Fibroblast,91.86,39,75.18
CELL_93398,Neuron,108.31,8,54.62
CELL_63907,Fibroblast,115.98,41,63.7
CELL_98948,Leukocyte,59.58,27,99.66
CELL_33735,Stem Cell,54.31,11,95.45
CELL_52089,Leukocyte,46.59,10,98.22
CELL_95551,Erythrocyte,29.18,49,81.09
CELL_98538,Stem Cell,76.25,41,87.75
CELL_14385,Neuron,11.24,46,51.55
CELL_85044,Erythrocyte,11.42,27,98.47
CELL_55738,Stem Cell,47.08,23,85.74
CELL_50621,Stem Cell,24.75,11,92.9
CELL_80448,Myocyte,119.07,31,80.01
CELL_12988,Epithelial,81.8,39,64.96
CELL_23892,Neuron,43.87,41,87.53
CELL_89347,Fibroblast,90.48,22,68.66
CELL_17092,Stem Cell,81.66,19,87.83
CELL_98109,Stem Cell,46.92,21,97.47
CELL_58637,Leukocyte,30.7,12,54.11
CELL_15270,Epithelial,18.64,9,78.8
CELL_97365,Erythrocyte,62.08,9,95.68
CELL_86054,Epithelial,104.47,9,93.96
CELL_79717,Neuron,35.98,11,79.37
CELL_76433,Erythrocyte,81.57,36,86.53
CELL_67819,Stem Cell,60.22,35,60.57
CELL_79187,Fibroblast,102.11,35,86.36
CELL_74999,Erythrocyte,61.76,28,67.46
CELL_45302,Fibroblast,117.77,44,54.78
CELL_41593,Stem Cell,91.9,38,62.34
CELL_72729,Fibroblast,94.62,31,56.02
CELL_45353,Erythrocyte,114.49,16,57.25
CELL_71143,Fibroblast,53.12,45,97.16
CELL_84350,Epithelial,40.49,34,55.08
CELL_23141,Neuron,59.32,43,53.72
CELL_46776,Leukocyte,44.52,31,70.59
CELL_65181,Fibroblast,91.21,33,70.99
CELL_35966,Epithelial,23.35,13,53.81
CELL_88102,Myocyte,64.94,15,81.95
CELL_93161,Neuron,5.52,31,69.4
CELL_18598,Epithelial,115.46,17,85.7
CELL_78978,Erythrocyte,114.27,22,59.89
CELL_71099,Myocyte,90.68,45,58.17
CELL_51385,Neuron,32.1,22,51.21
CELL_54262,Stem Cell,103.77,39,63.35
CELL_21203,Myocyte,85.45,31,61.9
CELL_92852,Epithelial,76.75,44,66.7
CELL_99741,Stem Cell,44.97,14,83.39
CELL_23033,Fibroblast,98.53,28,95.95
CELL_62400,Epithelial,95.68,44,58.45
CELL_64204,Stem Cell,29.56,18,98.07
CELL_86160,Myocyte,55.7,15,91.26
CELL_27822,Stem Cell,71.34,16,78.42
CELL_33254,Neuron,84.63,14,97.09
CELL_47633,Myocyte,57.03,17,95.24
CELL_78529,Stem Cell,54.79,8,68.69
CELL_84324,Leukocyte,47.99,7,62.44
CELL_55184,Fibroblast,63.19,26,78.49
CELL_15768,Erythrocyte,27.83,15,74.92
CELL_62922,Epithelial,65.43,50,96.93
CELL_48041,Leukocyte,25.65,44,53.75
CELL_78712,Stem Cell,56.55,17,58.66
CELL_21062,Epithelial,11.43,41,69.63
CELL_45636,Myocyte,113.53,8,65.15
CELL_51661,Fibroblast,35.28,48,96.61
CELL_19589,Leukocyte,50.14,35,87.74
CELL_82858,Stem Cell,86.34,17,94.6
CELL_17431,Stem Cell,5.09,20,71.65
CELL_26603,Erythrocyte,100.17,33,60.01
CELL_90722,Neuron,82.46,28,87.52
CELL_71179,Neuron,12.28,46,51.78
CELL_46567,Myocyte,103.14,34,94.46
CELL_25326,Erythrocyte,51.21,47,59.86
CELL_86890,Epithelial,119.24,36,59.19
CELL_63852,Fibroblast,14.44,33,57.99
CELL_90790,Fibroblast,11.79,41,75.8
CELL_56974,Fibroblast,5.86,35,79.42
CELL_81966,Leukocyte,35.05,35,68.35
CELL_36467,Erythrocyte,93.74,10,66.41
CELL_54868,Neuron,94.49,6,84.86
CELL_74596,Myocyte,105.4,48,68.66
CELL_20013,Epithelial,61.32,28,86.53
CELL_17745,Fibroblast,73.97,13,88.86
CELL_74160,Neuron,86.94,11,96.53
CELL_38430,Stem Cell,68.46,39,54.31
