cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81386,Stem Cell,116.48,19,96.01
CELL_59827,Neuron,66.2,20,52.64
CELL_37229,Myocyte,35.58,38,62.21
CELL_89912,Epithelial,101.68,22,69.98
CELL_64606,Stem Cell,51.14,42,74.09
CELL_32184,Erythrocyte,7.63,13,56.06
CELL_15224,Myocyte,75.96,7,96.76
CELL_87722,Epithelial,97.65,8,70.44
CELL_10450,Erythrocyte,78.44,48,52.43
CELL_69041,Stem Cell,32.97,15,87.72
CELL_44570,Erythrocyte,93.13,13,95.71
CELL_94070,Neuron,8.39,47,67.17
CELL_91711,Stem Cell,10.15,29,98.05
CELL_39766,Leukocyte,36.62,48,64.87
CELL_53871,Erythrocyte,24.09,10,72.99
CELL_94613,Leukocyte,111.08,17,63.09
CELL_38344,Leukocyte,104.6,21,82.9
CELL_86374,Neuron,63.22,13,91.49
CELL_59348,Neuron,62.84,29,99.9
CELL_75179,Stem Cell,22.17,18,52.1
CELL_94030,Stem Cell,79.27,20,81.44
CELL_90103,Myocyte,38.85,39,71.81
CELL_95275,Neuron,41.08,31,86.93
CELL_34769,Fibroblast,14.66,33,82.51
CELL_83295,Leukocyte,58.44,24,87.49
CELL_29000,Epithelial,19.21,34,61.26
CELL_65188,Neuron,59.18,19,72.74
CELL_75014,Fibroblast,44.59,42,58.29
CELL_38514,Fibroblast,42.52,14,81.18
CELL_85962,Leukocyte,62.9,32,58.8
CELL_93965,Neuron,50.45,29,52.69
CELL_10471,Myocyte,76.39,9,77.32
CELL_38045,Fibroblast,119.97,20,78.52
CELL_71182,Stem Cell,110.02,5,80.51
CELL_56055,Neuron,71.98,36,62.19
CELL_55989,Neuron,37.8,17,69.86
CELL_19630,Neuron,117.66,46,82.48
CELL_41187,Myocyte,58.53,33,57.01
CELL_23858,Erythrocyte,6.02,23,74.22
CELL_28576,Neuron,82.89,35,83.07
CELL_64743,Epithelial,51.51,7,81.76
CELL_73382,Stem Cell,32.49,14,61.31
CELL_56194,Stem Cell,24.01,37,54.04
CELL_11960,Fibroblast,51.1,28,95.27
CELL_99677,Fibroblast,57.19,49,64.19
CELL_74303,Leukocyte,21.77,34,88.3
CELL_68629,Erythrocyte,24.68,37,74.18
CELL_10423,Erythrocyte,53.53,39,95.27
CELL_11269,Leukocyte,82.42,31,88.88
CELL_84598,Fibroblast,44.99,37,79.43
CELL_50762,Myocyte,70.0,49,81.6
CELL_69672,Stem Cell,108.04,42,50.9
CELL_70826,Epithelial,31.87,5,66.1
CELL_89434,Myocyte,108.42,20,72.0
CELL_25062,Fibroblast,65.95,24,88.18
CELL_57111,Epithelial,77.22,12,57.63
CELL_32873,Leukocyte,95.21,45,96.66
CELL_61324,Fibroblast,50.31,18,62.83
CELL_35612,Stem Cell,7.62,22,69.19
CELL_12951,Fibroblast,51.91,10,90.04
CELL_23442,Erythrocyte,89.41,29,86.13
CELL_74313,Stem Cell,42.51,18,87.9
CELL_83375,Neuron,32.03,50,93.7
CELL_19835,Erythrocyte,92.48,21,87.4
CELL_87510,Erythrocyte,111.54,46,85.65
CELL_43084,Epithelial,29.84,22,54.5
CELL_31448,Neuron,70.08,47,98.16
CELL_15382,Epithelial,99.29,48,90.31
CELL_18626,Erythrocyte,79.04,42,94.53
CELL_83448,Myocyte,83.36,49,78.39
CELL_55158,Erythrocyte,112.72,50,74.05
CELL_48618,Myocyte,22.38,42,89.27
CELL_93795,Leukocyte,89.52,16,80.92
CELL_35835,Myocyte,25.03,42,66.95
CELL_44321,Epithelial,31.83,9,76.7
CELL_94918,Erythrocyte,62.6,24,80.3
CELL_74737,Erythrocyte,91.27,25,95.21
CELL_37849,Erythrocyte,27.29,22,72.54
CELL_17242,Epithelial,56.23,27,73.86
CELL_74281,Fibroblast,77.43,25,64.99
CELL_53059,Erythrocyte,59.2,15,98.01
CELL_40761,Stem Cell,51.06,21,79.14
CELL_42070,Epithelial,92.39,27,56.9
CELL_95522,Myocyte,101.97,16,62.94
CELL_19006,Stem Cell,83.32,12,51.95
CELL_23151,Erythrocyte,15.04,40,88.46
CELL_93258,Myocyte,99.58,48,57.79
CELL_81259,Leukocyte,35.1,37,61.53
CELL_95306,Leukocyte,94.46,34,95.52
CELL_97793,Leukocyte,27.85,14,64.76
CELL_13243,Leukocyte,71.9,27,68.07
CELL_17893,Epithelial,5.63,26,97.82
CELL_69057,Neuron,94.97,8,53.11
CELL_48647,Neuron,49.72,47,56.79
CELL_80714,Stem Cell,9.77,37,99.94
CELL_24008,Stem Cell,31.9,15,84.42
CELL_63742,Stem Cell,71.55,5,94.18
CELL_98780,Myocyte,94.41,24,81.59
CELL_78636,Leukocyte,16.26,43,73.46
CELL_29935,Erythrocyte,22.42,21,80.06
CELL_75453,Epithelial,5.05,6,94.09
CELL_71183,Fibroblast,117.39,31,89.42
CELL_84762,Stem Cell,56.99,5,86.22
CELL_85117,Myocyte,119.67,44,56.55
CELL_16725,Stem Cell,115.69,7,85.89
CELL_35722,Neuron,24.04,30,84.1
CELL_17233,Stem Cell,54.58,37,63.09
CELL_24589,Neuron,75.83,33,50.15
CELL_32815,Erythrocyte,50.44,44,67.02
CELL_11236,Epithelial,84.49,33,60.26
CELL_97444,Erythrocyte,57.64,42,67.82
CELL_40339,Leukocyte,40.61,36,77.06
CELL_44092,Leukocyte,87.4,31,59.06
CELL_78004,Epithelial,33.66,43,86.36
CELL_23356,Leukocyte,16.4,5,87.08
CELL_37371,Neuron,61.82,7,77.12
CELL_14418,Epithelial,79.71,40,92.47
CELL_61269,Myocyte,104.89,18,54.67
CELL_53481,Stem Cell,54.96,24,62.93
CELL_84076,Stem Cell,100.2,5,74.69
CELL_94615,Myocyte,106.76,37,74.54
CELL_80070,Fibroblast,18.66,9,91.28
CELL_67306,Neuron,21.19,49,98.77
CELL_48735,Neuron,6.9,33,85.91
CELL_82689,Fibroblast,41.18,47,87.95
CELL_61936,Fibroblast,104.73,32,52.92
CELL_56493,Stem Cell,97.62,17,85.25
CELL_86490,Epithelial,59.33,15,95.91
CELL_38282,Erythrocyte,21.45,22,87.72
CELL_75788,Stem Cell,49.73,34,60.23
CELL_98623,Leukocyte,52.53,12,93.45
CELL_91185,Epithelial,35.25,10,66.68
CELL_26077,Leukocyte,58.66,13,94.25
CELL_95220,Myocyte,33.19,34,57.84
CELL_17099,Myocyte,66.42,42,60.24
CELL_33392,Myocyte,59.34,45,90.08
CELL_41775,Stem Cell,47.92,46,87.79
CELL_95179,Leukocyte,7.1,42,90.1
CELL_45618,Leukocyte,31.27,31,91.16
CELL_16181,Epithelial,19.22,17,55.84
CELL_14696,Fibroblast,116.78,9,81.13
CELL_52866,Epithelial,24.59,8,59.81
CELL_10176,Stem Cell,25.48,44,55.11
CELL_12506,Myocyte,103.74,5,92.46
CELL_64202,Neuron,14.57,19,99.92
CELL_63134,Neuron,100.43,45,80.66
CELL_47279,Erythrocyte,35.29,27,54.43
CELL_55322,Fibroblast,26.12,6,76.5
CELL_13601,Stem Cell,49.17,17,69.32
CELL_77705,Epithelial,18.27,8,54.86
CELL_79919,Myocyte,117.04,50,74.23
CELL_61698,Erythrocyte,50.69,34,90.99
CELL_75262,Fibroblast,76.43,9,54.79
CELL_36009,Fibroblast,117.55,46,95.52
CELL_77180,Epithelial,91.13,33,86.91
CELL_74210,Leukocyte,109.41,24,92.03
CELL_29782,Neuron,83.5,37,95.25
CELL_30946,Fibroblast,81.63,12,64.36
CELL_12903,Leukocyte,70.78,19,51.21
CELL_92237,Stem Cell,51.3,46,51.02
CELL_79793,Myocyte,65.45,41,94.14
CELL_67553,Erythrocyte,106.14,48,51.03
CELL_64256,Fibroblast,17.3,48,68.17
CELL_88860,Neuron,63.32,26,87.34
CELL_66640,Erythrocyte,74.24,47,87.05
CELL_13787,Stem Cell,119.53,6,59.62
CELL_30908,Fibroblast,6.11,45,74.69
CELL_78801,Myocyte,45.52,10,88.29
CELL_40719,Epithelial,39.7,40,63.3
CELL_23767,Fibroblast,100.99,10,76.8
CELL_28243,Neuron,57.62,20,93.78
CELL_86232,Epithelial,52.04,28,77.32
CELL_46202,Neuron,11.31,16,60.66
CELL_22049,Fibroblast,31.25,41,75.44
CELL_23319,Neuron,55.32,8,88.75
CELL_95709,Myocyte,74.74,50,85.29
CELL_30260,Myocyte,67.73,35,66.0
CELL_97079,Myocyte,54.51,9,90.47
CELL_38607,Fibroblast,64.13,12,69.9
CELL_37870,Neuron,80.03,40,51.55
CELL_53433,Neuron,114.94,24,93.43
CELL_88880,Erythrocyte,19.25,47,85.37
CELL_43132,Myocyte,68.98,13,54.4
CELL_92809,Erythrocyte,38.36,46,58.75
CELL_93541,Erythrocyte,30.73,46,71.71
CELL_81201,Neuron,59.37,25,59.54
CELL_27402,Neuron,110.37,15,93.44
CELL_81548,Neuron,55.85,42,72.36
CELL_49428,Stem Cell,49.67,10,78.01
CELL_92390,Myocyte,55.01,49,98.15
CELL_78176,Fibroblast,85.66,50,76.32
CELL_90752,Leukocyte,110.13,8,66.55
CELL_32127,Neuron,26.19,16,59.7
CELL_16849,Neuron,23.19,39,56.22
CELL_75809,Fibroblast,18.8,12,93.51
CELL_77115,Stem Cell,74.07,48,53.81
CELL_81588,Fibroblast,78.93,25,84.71
CELL_53779,Epithelial,107.36,6,99.77
CELL_68024,Fibroblast,94.14,39,64.43
CELL_52840,Myocyte,31.27,47,99.68
CELL_62140,Epithelial,86.51,45,51.01
CELL_44248,Myocyte,56.52,40,79.38
CELL_81092,Stem Cell,39.41,31,65.29
CELL_74022,Neuron,67.17,35,50.42
CELL_44089,Erythrocyte,53.48,15,85.52
CELL_17894,Leukocyte,61.9,35,74.48
CELL_89059,Neuron,38.38,40,88.22
CELL_34085,Stem Cell,100.95,15,78.43
CELL_27832,Neuron,60.62,12,90.16
CELL_51804,Myocyte,58.46,37,95.57
CELL_45548,Leukocyte,65.4,50,96.94
CELL_77049,Leukocyte,105.02,36,67.3
CELL_12342,Epithelial,94.36,25,51.52
CELL_45373,Leukocyte,31.11,6,61.21
CELL_59924,Myocyte,43.26,35,86.47
CELL_46022,Fibroblast,60.76,10,71.56
CELL_50681,Epithelial,33.44,11,86.16
CELL_13222,Stem Cell,65.12,31,95.76
CELL_32394,Fibroblast,55.18,20,53.35
CELL_39851,Erythrocyte,76.47,27,95.64
CELL_33862,Stem Cell,99.43,39,90.91
CELL_83844,Neuron,27.07,5,51.87
CELL_58782,Erythrocyte,22.86,13,67.18
CELL_83552,Stem Cell,51.52,12,82.06
CELL_87187,Neuron,79.54,23,86.93
CELL_19626,Erythrocyte,60.46,35,86.25
CELL_64617,Myocyte,42.03,18,72.06
CELL_53774,Epithelial,8.72,11,81.11
CELL_49466,Fibroblast,96.52,13,90.52
CELL_70721,Erythrocyte,80.29,43,78.49
CELL_68947,Neuron,48.61,24,92.82
CELL_91318,Leukocyte,77.71,49,76.33
CELL_28200,Epithelial,46.19,12,77.83
CELL_51614,Leukocyte,17.33,5,97.77
CELL_17760,Myocyte,8.92,19,88.06
CELL_26411,Leukocyte,9.62,29,68.61
CELL_49245,Myocyte,26.16,23,57.74
CELL_85257,Fibroblast,94.29,50,84.93
CELL_10438,Erythrocyte,42.17,16,78.33
CELL_49632,Stem Cell,117.18,19,72.67
CELL_95678,Fibroblast,7.15,49,70.47
CELL_33493,Leukocyte,91.56,23,91.6
CELL_54453,Myocyte,71.0,36,77.73
CELL_61584,Leukocyte,33.3,45,60.69
CELL_69114,Stem Cell,45.12,46,67.38
CELL_29323,Erythrocyte,52.42,21,72.11
CELL_44637,Myocyte,57.68,24,83.85
CELL_73907,Neuron,82.77,46,85.18
CELL_41398,Stem Cell,14.23,30,97.87
CELL_47785,Neuron,28.64,43,94.62
CELL_29116,Erythrocyte,73.7,45,52.99
CELL_78915,Neuron,44.69,46,82.11
CELL_20181,Neuron,82.5,45,95.19
CELL_50053,Erythrocyte,90.7,11,93.37
CELL_86819,Myocyte,32.03,45,84.22
CELL_59287,Erythrocyte,71.78,18,96.13
CELL_23578,Erythrocyte,105.93,8,92.38
CELL_14417,Fibroblast,118.45,41,83.44
CELL_26856,Neuron,47.9,40,76.1
CELL_92027,Epithelial,17.08,48,67.21
CELL_92934,Fibroblast,97.31,16,54.54
CELL_20567,Neuron,99.3,33,86.31
CELL_79111,Neuron,81.58,5,62.33
CELL_71330,Erythrocyte,21.76,17,67.15
CELL_51553,Neuron,61.23,35,67.09
CELL_25566,Neuron,103.13,37,50.17
CELL_79952,Neuron,82.71,38,92.81
CELL_99528,Epithelial,56.2,22,98.28
CELL_98729,Neuron,49.06,31,60.78
CELL_51610,Stem Cell,83.68,13,62.85
CELL_83524,Epithelial,73.68,25,76.7
CELL_80539,Stem Cell,22.67,34,72.85
CELL_68097,Epithelial,11.59,32,52.22
CELL_14470,Erythrocyte,70.65,33,82.71
CELL_31186,Epithelial,18.73,22,72.94
CELL_87902,Neuron,76.92,8,65.86
CELL_73876,Epithelial,65.76,14,83.27
CELL_72989,Neuron,23.88,49,84.84
CELL_36373,Neuron,53.71,16,75.46
CELL_39828,Stem Cell,119.16,14,95.44
CELL_21873,Stem Cell,8.66,17,58.25
CELL_95466,Neuron,80.33,13,52.04
CELL_92746,Neuron,83.61,41,57.53
CELL_79339,Neuron,112.85,25,66.54
CELL_88204,Myocyte,117.92,22,79.32
CELL_11499,Erythrocyte,81.53,19,98.26
CELL_48260,Erythrocyte,91.63,16,54.35
CELL_96600,Leukocyte,9.34,43,92.26
CELL_57979,Neuron,24.23,45,76.48
CELL_55798,Epithelial,109.39,14,54.37
CELL_12019,Fibroblast,20.31,35,89.76
CELL_31095,Myocyte,115.2,18,60.11
CELL_40445,Fibroblast,114.47,21,70.09
CELL_79636,Leukocyte,39.61,48,71.0
CELL_26651,Leukocyte,82.51,24,98.68
CELL_32278,Fibroblast,9.66,21,68.67
CELL_21246,Erythrocyte,113.57,9,84.72
CELL_44116,Myocyte,73.99,11,91.65
CELL_62639,Stem Cell,97.83,12,65.24
CELL_31953,Leukocyte,19.11,12,85.28
CELL_47247,Myocyte,47.38,47,77.97
CELL_84120,Epithelial,106.44,14,84.79
CELL_60974,Leukocyte,102.06,8,67.43
CELL_50107,Leukocyte,97.15,50,61.45
CELL_85965,Myocyte,21.98,44,57.49
CELL_73524,Epithelial,108.02,12,72.72
CELL_40194,Neuron,17.07,36,76.78
CELL_52488,Stem Cell,118.48,12,81.22
CELL_48353,Leukocyte,23.77,50,55.41
CELL_35738,Neuron,50.83,16,86.37
CELL_18842,Epithelial,64.65,16,89.96
CELL_16664,Leukocyte,104.69,48,80.23
CELL_12700,Stem Cell,7.07,49,85.32
CELL_85542,Fibroblast,31.8,39,54.68
CELL_90298,Fibroblast,113.39,14,88.22
CELL_74268,Leukocyte,72.83,47,61.93
CELL_12721,Neuron,8.25,9,75.19
CELL_45415,Myocyte,24.93,21,73.37
CELL_95632,Erythrocyte,77.42,23,91.46
CELL_27674,Fibroblast,34.16,45,52.78
CELL_27652,Neuron,29.52,50,60.0
CELL_23522,Stem Cell,31.44,46,58.34
CELL_28704,Erythrocyte,94.1,33,61.38
CELL_71650,Erythrocyte,73.8,27,73.65
CELL_83052,Fibroblast,62.29,26,80.67
CELL_26221,Fibroblast,12.16,5,71.41
CELL_57477,Erythrocyte,115.55,19,99.83
CELL_39428,Erythrocyte,52.12,17,67.98
CELL_41589,Epithelial,93.52,31,86.95
CELL_98758,Fibroblast,96.27,45,86.11
CELL_46084,Fibroblast,64.62,17,98.1
CELL_42898,Stem Cell,114.89,26,85.99
CELL_54281,Epithelial,57.92,28,53.46
CELL_87198,Stem Cell,87.36,25,70.03
CELL_73709,Fibroblast,44.83,41,50.99
CELL_57104,Neuron,53.15,46,52.49
CELL_97063,Neuron,5.37,8,62.71
CELL_35927,Neuron,81.73,44,69.59
CELL_46955,Erythrocyte,12.48,30,86.13
CELL_36080,Fibroblast,9.85,43,53.24
CELL_40636,Neuron,42.79,15,74.4
CELL_88501,Epithelial,92.86,41,84.51
CELL_58405,Erythrocyte,61.76,8,64.89
CELL_66032,Myocyte,58.15,39,88.42
CELL_82726,Epithelial,103.63,50,58.91
CELL_64917,Epithelial,78.1,20,84.61
CELL_12247,Myocyte,115.03,49,90.23
CELL_93585,Erythrocyte,79.99,21,70.04
CELL_82441,Epithelial,35.11,36,62.65
CELL_10579,Stem Cell,74.39,32,97.71
CELL_10366,Epithelial,97.75,11,83.8
CELL_30726,Fibroblast,65.86,28,92.64
CELL_97358,Erythrocyte,9.7,43,91.12
CELL_36681,Fibroblast,112.97,35,65.76
CELL_72575,Erythrocyte,36.36,20,67.81
CELL_86345,Leukocyte,26.22,38,86.57
CELL_38897,Myocyte,43.19,36,60.39
CELL_54409,Stem Cell,66.31,36,99.12
CELL_51838,Neuron,40.41,10,72.53
CELL_56001,Stem Cell,73.51,47,62.76
CELL_14546,Stem Cell,77.13,23,68.62
CELL_48391,Epithelial,30.97,20,64.54
CELL_22383,Leukocyte,18.83,21,95.15
CELL_26677,Leukocyte,51.08,31,51.78
CELL_29639,Neuron,82.21,48,68.95
CELL_11916,Stem Cell,66.75,33,92.29
CELL_75491,Fibroblast,116.58,33,94.38
CELL_90746,Stem Cell,60.56,39,85.16
CELL_42678,Fibroblast,11.16,35,75.89
CELL_45970,Fibroblast,47.85,12,81.39
CELL_99819,Stem Cell,107.91,38,61.51
CELL_84568,Neuron,77.71,40,98.42
CELL_47269,Fibroblast,25.29,24,99.69
CELL_35558,Erythrocyte,85.17,18,94.89
CELL_78133,Neuron,27.41,21,54.09
CELL_50982,Stem Cell,63.84,45,51.42
CELL_27658,Myocyte,66.83,26,67.72
CELL_94851,Leukocyte,22.11,35,73.38
CELL_19835,Stem Cell,17.64,47,67.14
CELL_22747,Stem Cell,93.69,24,53.8
CELL_61425,Fibroblast,10.53,22,92.13
CELL_28606,Fibroblast,33.88,33,63.45
CELL_92656,Myocyte,90.96,13,59.27
CELL_83733,Erythrocyte,14.85,13,64.78
CELL_30397,Leukocyte,77.2,42,51.29
CELL_65300,Stem Cell,57.61,30,60.33
CELL_54886,Stem Cell,67.28,40,61.27
CELL_33387,Leukocyte,55.35,9,78.56
CELL_94078,Erythrocyte,57.47,32,79.5
CELL_43079,Leukocyte,67.81,26,71.94
CELL_41927,Stem Cell,29.61,10,70.27
CELL_10566,Erythrocyte,77.55,16,70.84
CELL_18101,Erythrocyte,97.04,33,82.62
CELL_75345,Neuron,86.68,28,63.35
CELL_34410,Myocyte,96.43,8,89.52
CELL_73471,Leukocyte,105.45,18,59.73
CELL_72107,Epithelial,84.24,9,59.31
CELL_90914,Leukocyte,42.21,24,88.01
CELL_75436,Epithelial,45.24,8,90.11
CELL_57059,Stem Cell,107.12,40,67.98
CELL_97807,Fibroblast,60.81,21,81.61
CELL_55365,Neuron,25.25,6,72.71
CELL_58651,Erythrocyte,94.55,36,85.6
CELL_20896,Erythrocyte,42.23,45,64.04
CELL_33968,Neuron,20.93,23,61.95
CELL_79800,Leukocyte,116.14,44,70.9
CELL_51067,Epithelial,63.6,39,51.74
CELL_73952,Fibroblast,33.78,38,80.37
CELL_64300,Leukocyte,115.58,37,89.0
CELL_17952,Neuron,74.41,23,54.01
CELL_96052,Erythrocyte,46.12,42,72.42
CELL_41744,Neuron,68.23,20,57.1
CELL_50835,Epithelial,6.93,8,61.04
CELL_35194,Epithelial,87.76,44,54.81
CELL_71249,Fibroblast,58.55,16,90.47
CELL_89052,Erythrocyte,21.2,46,77.08
CELL_45527,Stem Cell,80.02,33,73.73
CELL_72207,Stem Cell,47.83,16,54.04
CELL_55375,Neuron,17.9,27,77.07
CELL_69066,Neuron,27.78,42,61.9
CELL_40986,Neuron,7.39,40,95.18
CELL_55246,Epithelial,9.08,26,51.69
CELL_52964,Fibroblast,61.0,27,52.65
CELL_46457,Epithelial,79.39,48,98.39
CELL_47620,Fibroblast,47.34,9,88.56
CELL_43569,Fibroblast,6.12,21,55.23
CELL_44821,Neuron,17.84,37,79.37
CELL_78578,Epithelial,64.21,11,61.93
CELL_19189,Neuron,38.34,27,76.09
CELL_39314,Neuron,13.2,22,99.07
CELL_55470,Leukocyte,48.92,13,73.69
CELL_47565,Erythrocyte,77.89,34,96.13
CELL_45779,Epithelial,33.16,41,72.5
CELL_82508,Epithelial,99.46,18,85.1
CELL_43331,Neuron,22.93,42,95.9
CELL_93078,Leukocyte,11.65,37,65.14
CELL_95474,Fibroblast,30.51,35,65.4
CELL_30886,Stem Cell,77.01,46,86.52
CELL_95335,Epithelial,30.35,49,82.8
CELL_11307,Erythrocyte,60.45,8,81.03
CELL_47499,Myocyte,39.01,24,94.74
CELL_71011,Epithelial,60.85,8,92.86
CELL_66099,Erythrocyte,64.35,50,81.26
CELL_51246,Leukocyte,18.09,25,97.99
CELL_51765,Leukocyte,89.57,35,58.11
