cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61036,Stem Cell,112.37,20,63.16
CELL_98145,Erythrocyte,74.86,5,50.15
CELL_62316,Leukocyte,32.71,36,76.11
CELL_14332,Leukocyte,26.54,41,91.29
CELL_84272,Neuron,68.6,40,89.14
CELL_44676,Erythrocyte,40.53,15,79.39
CELL_30463,Erythrocyte,42.2,24,73.64
CELL_98489,Epithelial,110.5,6,95.37
CELL_22369,Stem Cell,39.84,37,94.31
CELL_77139,Neuron,80.05,44,75.96
CELL_18554,Erythrocyte,46.22,11,88.64
CELL_91076,Erythrocyte,25.92,15,73.94
CELL_24891,Neuron,25.42,15,88.79
CELL_16630,Myocyte,83.91,17,87.67
CELL_76916,Fibroblast,49.66,6,70.84
CELL_26388,Erythrocyte,5.27,12,51.92
CELL_41867,Myocyte,93.12,50,67.59
CELL_18283,Epithelial,15.19,26,91.01
CELL_96483,Epithelial,37.49,6,53.92
CELL_87351,Erythrocyte,22.88,26,56.36
CELL_64181,Myocyte,79.51,16,65.8
CELL_91202,Neuron,16.52,28,71.29
CELL_29791,Epithelial,86.41,28,95.45
CELL_43081,Epithelial,83.06,24,90.86
CELL_77644,Fibroblast,45.45,37,73.01
CELL_77874,Neuron,87.08,7,98.01
CELL_63028,Myocyte,96.45,26,55.13
CELL_11797,Stem Cell,118.81,45,81.26
CELL_56238,Epithelial,110.58,18,95.94
CELL_79381,Epithelial,64.0,39,84.29
CELL_88275,Erythrocyte,52.31,41,53.0
CELL_67228,Leukocyte,26.65,10,62.57
CELL_59426,Epithelial,31.38,6,51.1
CELL_65266,Fibroblast,35.13,29,62.82
CELL_29744,Neuron,17.49,25,87.93
CELL_65598,Erythrocyte,96.95,10,66.34
CELL_56490,Myocyte,105.67,42,53.76
CELL_35257,Fibroblast,15.46,41,71.19
CELL_84923,Fibroblast,21.08,23,98.29
CELL_22413,Epithelial,62.87,33,72.21
CELL_61514,Erythrocyte,109.78,9,54.6
CELL_35003,Myocyte,110.34,44,71.26
CELL_62730,Fibroblast,57.89,45,87.09
CELL_47674,Erythrocyte,39.77,50,67.16
CELL_68577,Leukocyte,68.53,11,85.01
CELL_54041,Leukocyte,80.35,34,76.95
CELL_21773,Epithelial,118.26,27,62.61
CELL_65958,Stem Cell,86.72,18,64.93
CELL_31650,Erythrocyte,18.68,9,65.69
CELL_95917,Leukocyte,104.13,45,67.96
CELL_72088,Epithelial,76.64,36,55.84
CELL_73508,Myocyte,116.69,17,58.95
CELL_48271,Erythrocyte,118.69,15,61.52
CELL_76540,Fibroblast,80.49,12,54.75
CELL_16330,Erythrocyte,73.09,49,56.32
CELL_60166,Myocyte,15.87,23,95.9
CELL_81620,Epithelial,97.51,47,84.05
CELL_96796,Fibroblast,24.35,16,95.82
CELL_60221,Neuron,47.12,22,81.26
CELL_23754,Myocyte,47.3,27,95.74
CELL_99695,Stem Cell,17.26,42,96.37
CELL_59731,Myocyte,42.19,30,96.94
CELL_93347,Epithelial,54.72,45,86.73
CELL_95023,Myocyte,50.74,20,86.67
CELL_95684,Neuron,45.5,6,94.07
CELL_22530,Stem Cell,60.04,24,50.18
CELL_46316,Fibroblast,87.75,47,50.45
CELL_13940,Myocyte,59.88,6,53.58
CELL_43994,Fibroblast,61.51,17,92.22
CELL_44933,Leukocyte,39.09,27,85.73
CELL_42140,Fibroblast,88.67,19,60.65
CELL_69706,Leukocyte,35.8,15,61.55
CELL_80069,Neuron,102.49,44,56.61
CELL_97601,Myocyte,81.62,27,64.76
CELL_30004,Fibroblast,36.85,48,58.35
CELL_83695,Fibroblast,18.79,8,91.21
CELL_24154,Stem Cell,91.16,35,69.95
CELL_61512,Myocyte,36.98,30,71.57
CELL_61877,Leukocyte,90.15,38,87.53
CELL_86584,Leukocyte,5.96,33,70.06
CELL_95021,Neuron,14.77,11,94.66
CELL_15837,Fibroblast,66.49,5,85.1
CELL_23810,Erythrocyte,79.47,50,52.21
CELL_48647,Epithelial,63.84,22,95.9
CELL_58934,Neuron,86.91,50,52.84
CELL_52579,Erythrocyte,80.4,27,67.14
CELL_21001,Neuron,37.28,29,54.34
CELL_41662,Epithelial,65.37,8,57.81
CELL_79002,Leukocyte,75.93,46,91.33
CELL_74466,Leukocyte,63.48,33,57.52
CELL_12259,Erythrocyte,85.51,25,73.21
CELL_67221,Erythrocyte,19.01,37,97.98
CELL_47202,Neuron,107.07,20,80.36
CELL_96010,Myocyte,16.61,50,72.92
CELL_80252,Stem Cell,82.18,49,54.49
CELL_58688,Erythrocyte,14.71,18,65.02
CELL_27240,Myocyte,58.13,48,74.7
CELL_63982,Epithelial,65.4,27,93.3
CELL_87329,Myocyte,61.62,37,64.56
CELL_63668,Myocyte,119.19,24,56.56
CELL_73547,Fibroblast,110.5,19,69.91
CELL_51567,Erythrocyte,84.81,16,88.52
CELL_29289,Neuron,100.41,27,52.43
CELL_39410,Leukocyte,108.44,44,53.11
CELL_27909,Epithelial,77.95,42,92.8
