cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86808,Stem Cell,73.39,46,70.33
CELL_15158,Epithelial,25.51,37,72.63
CELL_34976,Neuron,115.71,44,88.22
CELL_72264,Myocyte,75.03,24,58.38
CELL_85099,Erythrocyte,119.63,48,68.51
CELL_19960,Neuron,51.87,31,89.25
CELL_94326,Myocyte,80.42,37,60.74
CELL_18678,Neuron,81.96,17,58.04
CELL_28048,Epithelial,114.53,44,59.72
CELL_48056,Stem Cell,110.06,34,51.74
CELL_38621,Stem Cell,14.55,7,80.75
CELL_76689,Neuron,6.78,49,96.64
CELL_76291,Stem Cell,76.78,5,62.67
CELL_77097,Erythrocyte,74.83,16,66.72
CELL_74177,Erythrocyte,88.43,20,61.43
CELL_52578,Stem Cell,71.2,34,77.52
CELL_91635,Stem Cell,60.08,6,73.14
CELL_55526,Myocyte,117.29,34,50.48
CELL_34340,Myocyte,95.98,11,92.55
CELL_98166,Erythrocyte,79.06,49,80.45
CELL_54958,Stem Cell,108.07,32,82.87
CELL_38764,Erythrocyte,113.04,49,94.21
CELL_69077,Myocyte,36.29,36,80.25
CELL_88449,Fibroblast,59.85,18,88.27
CELL_42887,Erythrocyte,48.51,29,79.29
CELL_97463,Stem Cell,36.41,45,99.96
CELL_65113,Leukocyte,10.25,21,84.51
CELL_58003,Fibroblast,32.86,23,72.94
CELL_22721,Neuron,80.78,47,80.83
CELL_36893,Myocyte,76.09,6,69.41
CELL_92460,Fibroblast,12.43,17,63.13
CELL_71748,Neuron,82.76,38,74.16
CELL_63765,Myocyte,32.76,10,97.32
CELL_60964,Erythrocyte,50.6,37,87.46
CELL_14895,Epithelial,57.99,38,98.36
CELL_67096,Myocyte,8.52,22,97.6
CELL_11896,Epithelial,97.08,38,90.55
CELL_41131,Fibroblast,27.11,29,59.36
CELL_10529,Epithelial,83.67,12,50.16
CELL_30100,Myocyte,91.77,30,89.37
CELL_88124,Epithelial,77.35,13,80.84
CELL_24765,Erythrocyte,85.36,11,99.83
CELL_60609,Leukocyte,23.82,6,55.18
CELL_96123,Stem Cell,37.66,29,80.86
CELL_40165,Epithelial,119.64,22,77.98
CELL_33790,Neuron,85.38,43,70.39
CELL_45582,Myocyte,47.45,41,83.25
CELL_77064,Stem Cell,112.38,20,90.41
CELL_35372,Leukocyte,113.59,37,74.24
CELL_27602,Erythrocyte,34.03,12,51.8
CELL_78873,Epithelial,50.84,22,76.35
CELL_47706,Erythrocyte,115.9,12,80.0
CELL_27591,Epithelial,109.37,30,69.87
CELL_87733,Epithelial,39.57,17,83.78
CELL_51599,Neuron,90.88,47,94.76
CELL_42924,Erythrocyte,30.52,36,77.78
CELL_74629,Stem Cell,52.52,14,89.46
CELL_80861,Fibroblast,68.12,17,66.95
CELL_54302,Leukocyte,81.61,23,95.95
CELL_73339,Myocyte,109.24,6,69.63
CELL_54402,Fibroblast,109.86,25,72.6
CELL_38615,Fibroblast,84.18,24,94.98
CELL_81397,Neuron,117.47,9,62.16
CELL_94554,Myocyte,45.17,7,96.36
CELL_50922,Erythrocyte,92.05,19,72.27
CELL_84401,Erythrocyte,99.23,22,79.05
CELL_85757,Erythrocyte,12.39,29,77.91
CELL_86332,Leukocyte,22.4,27,75.0
CELL_35177,Stem Cell,62.96,22,80.75
CELL_71322,Erythrocyte,7.2,25,81.38
CELL_17945,Leukocyte,33.34,10,57.16
CELL_86415,Epithelial,37.5,39,56.98
CELL_11618,Epithelial,53.46,9,63.46
CELL_92730,Erythrocyte,83.29,15,93.11
CELL_61351,Epithelial,108.18,25,65.2
CELL_88478,Neuron,41.29,14,59.33
CELL_31850,Neuron,85.55,18,63.77
CELL_64673,Epithelial,60.48,38,95.94
CELL_21804,Myocyte,19.92,30,65.74
CELL_43094,Erythrocyte,30.34,39,83.12
CELL_92419,Myocyte,23.65,17,61.56
CELL_71497,Epithelial,76.9,13,60.93
CELL_18565,Fibroblast,42.59,34,54.19
CELL_45320,Fibroblast,116.73,28,61.73
CELL_39671,Myocyte,52.11,15,51.94
CELL_68434,Stem Cell,34.19,18,84.4
CELL_83889,Leukocyte,104.58,13,89.27
CELL_38705,Neuron,84.38,5,75.91
CELL_32272,Leukocyte,119.65,46,60.25
CELL_38675,Fibroblast,87.35,43,57.84
CELL_31423,Fibroblast,116.74,18,68.83
CELL_68706,Erythrocyte,32.29,40,83.22
CELL_61223,Leukocyte,74.87,12,82.33
CELL_79626,Fibroblast,59.43,35,71.53
CELL_22943,Fibroblast,64.6,13,86.04
CELL_48228,Epithelial,43.04,37,71.64
CELL_93117,Neuron,58.55,33,94.61
CELL_86239,Leukocyte,21.38,47,78.88
CELL_72438,Stem Cell,98.64,40,65.44
CELL_29387,Myocyte,100.99,40,53.19
CELL_64721,Neuron,26.12,12,78.11
CELL_54300,Erythrocyte,49.04,15,87.19
CELL_35825,Erythrocyte,82.9,32,86.95
CELL_47656,Erythrocyte,67.12,24,91.05
CELL_76914,Stem Cell,36.6,14,85.56
CELL_11539,Fibroblast,37.68,43,53.2
CELL_13197,Fibroblast,60.9,50,78.65
CELL_38958,Fibroblast,106.33,37,72.35
CELL_46856,Epithelial,67.19,13,89.09
CELL_89942,Neuron,47.22,38,98.96
CELL_28587,Neuron,18.72,31,96.71
CELL_52568,Leukocyte,18.4,39,73.23
CELL_54313,Neuron,76.03,43,64.31
CELL_61754,Neuron,102.86,44,68.75
CELL_49073,Stem Cell,21.57,44,77.4
CELL_55241,Leukocyte,18.05,22,54.52
CELL_59303,Epithelial,115.51,39,50.19
CELL_37357,Leukocyte,12.05,14,86.33
CELL_57414,Stem Cell,44.62,50,78.23
CELL_72878,Leukocyte,110.87,13,78.04
CELL_23242,Stem Cell,54.31,42,59.1
CELL_45767,Erythrocyte,31.53,49,60.87
CELL_57923,Myocyte,70.39,44,50.4
CELL_11463,Neuron,37.08,41,55.01
CELL_74520,Epithelial,66.72,50,68.71
CELL_36490,Stem Cell,38.71,25,68.89
CELL_72240,Fibroblast,75.34,44,89.55
CELL_84691,Myocyte,36.12,27,78.69
CELL_78464,Erythrocyte,65.2,25,84.27
CELL_50514,Leukocyte,40.44,38,54.84
CELL_35846,Stem Cell,98.43,13,60.28
CELL_68984,Myocyte,48.08,47,58.34
CELL_27899,Erythrocyte,116.41,6,79.22
CELL_81677,Myocyte,17.79,23,68.8
CELL_56943,Leukocyte,115.82,12,65.32
CELL_96110,Neuron,92.22,33,71.49
CELL_40110,Myocyte,112.4,28,54.93
CELL_88954,Fibroblast,63.33,24,68.24
CELL_64532,Leukocyte,55.36,21,81.33
CELL_18466,Myocyte,36.87,15,91.74
CELL_74871,Fibroblast,93.15,7,68.8
CELL_85331,Myocyte,119.14,33,91.88
CELL_45899,Erythrocyte,18.58,32,65.36
CELL_32010,Erythrocyte,81.77,24,63.54
CELL_81174,Fibroblast,54.65,46,62.9
CELL_87220,Neuron,115.8,43,71.13
CELL_72787,Fibroblast,106.89,43,72.44
CELL_61113,Neuron,50.54,41,70.39
CELL_88081,Neuron,74.69,33,78.32
CELL_90527,Epithelial,91.86,23,89.2
CELL_77736,Myocyte,88.02,49,50.21
CELL_72789,Erythrocyte,16.91,45,99.76
CELL_93564,Stem Cell,84.4,18,50.99
CELL_79966,Myocyte,65.96,21,70.0
CELL_92117,Erythrocyte,106.32,18,97.55
CELL_31334,Fibroblast,86.39,42,85.41
CELL_35561,Stem Cell,8.64,49,96.34
CELL_25127,Erythrocyte,95.9,23,51.4
CELL_76663,Fibroblast,50.92,49,93.2
CELL_60086,Erythrocyte,117.7,31,73.2
CELL_82850,Erythrocyte,9.41,8,74.6
CELL_87152,Leukocyte,40.55,33,90.16
CELL_42424,Neuron,43.9,10,69.0
CELL_21704,Erythrocyte,37.82,43,58.07
CELL_17583,Epithelial,59.37,24,78.7
CELL_36717,Stem Cell,75.93,30,66.34
CELL_38175,Myocyte,36.75,37,88.62
CELL_24285,Erythrocyte,16.84,26,62.72
CELL_84069,Neuron,53.4,37,97.56
CELL_93201,Leukocyte,55.66,19,88.76
CELL_71488,Epithelial,11.79,35,71.13
CELL_88201,Epithelial,83.53,44,88.2
CELL_86936,Stem Cell,28.3,13,91.36
CELL_63793,Myocyte,110.87,24,81.92
CELL_83262,Fibroblast,29.97,45,77.89
CELL_30595,Epithelial,54.24,30,74.75
CELL_51833,Erythrocyte,67.43,36,78.36
CELL_98836,Leukocyte,39.07,37,72.34
CELL_42655,Stem Cell,46.8,41,89.54
CELL_91489,Erythrocyte,36.53,7,64.77
CELL_27089,Erythrocyte,74.57,18,61.59
CELL_47785,Leukocyte,111.45,40,61.16
CELL_81126,Neuron,22.31,9,91.22
CELL_64003,Stem Cell,30.33,37,71.09
CELL_97681,Stem Cell,91.63,30,85.65
CELL_87893,Fibroblast,52.43,11,73.54
CELL_22984,Erythrocyte,108.74,8,94.46
CELL_59343,Neuron,68.75,41,77.9
CELL_64153,Stem Cell,46.31,31,55.01
CELL_89435,Epithelial,104.52,7,72.2
CELL_64538,Epithelial,76.72,35,65.71
CELL_88507,Erythrocyte,43.19,6,57.82
CELL_66698,Fibroblast,73.3,14,90.47
CELL_89621,Neuron,75.95,24,69.42
CELL_37265,Erythrocyte,75.53,30,82.31
CELL_47028,Leukocyte,89.22,32,64.12
CELL_83761,Stem Cell,89.83,47,90.48
CELL_44733,Myocyte,77.65,47,75.47
CELL_85058,Stem Cell,9.4,32,83.21
CELL_37000,Leukocyte,93.19,49,76.83
CELL_81879,Myocyte,61.62,48,80.09
CELL_65379,Fibroblast,46.81,47,95.49
CELL_38097,Stem Cell,46.97,37,83.24
CELL_33992,Neuron,81.23,6,92.43
CELL_73501,Myocyte,73.37,35,91.97
CELL_13587,Stem Cell,116.19,6,77.1
CELL_94346,Erythrocyte,68.75,31,80.74
CELL_19065,Erythrocyte,40.11,42,74.29
CELL_24163,Erythrocyte,5.02,50,53.19
CELL_81350,Neuron,56.67,48,96.79
CELL_92039,Erythrocyte,102.57,24,99.83
CELL_16360,Myocyte,74.31,27,60.65
CELL_21246,Leukocyte,48.44,10,56.26
