cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29211,Erythrocyte,12.2,45,73.34
CELL_40405,Leukocyte,38.02,33,82.61
CELL_14141,Erythrocyte,68.05,7,60.22
CELL_18757,Epithelial,30.28,20,79.76
CELL_10122,Neuron,113.57,25,87.34
CELL_42585,Leukocyte,68.81,29,97.61
CELL_83497,Erythrocyte,75.22,23,81.35
CELL_65736,Stem Cell,118.88,26,69.89
CELL_10258,Myocyte,52.62,8,54.62
CELL_23217,Leukocyte,58.85,28,66.24
CELL_15506,Neuron,17.11,36,99.98
CELL_97543,Stem Cell,82.6,41,97.08
CELL_92795,Stem Cell,84.09,38,68.04
CELL_36712,Neuron,23.91,11,85.71
CELL_46572,Stem Cell,101.26,15,68.46
CELL_87789,Stem Cell,41.03,28,94.4
CELL_59073,Epithelial,70.14,39,84.54
CELL_40068,Erythrocyte,92.02,29,52.44
CELL_15521,Leukocyte,109.65,23,77.1
CELL_29615,Epithelial,70.14,42,55.72
CELL_92093,Neuron,30.18,31,92.25
CELL_20450,Stem Cell,77.69,48,89.51
CELL_38662,Stem Cell,28.64,44,52.63
CELL_36770,Leukocyte,110.76,17,77.65
CELL_77711,Epithelial,65.52,7,96.47
CELL_77670,Erythrocyte,86.92,29,95.14
CELL_90345,Epithelial,71.69,9,71.48
CELL_94969,Stem Cell,109.18,40,54.64
CELL_67180,Neuron,69.32,10,69.26
CELL_87905,Erythrocyte,77.76,41,84.45
CELL_49098,Stem Cell,36.13,26,77.04
CELL_78055,Myocyte,100.8,6,79.78
CELL_15024,Leukocyte,41.64,21,56.75
CELL_15477,Fibroblast,78.82,27,93.49
CELL_57511,Leukocyte,47.18,36,77.09
CELL_68836,Myocyte,65.52,9,88.98
CELL_10261,Stem Cell,68.42,47,75.27
CELL_90687,Erythrocyte,77.34,45,76.77
CELL_77776,Erythrocyte,49.82,48,80.29
CELL_38500,Erythrocyte,5.79,26,96.34
CELL_20051,Stem Cell,38.48,39,77.68
CELL_56166,Myocyte,93.65,46,56.1
CELL_91666,Fibroblast,10.45,17,80.37
CELL_54738,Leukocyte,116.97,34,95.79
CELL_37155,Stem Cell,116.74,45,54.48
CELL_32892,Myocyte,89.04,37,51.08
CELL_16157,Stem Cell,57.89,12,98.44
CELL_80116,Neuron,18.73,37,59.63
CELL_66560,Stem Cell,72.02,40,52.14
CELL_54356,Neuron,10.15,23,57.88
CELL_73556,Fibroblast,29.15,29,60.27
CELL_35501,Stem Cell,42.63,8,68.03
CELL_89341,Epithelial,64.55,27,91.79
CELL_63100,Erythrocyte,116.52,10,60.51
CELL_10542,Neuron,102.92,21,53.33
CELL_65469,Leukocyte,73.71,12,99.45
CELL_87944,Myocyte,75.24,39,96.97
CELL_94133,Myocyte,59.82,44,85.76
CELL_57360,Leukocyte,49.05,32,60.28
CELL_96409,Myocyte,100.22,42,95.31
CELL_84147,Neuron,90.03,49,51.46
CELL_97438,Neuron,88.54,9,57.35
CELL_11852,Erythrocyte,119.42,33,62.22
CELL_86635,Erythrocyte,8.03,23,81.04
CELL_49016,Stem Cell,60.9,43,97.22
CELL_26889,Myocyte,58.06,19,90.18
CELL_41075,Epithelial,80.54,47,80.39
CELL_67074,Leukocyte,58.72,14,69.16
CELL_79560,Erythrocyte,30.6,6,78.1
CELL_94073,Erythrocyte,54.66,26,83.4
CELL_89126,Epithelial,42.89,45,98.27
CELL_37858,Stem Cell,26.0,33,80.3
CELL_95803,Epithelial,10.09,46,60.93
CELL_47737,Neuron,57.76,30,91.74
CELL_43424,Erythrocyte,109.82,20,95.0
CELL_55564,Fibroblast,107.21,8,94.29
CELL_61071,Leukocyte,42.57,5,65.99
CELL_40618,Epithelial,111.91,34,67.17
CELL_52996,Leukocyte,37.0,38,53.81
CELL_41541,Neuron,33.78,23,78.87
CELL_84200,Erythrocyte,8.75,30,71.79
CELL_20622,Myocyte,27.04,17,91.33
CELL_67473,Erythrocyte,85.01,35,85.64
CELL_12527,Epithelial,61.42,14,51.04
CELL_41043,Leukocyte,31.07,34,73.16
CELL_69586,Erythrocyte,63.43,48,57.51
CELL_31145,Epithelial,26.86,31,50.74
CELL_71414,Erythrocyte,112.55,48,85.43
CELL_82118,Epithelial,75.5,27,65.51
CELL_59648,Erythrocyte,59.17,43,89.05
CELL_15386,Neuron,21.97,32,84.6
CELL_12023,Leukocyte,113.16,5,62.23
CELL_68232,Myocyte,30.02,40,53.96
CELL_59081,Stem Cell,91.28,32,68.77
CELL_34125,Stem Cell,66.85,19,99.29
CELL_45804,Erythrocyte,13.44,13,81.06
CELL_88099,Myocyte,5.02,10,72.77
CELL_23755,Stem Cell,15.98,48,61.85
CELL_93637,Erythrocyte,43.18,26,80.47
CELL_77865,Erythrocyte,105.31,12,98.75
CELL_63795,Myocyte,30.55,40,54.12
CELL_41713,Leukocyte,89.89,17,53.93
CELL_63455,Stem Cell,9.87,11,76.5
CELL_52730,Myocyte,35.62,22,56.34
CELL_71107,Stem Cell,107.72,9,69.24
CELL_19209,Erythrocyte,86.36,31,72.03
CELL_19446,Leukocyte,41.4,50,96.66
CELL_59547,Epithelial,74.86,28,57.52
CELL_35652,Myocyte,107.39,19,98.33
CELL_46420,Myocyte,41.59,13,67.79
CELL_92188,Stem Cell,69.09,10,74.93
CELL_60705,Erythrocyte,49.44,19,70.27
CELL_20881,Erythrocyte,77.05,29,89.65
CELL_47969,Leukocyte,78.82,50,86.9
CELL_74183,Neuron,105.45,7,63.65
CELL_23031,Myocyte,79.08,39,80.3
CELL_68458,Fibroblast,112.15,17,93.98
CELL_69476,Stem Cell,16.61,15,95.85
CELL_15405,Stem Cell,21.96,32,59.65
CELL_73211,Myocyte,52.06,28,91.79
CELL_97460,Leukocyte,57.02,30,56.5
CELL_70361,Stem Cell,67.16,11,55.69
CELL_28585,Myocyte,26.57,6,51.1
CELL_13865,Myocyte,49.44,31,52.67
CELL_15850,Stem Cell,101.91,18,96.99
CELL_47772,Myocyte,7.43,34,61.45
CELL_90932,Fibroblast,39.71,15,73.15
CELL_35152,Stem Cell,26.59,36,51.53
CELL_11024,Neuron,62.6,12,79.86
CELL_22794,Fibroblast,50.02,50,82.22
CELL_52466,Myocyte,55.43,8,96.52
CELL_44964,Neuron,8.03,9,83.92
CELL_25999,Erythrocyte,106.14,22,59.91
CELL_42442,Leukocyte,26.79,40,51.75
CELL_81340,Neuron,62.22,19,66.95
CELL_87078,Leukocyte,53.65,43,99.52
CELL_16899,Stem Cell,35.94,47,81.65
CELL_99857,Fibroblast,67.22,22,95.1
CELL_46643,Epithelial,65.19,29,52.81
CELL_61535,Stem Cell,21.89,39,74.83
CELL_20489,Stem Cell,42.93,8,57.04
CELL_22804,Stem Cell,103.12,27,83.81
CELL_18229,Stem Cell,45.63,7,81.71
CELL_43857,Erythrocyte,112.48,27,58.06
CELL_75744,Epithelial,52.34,36,94.78
CELL_63344,Stem Cell,41.52,29,78.85
CELL_22799,Leukocyte,86.29,11,99.74
CELL_64119,Epithelial,11.57,44,56.74
CELL_77118,Neuron,34.02,26,54.63
CELL_26389,Myocyte,45.23,18,74.74
CELL_68277,Fibroblast,26.69,14,70.41
CELL_91811,Fibroblast,82.2,5,78.76
CELL_16438,Myocyte,41.57,44,94.09
CELL_35153,Fibroblast,26.81,22,64.32
CELL_61975,Erythrocyte,51.88,40,73.46
CELL_98255,Stem Cell,104.29,31,74.05
CELL_67120,Leukocyte,86.34,6,92.98
CELL_81583,Epithelial,97.21,26,69.31
CELL_44881,Leukocyte,96.14,23,96.46
CELL_46243,Erythrocyte,113.92,44,61.14
CELL_97807,Erythrocyte,82.43,39,64.49
CELL_44863,Leukocyte,38.58,5,54.59
CELL_58085,Stem Cell,110.57,19,82.76
CELL_41396,Epithelial,79.82,25,88.6
CELL_80395,Fibroblast,47.82,21,53.06
CELL_10534,Erythrocyte,36.54,37,73.51
CELL_97964,Stem Cell,86.35,47,76.86
CELL_39461,Stem Cell,116.17,27,58.5
CELL_61758,Neuron,82.37,13,60.01
CELL_31044,Stem Cell,36.71,12,88.67
CELL_88805,Stem Cell,43.33,19,57.73
CELL_45865,Leukocyte,80.41,24,82.92
CELL_12601,Stem Cell,25.19,36,83.25
CELL_34131,Fibroblast,12.48,15,84.88
CELL_76903,Stem Cell,86.3,38,51.55
CELL_57049,Leukocyte,66.12,11,66.75
CELL_36730,Neuron,20.15,26,57.71
CELL_43646,Leukocyte,58.14,20,62.34
CELL_89795,Leukocyte,57.47,42,82.22
CELL_28852,Stem Cell,68.3,18,50.87
CELL_21205,Fibroblast,71.83,43,86.34
CELL_34553,Fibroblast,103.86,41,70.72
CELL_62351,Epithelial,27.63,17,50.08
CELL_19095,Erythrocyte,86.99,18,94.42
CELL_98905,Neuron,69.84,49,92.29
CELL_32103,Epithelial,21.13,31,92.82
CELL_14044,Epithelial,69.85,26,85.88
CELL_64343,Epithelial,41.98,43,87.35
CELL_38577,Stem Cell,73.9,35,78.58
CELL_19333,Erythrocyte,18.98,36,88.39
CELL_62173,Erythrocyte,78.56,5,59.67
CELL_25529,Neuron,105.64,27,55.31
CELL_72230,Myocyte,53.05,10,79.38
CELL_57918,Epithelial,56.41,36,83.27
CELL_77845,Neuron,48.0,25,97.99
CELL_56538,Stem Cell,9.05,44,99.12
CELL_60012,Myocyte,118.03,43,64.91
CELL_32485,Epithelial,73.24,34,63.66
CELL_97188,Leukocyte,24.92,22,92.8
CELL_21294,Leukocyte,28.34,11,98.89
CELL_36378,Leukocyte,72.25,43,67.64
CELL_90785,Neuron,110.71,35,51.11
CELL_86044,Erythrocyte,113.4,19,94.22
CELL_94765,Leukocyte,7.47,40,75.7
CELL_25457,Fibroblast,53.9,14,65.06
CELL_18811,Epithelial,13.09,46,64.45
CELL_57818,Epithelial,18.01,19,76.53
CELL_30397,Erythrocyte,52.51,16,89.78
CELL_27952,Epithelial,13.11,20,63.83
CELL_66693,Leukocyte,45.42,10,77.31
CELL_71023,Erythrocyte,32.41,12,50.89
CELL_29049,Erythrocyte,35.22,9,65.83
CELL_61513,Myocyte,23.03,37,78.27
CELL_63327,Epithelial,92.74,15,95.33
CELL_40986,Erythrocyte,84.84,31,73.94
CELL_33900,Stem Cell,91.0,25,81.19
CELL_31549,Stem Cell,100.83,19,59.93
CELL_57053,Leukocyte,16.4,10,91.54
CELL_80125,Erythrocyte,63.19,25,79.78
CELL_34270,Epithelial,111.26,37,54.22
CELL_26298,Epithelial,41.19,41,61.7
CELL_20503,Leukocyte,17.75,14,92.7
CELL_52277,Stem Cell,100.55,19,88.13
CELL_18974,Erythrocyte,86.32,45,72.59
CELL_77989,Stem Cell,97.73,23,77.45
CELL_12766,Neuron,82.72,17,82.18
CELL_30063,Neuron,115.81,17,94.53
CELL_37773,Myocyte,56.58,17,82.27
CELL_82378,Myocyte,75.19,50,67.58
CELL_96015,Leukocyte,107.47,26,75.38
CELL_24859,Leukocyte,41.61,47,78.44
CELL_64118,Myocyte,95.85,11,73.44
CELL_27670,Myocyte,36.07,35,84.72
CELL_32239,Fibroblast,66.51,18,90.85
CELL_97329,Fibroblast,90.38,39,75.98
CELL_89351,Myocyte,47.25,6,70.7
CELL_67756,Stem Cell,21.98,15,58.21
CELL_75720,Leukocyte,80.1,30,70.1
CELL_85313,Myocyte,43.07,18,92.38
CELL_15412,Epithelial,82.3,43,73.9
CELL_39438,Leukocyte,50.79,9,67.07
CELL_14800,Leukocyte,66.48,11,70.2
CELL_66244,Neuron,113.3,36,77.37
CELL_15972,Fibroblast,27.33,30,97.95
CELL_78718,Epithelial,78.66,19,53.05
CELL_77817,Epithelial,75.04,7,55.72
CELL_93254,Epithelial,14.24,42,93.57
CELL_48668,Leukocyte,106.18,47,50.87
CELL_95084,Myocyte,94.18,17,90.28
CELL_93887,Stem Cell,101.59,13,76.98
CELL_81081,Epithelial,110.94,19,82.42
CELL_74731,Erythrocyte,35.39,12,78.34
CELL_50580,Fibroblast,6.36,24,58.4
CELL_44630,Leukocyte,84.73,16,80.51
CELL_14146,Fibroblast,73.06,40,98.62
CELL_40051,Neuron,12.26,10,99.85
CELL_49758,Stem Cell,56.01,26,89.39
CELL_86986,Epithelial,97.31,39,91.06
CELL_62298,Fibroblast,98.34,23,99.32
CELL_86452,Myocyte,90.12,23,53.55
CELL_25258,Stem Cell,99.46,37,93.73
CELL_79316,Neuron,6.0,12,89.33
CELL_74474,Erythrocyte,31.8,39,93.06
CELL_57533,Fibroblast,40.13,25,82.91
CELL_70218,Stem Cell,70.53,33,96.08
CELL_38916,Epithelial,23.91,5,50.85
CELL_98868,Erythrocyte,92.89,14,95.85
CELL_19815,Myocyte,104.7,14,97.91
CELL_40197,Epithelial,96.51,25,85.03
CELL_31145,Fibroblast,62.49,23,58.62
CELL_62531,Epithelial,92.91,32,66.66
CELL_50004,Neuron,41.85,32,94.43
CELL_89321,Leukocyte,24.7,36,96.01
CELL_69156,Fibroblast,52.41,43,95.58
CELL_14227,Neuron,53.75,29,97.67
CELL_66739,Neuron,96.79,39,91.79
CELL_13100,Erythrocyte,72.74,41,51.2
CELL_85976,Neuron,48.91,9,63.12
CELL_63982,Myocyte,79.56,50,52.13
CELL_93904,Myocyte,98.61,21,77.31
CELL_65175,Stem Cell,27.87,9,77.37
CELL_96656,Leukocyte,100.91,11,56.15
CELL_72689,Myocyte,74.85,17,90.03
CELL_46814,Stem Cell,5.72,10,78.32
CELL_17673,Leukocyte,104.33,5,69.15
CELL_91859,Stem Cell,47.13,13,54.28
CELL_20902,Myocyte,87.29,23,58.36
CELL_78055,Leukocyte,6.21,14,65.5
CELL_86578,Erythrocyte,55.38,18,69.39
CELL_63307,Myocyte,73.05,25,79.29
CELL_75167,Epithelial,19.89,8,97.13
CELL_37470,Leukocyte,103.02,43,77.22
CELL_36207,Erythrocyte,41.38,19,58.28
CELL_66702,Myocyte,81.25,30,72.58
CELL_21406,Myocyte,34.42,10,82.5
CELL_87300,Epithelial,81.39,10,88.8
CELL_17205,Leukocyte,73.38,16,94.14
CELL_11757,Leukocyte,91.41,26,52.79
CELL_20384,Leukocyte,73.16,19,79.67
CELL_24416,Myocyte,66.18,8,52.68
CELL_79817,Epithelial,10.43,20,75.03
CELL_17205,Stem Cell,6.19,14,83.47
CELL_89863,Neuron,62.87,37,60.03
CELL_31563,Neuron,59.9,32,87.23
CELL_20376,Leukocyte,59.49,7,95.62
CELL_25879,Stem Cell,79.71,22,88.43
CELL_79719,Epithelial,8.13,18,67.06
CELL_32026,Erythrocyte,72.56,14,81.12
CELL_76963,Erythrocyte,29.6,35,79.05
CELL_69636,Erythrocyte,78.77,20,99.3
CELL_70990,Epithelial,22.18,27,89.31
CELL_93438,Neuron,39.51,40,59.98
CELL_50701,Neuron,32.61,21,62.62
CELL_87441,Neuron,85.59,37,53.29
CELL_75258,Neuron,91.6,40,69.29
CELL_96510,Epithelial,56.65,49,51.66
CELL_23736,Stem Cell,51.59,30,74.8
CELL_75391,Fibroblast,106.95,8,71.96
CELL_96574,Erythrocyte,72.28,16,82.64
CELL_83195,Erythrocyte,23.61,30,67.62
CELL_66345,Stem Cell,85.64,11,53.21
CELL_41963,Stem Cell,46.96,37,98.51
CELL_71291,Neuron,76.5,45,97.1
CELL_44109,Epithelial,89.25,46,93.21
CELL_48265,Neuron,81.47,45,51.17
CELL_91620,Stem Cell,44.24,47,66.66
CELL_54315,Fibroblast,29.69,38,76.67
CELL_52937,Neuron,31.06,14,70.62
CELL_22768,Stem Cell,66.73,30,71.78
CELL_21748,Leukocyte,28.6,27,82.15
CELL_52196,Myocyte,110.36,47,72.25
CELL_24661,Epithelial,50.96,48,93.66
CELL_14215,Stem Cell,48.39,32,90.46
CELL_44397,Fibroblast,72.96,27,56.45
CELL_90359,Epithelial,81.48,18,59.35
CELL_58778,Leukocyte,77.36,17,60.5
CELL_41151,Myocyte,111.5,35,77.11
CELL_25371,Stem Cell,103.5,6,69.5
CELL_73687,Neuron,119.39,47,96.38
CELL_80135,Fibroblast,21.29,38,60.72
CELL_12035,Leukocyte,74.57,39,59.6
CELL_60929,Neuron,51.43,50,80.9
CELL_98817,Epithelial,44.63,50,61.8
CELL_82737,Stem Cell,117.41,37,76.52
CELL_89209,Leukocyte,69.83,18,72.65
CELL_94908,Stem Cell,111.92,47,89.52
CELL_37540,Leukocyte,38.87,12,92.63
CELL_34373,Epithelial,60.7,16,55.87
CELL_42547,Stem Cell,82.91,18,86.96
CELL_63046,Fibroblast,73.78,7,66.88
CELL_82326,Myocyte,49.53,25,92.31
CELL_97118,Stem Cell,60.14,15,92.11
CELL_26847,Leukocyte,12.1,12,81.26
CELL_12394,Neuron,56.22,23,62.57
CELL_76796,Leukocyte,23.12,41,59.35
CELL_18544,Myocyte,92.58,32,52.48
CELL_93443,Stem Cell,28.01,21,75.92
CELL_42259,Fibroblast,119.82,28,87.08
CELL_97226,Erythrocyte,72.0,35,97.53
CELL_56422,Leukocyte,74.17,18,85.43
CELL_76805,Epithelial,14.4,33,69.23
CELL_43922,Leukocyte,5.65,23,54.8
CELL_36259,Stem Cell,109.61,42,52.96
CELL_91417,Fibroblast,69.32,39,59.77
CELL_83031,Stem Cell,55.69,45,67.49
CELL_46718,Fibroblast,104.58,41,55.27
CELL_79664,Neuron,105.68,39,55.42
CELL_87200,Stem Cell,32.07,50,70.67
CELL_18249,Erythrocyte,61.61,27,72.68
CELL_54278,Myocyte,104.47,46,53.76
CELL_94578,Fibroblast,6.21,25,86.4
CELL_97485,Neuron,19.37,25,55.83
CELL_88744,Fibroblast,27.36,12,97.05
CELL_40426,Neuron,94.82,40,65.49
CELL_82915,Myocyte,41.13,37,64.73
CELL_11393,Erythrocyte,118.81,13,72.22
CELL_48079,Stem Cell,31.31,40,62.15
CELL_84756,Fibroblast,36.15,18,59.77
CELL_15899,Myocyte,28.12,28,87.22
CELL_99070,Stem Cell,33.41,27,51.73
CELL_75310,Stem Cell,28.61,40,70.63
CELL_79176,Fibroblast,37.98,41,97.31
CELL_91478,Stem Cell,12.75,21,84.17
CELL_38509,Myocyte,109.65,43,60.6
CELL_56506,Erythrocyte,25.34,35,73.83
CELL_17245,Epithelial,64.76,33,66.28
CELL_37638,Erythrocyte,9.1,41,58.07
CELL_11933,Neuron,21.82,14,83.52
CELL_31291,Fibroblast,40.15,49,74.87
CELL_87928,Fibroblast,23.87,31,55.4
CELL_23914,Neuron,105.87,41,83.23
CELL_83555,Fibroblast,118.55,35,93.61
CELL_96480,Fibroblast,43.99,29,55.94
CELL_94467,Erythrocyte,49.13,48,91.55
CELL_27333,Myocyte,50.6,19,53.83
CELL_69805,Stem Cell,61.51,16,68.83
CELL_51642,Neuron,53.12,25,70.13
CELL_87593,Fibroblast,38.83,15,78.9
CELL_93797,Stem Cell,71.03,32,56.82
CELL_20466,Fibroblast,112.24,8,93.52
CELL_60340,Neuron,58.53,20,63.49
CELL_45630,Neuron,105.51,35,62.88
CELL_83129,Neuron,118.79,26,98.8
CELL_20906,Neuron,35.08,47,76.31
CELL_89241,Erythrocyte,53.85,49,94.52
CELL_89460,Erythrocyte,101.8,39,96.07
CELL_16161,Neuron,103.32,41,78.51
CELL_65747,Neuron,79.12,20,93.03
CELL_24876,Erythrocyte,59.36,42,94.69
CELL_49623,Neuron,32.43,22,77.18
CELL_26816,Neuron,31.7,8,99.06
CELL_31248,Myocyte,42.46,19,57.89
CELL_75387,Leukocyte,26.17,17,64.65
CELL_11197,Epithelial,36.09,20,53.99
CELL_89964,Neuron,36.06,38,82.51
CELL_86806,Stem Cell,30.32,35,74.25
CELL_45148,Fibroblast,94.95,44,88.63
CELL_85486,Epithelial,56.01,12,67.4
CELL_22604,Erythrocyte,95.98,32,97.68
CELL_10671,Neuron,96.03,23,79.19
CELL_83652,Myocyte,7.81,18,98.42
CELL_69348,Leukocyte,85.88,39,89.56
CELL_25215,Epithelial,86.98,43,80.59
CELL_70989,Stem Cell,90.82,11,75.83
CELL_98732,Epithelial,71.12,46,50.13
CELL_25860,Epithelial,55.06,17,62.59
CELL_38245,Myocyte,91.65,37,93.57
CELL_76919,Neuron,53.52,43,60.19
CELL_89752,Erythrocyte,50.08,38,60.7
CELL_39142,Myocyte,83.61,43,68.69
CELL_77577,Leukocyte,8.67,23,63.45
CELL_23474,Erythrocyte,44.14,31,84.15
CELL_65555,Myocyte,69.72,32,72.67
CELL_87909,Neuron,97.69,23,79.24
CELL_84903,Epithelial,18.07,42,93.22
CELL_46303,Stem Cell,66.87,34,67.73
CELL_30565,Myocyte,12.79,5,66.18
CELL_52903,Neuron,79.46,21,77.79
CELL_15534,Leukocyte,105.97,23,52.52
CELL_55211,Fibroblast,58.5,26,76.49
CELL_62486,Stem Cell,77.97,24,64.22
CELL_44975,Myocyte,18.18,21,76.43
CELL_94466,Erythrocyte,37.99,47,56.19
CELL_52209,Epithelial,28.64,17,90.41
CELL_41920,Leukocyte,84.09,10,52.89
CELL_51635,Epithelial,52.42,23,94.2
CELL_95055,Leukocyte,9.94,5,54.25
CELL_15599,Leukocyte,33.57,19,91.97
CELL_74082,Epithelial,56.03,12,61.83
CELL_44522,Fibroblast,85.55,24,90.88
CELL_95894,Stem Cell,92.78,26,86.13
CELL_36446,Neuron,64.51,21,69.55
CELL_79936,Erythrocyte,110.54,37,99.55
CELL_73194,Neuron,91.26,18,60.77
CELL_12183,Erythrocyte,97.02,11,58.55
CELL_40227,Epithelial,46.85,29,83.13
CELL_83897,Fibroblast,112.09,5,59.14
CELL_91802,Leukocyte,113.97,16,53.85
CELL_62198,Myocyte,5.19,40,90.99
CELL_49360,Fibroblast,38.82,41,52.43
CELL_57320,Neuron,80.62,5,93.22
CELL_65469,Stem Cell,112.88,25,79.77
CELL_96369,Neuron,21.72,11,86.51
CELL_28878,Myocyte,9.27,34,96.1
CELL_10330,Stem Cell,113.62,17,79.81
CELL_42949,Stem Cell,110.43,42,90.69
CELL_96563,Epithelial,25.54,19,93.65
CELL_51796,Leukocyte,63.19,25,59.29
CELL_28741,Myocyte,11.58,48,60.52
CELL_65400,Epithelial,53.73,20,64.5
CELL_23507,Stem Cell,93.82,43,78.67
CELL_37137,Epithelial,117.15,9,75.74
CELL_81905,Stem Cell,80.57,28,75.09
CELL_46387,Neuron,113.69,48,69.16
CELL_98444,Stem Cell,96.6,7,83.69
CELL_94872,Neuron,11.15,38,56.86
CELL_91086,Leukocyte,52.01,29,88.76
CELL_58351,Stem Cell,42.4,33,81.32
CELL_48863,Erythrocyte,118.53,7,59.59
CELL_95026,Fibroblast,66.4,25,66.94
CELL_46816,Leukocyte,119.35,14,73.36
CELL_99959,Epithelial,35.15,31,62.81
CELL_38847,Leukocyte,90.41,50,50.72
CELL_15917,Leukocyte,73.49,47,63.25
CELL_92113,Leukocyte,115.45,9,81.19
CELL_58595,Myocyte,81.2,49,94.46
CELL_80097,Stem Cell,23.33,37,66.52
CELL_97588,Epithelial,56.17,17,97.54
CELL_71199,Erythrocyte,106.37,44,78.83
CELL_71680,Fibroblast,85.62,39,57.23
CELL_48361,Leukocyte,75.6,17,89.35
CELL_94185,Leukocyte,25.11,36,69.81
CELL_48223,Neuron,100.69,38,94.25
CELL_60188,Stem Cell,30.65,19,52.62
CELL_95239,Stem Cell,79.61,30,82.31
CELL_99828,Fibroblast,112.47,7,55.28
CELL_94442,Stem Cell,72.64,39,53.72
CELL_29543,Leukocyte,110.98,49,66.31
CELL_68641,Erythrocyte,10.84,45,78.69
CELL_60243,Epithelial,73.66,46,65.11
CELL_88557,Leukocyte,93.62,12,58.06
CELL_79074,Fibroblast,71.92,12,97.24
CELL_14127,Fibroblast,40.07,40,85.36
CELL_71301,Neuron,84.95,34,52.31
CELL_71621,Fibroblast,15.32,20,79.28
CELL_46076,Epithelial,74.58,44,81.81
CELL_63122,Leukocyte,22.61,31,59.83
CELL_22954,Neuron,83.93,8,58.66
CELL_18418,Erythrocyte,102.25,14,74.58
CELL_63626,Erythrocyte,13.01,14,58.99
CELL_35468,Fibroblast,7.93,12,81.03
