cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78425,Neuron,50.12,10,72.04
CELL_60314,Fibroblast,6.97,37,78.19
CELL_69725,Epithelial,78.18,25,87.56
CELL_18284,Erythrocyte,106.67,20,70.68
CELL_39307,Erythrocyte,85.05,43,65.78
CELL_28956,Epithelial,13.47,26,79.6
CELL_36234,Leukocyte,93.07,8,92.35
CELL_50007,Fibroblast,87.51,7,73.25
CELL_41986,Neuron,82.87,39,62.69
CELL_30755,Fibroblast,108.95,14,72.85
CELL_50095,Epithelial,21.48,47,58.84
CELL_97572,Leukocyte,21.27,15,51.58
CELL_45246,Stem Cell,74.72,5,73.35
CELL_22187,Myocyte,116.57,15,52.93
CELL_69698,Epithelial,111.82,45,82.55
CELL_91666,Stem Cell,38.56,9,63.48
CELL_17750,Neuron,44.65,7,73.39
CELL_54002,Fibroblast,92.72,16,73.42
CELL_33407,Myocyte,98.7,46,59.89
CELL_16052,Epithelial,75.37,46,80.51
CELL_53654,Neuron,107.49,32,74.09
CELL_89268,Myocyte,86.94,40,68.67
CELL_37793,Epithelial,65.68,10,53.13
CELL_84827,Leukocyte,50.95,29,96.54
CELL_78326,Fibroblast,86.07,47,54.64
CELL_32488,Leukocyte,54.89,28,91.67
CELL_65136,Neuron,71.29,35,60.26
CELL_55981,Leukocyte,59.47,12,55.76
CELL_72820,Stem Cell,40.72,33,86.94
CELL_66799,Leukocyte,96.51,23,94.69
CELL_99961,Myocyte,73.41,10,85.91
CELL_70449,Leukocyte,97.01,50,75.7
CELL_22956,Myocyte,38.09,10,50.99
CELL_22783,Stem Cell,101.18,16,94.42
CELL_19222,Neuron,22.84,28,78.82
CELL_45796,Fibroblast,56.08,7,97.93
CELL_35787,Erythrocyte,56.34,41,52.72
CELL_69456,Myocyte,97.64,50,80.23
CELL_84705,Leukocyte,53.66,29,90.16
CELL_60129,Myocyte,97.45,34,66.52
CELL_69143,Epithelial,64.23,41,94.55
CELL_19408,Neuron,79.43,16,74.6
CELL_42430,Neuron,30.2,31,52.59
CELL_16478,Erythrocyte,36.08,12,91.98
CELL_40727,Neuron,23.08,26,84.22
CELL_26687,Stem Cell,29.3,24,55.24
CELL_64716,Stem Cell,65.0,12,68.83
CELL_84817,Epithelial,68.93,43,98.53
CELL_89380,Myocyte,19.77,30,81.13
CELL_59378,Stem Cell,35.95,13,79.15
CELL_95169,Myocyte,79.29,21,77.0
CELL_59395,Stem Cell,107.42,10,52.32
CELL_25631,Myocyte,112.51,5,81.98
CELL_66552,Myocyte,67.86,10,62.36
CELL_80960,Leukocyte,13.51,44,56.33
CELL_98173,Fibroblast,13.89,7,71.47
CELL_54180,Leukocyte,46.28,48,65.49
CELL_23927,Fibroblast,51.82,20,61.46
CELL_61697,Stem Cell,53.5,18,50.93
CELL_43456,Erythrocyte,119.96,19,86.01
CELL_19870,Fibroblast,62.42,22,88.05
CELL_96087,Fibroblast,17.39,42,78.3
CELL_61418,Erythrocyte,30.28,35,78.24
CELL_70523,Epithelial,116.63,32,89.18
CELL_65409,Epithelial,88.68,28,54.72
CELL_40341,Fibroblast,79.75,15,56.76
CELL_37753,Erythrocyte,91.43,9,57.68
CELL_42212,Stem Cell,105.22,49,70.14
CELL_48101,Stem Cell,118.09,46,61.71
CELL_81318,Neuron,38.34,44,65.97
CELL_87340,Stem Cell,110.27,49,73.97
CELL_79945,Neuron,116.11,18,58.12
CELL_58237,Myocyte,62.88,26,71.3
CELL_37469,Epithelial,49.31,10,55.97
CELL_30463,Fibroblast,114.26,23,61.25
CELL_69373,Leukocyte,38.23,31,69.4
CELL_11525,Neuron,36.04,45,75.71
CELL_37212,Myocyte,119.12,23,96.2
CELL_52821,Myocyte,58.52,36,63.68
CELL_84176,Leukocyte,90.05,17,99.42
CELL_15718,Leukocyte,25.12,35,52.86
CELL_16902,Leukocyte,39.82,25,98.64
CELL_32048,Neuron,72.84,31,73.43
CELL_35898,Leukocyte,92.29,49,78.97
CELL_30852,Neuron,42.14,44,80.66
CELL_29812,Myocyte,10.15,34,75.06
CELL_35865,Epithelial,61.52,50,96.43
CELL_51674,Neuron,51.6,49,75.14
CELL_87329,Fibroblast,61.55,48,64.04
CELL_55298,Epithelial,106.35,32,76.43
CELL_13474,Neuron,92.42,33,73.85
CELL_18917,Epithelial,64.07,47,67.88
CELL_45079,Myocyte,71.02,31,76.96
CELL_69725,Erythrocyte,26.8,50,56.19
CELL_60587,Neuron,95.99,22,86.77
CELL_45403,Neuron,18.3,43,84.9
CELL_51748,Fibroblast,40.46,19,81.5
CELL_54459,Fibroblast,68.75,10,90.5
CELL_86179,Myocyte,40.62,15,94.82
CELL_72332,Epithelial,53.26,26,71.05
CELL_93055,Leukocyte,44.95,17,61.98
CELL_99397,Stem Cell,38.97,30,90.73
CELL_50654,Stem Cell,10.71,8,70.81
CELL_19640,Erythrocyte,48.81,41,58.61
CELL_53396,Erythrocyte,39.49,10,76.22
CELL_34539,Epithelial,77.46,13,60.59
CELL_24564,Fibroblast,98.68,35,82.54
CELL_88304,Leukocyte,90.91,44,50.97
CELL_32109,Myocyte,15.39,47,57.38
CELL_99453,Neuron,39.93,49,76.39
CELL_95555,Stem Cell,102.91,11,73.5
CELL_50244,Neuron,110.67,37,56.78
CELL_92715,Leukocyte,73.87,21,65.29
CELL_31897,Stem Cell,11.16,37,63.98
CELL_36018,Leukocyte,5.2,49,99.55
CELL_42842,Fibroblast,110.49,48,82.75
CELL_28790,Neuron,116.08,25,81.34
CELL_69687,Erythrocyte,111.67,42,65.93
CELL_68485,Epithelial,24.57,25,72.83
CELL_71637,Stem Cell,83.14,49,82.27
CELL_86367,Leukocyte,76.9,9,66.21
CELL_98660,Myocyte,93.02,35,81.75
CELL_86221,Myocyte,91.88,34,50.65
CELL_39441,Stem Cell,102.77,35,54.54
CELL_72038,Stem Cell,27.12,17,93.19
CELL_37956,Leukocyte,95.74,43,63.8
CELL_16300,Erythrocyte,36.05,7,82.47
CELL_53723,Neuron,104.48,11,94.52
CELL_77394,Fibroblast,110.24,16,69.42
CELL_19147,Stem Cell,46.08,30,94.39
CELL_29638,Erythrocyte,31.84,30,93.19
CELL_61657,Leukocyte,117.59,13,91.14
CELL_14999,Neuron,16.65,49,70.14
CELL_45256,Neuron,8.42,7,70.38
CELL_58550,Erythrocyte,62.61,18,98.32
CELL_23750,Epithelial,58.42,8,88.97
CELL_31670,Myocyte,29.83,30,67.53
CELL_50200,Myocyte,113.63,40,97.65
CELL_27454,Erythrocyte,19.96,33,58.87
CELL_65916,Leukocyte,69.84,20,80.93
CELL_85613,Erythrocyte,36.73,49,56.76
CELL_61494,Erythrocyte,72.13,9,85.65
CELL_19298,Epithelial,35.92,10,61.77
CELL_39442,Fibroblast,74.8,37,95.14
CELL_60922,Neuron,76.78,8,55.18
CELL_23724,Leukocyte,45.63,43,80.07
CELL_62234,Fibroblast,11.2,29,58.83
CELL_41390,Epithelial,48.58,11,91.48
CELL_35167,Epithelial,58.11,49,97.37
CELL_66125,Erythrocyte,58.33,50,73.68
CELL_18416,Myocyte,43.93,26,55.0
CELL_97785,Neuron,106.46,31,69.92
CELL_36341,Myocyte,98.32,49,53.09
CELL_42489,Leukocyte,88.06,28,60.62
CELL_11446,Leukocyte,117.83,19,95.28
CELL_62984,Epithelial,26.89,45,96.89
CELL_48653,Erythrocyte,118.9,6,57.4
CELL_30204,Stem Cell,14.81,48,68.49
CELL_55762,Epithelial,83.38,42,52.57
CELL_43585,Leukocyte,26.78,7,98.21
CELL_42223,Fibroblast,90.26,29,62.37
CELL_29766,Myocyte,84.37,37,73.7
CELL_82004,Stem Cell,58.13,49,63.28
CELL_31310,Neuron,85.56,42,94.31
CELL_57637,Fibroblast,64.3,49,60.64
CELL_98087,Erythrocyte,69.61,11,69.66
CELL_20032,Leukocyte,84.14,34,70.01
CELL_59231,Leukocyte,118.43,16,84.2
CELL_86171,Erythrocyte,110.47,46,51.85
CELL_85290,Epithelial,67.81,21,84.82
CELL_54927,Fibroblast,112.63,49,50.9
CELL_68427,Fibroblast,112.69,35,90.73
CELL_24144,Fibroblast,103.85,18,61.08
CELL_14737,Epithelial,65.58,44,63.62
CELL_30477,Epithelial,109.2,46,58.53
CELL_46118,Epithelial,44.0,28,62.72
CELL_74751,Erythrocyte,30.82,23,50.91
CELL_54371,Epithelial,99.77,23,57.52
CELL_43675,Myocyte,27.31,33,65.47
CELL_81288,Fibroblast,34.95,46,75.69
CELL_42600,Epithelial,110.07,8,79.31
CELL_18272,Leukocyte,27.86,28,97.46
CELL_33445,Epithelial,98.76,49,73.39
CELL_34758,Erythrocyte,61.31,35,83.36
CELL_56141,Erythrocyte,118.26,17,89.39
CELL_75794,Erythrocyte,11.36,38,82.98
CELL_46628,Leukocyte,98.85,41,89.59
CELL_77299,Neuron,6.01,50,61.61
CELL_49762,Erythrocyte,90.88,30,50.94
CELL_45662,Neuron,45.5,25,99.99
CELL_45144,Fibroblast,107.18,40,76.2
CELL_55992,Fibroblast,44.08,24,71.93
CELL_40557,Leukocyte,77.33,32,59.12
CELL_73595,Neuron,70.76,30,57.61
CELL_54568,Stem Cell,79.36,49,93.59
CELL_55101,Fibroblast,29.38,43,52.73
CELL_60600,Leukocyte,97.21,28,81.16
CELL_94047,Leukocyte,58.49,29,74.07
CELL_60100,Myocyte,100.61,16,66.39
CELL_69205,Neuron,12.23,45,62.81
CELL_98569,Myocyte,80.12,41,52.91
CELL_53399,Myocyte,74.95,22,73.57
CELL_16686,Fibroblast,18.15,44,78.33
CELL_86110,Fibroblast,65.63,17,52.23
CELL_85504,Leukocyte,103.04,12,82.8
CELL_63055,Fibroblast,109.94,29,85.53
CELL_94433,Erythrocyte,65.53,17,81.27
CELL_39251,Epithelial,53.21,7,68.69
CELL_69666,Neuron,86.32,29,59.26
CELL_35991,Stem Cell,83.31,50,83.84
CELL_12039,Myocyte,5.49,10,53.17
CELL_32327,Stem Cell,35.01,8,89.67
CELL_10537,Fibroblast,116.65,36,71.58
CELL_92848,Erythrocyte,89.09,40,60.46
CELL_37134,Erythrocyte,72.24,49,80.7
CELL_89905,Fibroblast,19.49,29,52.86
CELL_86238,Stem Cell,100.78,49,51.72
CELL_11754,Epithelial,78.7,15,60.56
CELL_14404,Stem Cell,39.55,14,59.49
CELL_23831,Fibroblast,106.71,32,60.72
CELL_40787,Myocyte,98.81,33,50.11
CELL_39809,Stem Cell,97.36,25,79.6
CELL_87797,Myocyte,6.65,24,68.48
CELL_88313,Leukocyte,89.21,25,92.0
CELL_31683,Erythrocyte,20.57,26,52.22
CELL_55910,Stem Cell,15.22,15,84.33
CELL_38340,Epithelial,24.5,31,58.95
CELL_69195,Neuron,90.97,36,54.11
CELL_40964,Epithelial,12.77,49,72.79
CELL_90573,Neuron,82.51,50,51.74
CELL_51296,Erythrocyte,107.7,46,89.77
CELL_24963,Erythrocyte,97.39,27,68.62
CELL_44331,Neuron,64.34,5,95.76
CELL_64230,Epithelial,104.37,13,81.32
CELL_59074,Fibroblast,38.11,26,77.1
CELL_76701,Neuron,73.29,12,71.63
CELL_37278,Epithelial,7.86,40,99.9
CELL_34331,Erythrocyte,99.5,19,68.79
CELL_31699,Erythrocyte,89.39,13,57.0
CELL_14460,Epithelial,63.87,36,99.25
CELL_40907,Neuron,118.15,35,91.34
CELL_88689,Leukocyte,75.69,18,85.98
CELL_37314,Erythrocyte,87.56,35,69.5
CELL_59806,Neuron,66.29,10,89.68
CELL_14587,Myocyte,99.42,35,95.2
CELL_90393,Stem Cell,89.23,40,73.71
CELL_56944,Neuron,68.26,43,77.86
CELL_40021,Stem Cell,66.09,38,51.2
CELL_85302,Fibroblast,18.49,16,70.1
CELL_58233,Myocyte,39.4,45,52.7
CELL_82920,Epithelial,33.46,13,63.12
CELL_56057,Erythrocyte,41.53,24,61.19
CELL_50198,Fibroblast,53.94,12,76.64
CELL_52835,Erythrocyte,66.49,26,65.66
CELL_11287,Leukocyte,35.43,17,71.89
CELL_43181,Stem Cell,65.93,30,51.48
CELL_23741,Stem Cell,55.38,46,51.37
CELL_89525,Stem Cell,25.51,31,79.16
CELL_19575,Myocyte,91.39,18,81.58
CELL_12515,Erythrocyte,51.28,25,94.34
CELL_30190,Fibroblast,66.23,8,65.58
CELL_66264,Fibroblast,66.34,48,60.72
CELL_38079,Epithelial,97.4,16,64.4
CELL_22440,Myocyte,15.95,47,86.25
CELL_26844,Erythrocyte,41.82,30,95.11
CELL_96931,Leukocyte,23.2,15,67.82
CELL_17641,Erythrocyte,47.56,35,68.52
CELL_70664,Erythrocyte,73.7,42,52.47
CELL_80260,Fibroblast,108.09,16,78.89
CELL_60710,Neuron,17.08,9,81.77
CELL_96665,Leukocyte,54.24,46,56.39
CELL_52311,Epithelial,97.35,12,68.4
CELL_34761,Neuron,68.36,5,60.41
CELL_88802,Epithelial,26.55,17,84.84
CELL_79190,Epithelial,92.64,46,57.63
CELL_27307,Stem Cell,54.14,6,51.25
CELL_71207,Erythrocyte,78.07,43,54.03
CELL_78642,Fibroblast,95.22,15,99.41
CELL_22322,Neuron,8.46,31,86.81
CELL_52105,Erythrocyte,49.42,6,55.46
CELL_82118,Erythrocyte,80.87,34,88.77
CELL_46354,Fibroblast,70.3,50,77.76
CELL_16616,Myocyte,69.04,44,51.69
CELL_67061,Erythrocyte,79.31,50,73.5
CELL_36054,Stem Cell,91.98,9,70.0
CELL_25558,Leukocyte,92.28,32,50.05
CELL_79811,Fibroblast,24.99,22,67.67
CELL_53370,Myocyte,63.12,29,56.04
CELL_47837,Leukocyte,98.21,27,66.15
CELL_69811,Fibroblast,36.11,36,96.43
CELL_16507,Epithelial,80.48,5,72.13
CELL_95422,Erythrocyte,96.7,13,86.72
CELL_73350,Leukocyte,92.02,26,93.55
CELL_74283,Epithelial,18.41,12,99.08
CELL_55613,Epithelial,93.58,29,64.53
CELL_47397,Stem Cell,111.2,30,88.42
CELL_56101,Leukocyte,73.95,46,69.08
CELL_55715,Erythrocyte,19.3,13,58.94
CELL_58580,Epithelial,75.12,43,79.69
CELL_54971,Fibroblast,99.64,43,53.28
CELL_85427,Leukocyte,63.68,41,95.94
CELL_50807,Neuron,97.8,13,80.72
CELL_73554,Leukocyte,45.07,16,69.93
CELL_96791,Neuron,9.97,7,56.03
CELL_84434,Erythrocyte,106.2,22,53.89
CELL_99352,Neuron,16.97,19,96.14
CELL_15039,Epithelial,45.31,18,78.95
CELL_96351,Stem Cell,88.48,32,74.44
CELL_76863,Neuron,29.72,25,82.3
CELL_99899,Fibroblast,42.57,46,53.8
CELL_43621,Myocyte,30.8,19,58.49
CELL_12426,Fibroblast,108.61,6,61.92
CELL_42013,Leukocyte,67.25,39,85.85
CELL_63664,Neuron,24.79,37,80.34
CELL_88173,Epithelial,90.55,5,65.54
CELL_64233,Neuron,110.57,40,53.03
CELL_13049,Myocyte,12.38,37,67.16
CELL_84551,Epithelial,101.44,15,70.16
CELL_91477,Fibroblast,15.04,46,53.06
CELL_48696,Stem Cell,43.2,24,98.12
CELL_54938,Stem Cell,104.89,28,98.97
CELL_51061,Leukocyte,81.09,11,97.87
CELL_48796,Erythrocyte,119.18,44,90.25
