cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18042,Leukocyte,26.12,43,82.38
CELL_23680,Erythrocyte,95.58,14,63.12
CELL_67825,Epithelial,41.17,44,89.63
CELL_81972,Myocyte,80.8,50,85.04
CELL_23319,Stem Cell,63.1,40,68.06
CELL_76050,Leukocyte,106.67,21,97.47
CELL_81655,Neuron,27.53,46,92.17
CELL_59772,Leukocyte,56.87,50,71.03
CELL_79823,Erythrocyte,110.15,18,78.45
CELL_62541,Erythrocyte,50.78,34,69.77
CELL_41189,Neuron,19.48,34,90.27
CELL_20991,Leukocyte,13.59,47,52.14
CELL_53148,Epithelial,13.58,19,94.08
CELL_45933,Neuron,16.33,26,63.39
CELL_39205,Neuron,44.61,34,88.3
CELL_79596,Myocyte,93.81,46,53.43
CELL_14117,Leukocyte,46.22,32,65.77
CELL_79809,Stem Cell,31.26,27,83.6
CELL_51177,Erythrocyte,17.0,40,54.73
CELL_72371,Leukocyte,61.61,36,99.11
CELL_81472,Neuron,42.56,44,85.23
CELL_11915,Leukocyte,34.82,45,57.48
CELL_33459,Neuron,112.16,38,83.47
CELL_53470,Erythrocyte,112.46,16,99.19
CELL_44397,Neuron,119.24,19,99.29
CELL_78905,Erythrocyte,102.77,31,88.25
CELL_59197,Leukocyte,56.69,27,53.59
CELL_89349,Myocyte,115.84,31,81.64
CELL_48240,Myocyte,92.71,23,70.2
CELL_27281,Leukocyte,62.06,23,64.49
CELL_47160,Neuron,18.44,45,50.95
CELL_44127,Erythrocyte,41.64,14,87.69
CELL_90947,Neuron,17.99,24,76.92
CELL_34263,Epithelial,76.03,21,97.31
CELL_78601,Leukocyte,74.84,37,99.03
CELL_97329,Stem Cell,31.09,28,71.78
CELL_30975,Leukocyte,74.15,18,59.48
CELL_19458,Myocyte,26.17,7,87.11
CELL_84599,Fibroblast,16.58,42,66.48
CELL_95504,Fibroblast,6.57,29,95.78
CELL_39534,Fibroblast,110.26,8,71.18
CELL_15475,Epithelial,83.56,5,55.28
CELL_27789,Epithelial,111.33,13,61.26
CELL_25286,Leukocyte,93.8,44,61.66
CELL_20139,Erythrocyte,55.17,41,96.96
CELL_19608,Epithelial,107.71,31,86.1
CELL_79358,Fibroblast,32.95,14,77.62
CELL_75607,Fibroblast,53.41,33,98.67
CELL_49788,Erythrocyte,10.89,13,54.76
CELL_34480,Stem Cell,76.23,41,51.86
CELL_29368,Stem Cell,35.35,25,89.72
CELL_80724,Epithelial,80.83,12,67.73
CELL_26669,Epithelial,74.5,31,82.46
CELL_56460,Erythrocyte,40.65,49,60.4
CELL_68949,Erythrocyte,107.05,38,67.07
CELL_63458,Epithelial,89.34,20,51.92
CELL_98064,Myocyte,44.5,7,57.58
CELL_92203,Epithelial,67.47,23,83.73
CELL_69210,Myocyte,56.01,39,79.94
CELL_81816,Stem Cell,26.88,8,87.12
CELL_48119,Leukocyte,22.34,26,71.52
CELL_23495,Epithelial,89.93,42,85.26
CELL_29772,Epithelial,103.57,45,54.19
CELL_94887,Erythrocyte,30.2,38,71.45
CELL_41789,Stem Cell,46.6,18,62.48
CELL_73042,Fibroblast,9.08,9,67.26
CELL_56570,Myocyte,90.22,45,78.66
CELL_19215,Myocyte,53.91,48,82.11
CELL_63361,Epithelial,88.0,44,62.11
CELL_94376,Fibroblast,73.11,8,67.55
CELL_91155,Neuron,72.17,40,92.67
CELL_38602,Leukocyte,45.15,49,97.17
CELL_86039,Fibroblast,38.75,41,86.81
CELL_85048,Myocyte,54.28,26,84.1
CELL_91921,Myocyte,53.17,38,70.81
CELL_86910,Stem Cell,48.02,8,94.39
CELL_71657,Erythrocyte,27.82,22,61.06
CELL_46924,Erythrocyte,57.45,44,84.41
CELL_92561,Neuron,90.67,20,90.02
CELL_46325,Fibroblast,19.82,30,78.68
CELL_45802,Stem Cell,83.77,8,65.74
CELL_32610,Leukocyte,105.86,19,50.51
CELL_12215,Epithelial,58.69,13,56.91
CELL_33320,Myocyte,51.73,5,91.1
CELL_39721,Neuron,76.53,20,60.83
CELL_79979,Stem Cell,111.25,38,73.14
CELL_66248,Epithelial,90.17,46,98.75
CELL_64586,Erythrocyte,26.89,48,95.73
CELL_27943,Neuron,99.36,50,94.83
CELL_79499,Erythrocyte,99.29,22,73.25
CELL_60927,Fibroblast,27.45,30,80.54
CELL_50485,Erythrocyte,25.78,34,91.44
CELL_18498,Epithelial,78.33,46,79.09
CELL_40004,Myocyte,114.03,47,76.44
CELL_16546,Fibroblast,91.37,10,59.36
CELL_21448,Epithelial,72.62,29,61.07
CELL_50567,Fibroblast,62.07,14,80.15
CELL_47799,Myocyte,93.16,11,90.9
CELL_26171,Epithelial,117.86,21,53.47
CELL_87453,Neuron,62.35,29,93.25
CELL_86876,Erythrocyte,13.25,13,75.23
CELL_75558,Stem Cell,100.31,15,71.22
CELL_39539,Fibroblast,97.26,45,87.52
CELL_44716,Epithelial,41.04,22,98.27
CELL_47211,Leukocyte,82.54,29,76.32
CELL_14312,Myocyte,49.62,14,94.64
CELL_46083,Neuron,91.54,22,59.01
CELL_10857,Epithelial,118.4,24,69.93
CELL_87350,Myocyte,97.39,9,75.32
CELL_84662,Epithelial,46.78,35,80.48
CELL_81402,Erythrocyte,32.91,48,88.28
CELL_40312,Stem Cell,87.39,43,69.84
CELL_66523,Epithelial,83.57,28,86.57
CELL_67389,Stem Cell,24.43,29,73.12
CELL_16698,Fibroblast,12.45,10,54.88
CELL_54348,Myocyte,15.78,10,81.47
CELL_28527,Myocyte,101.09,38,72.36
CELL_46701,Erythrocyte,115.69,25,86.53
CELL_25981,Erythrocyte,17.8,33,89.68
CELL_79827,Fibroblast,90.67,22,78.22
CELL_10579,Erythrocyte,78.51,45,72.48
CELL_82618,Stem Cell,102.11,8,85.05
CELL_52818,Stem Cell,100.32,46,53.89
CELL_42614,Erythrocyte,67.41,19,74.81
CELL_20108,Epithelial,14.56,10,78.19
CELL_15588,Leukocyte,55.44,30,81.56
CELL_65963,Erythrocyte,51.28,41,83.7
CELL_96890,Stem Cell,76.36,27,70.41
CELL_39833,Fibroblast,59.13,6,52.34
CELL_27426,Erythrocyte,6.27,48,78.65
CELL_46564,Erythrocyte,6.73,19,89.32
CELL_18350,Leukocyte,21.97,11,77.73
CELL_13963,Leukocyte,90.97,44,67.69
CELL_36605,Fibroblast,84.56,14,62.81
CELL_17800,Myocyte,33.91,26,99.03
CELL_71818,Epithelial,32.91,41,66.65
CELL_37300,Leukocyte,111.06,30,71.83
CELL_63395,Erythrocyte,92.3,47,75.67
CELL_83827,Erythrocyte,98.96,18,64.49
CELL_62541,Epithelial,102.98,11,76.83
CELL_93514,Stem Cell,110.05,50,83.75
CELL_73698,Erythrocyte,14.05,47,69.72
CELL_60126,Neuron,88.19,19,55.18
CELL_26244,Leukocyte,51.96,42,66.87
CELL_15152,Epithelial,76.74,28,52.18
CELL_97035,Fibroblast,88.12,24,71.72
CELL_56077,Myocyte,45.66,9,75.02
CELL_64182,Fibroblast,94.48,37,61.75
CELL_58007,Erythrocyte,89.49,42,83.97
CELL_53918,Neuron,25.69,8,52.1
CELL_92676,Myocyte,56.74,48,90.07
CELL_28442,Leukocyte,113.69,22,92.38
CELL_44577,Erythrocyte,115.02,41,97.67
CELL_41769,Fibroblast,50.5,17,80.71
CELL_17850,Neuron,84.47,6,61.52
CELL_76566,Erythrocyte,75.84,48,66.86
CELL_74928,Epithelial,81.95,36,81.03
CELL_32035,Myocyte,60.12,25,83.25
CELL_86066,Myocyte,106.52,43,90.5
CELL_51176,Neuron,116.86,46,83.76
CELL_11886,Leukocyte,90.81,10,56.63
CELL_95636,Stem Cell,117.02,13,75.86
CELL_29095,Leukocyte,85.03,49,97.75
CELL_11518,Epithelial,56.16,6,72.16
CELL_99892,Stem Cell,80.0,7,63.93
CELL_43732,Epithelial,108.72,9,63.58
CELL_61947,Stem Cell,114.22,23,95.55
CELL_80087,Myocyte,84.4,6,51.04
CELL_45728,Neuron,71.44,16,71.49
CELL_35009,Epithelial,26.5,49,74.3
CELL_37638,Epithelial,47.59,10,84.76
CELL_90235,Epithelial,46.07,47,93.4
CELL_27571,Stem Cell,97.39,26,92.42
CELL_79169,Stem Cell,11.74,35,97.29
CELL_22447,Erythrocyte,6.04,7,79.04
CELL_33602,Fibroblast,10.9,49,55.32
CELL_88242,Erythrocyte,11.59,46,91.66
CELL_27010,Fibroblast,34.18,14,97.69
CELL_80134,Fibroblast,83.91,40,53.65
CELL_75050,Leukocyte,25.77,49,85.35
CELL_81217,Stem Cell,101.72,27,83.8
CELL_51037,Epithelial,40.27,25,89.87
CELL_93684,Fibroblast,40.69,26,66.63
CELL_26249,Myocyte,113.08,48,53.62
CELL_94718,Fibroblast,63.03,8,98.1
CELL_94668,Stem Cell,119.97,36,78.61
CELL_15473,Erythrocyte,35.3,45,50.26
CELL_45849,Epithelial,44.9,5,74.35
CELL_48387,Neuron,88.28,26,87.14
CELL_48239,Erythrocyte,101.81,23,75.21
CELL_45009,Neuron,28.6,33,73.38
CELL_17747,Leukocyte,18.06,40,98.03
CELL_39277,Stem Cell,78.34,10,86.77
CELL_45410,Stem Cell,120.0,15,93.91
CELL_17370,Neuron,78.25,44,71.3
CELL_34311,Leukocyte,68.06,15,79.02
CELL_54980,Stem Cell,72.2,15,89.15
CELL_17598,Stem Cell,99.99,26,97.25
CELL_88744,Leukocyte,73.24,41,51.99
CELL_97166,Myocyte,66.62,50,84.21
CELL_67265,Myocyte,39.01,8,69.88
CELL_44398,Epithelial,42.83,15,90.13
CELL_96573,Epithelial,56.36,34,74.27
CELL_65049,Stem Cell,99.64,15,55.45
CELL_71188,Leukocyte,101.98,29,75.21
CELL_68868,Leukocyte,15.97,42,78.49
CELL_69741,Fibroblast,67.52,23,86.66
CELL_90925,Stem Cell,41.8,27,85.43
CELL_88441,Neuron,48.4,24,77.06
CELL_61302,Neuron,108.08,44,64.62
CELL_33134,Myocyte,47.92,8,99.63
CELL_86056,Neuron,101.27,10,88.13
CELL_58533,Myocyte,53.69,10,65.37
CELL_49353,Leukocyte,108.57,35,74.54
CELL_76333,Stem Cell,79.73,19,83.34
CELL_61008,Fibroblast,40.92,44,63.89
CELL_91858,Stem Cell,28.0,22,63.96
CELL_34353,Neuron,107.72,37,51.66
CELL_33900,Stem Cell,80.9,7,84.8
CELL_89639,Myocyte,10.23,45,64.82
CELL_61052,Fibroblast,72.62,46,51.64
CELL_83419,Myocyte,28.65,13,92.6
CELL_86147,Epithelial,45.49,45,53.93
CELL_96517,Myocyte,68.9,8,53.15
CELL_34868,Leukocyte,93.03,29,76.99
CELL_24338,Stem Cell,60.22,33,82.62
CELL_17430,Leukocyte,111.12,17,60.79
CELL_41349,Myocyte,119.63,20,53.67
CELL_46160,Stem Cell,73.1,32,79.94
CELL_38782,Fibroblast,6.07,12,89.72
CELL_37889,Epithelial,42.59,39,76.02
CELL_25803,Erythrocyte,72.73,15,99.03
CELL_69612,Fibroblast,22.14,47,72.85
CELL_16480,Leukocyte,79.46,34,94.81
CELL_81684,Stem Cell,30.48,28,77.58
CELL_39469,Erythrocyte,10.48,11,95.48
CELL_63872,Stem Cell,60.34,49,94.82
CELL_71304,Erythrocyte,20.37,34,64.31
CELL_13290,Epithelial,115.66,27,84.25
CELL_73162,Stem Cell,13.18,5,90.33
CELL_19903,Stem Cell,96.51,26,95.28
CELL_76927,Erythrocyte,41.62,38,77.57
CELL_57403,Erythrocyte,57.65,48,76.43
CELL_36947,Leukocyte,103.94,20,94.46
CELL_60186,Fibroblast,86.87,28,65.1
CELL_39098,Erythrocyte,68.08,47,73.96
CELL_93638,Leukocyte,118.86,29,75.23
CELL_83955,Erythrocyte,58.91,26,66.78
CELL_77634,Epithelial,51.75,40,77.35
CELL_17629,Leukocyte,32.85,46,74.06
CELL_20928,Myocyte,17.75,44,50.33
CELL_93538,Erythrocyte,10.51,45,75.75
CELL_93840,Fibroblast,117.83,13,83.81
CELL_88438,Myocyte,39.34,21,68.63
CELL_59593,Myocyte,74.51,13,83.38
CELL_99084,Stem Cell,70.17,45,96.53
CELL_64742,Neuron,104.27,18,74.36
CELL_31166,Leukocyte,95.22,20,67.27
CELL_94960,Leukocyte,118.15,14,82.67
CELL_30603,Stem Cell,66.51,16,69.98
CELL_86436,Stem Cell,32.09,32,55.0
CELL_71866,Myocyte,84.31,48,74.37
CELL_72519,Leukocyte,64.65,41,89.19
CELL_83691,Fibroblast,14.42,25,58.8
CELL_61139,Fibroblast,48.99,39,98.91
CELL_71658,Erythrocyte,56.93,18,86.26
CELL_91476,Stem Cell,84.06,24,82.66
CELL_19598,Myocyte,54.85,36,54.35
CELL_93910,Neuron,46.37,33,94.56
CELL_16560,Stem Cell,67.98,18,83.74
CELL_22580,Neuron,29.45,7,68.32
CELL_59190,Fibroblast,6.53,38,72.23
CELL_45499,Neuron,69.23,16,75.21
CELL_48055,Epithelial,91.8,40,76.76
CELL_35402,Leukocyte,86.84,22,72.52
CELL_75211,Epithelial,62.16,5,73.85
CELL_98005,Erythrocyte,111.02,18,95.04
CELL_41114,Leukocyte,62.42,39,66.94
CELL_16411,Stem Cell,34.34,34,80.55
CELL_35891,Myocyte,18.74,49,95.45
CELL_26642,Erythrocyte,85.03,13,99.48
CELL_89905,Erythrocyte,55.19,40,97.87
CELL_78631,Epithelial,57.97,42,58.62
CELL_65711,Stem Cell,12.45,26,86.57
CELL_38707,Myocyte,110.99,10,77.44
CELL_62763,Fibroblast,49.76,32,77.52
CELL_24263,Fibroblast,58.77,46,77.73
CELL_29893,Leukocyte,70.99,22,50.53
CELL_92580,Myocyte,112.65,17,66.14
CELL_53219,Erythrocyte,24.58,24,83.97
CELL_47994,Leukocyte,20.67,20,93.02
CELL_36022,Neuron,49.25,33,95.2
CELL_37164,Fibroblast,94.62,6,86.65
CELL_97006,Epithelial,19.65,24,62.95
CELL_47499,Myocyte,87.82,23,63.25
CELL_45668,Fibroblast,112.3,29,88.4
CELL_87868,Neuron,42.01,37,50.88
CELL_42286,Myocyte,88.54,34,58.25
CELL_50654,Stem Cell,68.88,42,75.19
CELL_67729,Myocyte,42.13,35,61.16
CELL_46164,Epithelial,28.92,37,83.38
CELL_37717,Erythrocyte,47.39,44,67.42
CELL_88155,Stem Cell,37.28,24,61.9
CELL_94086,Myocyte,55.92,7,60.08
CELL_49346,Stem Cell,97.23,26,50.56
CELL_89980,Fibroblast,61.03,11,78.0
CELL_30226,Erythrocyte,119.77,30,57.2
CELL_14650,Neuron,58.68,26,58.13
CELL_31350,Myocyte,102.0,42,86.35
CELL_73218,Stem Cell,65.63,25,87.09
CELL_26614,Erythrocyte,80.18,30,52.63
CELL_73135,Neuron,10.62,45,79.07
CELL_99375,Leukocyte,119.84,45,51.19
CELL_83410,Stem Cell,64.56,20,83.69
CELL_99928,Epithelial,18.72,50,82.12
CELL_43922,Leukocyte,112.65,49,53.23
CELL_99282,Leukocyte,42.74,19,95.79
CELL_30829,Myocyte,7.41,34,67.76
CELL_39011,Stem Cell,13.43,33,53.76
CELL_10831,Myocyte,27.37,18,95.47
CELL_88157,Fibroblast,31.85,46,96.34
CELL_23475,Epithelial,6.57,50,76.13
CELL_15294,Leukocyte,111.93,19,84.09
CELL_48197,Epithelial,73.59,26,97.01
CELL_18772,Epithelial,96.77,37,93.76
CELL_63138,Myocyte,24.3,16,66.87
CELL_82216,Myocyte,63.05,45,95.92
CELL_18778,Neuron,94.52,50,81.96
CELL_27195,Myocyte,24.79,46,68.17
CELL_42852,Neuron,36.5,38,93.42
CELL_83934,Neuron,102.14,32,99.94
CELL_83444,Epithelial,6.6,41,51.5
CELL_14991,Erythrocyte,94.19,23,95.7
CELL_13783,Leukocyte,49.35,11,66.08
CELL_78985,Stem Cell,6.3,21,53.9
CELL_46371,Stem Cell,109.65,34,96.64
CELL_72840,Neuron,65.44,50,93.47
CELL_18547,Leukocyte,65.54,14,97.61
CELL_76005,Myocyte,65.5,45,75.13
CELL_36692,Neuron,7.32,38,66.11
CELL_61561,Fibroblast,100.2,47,66.54
CELL_74414,Erythrocyte,20.71,42,60.62
CELL_48827,Epithelial,9.38,43,70.71
CELL_28196,Myocyte,112.19,6,58.2
CELL_78396,Leukocyte,90.37,35,96.84
CELL_62081,Epithelial,6.07,42,65.56
CELL_54729,Myocyte,31.44,49,55.07
CELL_82242,Fibroblast,75.31,34,83.29
CELL_64052,Leukocyte,61.72,16,63.11
CELL_14290,Erythrocyte,106.92,40,81.28
CELL_75806,Leukocyte,59.12,17,82.67
CELL_85568,Leukocyte,96.89,19,51.16
CELL_21135,Neuron,31.13,47,50.43
CELL_27705,Fibroblast,67.76,27,86.68
CELL_43198,Epithelial,29.5,31,65.35
CELL_22941,Neuron,104.4,28,66.96
CELL_29353,Neuron,95.72,8,87.96
CELL_69119,Neuron,75.77,20,63.15
CELL_61843,Fibroblast,116.96,27,81.37
CELL_11427,Leukocyte,83.76,43,81.4
CELL_42180,Fibroblast,118.58,47,64.45
CELL_65863,Erythrocyte,34.8,29,52.27
CELL_37860,Fibroblast,47.75,10,95.13
CELL_81170,Leukocyte,60.41,41,74.5
CELL_21422,Erythrocyte,115.08,39,64.47
CELL_21616,Myocyte,42.45,40,72.42
CELL_14201,Erythrocyte,73.31,32,63.38
CELL_67892,Epithelial,44.87,8,90.64
CELL_12072,Leukocyte,47.92,5,77.3
CELL_99551,Fibroblast,14.55,19,85.57
CELL_38419,Neuron,55.74,45,96.63
CELL_67615,Leukocyte,43.13,10,59.83
CELL_81236,Erythrocyte,90.52,13,94.36
CELL_20024,Myocyte,102.11,32,66.88
CELL_90447,Erythrocyte,6.23,19,65.02
CELL_73834,Neuron,66.29,32,85.09
CELL_44346,Neuron,45.71,19,53.45
CELL_18194,Stem Cell,22.98,29,96.92
CELL_26859,Stem Cell,55.42,31,55.85
CELL_54383,Leukocyte,73.28,5,98.75
CELL_82622,Myocyte,22.15,48,79.49
CELL_27298,Leukocyte,30.72,7,70.9
CELL_77493,Leukocyte,117.84,35,69.03
CELL_66756,Leukocyte,53.69,19,91.24
CELL_42247,Epithelial,58.67,45,91.0
CELL_71555,Epithelial,23.9,43,62.76
CELL_17746,Neuron,55.12,22,51.86
CELL_32553,Myocyte,28.21,21,66.42
CELL_22658,Fibroblast,108.1,37,73.06
CELL_10268,Myocyte,37.34,45,59.63
CELL_10965,Erythrocyte,88.66,27,89.69
CELL_98445,Myocyte,97.28,9,87.13
CELL_35593,Myocyte,102.11,13,66.35
CELL_51696,Neuron,84.04,32,77.36
CELL_85653,Erythrocyte,86.16,39,94.02
CELL_84422,Myocyte,25.03,19,53.46
CELL_54287,Erythrocyte,37.17,33,80.11
CELL_61330,Epithelial,49.14,28,98.31
CELL_22450,Erythrocyte,12.01,33,63.44
CELL_16353,Neuron,86.67,21,65.98
CELL_61892,Epithelial,29.61,50,52.35
CELL_75692,Myocyte,18.35,10,66.79
CELL_74902,Erythrocyte,60.44,41,82.13
CELL_51375,Erythrocyte,42.92,24,91.71
CELL_16712,Erythrocyte,8.73,41,62.54
CELL_64800,Erythrocyte,38.61,19,89.14
CELL_31239,Neuron,44.14,34,51.2
CELL_37054,Leukocyte,85.69,21,79.24
CELL_97989,Erythrocyte,62.09,30,71.08
CELL_15107,Neuron,20.69,32,83.42
CELL_81678,Fibroblast,101.12,34,69.84
CELL_84024,Leukocyte,77.32,5,74.73
CELL_28803,Epithelial,94.74,31,65.46
CELL_82800,Erythrocyte,95.35,41,55.38
CELL_79835,Neuron,13.89,15,87.48
CELL_16829,Myocyte,98.89,13,56.0
CELL_18052,Leukocyte,112.26,24,60.85
CELL_11450,Fibroblast,78.58,29,88.3
CELL_27975,Myocyte,25.03,10,80.51
CELL_91556,Neuron,23.54,6,78.07
CELL_50012,Stem Cell,77.24,49,80.93
CELL_30298,Stem Cell,58.32,43,67.58
CELL_56321,Myocyte,48.62,29,50.95
CELL_87683,Fibroblast,15.39,36,63.23
CELL_15364,Leukocyte,43.76,33,78.7
CELL_25860,Erythrocyte,27.89,48,52.35
CELL_92737,Epithelial,6.84,34,83.04
CELL_91444,Myocyte,97.79,31,95.36
CELL_72020,Stem Cell,79.18,43,70.32
CELL_83364,Epithelial,87.79,38,57.92
CELL_14255,Neuron,61.38,19,99.07
CELL_40196,Stem Cell,46.18,46,89.58
CELL_35441,Leukocyte,110.84,14,89.94
