cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69996,Leukocyte,42.85,25,53.27
CELL_76861,Leukocyte,21.65,48,57.06
CELL_95433,Neuron,106.05,24,78.64
CELL_41897,Epithelial,62.03,18,72.22
CELL_31656,Erythrocyte,115.29,26,82.6
CELL_62917,Neuron,108.85,10,55.02
CELL_84968,Neuron,57.13,46,82.81
CELL_91638,Stem Cell,16.91,43,63.23
CELL_13584,Fibroblast,9.06,30,68.45
CELL_45831,Fibroblast,32.1,20,82.99
CELL_64274,Fibroblast,51.32,7,98.51
CELL_79630,Epithelial,99.39,40,90.29
CELL_51881,Erythrocyte,98.4,9,58.53
CELL_53556,Stem Cell,6.74,26,95.52
CELL_51143,Stem Cell,33.61,19,85.82
CELL_73941,Stem Cell,116.63,49,96.95
CELL_84142,Neuron,38.88,34,50.04
CELL_32025,Neuron,69.92,27,94.79
CELL_61440,Neuron,102.98,45,96.7
CELL_51905,Epithelial,97.38,36,86.32
CELL_60381,Neuron,79.97,35,85.87
CELL_57136,Erythrocyte,5.9,48,65.67
CELL_84036,Leukocyte,75.15,7,60.33
CELL_17002,Erythrocyte,8.0,39,93.41
CELL_58193,Fibroblast,93.68,29,57.12
CELL_95430,Epithelial,34.96,9,75.5
CELL_75576,Epithelial,20.64,21,57.87
CELL_27350,Fibroblast,36.9,41,76.03
CELL_86733,Fibroblast,69.81,33,58.27
CELL_29728,Leukocyte,102.75,26,99.86
CELL_58622,Leukocyte,76.72,49,93.6
CELL_45814,Epithelial,74.0,11,79.12
CELL_98951,Leukocyte,44.98,33,50.32
CELL_34385,Stem Cell,67.86,46,92.65
CELL_76704,Fibroblast,56.47,41,59.43
CELL_52020,Neuron,89.25,35,66.3
CELL_56110,Erythrocyte,97.26,31,96.73
CELL_50122,Fibroblast,43.2,6,77.58
CELL_17358,Stem Cell,11.61,47,89.27
CELL_78245,Neuron,22.62,27,88.86
CELL_84952,Leukocyte,90.27,14,93.85
CELL_17795,Myocyte,103.6,41,75.07
CELL_63876,Erythrocyte,48.52,31,88.61
CELL_71145,Fibroblast,67.64,37,69.08
CELL_92812,Epithelial,80.26,46,99.52
CELL_40077,Leukocyte,62.27,26,96.15
CELL_36830,Fibroblast,103.63,14,75.09
CELL_42104,Epithelial,98.24,48,82.48
CELL_54737,Myocyte,8.17,14,97.82
CELL_46746,Neuron,76.67,12,77.83
CELL_28000,Erythrocyte,21.68,24,53.64
CELL_70987,Myocyte,84.94,28,64.15
CELL_24604,Erythrocyte,77.08,37,86.85
CELL_47053,Myocyte,109.9,48,91.89
CELL_21670,Myocyte,48.74,44,80.51
CELL_22407,Stem Cell,113.28,10,86.9
CELL_43149,Erythrocyte,28.44,8,54.43
CELL_18086,Erythrocyte,41.5,37,50.98
CELL_52893,Leukocyte,107.43,36,84.23
CELL_19187,Stem Cell,117.79,36,83.01
CELL_18559,Stem Cell,57.45,9,57.06
CELL_95770,Erythrocyte,112.14,34,74.28
CELL_13943,Epithelial,69.64,43,68.99
CELL_42082,Stem Cell,76.39,19,98.51
CELL_57516,Epithelial,83.44,34,63.94
CELL_78227,Myocyte,19.41,32,97.85
CELL_49201,Myocyte,85.61,23,84.18
CELL_89379,Epithelial,18.84,28,61.49
CELL_37076,Stem Cell,109.94,50,68.8
CELL_39261,Neuron,113.08,42,74.64
CELL_15517,Leukocyte,66.27,12,99.63
CELL_31931,Stem Cell,86.21,21,83.04
CELL_25061,Fibroblast,12.71,30,57.04
CELL_18730,Erythrocyte,74.37,42,89.63
CELL_98949,Leukocyte,69.93,22,75.44
CELL_59002,Epithelial,55.19,13,91.5
CELL_50741,Myocyte,105.64,33,81.37
CELL_56516,Fibroblast,77.24,36,51.87
CELL_87057,Leukocyte,66.59,32,78.07
CELL_74693,Fibroblast,60.93,47,93.39
CELL_64666,Fibroblast,112.73,34,60.99
CELL_89755,Epithelial,44.72,15,91.1
CELL_97590,Leukocyte,44.78,21,82.8
CELL_63627,Myocyte,103.88,13,51.96
CELL_63351,Leukocyte,87.15,47,99.78
CELL_44508,Erythrocyte,90.78,35,67.45
CELL_95943,Fibroblast,81.04,8,92.67
CELL_71509,Stem Cell,30.02,21,79.34
CELL_30756,Myocyte,62.77,24,54.24
CELL_73842,Fibroblast,108.85,26,96.07
CELL_81344,Leukocyte,33.58,43,76.45
CELL_69467,Erythrocyte,44.97,16,62.8
CELL_64653,Stem Cell,21.51,30,55.04
CELL_24701,Fibroblast,63.79,34,90.56
CELL_88071,Leukocyte,18.96,33,99.89
CELL_70897,Epithelial,63.29,14,99.56
CELL_89302,Stem Cell,69.93,42,67.15
CELL_98308,Erythrocyte,40.99,7,58.81
CELL_64966,Fibroblast,45.27,17,98.01
CELL_30470,Myocyte,27.03,49,76.28
CELL_69329,Fibroblast,6.3,30,90.99
CELL_42436,Fibroblast,52.09,33,74.87
CELL_79398,Neuron,82.14,11,70.71
CELL_58074,Leukocyte,68.12,18,88.19
CELL_31702,Stem Cell,50.26,14,71.74
CELL_39955,Fibroblast,65.74,26,92.75
CELL_70082,Myocyte,112.7,43,95.56
CELL_82803,Leukocyte,60.49,43,70.27
CELL_96811,Epithelial,49.31,12,96.63
CELL_27457,Erythrocyte,14.81,27,65.46
CELL_47735,Fibroblast,97.91,46,68.69
CELL_27158,Erythrocyte,26.29,38,74.59
CELL_74520,Leukocyte,80.89,49,89.35
CELL_90016,Fibroblast,111.7,12,72.51
CELL_77389,Neuron,66.87,43,82.16
CELL_15698,Stem Cell,57.22,48,51.93
CELL_35803,Epithelial,14.14,24,88.29
CELL_81539,Leukocyte,46.18,31,54.16
CELL_12613,Fibroblast,105.67,8,91.93
CELL_21047,Neuron,91.33,26,59.46
CELL_84723,Neuron,107.52,41,79.1
CELL_11712,Erythrocyte,6.18,41,78.21
CELL_67520,Erythrocyte,12.72,20,58.16
CELL_73103,Erythrocyte,49.85,42,67.6
CELL_95603,Epithelial,26.51,48,82.68
CELL_14078,Neuron,23.21,40,57.54
CELL_33016,Epithelial,21.16,42,63.88
CELL_81087,Neuron,92.34,46,93.2
CELL_42335,Leukocyte,67.16,50,63.35
CELL_12243,Neuron,5.77,37,95.98
CELL_84347,Fibroblast,75.17,39,62.05
CELL_36960,Erythrocyte,74.25,29,94.92
CELL_60731,Leukocyte,119.95,23,95.66
CELL_73412,Epithelial,110.62,45,99.72
CELL_63750,Fibroblast,32.47,45,74.61
CELL_96872,Neuron,93.32,19,51.31
CELL_99363,Epithelial,84.14,20,98.53
CELL_80275,Fibroblast,97.32,31,50.92
CELL_98214,Neuron,44.46,11,94.09
CELL_66308,Fibroblast,22.07,14,86.99
CELL_93067,Erythrocyte,18.95,50,85.37
CELL_83782,Myocyte,70.69,11,88.66
CELL_41163,Erythrocyte,58.41,40,98.23
CELL_64942,Leukocyte,85.43,9,96.4
CELL_69679,Myocyte,12.42,22,73.6
CELL_22706,Stem Cell,20.97,17,65.44
CELL_58133,Myocyte,105.48,45,60.0
CELL_69335,Fibroblast,40.33,6,90.43
CELL_62579,Neuron,10.52,45,93.66
CELL_41346,Fibroblast,13.8,25,70.23
CELL_78415,Stem Cell,45.05,12,67.72
CELL_48693,Neuron,59.43,14,84.68
CELL_97686,Stem Cell,85.37,6,69.23
CELL_90313,Stem Cell,35.77,13,76.78
CELL_54197,Leukocyte,42.88,43,59.98
CELL_55014,Stem Cell,107.21,7,50.9
CELL_74066,Fibroblast,105.7,6,69.78
CELL_39266,Neuron,83.45,33,97.69
CELL_30700,Stem Cell,83.63,47,72.16
CELL_19188,Epithelial,94.91,20,82.26
CELL_11495,Erythrocyte,61.53,32,62.13
CELL_89156,Myocyte,61.65,18,72.45
CELL_33622,Fibroblast,105.33,15,58.61
CELL_39439,Neuron,81.94,37,66.81
CELL_83390,Leukocyte,104.5,18,94.47
CELL_96946,Stem Cell,26.43,45,72.08
CELL_80005,Neuron,51.82,30,76.52
CELL_51937,Stem Cell,93.08,39,68.56
CELL_67696,Myocyte,51.85,10,88.56
CELL_79359,Erythrocyte,36.02,45,99.82
CELL_27689,Fibroblast,16.02,48,77.41
CELL_57177,Leukocyte,66.54,48,63.66
CELL_99187,Epithelial,106.11,49,75.2
CELL_67301,Neuron,74.37,31,59.41
CELL_20536,Myocyte,16.76,6,88.16
CELL_26783,Leukocyte,25.61,16,74.86
CELL_23216,Erythrocyte,20.72,5,56.36
CELL_22161,Epithelial,43.79,31,62.36
CELL_82746,Fibroblast,75.52,23,52.74
CELL_41797,Stem Cell,38.91,9,60.15
CELL_40654,Stem Cell,92.7,7,85.1
CELL_46884,Myocyte,12.79,12,56.85
CELL_31991,Leukocyte,22.39,44,81.14
CELL_60679,Fibroblast,108.98,23,90.4
CELL_89406,Fibroblast,18.1,6,95.77
CELL_30040,Fibroblast,26.63,29,78.97
CELL_93819,Stem Cell,59.56,33,77.28
CELL_27051,Neuron,12.48,27,89.04
CELL_99225,Stem Cell,104.15,42,67.25
CELL_33700,Stem Cell,87.94,48,56.55
CELL_34376,Epithelial,52.69,26,64.78
CELL_87052,Neuron,36.88,23,52.21
CELL_36160,Stem Cell,107.02,22,96.32
CELL_21411,Epithelial,118.18,41,90.61
CELL_96909,Myocyte,83.5,50,90.81
CELL_98468,Epithelial,24.4,33,52.57
CELL_30342,Fibroblast,54.55,25,77.08
CELL_22965,Epithelial,18.41,9,79.28
CELL_35979,Neuron,5.56,40,83.52
CELL_39967,Fibroblast,23.79,13,56.53
CELL_97778,Stem Cell,24.58,26,50.85
CELL_55233,Stem Cell,49.49,37,68.32
CELL_58688,Stem Cell,61.05,42,72.7
CELL_25216,Myocyte,53.38,38,79.14
CELL_43428,Leukocyte,9.4,9,90.77
CELL_75122,Erythrocyte,28.6,49,84.64
CELL_42868,Neuron,95.61,17,66.71
CELL_66148,Stem Cell,96.69,44,98.81
CELL_70529,Leukocyte,80.65,6,63.72
CELL_92275,Stem Cell,32.67,35,50.26
CELL_86570,Leukocyte,111.67,46,56.85
CELL_59425,Epithelial,62.77,37,87.49
CELL_62807,Neuron,113.6,34,80.66
CELL_75592,Fibroblast,5.53,7,58.37
CELL_64818,Fibroblast,70.13,44,88.84
CELL_92702,Neuron,28.1,45,87.5
CELL_82977,Erythrocyte,107.71,50,55.08
CELL_82779,Myocyte,71.5,13,87.76
CELL_21102,Neuron,80.95,50,72.99
CELL_34967,Leukocyte,73.33,48,99.16
CELL_22859,Leukocyte,100.37,38,74.47
CELL_80382,Myocyte,80.85,15,50.13
CELL_66073,Myocyte,16.14,10,54.1
CELL_26484,Neuron,33.89,15,86.36
CELL_92491,Myocyte,89.84,44,64.5
CELL_99089,Stem Cell,34.27,34,70.33
CELL_95928,Stem Cell,39.68,50,77.91
CELL_29682,Stem Cell,73.81,10,78.75
CELL_25742,Stem Cell,101.98,39,66.64
CELL_59954,Stem Cell,76.23,50,99.78
CELL_95535,Neuron,7.31,32,57.05
CELL_59056,Erythrocyte,110.34,41,66.11
CELL_78859,Epithelial,107.57,49,88.14
CELL_33259,Fibroblast,79.46,19,64.14
CELL_88224,Fibroblast,64.16,12,75.03
CELL_61978,Erythrocyte,67.5,19,93.35
CELL_72799,Neuron,74.81,44,91.2
CELL_95427,Neuron,82.8,50,92.92
CELL_98053,Stem Cell,8.27,12,96.87
CELL_71131,Stem Cell,62.92,19,50.58
CELL_90628,Leukocyte,12.69,18,71.62
CELL_13082,Stem Cell,71.81,26,62.37
CELL_92266,Myocyte,55.06,36,87.96
CELL_36870,Erythrocyte,38.2,14,93.86
CELL_12951,Leukocyte,49.36,9,90.72
CELL_33174,Stem Cell,20.35,46,68.89
CELL_24347,Erythrocyte,118.79,21,60.03
CELL_51366,Myocyte,24.66,28,84.39
CELL_54005,Myocyte,68.47,41,53.95
CELL_99260,Stem Cell,61.18,45,71.3
CELL_57227,Myocyte,33.1,7,51.23
CELL_18569,Neuron,119.36,48,61.99
CELL_82316,Epithelial,119.29,19,64.18
CELL_31133,Neuron,73.65,40,92.17
CELL_28403,Epithelial,42.42,10,70.22
CELL_12053,Leukocyte,53.33,5,65.47
CELL_53857,Leukocyte,14.31,16,77.48
CELL_66346,Myocyte,34.09,31,51.69
CELL_99742,Epithelial,11.11,31,97.59
CELL_77109,Fibroblast,71.05,14,99.38
CELL_76369,Fibroblast,28.78,29,52.88
CELL_57944,Fibroblast,18.16,12,69.46
CELL_79712,Epithelial,10.76,45,71.02
CELL_31617,Leukocyte,28.76,28,80.6
CELL_34977,Epithelial,43.14,34,56.03
CELL_67186,Neuron,103.51,24,66.58
CELL_76128,Leukocyte,99.71,46,84.35
CELL_97694,Epithelial,109.77,31,61.15
CELL_64079,Myocyte,55.71,20,51.17
CELL_99704,Fibroblast,80.26,40,89.39
CELL_11028,Myocyte,14.9,23,76.78
CELL_14394,Erythrocyte,24.17,38,60.9
CELL_96404,Fibroblast,64.97,20,79.2
CELL_33912,Epithelial,70.29,20,73.15
CELL_68419,Stem Cell,117.11,50,84.91
CELL_13591,Neuron,58.31,29,56.92
CELL_73529,Leukocyte,30.38,43,95.22
CELL_25056,Myocyte,55.3,49,84.5
CELL_54289,Myocyte,93.74,45,54.45
CELL_38802,Leukocyte,90.31,36,58.19
CELL_99863,Epithelial,8.14,13,79.26
CELL_65022,Stem Cell,21.43,11,66.59
CELL_87859,Epithelial,70.1,29,75.26
CELL_66097,Erythrocyte,13.68,16,82.15
CELL_45051,Fibroblast,48.5,50,56.53
CELL_56612,Stem Cell,69.23,21,67.07
CELL_51229,Epithelial,58.21,47,67.8
CELL_93586,Fibroblast,73.34,9,62.61
CELL_92780,Fibroblast,28.52,19,72.14
CELL_29166,Leukocyte,7.1,10,66.07
CELL_49687,Stem Cell,117.38,16,62.25
CELL_68102,Epithelial,5.01,35,62.03
CELL_42382,Leukocyte,6.13,20,54.03
CELL_93441,Neuron,28.56,30,65.19
CELL_97927,Fibroblast,104.87,42,73.01
CELL_26073,Neuron,49.11,8,70.98
CELL_57295,Myocyte,108.02,7,96.61
CELL_36225,Stem Cell,109.04,47,86.19
CELL_60963,Leukocyte,104.29,26,57.72
CELL_57020,Stem Cell,63.44,43,63.32
CELL_96815,Neuron,116.07,6,85.58
CELL_80400,Myocyte,59.23,43,59.54
CELL_97332,Neuron,74.13,20,55.82
CELL_34455,Erythrocyte,9.52,47,83.74
CELL_88892,Neuron,48.12,10,71.51
CELL_70556,Fibroblast,71.84,38,70.44
CELL_76245,Leukocyte,23.26,10,81.39
CELL_38241,Myocyte,114.61,33,75.97
CELL_32937,Leukocyte,34.73,39,68.94
CELL_95806,Leukocyte,80.96,49,89.32
CELL_51649,Leukocyte,76.35,17,67.97
CELL_14769,Stem Cell,18.48,5,50.7
CELL_50484,Erythrocyte,81.52,39,53.92
CELL_99651,Erythrocyte,85.17,19,68.91
CELL_34765,Leukocyte,103.37,12,73.37
CELL_81157,Leukocyte,77.4,44,71.27
CELL_96860,Stem Cell,26.62,14,79.9
CELL_52614,Neuron,112.46,33,91.89
CELL_55370,Erythrocyte,89.96,39,65.35
CELL_37804,Erythrocyte,90.28,31,85.69
CELL_87631,Myocyte,25.72,47,81.88
CELL_71489,Stem Cell,64.96,43,60.65
CELL_88791,Stem Cell,92.04,5,97.2
CELL_93218,Neuron,24.97,44,84.05
CELL_61153,Myocyte,77.89,20,74.12
CELL_10748,Epithelial,13.43,41,83.21
CELL_57483,Epithelial,38.08,31,64.17
CELL_69438,Leukocyte,91.52,24,87.15
CELL_37959,Myocyte,9.01,12,88.46
CELL_34531,Myocyte,43.33,31,59.71
CELL_27290,Leukocyte,90.03,5,78.43
CELL_58032,Leukocyte,33.33,5,90.75
CELL_10708,Erythrocyte,71.87,20,57.97
CELL_97669,Epithelial,106.66,43,66.9
CELL_83402,Myocyte,51.45,43,79.37
CELL_11107,Neuron,62.95,44,61.45
CELL_12250,Epithelial,63.41,27,69.17
CELL_52032,Leukocyte,57.79,6,71.89
CELL_57433,Leukocyte,108.55,45,91.24
CELL_76348,Neuron,113.72,27,85.21
CELL_79015,Leukocyte,23.63,42,78.03
CELL_15958,Fibroblast,83.96,27,68.21
CELL_76435,Myocyte,6.07,34,86.21
CELL_10140,Erythrocyte,93.98,16,73.38
CELL_97462,Fibroblast,108.62,36,82.84
CELL_68642,Leukocyte,36.06,34,81.68
CELL_59482,Neuron,40.24,5,61.81
CELL_63366,Myocyte,74.1,8,95.37
CELL_91004,Stem Cell,91.71,32,92.56
CELL_55693,Erythrocyte,57.03,47,70.89
CELL_35797,Fibroblast,44.51,31,84.14
CELL_93433,Erythrocyte,87.21,34,98.06
CELL_72895,Stem Cell,97.05,20,91.44
CELL_40151,Stem Cell,39.5,14,72.26
CELL_61555,Leukocyte,79.37,48,68.34
CELL_16781,Neuron,21.2,22,99.56
CELL_92708,Leukocyte,79.34,27,74.6
CELL_61140,Leukocyte,46.43,50,82.25
CELL_12423,Leukocyte,85.89,37,55.05
CELL_37421,Fibroblast,49.06,25,58.21
CELL_92540,Stem Cell,66.96,44,62.48
CELL_83913,Fibroblast,112.45,40,92.91
CELL_63779,Epithelial,58.35,47,74.04
CELL_29670,Epithelial,106.38,23,60.46
CELL_16183,Fibroblast,35.26,43,55.26
CELL_95469,Neuron,57.97,40,88.2
CELL_98887,Neuron,102.29,44,86.5
CELL_51431,Epithelial,30.38,21,84.42
CELL_31813,Neuron,89.9,46,51.54
CELL_79582,Stem Cell,28.12,43,81.54
CELL_37490,Myocyte,108.0,45,86.83
CELL_93974,Stem Cell,34.27,35,83.52
CELL_75847,Neuron,39.14,28,72.99
CELL_30652,Myocyte,13.87,25,75.99
CELL_76815,Fibroblast,28.42,22,94.49
CELL_57923,Neuron,24.12,45,86.65
CELL_37671,Stem Cell,106.51,45,88.96
CELL_44237,Erythrocyte,69.24,22,72.66
CELL_79667,Fibroblast,90.6,30,90.19
CELL_29843,Neuron,51.76,17,79.15
CELL_51128,Myocyte,108.56,27,83.73
CELL_39568,Epithelial,101.0,31,65.9
CELL_15461,Myocyte,84.68,43,79.37
CELL_86348,Myocyte,40.49,8,55.42
CELL_75556,Epithelial,70.75,48,72.78
CELL_39284,Epithelial,13.14,45,90.99
CELL_74236,Leukocyte,6.11,40,88.71
CELL_37538,Leukocyte,90.08,10,94.61
CELL_72863,Neuron,87.28,37,98.91
CELL_26526,Epithelial,25.44,13,67.64
CELL_60429,Epithelial,106.45,48,65.28
CELL_46851,Fibroblast,42.46,38,55.03
CELL_81860,Leukocyte,53.78,40,59.56
CELL_90567,Neuron,115.84,37,79.34
CELL_79517,Myocyte,89.38,25,63.41
CELL_79532,Stem Cell,24.14,28,95.26
CELL_43073,Fibroblast,51.83,9,69.35
CELL_10706,Epithelial,108.52,41,90.5
CELL_84315,Myocyte,64.14,44,70.33
CELL_97347,Myocyte,103.0,49,93.37
CELL_43638,Erythrocyte,41.69,27,76.86
CELL_19847,Epithelial,53.24,20,71.31
CELL_85142,Leukocyte,38.1,6,96.06
CELL_65457,Fibroblast,53.91,8,90.29
CELL_18940,Fibroblast,63.75,28,62.1
CELL_17113,Erythrocyte,119.7,12,56.81
CELL_94946,Neuron,48.85,10,85.59
CELL_73929,Erythrocyte,71.6,36,63.98
CELL_61225,Myocyte,50.01,14,51.01
CELL_90512,Erythrocyte,38.63,20,53.33
CELL_46426,Myocyte,106.92,46,74.69
CELL_92386,Fibroblast,112.79,31,64.69
CELL_33085,Myocyte,102.98,5,86.82
CELL_88336,Neuron,37.45,37,67.83
CELL_28121,Myocyte,60.34,35,74.83
CELL_41498,Leukocyte,108.88,43,79.7
CELL_69659,Myocyte,107.37,13,68.36
CELL_13591,Leukocyte,87.81,31,53.2
CELL_82640,Fibroblast,14.12,45,76.3
CELL_91778,Leukocyte,108.3,39,80.82
CELL_46751,Stem Cell,46.76,39,86.56
CELL_29552,Leukocyte,27.6,34,84.88
CELL_57518,Fibroblast,118.62,35,85.59
CELL_46203,Fibroblast,77.51,8,88.93
CELL_47209,Leukocyte,79.6,20,76.15
CELL_39463,Myocyte,36.04,41,99.01
CELL_30413,Stem Cell,43.26,19,90.18
CELL_91626,Myocyte,53.56,13,58.71
CELL_15531,Neuron,90.58,42,72.26
CELL_83856,Neuron,22.95,32,71.02
CELL_26246,Epithelial,110.02,19,92.42
CELL_56477,Leukocyte,48.1,42,57.95
CELL_85267,Stem Cell,23.73,25,63.18
CELL_83003,Leukocyte,64.95,12,66.82
CELL_47943,Fibroblast,106.63,23,77.86
CELL_42398,Erythrocyte,92.3,31,54.59
CELL_86634,Epithelial,86.92,50,50.96
CELL_47931,Fibroblast,17.4,16,87.72
CELL_65960,Myocyte,102.23,8,80.71
CELL_79251,Leukocyte,107.9,12,63.2
CELL_68555,Leukocyte,6.47,31,99.32
CELL_23312,Myocyte,107.3,41,69.0
CELL_77882,Stem Cell,71.39,28,74.49
CELL_19067,Neuron,56.55,49,68.95
CELL_60397,Stem Cell,108.72,8,96.4
CELL_97174,Leukocyte,117.53,27,76.04
CELL_97301,Erythrocyte,16.16,39,91.46
CELL_89408,Fibroblast,16.61,40,98.51
CELL_43832,Stem Cell,107.87,14,77.33
CELL_48033,Epithelial,44.2,11,78.5
CELL_89055,Fibroblast,54.27,7,99.11
CELL_45184,Stem Cell,13.11,48,89.95
CELL_57270,Leukocyte,62.98,13,96.75
CELL_64645,Erythrocyte,72.02,5,89.8
CELL_91950,Myocyte,54.43,35,99.75
CELL_57488,Fibroblast,39.51,21,97.87
CELL_93723,Stem Cell,20.16,22,81.03
CELL_50863,Myocyte,98.61,12,63.1
CELL_71741,Myocyte,33.18,36,50.96
CELL_13377,Epithelial,45.94,10,66.16
CELL_41674,Stem Cell,25.89,8,55.05
CELL_89671,Erythrocyte,106.7,31,87.01
CELL_81577,Neuron,57.98,25,64.82
CELL_58994,Leukocyte,96.02,27,93.76
CELL_47014,Epithelial,116.43,12,88.31
CELL_69595,Epithelial,36.12,41,74.98
CELL_45314,Erythrocyte,35.55,44,92.78
CELL_52892,Fibroblast,77.93,14,76.46
CELL_50898,Myocyte,71.94,43,66.31
CELL_95031,Stem Cell,31.51,26,91.77
