cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63765,Leukocyte,113.88,10,68.25
CELL_13501,Fibroblast,51.92,33,76.36
CELL_96832,Stem Cell,91.04,33,87.53
CELL_15396,Epithelial,104.5,10,99.98
CELL_85193,Fibroblast,80.4,12,84.96
CELL_15382,Leukocyte,92.87,10,57.85
CELL_58124,Leukocyte,65.64,45,98.82
CELL_58080,Neuron,78.46,43,51.37
CELL_22169,Myocyte,46.38,13,76.23
CELL_22846,Neuron,32.24,20,72.89
CELL_71316,Stem Cell,111.76,10,50.03
CELL_90487,Leukocyte,55.42,40,75.58
CELL_17788,Leukocyte,30.98,16,68.5
CELL_32663,Epithelial,37.9,41,50.49
CELL_68187,Myocyte,49.86,5,78.6
CELL_74941,Stem Cell,111.29,23,86.19
CELL_85238,Fibroblast,42.22,12,93.81
CELL_70005,Leukocyte,93.03,13,86.51
CELL_99159,Fibroblast,10.12,20,78.47
CELL_17241,Epithelial,17.02,37,96.46
CELL_72527,Myocyte,80.46,25,98.97
CELL_25249,Erythrocyte,80.93,50,91.27
CELL_56569,Epithelial,35.79,31,85.61
CELL_85901,Stem Cell,46.96,50,98.17
CELL_78382,Neuron,89.96,46,79.56
CELL_32841,Myocyte,19.65,48,90.54
CELL_11905,Erythrocyte,13.8,6,97.21
CELL_64608,Leukocyte,95.07,33,95.18
CELL_85885,Fibroblast,8.84,36,94.44
CELL_58253,Stem Cell,112.75,8,78.69
CELL_85478,Erythrocyte,86.64,40,80.6
CELL_13682,Fibroblast,101.58,11,56.34
CELL_71957,Stem Cell,18.48,48,80.83
CELL_63160,Myocyte,105.91,19,53.37
CELL_45243,Leukocyte,112.0,48,87.98
CELL_80479,Stem Cell,115.19,38,56.65
CELL_14391,Epithelial,80.51,33,75.57
CELL_44237,Erythrocyte,57.52,21,73.63
CELL_67595,Myocyte,44.66,32,89.85
CELL_71901,Myocyte,14.18,30,89.3
CELL_13451,Neuron,115.27,26,63.74
CELL_19778,Myocyte,39.31,15,99.05
CELL_21404,Epithelial,19.9,49,51.33
CELL_54173,Fibroblast,74.11,9,78.05
CELL_42977,Leukocyte,48.61,8,93.53
CELL_74233,Epithelial,48.36,35,72.58
CELL_37783,Fibroblast,88.81,6,61.44
CELL_77156,Erythrocyte,104.08,5,60.83
CELL_33558,Erythrocyte,112.31,38,77.99
CELL_62012,Erythrocyte,106.35,24,50.77
CELL_15506,Myocyte,74.4,22,63.52
CELL_54508,Erythrocyte,48.56,42,65.89
CELL_95968,Stem Cell,31.69,28,56.25
CELL_10673,Erythrocyte,50.5,21,77.04
CELL_39656,Erythrocyte,118.05,43,72.87
CELL_72161,Fibroblast,11.62,27,83.68
CELL_55936,Fibroblast,38.55,43,66.28
CELL_96380,Neuron,25.12,28,72.15
CELL_83594,Leukocyte,33.01,49,91.62
CELL_11893,Stem Cell,73.13,6,90.02
CELL_97670,Epithelial,42.79,29,52.0
CELL_14151,Myocyte,13.47,28,58.06
CELL_36730,Erythrocyte,12.47,12,82.3
CELL_76921,Epithelial,20.9,20,65.86
CELL_85655,Stem Cell,56.74,9,70.19
CELL_22782,Epithelial,69.98,34,62.19
CELL_87521,Fibroblast,119.92,15,80.93
CELL_60463,Erythrocyte,110.09,15,89.32
CELL_24168,Myocyte,15.48,46,79.33
CELL_10682,Neuron,30.51,17,50.27
CELL_78074,Fibroblast,108.42,6,94.17
CELL_83838,Myocyte,5.41,48,84.08
CELL_83466,Neuron,42.88,39,96.83
CELL_18919,Stem Cell,52.3,20,79.99
CELL_13231,Fibroblast,92.54,34,94.77
CELL_26298,Epithelial,105.48,34,91.91
CELL_24856,Stem Cell,79.49,21,83.16
CELL_37193,Stem Cell,92.54,45,69.88
CELL_98743,Erythrocyte,64.47,35,96.17
CELL_92460,Fibroblast,98.87,8,88.17
CELL_45859,Fibroblast,33.06,45,93.56
CELL_28029,Epithelial,19.21,22,93.65
CELL_14673,Erythrocyte,19.44,23,69.97
CELL_23122,Erythrocyte,48.92,46,66.97
CELL_95159,Myocyte,48.1,18,99.69
CELL_44772,Erythrocyte,89.71,50,90.2
CELL_48747,Neuron,71.28,43,58.71
CELL_68128,Myocyte,82.7,41,62.66
CELL_94740,Erythrocyte,80.12,23,81.19
CELL_65925,Erythrocyte,113.62,14,91.37
CELL_38086,Neuron,72.16,44,75.47
CELL_28184,Leukocyte,52.1,47,61.74
CELL_44840,Stem Cell,102.79,9,80.79
CELL_72936,Erythrocyte,72.65,13,72.19
CELL_87101,Erythrocyte,118.6,29,61.74
CELL_53423,Neuron,96.92,35,89.03
CELL_58973,Stem Cell,9.39,41,54.27
CELL_92999,Epithelial,35.4,17,83.91
CELL_72099,Epithelial,76.62,22,78.69
CELL_89432,Erythrocyte,113.89,15,66.61
CELL_80776,Erythrocyte,37.82,42,56.19
CELL_64007,Myocyte,13.0,18,87.96
CELL_69925,Leukocyte,87.29,9,80.29
CELL_89854,Stem Cell,100.16,10,69.02
CELL_68430,Neuron,95.2,13,76.71
CELL_22132,Erythrocyte,13.28,46,81.33
CELL_17018,Myocyte,88.31,21,98.58
CELL_42900,Erythrocyte,92.99,46,85.98
CELL_74454,Epithelial,118.63,44,85.79
CELL_22980,Epithelial,100.53,42,60.03
CELL_77962,Myocyte,81.84,28,93.45
CELL_15186,Fibroblast,91.71,20,96.54
CELL_97377,Leukocyte,45.19,17,85.89
CELL_64194,Stem Cell,86.73,27,52.02
CELL_14526,Leukocyte,73.1,24,60.75
CELL_38191,Leukocyte,89.52,47,92.55
CELL_37480,Neuron,66.07,38,57.44
CELL_19571,Myocyte,71.8,16,79.93
CELL_12413,Fibroblast,114.5,47,98.11
CELL_70055,Epithelial,11.71,8,76.35
CELL_45136,Stem Cell,88.17,40,61.49
CELL_89023,Erythrocyte,81.16,35,64.91
CELL_18993,Myocyte,25.97,27,70.4
CELL_98793,Leukocyte,40.74,15,81.15
CELL_76394,Neuron,51.68,24,51.8
CELL_27936,Fibroblast,79.65,5,72.68
CELL_57419,Neuron,5.5,45,61.56
CELL_47598,Stem Cell,42.72,13,73.4
CELL_91027,Stem Cell,17.85,16,50.53
CELL_45324,Myocyte,46.33,32,93.57
CELL_73770,Epithelial,30.11,15,78.66
CELL_87786,Epithelial,106.8,24,71.2
CELL_69952,Myocyte,110.57,26,71.23
CELL_25862,Stem Cell,66.65,24,72.64
CELL_89734,Epithelial,107.67,13,64.99
CELL_14174,Erythrocyte,95.93,50,53.36
CELL_73715,Stem Cell,105.76,14,72.93
CELL_80998,Myocyte,57.03,46,85.13
CELL_54453,Neuron,73.3,35,97.24
CELL_15060,Myocyte,117.21,26,68.88
CELL_96826,Myocyte,90.31,42,76.69
CELL_11306,Stem Cell,43.26,14,68.42
CELL_35012,Myocyte,47.85,6,94.85
CELL_37939,Myocyte,116.44,26,76.39
CELL_83906,Neuron,42.03,44,87.91
CELL_93522,Myocyte,20.64,21,53.99
CELL_85349,Epithelial,111.31,37,59.52
CELL_45999,Erythrocyte,73.0,33,79.75
CELL_12806,Neuron,61.19,23,50.6
CELL_73195,Leukocyte,28.56,16,89.79
CELL_42409,Neuron,46.88,43,59.98
CELL_77629,Erythrocyte,24.77,45,63.05
CELL_30685,Neuron,47.79,50,79.63
CELL_15038,Fibroblast,25.51,33,52.43
CELL_52108,Erythrocyte,111.74,42,53.28
CELL_73474,Neuron,17.1,5,65.87
CELL_14805,Epithelial,26.21,28,98.67
CELL_42654,Myocyte,35.56,43,98.12
CELL_91867,Erythrocyte,7.15,12,79.76
CELL_74906,Fibroblast,13.39,42,55.6
CELL_66716,Myocyte,83.32,39,76.43
CELL_34742,Erythrocyte,14.54,50,81.39
CELL_63947,Epithelial,22.13,38,94.17
CELL_86181,Stem Cell,38.53,6,50.36
CELL_34275,Stem Cell,34.85,41,84.93
CELL_34448,Erythrocyte,103.47,50,74.4
CELL_53569,Stem Cell,99.76,11,91.12
CELL_85084,Fibroblast,22.21,20,79.01
CELL_57319,Fibroblast,117.21,6,90.79
CELL_15014,Fibroblast,68.12,11,92.15
CELL_99538,Fibroblast,64.71,36,60.35
CELL_11682,Epithelial,88.28,12,64.86
CELL_65112,Leukocyte,87.4,18,92.95
CELL_17025,Leukocyte,50.69,15,92.58
CELL_60175,Epithelial,71.26,36,62.43
CELL_77500,Neuron,30.51,28,93.0
CELL_13811,Leukocyte,8.64,10,57.61
CELL_30281,Myocyte,102.38,10,82.5
CELL_62488,Stem Cell,75.94,31,65.16
CELL_94825,Neuron,86.82,37,76.07
CELL_85771,Erythrocyte,97.32,33,55.3
CELL_10065,Stem Cell,10.08,42,76.67
CELL_15012,Fibroblast,44.29,41,89.44
CELL_62764,Stem Cell,41.24,47,60.4
CELL_45704,Fibroblast,9.57,30,56.49
CELL_10284,Stem Cell,90.28,41,88.14
CELL_50690,Fibroblast,59.79,38,75.1
CELL_55157,Leukocyte,82.42,21,53.99
CELL_41029,Leukocyte,87.6,17,79.74
CELL_74354,Epithelial,12.29,36,65.89
CELL_22889,Myocyte,82.52,28,71.53
CELL_46234,Epithelial,25.91,36,87.25
CELL_96330,Leukocyte,26.97,27,88.33
CELL_30750,Epithelial,112.33,15,90.76
CELL_35338,Stem Cell,32.98,26,75.52
CELL_73911,Neuron,30.66,32,74.81
CELL_21267,Erythrocyte,82.23,37,88.08
CELL_24801,Myocyte,80.63,43,90.47
CELL_26873,Neuron,53.19,44,95.05
CELL_36998,Leukocyte,68.84,27,91.26
CELL_26171,Fibroblast,48.46,14,90.81
CELL_88122,Neuron,9.21,32,51.77
CELL_48092,Neuron,51.94,20,55.41
CELL_44425,Myocyte,112.05,33,83.45
CELL_92345,Stem Cell,47.85,38,68.94
CELL_42686,Leukocyte,5.27,45,77.2
CELL_70544,Epithelial,107.96,50,92.54
CELL_84027,Epithelial,66.84,32,85.08
CELL_31768,Neuron,110.49,25,88.79
CELL_63575,Stem Cell,63.91,16,77.46
CELL_42979,Epithelial,109.08,22,63.6
CELL_48626,Leukocyte,107.66,32,65.05
CELL_84937,Leukocyte,85.78,31,81.23
CELL_63940,Neuron,58.9,47,61.83
CELL_26047,Leukocyte,33.89,29,69.64
CELL_64979,Stem Cell,69.58,50,76.64
CELL_40686,Erythrocyte,15.53,11,84.77
CELL_72005,Epithelial,102.85,41,87.83
CELL_63033,Epithelial,52.83,48,89.78
CELL_86534,Fibroblast,9.95,28,75.3
CELL_78583,Stem Cell,66.95,5,59.47
CELL_95610,Fibroblast,87.13,27,84.33
CELL_35132,Fibroblast,16.08,15,66.78
CELL_77593,Erythrocyte,101.44,22,89.75
CELL_66287,Epithelial,11.66,44,75.08
CELL_22983,Myocyte,60.64,5,56.17
CELL_76124,Erythrocyte,112.09,16,68.02
CELL_98548,Leukocyte,16.46,41,98.75
CELL_97949,Epithelial,32.01,8,65.51
CELL_64451,Fibroblast,112.49,21,85.57
CELL_45646,Fibroblast,62.99,50,81.07
CELL_50671,Erythrocyte,20.58,6,66.81
CELL_59439,Fibroblast,61.0,27,89.22
CELL_73215,Erythrocyte,101.68,7,85.81
CELL_76375,Stem Cell,20.6,20,55.5
CELL_42797,Stem Cell,51.06,11,83.38
CELL_40147,Stem Cell,82.94,23,86.48
CELL_75064,Myocyte,33.45,44,54.67
CELL_72454,Erythrocyte,10.65,16,52.99
CELL_37793,Epithelial,119.32,8,69.74
CELL_54009,Stem Cell,24.28,24,86.13
CELL_80857,Erythrocyte,108.5,39,82.88
CELL_89773,Erythrocyte,93.89,31,79.79
CELL_14992,Myocyte,17.94,44,90.01
CELL_29360,Fibroblast,99.34,46,89.69
CELL_13724,Neuron,12.04,5,95.2
CELL_67353,Myocyte,17.39,49,78.74
CELL_87484,Leukocyte,107.34,27,92.51
CELL_90648,Epithelial,81.36,13,58.57
CELL_31411,Neuron,117.37,16,77.28
CELL_92856,Erythrocyte,27.31,21,81.0
CELL_44627,Leukocyte,70.13,23,58.97
CELL_99258,Leukocyte,63.93,36,53.02
CELL_14366,Erythrocyte,78.27,14,57.6
CELL_30762,Erythrocyte,43.31,13,87.89
CELL_20051,Stem Cell,100.71,34,73.75
CELL_44592,Myocyte,66.04,23,74.71
CELL_14870,Fibroblast,7.05,35,57.42
CELL_80170,Myocyte,58.09,30,86.72
CELL_88714,Myocyte,89.87,28,73.64
CELL_11105,Leukocyte,81.75,13,61.45
CELL_68284,Erythrocyte,73.82,21,59.78
CELL_36378,Neuron,117.3,14,78.28
CELL_62970,Neuron,9.32,38,99.45
CELL_95210,Erythrocyte,92.97,44,85.8
CELL_10377,Erythrocyte,15.02,28,69.7
CELL_21083,Fibroblast,103.58,34,65.48
CELL_46535,Stem Cell,100.8,20,99.02
CELL_76438,Erythrocyte,118.51,7,86.7
CELL_70797,Stem Cell,108.87,13,86.6
CELL_32235,Erythrocyte,116.45,43,67.39
CELL_20209,Myocyte,50.55,39,94.59
CELL_86817,Leukocyte,97.47,13,50.6
CELL_38833,Leukocyte,103.37,14,57.28
CELL_74701,Neuron,88.3,37,51.95
CELL_10053,Leukocyte,65.57,48,50.15
CELL_29603,Fibroblast,57.5,7,51.63
CELL_37076,Neuron,113.48,20,86.14
CELL_31253,Epithelial,81.15,5,87.05
CELL_40920,Fibroblast,54.12,37,81.36
CELL_92581,Erythrocyte,18.83,45,63.26
CELL_63343,Epithelial,40.44,49,91.2
CELL_34106,Myocyte,50.38,48,80.2
CELL_35695,Leukocyte,78.34,12,74.08
CELL_22451,Epithelial,50.71,26,99.27
CELL_12676,Neuron,62.14,46,97.07
CELL_45698,Myocyte,46.64,25,90.89
CELL_47526,Neuron,30.72,12,69.97
CELL_31754,Epithelial,82.27,15,70.3
CELL_63175,Stem Cell,111.26,27,74.65
CELL_88248,Myocyte,119.39,13,61.99
CELL_55038,Myocyte,14.86,34,52.22
CELL_61579,Neuron,62.68,12,72.67
CELL_28135,Leukocyte,27.68,38,77.56
CELL_85452,Epithelial,35.36,26,78.78
CELL_88617,Erythrocyte,8.2,40,62.14
CELL_71012,Stem Cell,111.66,14,75.22
CELL_98605,Neuron,67.29,7,54.79
CELL_87341,Myocyte,116.03,6,80.76
CELL_69585,Erythrocyte,73.15,48,90.56
CELL_73065,Erythrocyte,56.07,50,80.72
CELL_99433,Myocyte,78.59,11,97.59
CELL_96614,Myocyte,74.87,16,72.14
CELL_98765,Myocyte,41.96,44,73.01
CELL_32291,Neuron,26.38,44,73.06
CELL_60405,Erythrocyte,44.93,8,58.87
CELL_58241,Neuron,24.37,39,85.82
CELL_62552,Leukocyte,92.12,24,98.69
CELL_12580,Epithelial,110.42,28,99.18
CELL_96679,Erythrocyte,5.49,9,83.57
CELL_74283,Neuron,94.74,21,81.38
CELL_55874,Epithelial,73.5,39,74.62
CELL_88466,Neuron,26.38,15,92.64
CELL_15106,Neuron,50.78,5,77.9
CELL_15847,Erythrocyte,80.24,11,89.08
CELL_49960,Stem Cell,19.23,38,81.98
CELL_27352,Myocyte,63.91,7,90.32
CELL_68761,Myocyte,79.37,25,94.39
CELL_35159,Fibroblast,81.37,14,56.37
CELL_64312,Stem Cell,30.83,8,65.39
CELL_51632,Erythrocyte,93.3,13,84.97
CELL_77043,Fibroblast,8.01,40,90.03
CELL_33853,Leukocyte,41.37,46,60.39
CELL_84156,Neuron,91.06,10,82.45
CELL_35015,Stem Cell,20.68,5,63.27
CELL_99843,Neuron,79.23,45,56.06
CELL_11315,Stem Cell,73.63,13,67.31
CELL_69605,Neuron,52.51,23,84.41
CELL_58139,Neuron,22.14,40,96.42
CELL_37051,Myocyte,56.48,33,91.87
CELL_77089,Erythrocyte,46.75,42,57.37
CELL_75135,Neuron,10.19,39,99.59
CELL_17920,Fibroblast,57.8,10,72.22
CELL_92781,Leukocyte,25.78,26,98.82
CELL_55616,Stem Cell,20.8,19,77.54
CELL_67056,Epithelial,37.3,45,64.32
CELL_62537,Neuron,15.61,10,69.37
CELL_83497,Fibroblast,119.27,19,69.59
CELL_45233,Myocyte,83.65,21,79.04
CELL_49978,Erythrocyte,7.44,23,58.97
CELL_48363,Leukocyte,31.72,19,99.74
CELL_11069,Epithelial,28.88,30,99.31
CELL_10852,Leukocyte,8.1,13,86.34
CELL_23235,Leukocyte,86.5,49,57.25
CELL_67874,Stem Cell,21.71,6,79.95
CELL_38333,Neuron,113.4,31,90.62
CELL_47705,Erythrocyte,76.41,47,78.49
CELL_33669,Epithelial,116.04,15,80.71
CELL_37075,Fibroblast,32.56,37,71.0
CELL_45748,Myocyte,12.28,14,77.37
CELL_77228,Stem Cell,94.15,38,99.23
CELL_63493,Leukocyte,25.04,36,95.81
CELL_90816,Epithelial,68.57,22,98.38
CELL_25652,Leukocyte,74.9,43,95.22
CELL_64393,Neuron,53.63,21,52.32
CELL_22637,Myocyte,25.85,30,90.1
CELL_56311,Erythrocyte,18.63,12,81.99
CELL_72165,Leukocyte,62.88,5,84.3
CELL_38754,Stem Cell,19.44,50,64.45
CELL_53161,Neuron,105.42,39,59.0
CELL_89102,Myocyte,106.68,37,96.24
CELL_30816,Epithelial,67.81,15,79.63
CELL_86684,Leukocyte,51.22,47,95.11
CELL_11834,Fibroblast,103.43,7,58.48
CELL_39906,Neuron,60.4,24,66.76
CELL_64379,Fibroblast,80.07,15,79.06
CELL_19228,Neuron,101.93,21,83.4
CELL_88699,Stem Cell,28.18,50,87.59
CELL_30604,Erythrocyte,89.3,5,97.35
CELL_21010,Fibroblast,35.89,23,99.75
CELL_29368,Myocyte,53.96,22,89.09
CELL_51878,Neuron,31.61,22,62.5
CELL_60512,Neuron,96.07,46,60.67
CELL_73346,Epithelial,11.39,29,84.12
CELL_24504,Leukocyte,29.85,31,96.58
CELL_63827,Erythrocyte,102.93,27,96.01
CELL_29490,Neuron,34.16,29,57.22
CELL_17641,Erythrocyte,94.62,22,71.54
CELL_57797,Stem Cell,86.32,27,93.9
CELL_67278,Fibroblast,8.37,17,60.23
CELL_28972,Stem Cell,89.48,42,77.45
CELL_70257,Stem Cell,52.09,47,90.05
CELL_42374,Neuron,26.21,18,57.32
CELL_85023,Epithelial,5.91,50,87.48
CELL_73643,Leukocyte,59.13,35,80.33
CELL_27403,Erythrocyte,50.58,28,52.61
CELL_18007,Stem Cell,15.62,35,97.46
CELL_58944,Erythrocyte,114.11,25,52.39
CELL_74843,Erythrocyte,69.68,21,68.97
CELL_96875,Myocyte,96.38,6,91.99
CELL_84879,Fibroblast,65.26,28,53.87
CELL_35190,Epithelial,59.2,44,99.15
CELL_11984,Erythrocyte,113.69,29,60.07
CELL_77851,Erythrocyte,112.66,37,62.35
CELL_38510,Fibroblast,27.12,8,72.69
CELL_86054,Fibroblast,24.41,43,65.6
CELL_60720,Epithelial,9.02,20,97.26
CELL_67297,Neuron,92.83,50,76.92
CELL_76798,Stem Cell,81.46,36,69.59
CELL_92976,Erythrocyte,63.13,23,50.87
CELL_12491,Leukocyte,87.3,17,89.24
CELL_61321,Myocyte,61.86,49,96.87
CELL_21096,Neuron,43.39,17,51.15
CELL_55970,Stem Cell,112.44,37,82.02
CELL_64026,Epithelial,22.04,40,77.77
CELL_91801,Epithelial,22.49,18,76.74
CELL_71247,Stem Cell,95.96,37,74.6
CELL_41435,Myocyte,98.72,6,67.58
CELL_97116,Fibroblast,5.28,31,98.52
CELL_91681,Fibroblast,44.18,44,54.83
CELL_23797,Fibroblast,64.31,37,97.31
CELL_31842,Epithelial,117.51,38,95.18
CELL_61633,Myocyte,49.23,41,59.27
CELL_22622,Fibroblast,108.15,25,81.37
CELL_31682,Leukocyte,66.9,37,70.08
CELL_18799,Fibroblast,13.47,11,66.79
CELL_40412,Stem Cell,7.59,47,93.21
CELL_38554,Erythrocyte,17.84,43,51.72
CELL_62949,Stem Cell,51.29,14,77.14
CELL_19418,Neuron,54.51,19,82.3
CELL_19051,Fibroblast,79.75,6,89.2
