cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56232,Fibroblast,30.91,24,60.8
CELL_62225,Epithelial,69.51,15,64.0
CELL_35538,Leukocyte,32.58,8,52.06
CELL_51194,Stem Cell,34.73,27,95.8
CELL_16730,Epithelial,96.34,34,53.98
CELL_58798,Leukocyte,35.05,26,90.05
CELL_94655,Neuron,34.24,27,72.14
CELL_72036,Stem Cell,89.24,31,56.84
CELL_14325,Epithelial,105.75,38,71.01
CELL_94636,Myocyte,19.12,18,98.07
CELL_86961,Fibroblast,15.74,5,52.19
CELL_87772,Erythrocyte,80.46,41,72.52
CELL_83120,Fibroblast,99.11,5,57.75
CELL_66943,Erythrocyte,62.69,16,88.71
CELL_40382,Epithelial,33.34,17,86.97
CELL_54174,Fibroblast,75.71,21,70.93
CELL_42253,Myocyte,23.9,49,55.08
CELL_33743,Neuron,19.06,50,84.1
CELL_73638,Stem Cell,42.38,43,60.77
CELL_35902,Stem Cell,73.25,43,83.89
CELL_18606,Neuron,89.6,6,94.62
CELL_11514,Myocyte,86.95,39,80.39
CELL_92381,Leukocyte,113.19,38,98.41
CELL_37420,Myocyte,102.5,35,82.77
CELL_85713,Neuron,25.76,15,97.25
CELL_87832,Epithelial,10.4,38,96.93
CELL_75023,Fibroblast,76.77,21,53.03
CELL_79803,Erythrocyte,116.85,45,98.7
CELL_85038,Neuron,8.44,38,69.94
CELL_37924,Myocyte,76.96,18,68.88
CELL_31610,Epithelial,73.69,22,68.24
CELL_13702,Stem Cell,69.03,44,79.52
CELL_51667,Myocyte,98.57,27,85.9
CELL_42057,Fibroblast,112.75,11,95.36
CELL_27583,Leukocyte,71.57,22,91.2
CELL_51204,Neuron,19.86,47,58.41
CELL_99797,Stem Cell,87.57,17,54.81
CELL_90081,Fibroblast,36.72,50,78.59
CELL_25614,Neuron,81.1,49,87.61
CELL_85942,Fibroblast,26.25,22,52.53
CELL_59601,Neuron,80.69,18,75.92
CELL_22999,Stem Cell,69.54,8,66.44
CELL_14988,Myocyte,16.27,39,78.01
CELL_50835,Myocyte,117.87,9,66.88
CELL_60705,Fibroblast,86.41,36,65.91
CELL_26146,Erythrocyte,20.13,35,98.47
CELL_53215,Erythrocyte,105.5,7,73.63
CELL_75684,Myocyte,27.7,28,60.13
CELL_70640,Fibroblast,74.38,16,92.91
CELL_15557,Stem Cell,73.88,43,92.35
CELL_68682,Myocyte,80.68,36,92.22
CELL_19339,Leukocyte,48.86,18,50.18
CELL_22826,Neuron,62.55,15,94.55
CELL_44782,Fibroblast,34.22,25,89.03
CELL_70275,Leukocyte,10.79,42,83.74
CELL_95152,Fibroblast,20.29,7,94.88
CELL_60546,Erythrocyte,71.03,26,66.92
CELL_92916,Stem Cell,78.76,45,66.44
CELL_29012,Leukocyte,50.13,14,60.65
CELL_58392,Leukocyte,54.19,11,86.87
CELL_99133,Myocyte,105.25,43,99.76
CELL_17205,Leukocyte,55.39,49,74.79
CELL_13980,Myocyte,81.9,40,93.21
CELL_17310,Erythrocyte,119.3,40,59.32
CELL_21812,Neuron,83.79,48,53.71
CELL_63766,Leukocyte,35.21,12,96.9
CELL_13950,Epithelial,24.59,44,53.61
CELL_55775,Neuron,64.17,46,91.45
CELL_27100,Stem Cell,23.78,16,59.41
CELL_30150,Epithelial,23.67,43,88.08
CELL_41803,Neuron,11.22,37,59.2
CELL_18121,Fibroblast,50.61,44,80.51
CELL_21133,Leukocyte,99.42,21,66.3
CELL_93169,Fibroblast,29.73,33,69.07
CELL_34068,Erythrocyte,102.23,45,92.27
CELL_55629,Leukocyte,116.84,34,88.84
CELL_39287,Neuron,13.31,39,66.72
CELL_43986,Erythrocyte,47.45,28,81.67
CELL_95328,Epithelial,16.97,30,56.49
CELL_49651,Stem Cell,62.52,25,64.2
CELL_98393,Fibroblast,118.84,15,95.54
CELL_96652,Neuron,24.86,33,82.7
CELL_77414,Erythrocyte,103.12,26,82.68
CELL_34813,Myocyte,68.48,18,58.68
CELL_40062,Myocyte,90.09,44,60.7
CELL_74023,Stem Cell,77.41,5,70.85
CELL_51421,Neuron,41.45,41,83.3
CELL_20356,Stem Cell,68.23,24,51.39
CELL_46146,Erythrocyte,65.62,14,96.12
CELL_49229,Leukocyte,40.45,16,50.45
CELL_83220,Erythrocyte,100.26,10,62.99
CELL_52125,Leukocyte,97.47,38,83.46
CELL_97247,Erythrocyte,116.31,41,81.27
CELL_70399,Epithelial,24.03,28,58.2
CELL_12905,Myocyte,47.43,23,80.53
CELL_16442,Leukocyte,53.7,40,85.94
CELL_90234,Leukocyte,118.3,19,73.08
CELL_47223,Epithelial,44.64,28,72.17
CELL_43787,Leukocyte,28.69,45,75.29
CELL_43548,Neuron,87.22,11,95.22
CELL_41691,Stem Cell,106.0,16,88.11
CELL_43203,Neuron,94.33,38,85.07
CELL_55978,Erythrocyte,25.65,20,73.42
CELL_12484,Myocyte,8.47,24,84.6
CELL_82362,Leukocyte,62.61,19,52.06
CELL_96675,Fibroblast,23.57,19,98.54
CELL_37131,Stem Cell,101.68,43,80.84
CELL_32647,Erythrocyte,12.2,8,51.59
CELL_80292,Neuron,112.13,49,66.61
CELL_64159,Stem Cell,71.58,25,91.37
CELL_18962,Erythrocyte,41.27,28,62.81
CELL_75371,Myocyte,63.47,17,58.26
CELL_65830,Stem Cell,33.53,38,59.19
CELL_46204,Erythrocyte,8.73,14,51.39
CELL_35708,Neuron,57.8,9,69.71
CELL_22848,Myocyte,23.86,39,59.44
CELL_47609,Erythrocyte,84.39,47,66.47
CELL_12980,Stem Cell,73.23,8,54.44
CELL_37373,Stem Cell,23.24,6,95.24
CELL_76756,Neuron,80.56,34,94.11
CELL_66377,Erythrocyte,118.49,7,74.71
CELL_57028,Stem Cell,5.48,50,51.54
CELL_70812,Stem Cell,39.75,13,83.67
CELL_65898,Stem Cell,111.11,25,89.39
CELL_16053,Myocyte,34.79,8,87.6
CELL_73346,Fibroblast,30.25,23,64.43
CELL_88824,Epithelial,102.46,35,61.93
CELL_67966,Erythrocyte,71.58,27,55.29
CELL_82341,Myocyte,11.92,36,92.11
CELL_61955,Neuron,21.69,13,93.21
CELL_59257,Erythrocyte,39.51,15,74.71
CELL_57738,Fibroblast,33.45,36,98.34
CELL_65621,Epithelial,102.5,20,53.98
CELL_72823,Epithelial,117.79,21,50.57
CELL_49308,Epithelial,43.39,21,93.21
CELL_15650,Fibroblast,98.64,8,60.01
CELL_34440,Epithelial,23.77,39,68.44
CELL_62099,Epithelial,73.37,20,77.74
CELL_90098,Fibroblast,91.49,47,69.15
CELL_99804,Fibroblast,99.17,34,91.43
CELL_63922,Leukocyte,106.52,37,53.81
CELL_63556,Erythrocyte,6.37,13,81.53
CELL_35120,Fibroblast,81.67,28,59.21
CELL_70039,Neuron,106.46,38,89.37
CELL_19837,Stem Cell,76.06,41,62.68
CELL_81974,Erythrocyte,8.28,31,81.59
CELL_89500,Fibroblast,29.39,29,52.66
CELL_11617,Erythrocyte,62.42,25,98.41
CELL_77927,Epithelial,62.65,34,94.97
CELL_71842,Erythrocyte,56.99,46,64.86
CELL_94569,Neuron,55.44,6,85.15
CELL_24961,Myocyte,92.25,11,54.08
CELL_37290,Epithelial,10.27,25,89.67
CELL_17072,Myocyte,67.18,17,69.03
CELL_37177,Erythrocyte,90.09,35,77.32
CELL_65615,Leukocyte,41.62,22,97.16
CELL_54162,Leukocyte,42.84,26,63.59
CELL_15874,Myocyte,116.2,20,89.07
CELL_42505,Myocyte,69.03,23,86.37
CELL_14388,Fibroblast,88.39,47,97.38
CELL_36251,Leukocyte,13.96,27,79.46
CELL_22812,Erythrocyte,54.27,15,68.1
CELL_29554,Stem Cell,28.55,42,60.87
CELL_13281,Neuron,49.25,45,66.91
CELL_45221,Erythrocyte,31.09,30,79.33
CELL_50364,Stem Cell,30.84,13,91.97
CELL_70644,Epithelial,57.75,47,74.85
CELL_94401,Neuron,24.78,44,61.02
CELL_54456,Leukocyte,63.0,14,83.14
CELL_81674,Myocyte,45.31,11,99.78
CELL_85174,Erythrocyte,29.46,13,90.44
CELL_71709,Erythrocyte,57.54,13,51.11
CELL_47043,Leukocyte,71.51,5,58.01
CELL_66268,Leukocyte,84.78,17,66.15
CELL_98354,Leukocyte,32.03,21,99.39
CELL_57748,Erythrocyte,105.13,22,58.11
CELL_95668,Myocyte,16.06,7,69.98
CELL_28522,Erythrocyte,38.24,12,73.89
CELL_26433,Leukocyte,6.64,50,92.94
CELL_92854,Fibroblast,37.72,22,54.22
CELL_20995,Erythrocyte,47.9,21,93.41
CELL_31690,Fibroblast,32.97,20,65.22
CELL_89721,Neuron,95.9,28,91.26
CELL_37637,Myocyte,88.59,11,90.48
CELL_26966,Stem Cell,36.1,10,90.46
CELL_12343,Erythrocyte,95.15,24,57.31
CELL_78508,Neuron,5.49,49,96.35
CELL_15081,Stem Cell,103.38,39,94.14
CELL_57322,Epithelial,109.17,10,79.16
CELL_34148,Myocyte,8.72,19,73.59
CELL_19161,Epithelial,13.1,46,99.52
CELL_32952,Myocyte,36.57,44,96.16
CELL_90201,Stem Cell,61.16,27,50.45
CELL_53217,Stem Cell,73.9,18,57.86
CELL_60221,Epithelial,82.64,35,87.29
CELL_11378,Myocyte,40.47,38,70.8
CELL_89115,Epithelial,68.41,23,97.47
CELL_23081,Epithelial,12.5,23,67.42
CELL_75416,Neuron,109.88,26,66.73
CELL_93946,Stem Cell,113.42,19,71.19
CELL_90568,Fibroblast,112.84,30,58.82
CELL_78544,Epithelial,69.21,21,99.99
CELL_35126,Epithelial,107.88,8,65.33
CELL_30601,Stem Cell,73.52,48,57.15
CELL_17462,Leukocyte,40.32,10,94.91
CELL_45418,Myocyte,20.58,11,61.35
CELL_76004,Neuron,70.37,18,80.12
CELL_37671,Neuron,75.36,39,86.9
CELL_38275,Neuron,28.76,14,83.96
CELL_73824,Leukocyte,89.92,20,98.08
CELL_98422,Erythrocyte,87.74,50,62.35
CELL_42975,Fibroblast,76.29,49,62.39
CELL_82198,Stem Cell,35.31,8,91.69
CELL_52893,Fibroblast,40.34,19,53.47
CELL_98931,Erythrocyte,39.09,22,79.72
CELL_50647,Fibroblast,108.36,36,61.26
CELL_95958,Erythrocyte,104.5,36,70.81
CELL_39840,Erythrocyte,70.46,22,51.57
CELL_39875,Epithelial,108.68,29,76.77
CELL_68045,Fibroblast,57.88,8,72.91
CELL_29872,Myocyte,54.15,9,96.68
CELL_23027,Neuron,58.79,5,96.68
CELL_52881,Myocyte,117.66,36,70.67
CELL_49375,Epithelial,111.44,46,95.31
CELL_13654,Erythrocyte,116.73,31,77.01
CELL_17785,Leukocyte,101.49,39,79.18
CELL_67128,Epithelial,69.18,43,78.83
CELL_18587,Fibroblast,58.32,9,72.3
CELL_10802,Epithelial,88.16,8,93.2
CELL_96270,Myocyte,107.72,14,98.8
CELL_32662,Stem Cell,89.48,19,73.22
CELL_90311,Leukocyte,115.38,23,89.63
CELL_24496,Leukocyte,16.24,39,82.63
CELL_56047,Leukocyte,49.83,24,65.23
CELL_91665,Leukocyte,28.34,9,88.31
CELL_58366,Leukocyte,80.01,28,97.47
CELL_83624,Myocyte,85.26,27,99.57
CELL_91330,Myocyte,23.45,15,75.95
CELL_14291,Fibroblast,98.56,47,57.57
CELL_65100,Fibroblast,52.07,20,67.1
CELL_81330,Fibroblast,18.85,7,55.24
CELL_12282,Erythrocyte,77.8,31,74.08
CELL_96307,Fibroblast,114.09,28,81.07
CELL_49272,Stem Cell,97.8,17,89.79
CELL_60477,Stem Cell,8.78,34,96.94
CELL_33197,Epithelial,53.57,35,59.17
CELL_31748,Stem Cell,47.75,23,77.2
CELL_84597,Stem Cell,64.25,19,76.39
CELL_13657,Leukocyte,90.79,20,66.23
CELL_64044,Fibroblast,47.53,29,93.47
CELL_22669,Myocyte,33.87,40,77.84
CELL_84113,Leukocyte,70.69,23,70.89
CELL_26639,Erythrocyte,34.81,29,80.02
CELL_68050,Epithelial,89.31,9,68.86
CELL_29327,Erythrocyte,112.73,30,97.75
CELL_87220,Erythrocyte,71.92,7,69.3
CELL_45118,Epithelial,46.28,9,87.05
CELL_65604,Neuron,20.09,26,93.73
CELL_23735,Leukocyte,85.49,26,95.11
CELL_68889,Neuron,71.52,34,85.46
CELL_84752,Myocyte,118.8,18,94.37
CELL_45146,Neuron,36.06,50,65.9
CELL_24699,Leukocyte,72.01,15,75.27
CELL_46292,Epithelial,80.54,13,75.43
CELL_30869,Myocyte,32.82,15,89.83
CELL_18898,Leukocyte,16.76,28,91.51
CELL_21672,Erythrocyte,91.38,20,80.27
CELL_48577,Leukocyte,16.78,47,76.75
CELL_86452,Neuron,15.42,36,60.42
CELL_96542,Epithelial,96.72,37,66.91
CELL_74074,Neuron,115.41,45,82.54
CELL_28849,Fibroblast,100.78,27,60.04
CELL_90296,Myocyte,40.83,14,57.94
CELL_25626,Myocyte,11.95,17,63.71
CELL_57652,Epithelial,79.0,22,89.04
CELL_83355,Fibroblast,76.96,21,69.53
CELL_70275,Fibroblast,18.85,43,84.19
CELL_62454,Erythrocyte,32.54,37,75.64
CELL_31278,Epithelial,33.26,37,54.04
CELL_35113,Neuron,96.06,6,60.6
CELL_27534,Neuron,57.15,50,90.05
CELL_69556,Leukocyte,58.57,28,54.79
CELL_25004,Epithelial,105.88,46,85.43
CELL_10075,Erythrocyte,27.26,45,77.68
CELL_74730,Epithelial,114.64,18,82.97
CELL_50843,Fibroblast,75.19,48,96.81
CELL_61266,Myocyte,74.04,9,83.89
CELL_15887,Myocyte,70.07,11,80.75
CELL_70903,Epithelial,73.16,49,72.85
CELL_26145,Myocyte,41.11,35,62.75
CELL_41323,Neuron,15.83,20,97.24
CELL_94010,Erythrocyte,17.37,31,53.79
CELL_84608,Neuron,13.25,17,60.12
CELL_33858,Erythrocyte,25.67,36,82.46
CELL_37100,Fibroblast,7.64,8,60.59
CELL_22475,Epithelial,42.91,11,66.86
CELL_31046,Fibroblast,60.96,21,70.68
CELL_87105,Leukocyte,107.79,19,92.34
CELL_31369,Fibroblast,5.45,44,97.8
CELL_90057,Myocyte,48.86,6,55.67
CELL_49671,Neuron,111.71,21,96.01
CELL_18354,Neuron,65.59,27,72.96
CELL_87567,Leukocyte,5.15,23,70.94
CELL_10810,Epithelial,73.11,13,98.1
CELL_73019,Fibroblast,21.37,24,78.1
CELL_83224,Fibroblast,118.49,6,95.88
CELL_10722,Fibroblast,32.79,24,82.42
CELL_97041,Fibroblast,70.11,21,53.35
CELL_52947,Stem Cell,64.78,30,92.11
CELL_53653,Neuron,112.45,36,88.73
CELL_88359,Neuron,20.37,28,99.4
CELL_61857,Myocyte,13.02,29,51.3
CELL_80270,Stem Cell,71.03,14,50.23
CELL_45166,Fibroblast,48.98,9,73.85
CELL_65837,Fibroblast,86.44,41,76.37
CELL_64226,Stem Cell,114.77,41,69.64
CELL_64131,Neuron,89.73,40,75.1
CELL_13043,Epithelial,118.2,16,51.41
CELL_64231,Leukocyte,5.6,19,97.14
CELL_35678,Neuron,96.22,38,81.48
CELL_94506,Epithelial,78.46,7,72.54
CELL_87017,Epithelial,82.21,18,52.42
CELL_48016,Erythrocyte,91.92,25,63.0
CELL_41323,Leukocyte,62.81,30,70.46
CELL_79611,Epithelial,52.52,32,82.16
CELL_63437,Epithelial,73.69,41,95.36
CELL_62633,Leukocyte,32.24,5,59.12
CELL_92078,Epithelial,82.96,20,67.19
CELL_34102,Myocyte,70.92,22,81.18
CELL_29913,Fibroblast,18.32,43,92.81
CELL_86641,Stem Cell,75.21,21,56.81
CELL_61784,Erythrocyte,47.01,20,77.35
CELL_21762,Epithelial,76.04,39,83.0
CELL_31365,Epithelial,43.28,14,55.14
CELL_77044,Erythrocyte,102.18,40,66.49
CELL_80927,Myocyte,65.13,27,79.99
CELL_25696,Neuron,63.73,36,88.71
CELL_46786,Neuron,93.35,10,93.23
CELL_60916,Fibroblast,56.19,25,53.06
CELL_16303,Erythrocyte,88.03,19,72.48
CELL_53405,Neuron,87.82,23,73.06
CELL_91685,Stem Cell,50.52,8,86.91
CELL_76107,Stem Cell,58.93,15,99.65
CELL_23562,Stem Cell,16.85,28,90.33
CELL_76667,Myocyte,83.99,36,68.86
CELL_68461,Neuron,58.24,23,96.08
CELL_91439,Erythrocyte,89.36,27,65.25
CELL_28978,Fibroblast,112.11,26,86.99
CELL_55304,Myocyte,102.84,19,71.11
CELL_58802,Stem Cell,25.81,31,62.14
CELL_92887,Myocyte,119.21,39,59.63
CELL_22255,Leukocyte,86.33,29,81.18
CELL_54865,Fibroblast,71.02,42,55.28
CELL_34150,Neuron,68.73,16,77.64
CELL_24161,Erythrocyte,37.91,30,95.45
CELL_56247,Epithelial,110.7,33,58.11
CELL_96178,Neuron,21.41,46,81.56
CELL_36273,Fibroblast,19.43,26,79.06
CELL_28415,Epithelial,94.78,43,97.82
CELL_64960,Epithelial,40.78,30,55.77
CELL_38285,Neuron,81.01,38,90.23
CELL_11011,Neuron,75.99,49,76.22
CELL_91619,Neuron,10.52,9,66.02
CELL_56410,Epithelial,90.41,28,55.24
CELL_23608,Epithelial,94.13,40,99.98
CELL_72175,Epithelial,115.49,46,79.45
CELL_78924,Fibroblast,33.56,14,89.38
CELL_82561,Epithelial,97.17,28,77.65
CELL_49152,Leukocyte,114.05,20,71.18
CELL_71399,Leukocyte,33.16,17,82.79
CELL_36454,Myocyte,20.89,12,59.68
CELL_19061,Stem Cell,102.9,29,61.61
CELL_70977,Fibroblast,61.66,41,67.76
CELL_92599,Fibroblast,52.49,29,84.81
CELL_59106,Stem Cell,25.28,14,57.34
CELL_64513,Epithelial,7.41,22,95.38
CELL_34877,Fibroblast,71.0,24,81.36
CELL_64399,Fibroblast,20.91,44,52.0
CELL_51847,Erythrocyte,71.53,43,85.37
CELL_46636,Leukocyte,47.04,41,58.95
CELL_67297,Stem Cell,103.65,15,71.33
CELL_78176,Stem Cell,10.62,9,72.18
CELL_61622,Myocyte,82.66,7,68.93
CELL_41661,Stem Cell,78.92,18,84.15
CELL_51356,Erythrocyte,75.42,33,79.32
CELL_53229,Myocyte,40.16,12,83.69
CELL_58428,Erythrocyte,109.57,19,64.04
CELL_35444,Erythrocyte,7.95,31,79.6
CELL_24047,Stem Cell,47.33,50,73.63
CELL_14434,Fibroblast,46.31,40,52.42
CELL_30786,Fibroblast,55.06,40,50.72
CELL_59482,Epithelial,63.79,38,83.82
CELL_42934,Erythrocyte,79.8,46,60.65
CELL_74565,Stem Cell,51.36,8,98.93
CELL_70309,Erythrocyte,35.52,10,75.3
CELL_90891,Erythrocyte,55.23,11,91.9
CELL_41642,Stem Cell,45.02,49,83.04
CELL_86311,Myocyte,51.3,23,86.42
CELL_61700,Neuron,16.55,32,86.93
CELL_12750,Leukocyte,44.23,5,70.8
CELL_65740,Stem Cell,74.72,12,78.42
CELL_80729,Fibroblast,45.04,23,62.39
CELL_16459,Epithelial,21.8,50,96.92
CELL_77278,Neuron,17.73,5,63.59
CELL_26767,Stem Cell,115.76,9,61.44
CELL_73574,Erythrocyte,104.75,36,71.03
CELL_74568,Myocyte,70.1,39,91.66
CELL_24488,Leukocyte,117.18,5,63.26
CELL_69717,Epithelial,89.01,44,65.31
CELL_60259,Neuron,67.68,16,83.12
CELL_12018,Stem Cell,97.72,15,55.77
CELL_42007,Erythrocyte,35.39,14,64.79
CELL_73448,Stem Cell,26.41,22,92.07
CELL_82785,Neuron,58.19,37,88.58
CELL_78586,Stem Cell,25.1,11,88.57
CELL_22467,Fibroblast,18.38,29,98.0
CELL_54021,Fibroblast,94.49,15,76.54
CELL_13011,Fibroblast,62.52,34,87.93
CELL_36048,Fibroblast,53.09,26,53.18
CELL_64751,Neuron,31.42,15,69.12
CELL_14511,Myocyte,91.73,47,79.12
CELL_62491,Erythrocyte,17.22,11,74.08
CELL_94109,Epithelial,44.79,38,56.92
CELL_27926,Epithelial,98.82,48,99.15
CELL_41899,Erythrocyte,84.91,25,54.2
CELL_65871,Myocyte,22.63,38,63.99
CELL_39945,Leukocyte,20.18,41,98.44
CELL_26804,Myocyte,84.12,46,99.2
CELL_40462,Neuron,33.1,45,63.42
CELL_19382,Fibroblast,82.36,22,99.51
CELL_88495,Neuron,58.25,49,53.29
CELL_41406,Fibroblast,96.35,28,78.28
CELL_44482,Fibroblast,79.29,32,69.21
CELL_36805,Erythrocyte,119.69,47,80.1
CELL_61674,Erythrocyte,72.96,23,59.01
CELL_55716,Stem Cell,117.61,20,71.6
CELL_58872,Neuron,32.08,47,58.53
CELL_78031,Erythrocyte,47.23,37,52.76
CELL_40737,Myocyte,115.09,21,57.33
CELL_52844,Fibroblast,26.79,39,92.81
CELL_10882,Leukocyte,103.5,8,52.43
CELL_95622,Myocyte,86.63,5,54.47
CELL_65185,Myocyte,106.68,43,81.35
CELL_11547,Erythrocyte,32.51,9,86.84
