cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25956,Leukocyte,5.67,49,70.84
CELL_25483,Stem Cell,114.49,45,60.43
CELL_15948,Fibroblast,29.42,15,88.87
CELL_54646,Neuron,107.24,13,57.64
CELL_52689,Leukocyte,95.67,46,56.05
CELL_64848,Myocyte,28.02,16,82.46
CELL_85079,Stem Cell,91.46,12,53.61
CELL_35410,Leukocyte,45.97,14,60.34
CELL_26846,Leukocyte,85.17,36,97.55
CELL_27877,Leukocyte,60.3,14,90.03
CELL_98237,Myocyte,97.17,27,52.84
CELL_38263,Fibroblast,53.71,17,66.02
CELL_75167,Fibroblast,35.52,7,57.67
CELL_66966,Leukocyte,106.09,11,89.85
CELL_71019,Stem Cell,18.71,22,51.58
CELL_38053,Fibroblast,106.61,14,88.36
CELL_79269,Leukocyte,107.35,31,60.72
CELL_75033,Epithelial,117.39,50,78.56
CELL_87521,Leukocyte,37.9,36,81.29
CELL_79970,Erythrocyte,80.68,17,84.22
CELL_84797,Leukocyte,24.38,14,68.93
CELL_14537,Neuron,105.62,34,60.98
CELL_90707,Stem Cell,92.42,6,68.24
CELL_98480,Epithelial,20.6,7,66.64
CELL_99392,Stem Cell,81.68,36,90.7
CELL_92439,Fibroblast,83.8,12,82.75
CELL_34373,Erythrocyte,110.87,24,81.04
CELL_97540,Myocyte,62.11,5,75.38
CELL_10158,Leukocyte,85.74,5,51.66
CELL_47716,Epithelial,116.68,23,65.45
CELL_42201,Stem Cell,47.78,34,99.48
CELL_79086,Neuron,94.14,39,63.62
CELL_25585,Erythrocyte,37.1,31,76.27
CELL_60031,Myocyte,76.83,41,76.68
CELL_25475,Fibroblast,104.76,16,93.4
CELL_14921,Fibroblast,13.97,40,98.87
CELL_99955,Erythrocyte,78.94,29,64.52
CELL_42031,Erythrocyte,49.47,17,52.28
CELL_89851,Erythrocyte,93.87,38,55.92
CELL_90551,Epithelial,64.83,8,94.54
CELL_15011,Fibroblast,114.08,16,69.64
CELL_28012,Epithelial,102.12,35,58.47
CELL_94635,Epithelial,56.38,17,76.66
CELL_30264,Erythrocyte,13.45,50,50.15
CELL_37588,Stem Cell,53.54,26,77.23
CELL_70633,Epithelial,18.3,14,63.91
CELL_18678,Leukocyte,104.11,50,92.86
CELL_39395,Myocyte,6.43,25,75.19
CELL_28539,Myocyte,92.06,35,78.09
CELL_18679,Erythrocyte,14.85,33,69.24
CELL_53272,Epithelial,63.46,19,73.32
CELL_53811,Myocyte,79.74,36,76.38
CELL_22823,Neuron,77.42,5,77.97
CELL_31797,Stem Cell,89.61,37,63.69
CELL_65373,Leukocyte,23.72,16,80.41
CELL_34167,Leukocyte,15.84,44,77.34
CELL_79412,Stem Cell,28.0,12,55.27
CELL_96600,Myocyte,103.74,41,81.94
CELL_55436,Fibroblast,72.01,27,52.93
CELL_32661,Neuron,43.9,19,81.49
CELL_71251,Leukocyte,34.29,42,93.73
CELL_21319,Erythrocyte,14.32,9,86.39
CELL_15961,Myocyte,99.43,32,94.72
CELL_24548,Leukocyte,103.75,7,79.32
CELL_23784,Leukocyte,35.01,16,64.56
CELL_13714,Erythrocyte,75.7,7,84.1
CELL_15377,Epithelial,86.68,7,83.13
CELL_68909,Myocyte,83.66,39,50.76
CELL_75222,Myocyte,119.06,15,85.82
CELL_25164,Neuron,14.05,5,67.42
CELL_46180,Erythrocyte,21.17,26,59.62
CELL_90826,Epithelial,58.25,28,81.0
CELL_75520,Erythrocyte,91.3,6,57.05
CELL_10950,Myocyte,19.87,44,63.98
CELL_58127,Stem Cell,67.0,19,53.33
CELL_31631,Epithelial,112.8,48,83.87
CELL_67094,Myocyte,9.44,11,81.51
CELL_47990,Erythrocyte,42.85,14,59.72
CELL_45237,Myocyte,115.76,34,79.94
CELL_20310,Stem Cell,43.13,26,63.16
CELL_88269,Epithelial,94.86,5,51.39
CELL_74196,Leukocyte,32.68,45,73.18
CELL_30265,Erythrocyte,66.77,21,80.82
CELL_58618,Neuron,38.0,37,78.47
CELL_40387,Fibroblast,87.08,11,98.03
CELL_19580,Myocyte,94.0,21,91.06
CELL_34470,Erythrocyte,103.99,46,69.66
CELL_73686,Fibroblast,25.52,50,66.66
CELL_70108,Myocyte,54.83,36,77.5
CELL_82666,Stem Cell,78.77,23,93.82
CELL_18694,Erythrocyte,51.22,12,53.71
CELL_20943,Epithelial,9.71,43,86.39
CELL_12703,Leukocyte,73.14,11,73.34
CELL_58389,Erythrocyte,37.43,9,85.13
CELL_87190,Stem Cell,31.98,31,55.18
CELL_96645,Erythrocyte,9.89,49,96.47
CELL_34575,Neuron,42.01,24,98.71
CELL_57804,Fibroblast,89.07,11,73.48
CELL_10523,Neuron,84.55,46,78.03
CELL_67236,Leukocyte,69.76,31,68.95
CELL_34846,Neuron,56.6,10,78.3
CELL_94031,Erythrocyte,119.91,12,89.75
CELL_13066,Fibroblast,31.09,48,82.33
CELL_17227,Fibroblast,94.17,26,58.76
CELL_13774,Fibroblast,60.0,11,59.22
CELL_85184,Epithelial,6.2,50,96.64
CELL_37669,Erythrocyte,5.62,9,79.79
CELL_14828,Leukocyte,49.96,26,74.84
CELL_17414,Stem Cell,54.75,22,89.11
CELL_63222,Stem Cell,13.49,36,52.62
CELL_41645,Epithelial,57.45,25,64.32
CELL_34401,Myocyte,82.98,27,84.12
CELL_54912,Epithelial,109.64,28,64.36
CELL_13120,Erythrocyte,21.93,31,90.29
CELL_89310,Epithelial,17.47,49,92.73
CELL_59408,Erythrocyte,14.0,46,91.72
CELL_29119,Stem Cell,80.93,34,95.03
CELL_11954,Erythrocyte,107.42,22,77.16
CELL_67806,Epithelial,114.67,32,99.1
CELL_64383,Erythrocyte,41.38,23,73.81
CELL_80064,Leukocyte,5.23,33,75.45
CELL_55950,Leukocyte,62.11,40,92.75
CELL_27289,Myocyte,79.99,31,84.88
CELL_35918,Neuron,67.49,40,80.48
CELL_65517,Myocyte,27.78,39,90.96
CELL_16253,Neuron,114.15,16,88.62
CELL_96301,Neuron,18.26,48,99.94
CELL_90118,Stem Cell,39.94,9,83.16
CELL_27337,Neuron,28.29,12,95.85
CELL_38323,Myocyte,94.58,10,97.17
CELL_59912,Myocyte,42.06,40,87.02
CELL_32090,Fibroblast,25.82,45,78.77
CELL_71701,Stem Cell,32.75,11,83.67
CELL_22041,Stem Cell,78.79,12,67.78
CELL_64392,Epithelial,111.89,21,73.42
CELL_25685,Neuron,93.98,45,58.56
CELL_79950,Myocyte,79.34,49,55.9
CELL_10463,Epithelial,85.5,36,99.84
CELL_26124,Erythrocyte,10.8,12,72.96
CELL_98803,Erythrocyte,51.15,10,99.41
CELL_72280,Erythrocyte,113.38,13,87.53
CELL_13286,Fibroblast,74.88,46,93.28
CELL_23600,Myocyte,63.32,19,93.31
CELL_52359,Stem Cell,31.53,19,78.48
CELL_95505,Stem Cell,91.26,25,51.84
CELL_24915,Neuron,87.99,29,83.01
CELL_96975,Myocyte,46.57,29,89.48
CELL_91067,Fibroblast,87.64,49,70.42
CELL_73900,Myocyte,102.96,17,60.22
CELL_49967,Stem Cell,27.69,17,81.83
CELL_53751,Erythrocyte,97.34,33,77.52
CELL_90201,Neuron,47.18,35,89.42
CELL_81595,Fibroblast,23.82,11,93.59
CELL_78382,Myocyte,9.9,36,95.78
CELL_30494,Myocyte,52.87,20,51.28
CELL_93982,Neuron,102.64,47,87.05
CELL_12082,Myocyte,35.28,38,77.04
CELL_13234,Erythrocyte,15.18,50,77.1
CELL_83070,Stem Cell,28.67,23,53.25
CELL_58252,Neuron,47.43,49,51.75
CELL_12822,Leukocyte,113.93,10,72.95
CELL_50424,Stem Cell,72.02,22,85.88
CELL_51273,Epithelial,60.4,23,72.69
CELL_30212,Fibroblast,77.76,18,96.28
CELL_87202,Leukocyte,93.56,37,83.0
CELL_64790,Stem Cell,12.43,24,61.63
CELL_63206,Leukocyte,28.67,11,64.17
CELL_72442,Erythrocyte,81.68,42,91.82
CELL_53739,Stem Cell,118.88,33,60.87
CELL_31801,Stem Cell,104.52,32,81.41
CELL_17402,Erythrocyte,114.92,44,85.58
CELL_15956,Fibroblast,97.94,12,87.62
CELL_75678,Neuron,37.83,15,67.93
CELL_94035,Leukocyte,117.82,49,82.93
CELL_11303,Fibroblast,62.96,10,67.55
CELL_84547,Fibroblast,9.51,17,91.25
