cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33630,Myocyte,83.76,26,76.34
CELL_24975,Neuron,32.07,8,77.31
CELL_61276,Stem Cell,52.55,38,55.36
CELL_79929,Epithelial,53.92,41,58.19
CELL_45458,Leukocyte,40.59,16,59.9
CELL_24043,Neuron,97.91,12,55.46
CELL_47966,Leukocyte,45.74,46,63.52
CELL_71274,Fibroblast,55.58,7,76.97
CELL_17603,Neuron,15.45,46,94.49
CELL_31618,Erythrocyte,52.87,44,98.38
CELL_36921,Epithelial,76.16,20,75.32
CELL_77799,Leukocyte,116.87,37,55.49
CELL_28023,Stem Cell,113.64,18,62.99
CELL_14886,Stem Cell,9.85,21,91.69
CELL_53827,Leukocyte,91.1,14,96.92
CELL_50110,Erythrocyte,11.39,42,64.62
CELL_56037,Myocyte,56.51,6,50.91
CELL_26019,Myocyte,110.78,23,60.55
CELL_10589,Fibroblast,25.36,17,97.07
CELL_83323,Neuron,83.8,24,60.88
CELL_17594,Leukocyte,113.53,6,50.07
CELL_32111,Erythrocyte,99.55,8,52.29
CELL_36913,Myocyte,94.05,44,52.19
CELL_82862,Erythrocyte,78.45,20,51.85
CELL_56113,Fibroblast,53.69,24,60.14
CELL_39524,Epithelial,19.84,30,85.05
CELL_81302,Neuron,37.51,38,82.84
CELL_20502,Fibroblast,65.61,19,54.02
CELL_10239,Erythrocyte,93.56,49,81.76
CELL_93192,Myocyte,83.3,29,83.37
CELL_48607,Neuron,24.45,40,93.75
CELL_46487,Epithelial,104.46,24,56.8
CELL_26131,Erythrocyte,113.58,5,66.46
CELL_87687,Myocyte,30.49,29,89.61
CELL_46167,Fibroblast,79.74,28,74.25
CELL_33207,Epithelial,56.89,23,84.46
CELL_18550,Neuron,106.0,16,66.71
CELL_72326,Erythrocyte,108.79,49,73.17
CELL_74816,Erythrocyte,9.36,49,76.79
CELL_51977,Erythrocyte,24.36,11,90.16
CELL_33498,Epithelial,113.45,11,80.46
CELL_45137,Leukocyte,9.49,38,58.05
CELL_40956,Fibroblast,63.19,41,63.04
CELL_74562,Erythrocyte,6.57,43,61.21
CELL_15774,Epithelial,61.09,41,68.81
CELL_96562,Epithelial,119.92,16,83.58
CELL_76163,Leukocyte,76.56,50,78.55
CELL_55928,Leukocyte,31.22,33,62.31
CELL_26046,Epithelial,35.19,21,76.91
CELL_55641,Stem Cell,19.41,11,87.88
CELL_55933,Fibroblast,88.58,30,91.65
CELL_83719,Myocyte,57.63,22,99.86
CELL_66772,Leukocyte,82.65,24,94.26
CELL_33016,Stem Cell,85.43,30,70.5
CELL_51033,Fibroblast,66.88,14,79.37
CELL_24350,Epithelial,14.47,34,82.31
CELL_67172,Stem Cell,53.12,29,60.4
CELL_85799,Epithelial,86.85,45,96.76
CELL_29256,Neuron,23.75,50,73.15
CELL_60938,Erythrocyte,16.72,42,77.94
CELL_13347,Fibroblast,49.14,10,60.48
CELL_28777,Fibroblast,22.25,38,86.19
CELL_12921,Erythrocyte,16.62,38,77.68
CELL_54580,Fibroblast,117.79,20,53.99
CELL_93379,Stem Cell,67.19,11,63.88
CELL_81536,Epithelial,111.52,9,61.92
CELL_50534,Leukocyte,54.55,25,65.81
CELL_71601,Fibroblast,6.21,44,51.11
CELL_32773,Myocyte,12.06,44,76.17
CELL_37353,Fibroblast,45.47,48,96.39
CELL_11448,Myocyte,66.51,15,60.46
CELL_38074,Neuron,94.7,31,52.85
CELL_22470,Stem Cell,50.95,14,99.69
CELL_68233,Leukocyte,34.03,27,75.58
CELL_22246,Myocyte,52.14,48,50.82
CELL_57311,Erythrocyte,80.76,49,91.57
CELL_77831,Myocyte,41.44,7,90.53
CELL_39729,Stem Cell,108.47,18,79.96
CELL_51147,Fibroblast,60.1,46,68.2
CELL_34221,Epithelial,86.37,20,85.21
CELL_95527,Leukocyte,51.23,9,97.56
CELL_14713,Leukocyte,106.01,40,96.77
CELL_54074,Fibroblast,63.06,14,69.72
CELL_60769,Epithelial,111.06,16,60.0
CELL_18237,Fibroblast,95.64,6,81.26
CELL_38535,Myocyte,42.43,23,74.67
CELL_69268,Erythrocyte,60.66,26,66.55
CELL_70203,Stem Cell,31.51,34,65.58
CELL_30630,Erythrocyte,49.81,17,96.11
CELL_14967,Fibroblast,14.9,21,92.74
CELL_10480,Epithelial,66.34,17,93.97
CELL_97468,Erythrocyte,66.03,47,62.7
CELL_65802,Epithelial,118.21,33,68.87
CELL_22984,Epithelial,96.25,38,99.56
CELL_21421,Neuron,39.66,6,69.76
CELL_37571,Fibroblast,5.28,26,75.58
CELL_92667,Fibroblast,32.03,23,53.83
CELL_37176,Erythrocyte,109.66,8,83.1
CELL_84705,Myocyte,80.5,33,96.44
CELL_97381,Fibroblast,25.07,11,80.7
CELL_70197,Epithelial,56.69,21,61.87
CELL_72933,Fibroblast,56.76,36,66.19
CELL_65685,Erythrocyte,52.51,33,50.22
CELL_62352,Erythrocyte,110.2,48,53.08
CELL_80464,Neuron,19.05,50,84.8
CELL_25374,Stem Cell,5.34,46,92.47
CELL_87276,Neuron,68.01,36,80.89
CELL_50176,Neuron,94.38,39,87.33
CELL_29993,Epithelial,80.98,18,85.89
CELL_97554,Stem Cell,41.28,19,58.58
CELL_84800,Epithelial,62.27,11,58.44
CELL_89923,Erythrocyte,56.06,50,95.11
CELL_32364,Epithelial,72.94,14,88.69
CELL_73746,Stem Cell,118.83,42,99.14
CELL_62566,Fibroblast,13.03,49,87.42
CELL_83520,Neuron,100.15,21,59.89
CELL_74331,Epithelial,115.36,50,90.17
CELL_79029,Erythrocyte,87.43,14,93.1
CELL_63694,Fibroblast,64.07,42,70.41
CELL_84368,Erythrocyte,94.32,11,50.76
CELL_95157,Fibroblast,71.46,37,89.08
CELL_33611,Stem Cell,38.55,43,98.71
CELL_41765,Epithelial,66.61,47,52.66
CELL_62939,Leukocyte,39.26,39,94.67
CELL_45286,Fibroblast,68.57,29,78.32
CELL_91973,Neuron,51.75,39,75.21
CELL_98510,Erythrocyte,43.19,28,62.05
CELL_20968,Neuron,101.3,38,75.67
CELL_18748,Myocyte,73.54,45,87.49
CELL_37713,Epithelial,22.74,13,70.59
CELL_37506,Stem Cell,99.75,12,77.87
CELL_34642,Epithelial,117.75,27,52.28
CELL_73840,Erythrocyte,26.55,17,67.99
CELL_93788,Epithelial,12.79,29,63.48
CELL_51391,Myocyte,72.9,6,70.2
CELL_68938,Erythrocyte,94.16,46,96.63
CELL_42233,Leukocyte,83.42,6,86.64
CELL_52593,Stem Cell,104.08,36,62.11
CELL_65599,Neuron,20.86,38,96.21
CELL_27437,Epithelial,44.97,12,62.42
CELL_40981,Epithelial,33.67,9,84.44
CELL_42876,Epithelial,64.81,18,84.22
CELL_92258,Leukocyte,108.04,48,50.9
CELL_93855,Leukocyte,35.42,8,79.37
CELL_34083,Fibroblast,17.04,18,69.11
CELL_12882,Erythrocyte,32.17,18,85.49
CELL_47843,Fibroblast,73.98,5,50.02
CELL_54554,Myocyte,55.06,14,91.22
CELL_62149,Stem Cell,104.26,26,84.68
CELL_18434,Stem Cell,104.68,25,69.52
CELL_65701,Stem Cell,68.16,41,55.82
CELL_93016,Leukocyte,76.86,27,70.74
CELL_39072,Leukocyte,22.88,10,61.38
CELL_90029,Leukocyte,55.25,15,65.25
CELL_42437,Neuron,69.55,43,96.87
CELL_67454,Myocyte,73.47,17,54.29
CELL_19193,Epithelial,76.09,9,58.74
CELL_62929,Neuron,48.56,21,63.96
CELL_76985,Neuron,28.91,8,74.41
CELL_35473,Myocyte,100.56,13,88.88
CELL_27919,Stem Cell,99.67,14,95.26
CELL_50051,Neuron,48.27,32,51.01
CELL_52660,Epithelial,21.71,39,95.59
CELL_96727,Epithelial,59.46,5,78.07
CELL_28506,Epithelial,96.43,42,63.93
CELL_73711,Fibroblast,103.38,7,54.22
CELL_60507,Epithelial,64.29,37,63.55
CELL_87972,Epithelial,13.78,29,85.54
CELL_60139,Fibroblast,94.76,15,99.64
CELL_68867,Fibroblast,45.8,44,98.88
CELL_19686,Fibroblast,19.14,42,93.52
CELL_33141,Stem Cell,7.41,36,98.41
CELL_27248,Stem Cell,82.52,20,82.56
CELL_71624,Erythrocyte,45.66,12,59.82
CELL_97563,Fibroblast,75.13,14,97.73
CELL_21461,Erythrocyte,54.61,46,79.53
CELL_15923,Epithelial,14.97,34,88.06
CELL_91916,Stem Cell,72.24,31,72.95
CELL_67679,Neuron,24.25,26,84.82
CELL_66544,Epithelial,39.84,10,64.98
CELL_17452,Stem Cell,93.71,30,80.73
CELL_23887,Fibroblast,85.8,30,71.64
CELL_61564,Neuron,40.7,17,67.42
CELL_37093,Epithelial,113.15,42,51.23
CELL_32044,Leukocyte,57.53,38,68.27
CELL_99167,Neuron,19.28,32,93.26
CELL_44230,Leukocyte,95.81,15,94.39
CELL_92232,Myocyte,118.6,38,91.59
CELL_60898,Erythrocyte,58.26,12,89.1
CELL_45920,Stem Cell,20.92,26,59.03
CELL_59001,Leukocyte,106.75,43,90.87
CELL_85353,Myocyte,9.48,23,97.8
CELL_32936,Myocyte,22.16,19,70.55
CELL_75677,Myocyte,97.63,15,52.54
CELL_74964,Myocyte,110.36,40,81.18
CELL_20792,Stem Cell,61.71,13,80.39
CELL_92657,Stem Cell,117.6,49,71.04
CELL_96371,Neuron,33.94,49,53.56
CELL_40832,Erythrocyte,64.58,8,90.63
CELL_64202,Epithelial,67.33,44,83.54
CELL_76756,Leukocyte,6.03,23,54.32
CELL_40261,Myocyte,115.24,8,72.59
CELL_67649,Erythrocyte,23.59,37,90.83
CELL_80344,Stem Cell,47.37,8,89.55
CELL_39722,Fibroblast,10.61,24,75.5
CELL_45241,Fibroblast,45.92,22,76.35
CELL_92899,Fibroblast,118.94,10,79.51
CELL_37956,Stem Cell,14.66,23,79.83
CELL_50581,Epithelial,5.61,35,87.15
CELL_72500,Fibroblast,23.18,27,78.31
CELL_99050,Fibroblast,7.11,11,52.05
CELL_44087,Epithelial,95.1,18,91.74
CELL_34512,Fibroblast,66.6,30,53.51
CELL_96634,Epithelial,74.9,5,75.74
CELL_47818,Erythrocyte,72.8,49,95.38
CELL_90358,Leukocyte,82.32,24,83.29
CELL_30612,Myocyte,8.26,44,67.49
CELL_19007,Erythrocyte,44.15,30,73.48
CELL_99540,Fibroblast,83.15,8,84.44
CELL_31170,Fibroblast,66.62,44,86.38
CELL_73338,Stem Cell,35.29,17,71.47
CELL_48266,Epithelial,26.14,48,87.83
CELL_84961,Neuron,112.63,8,95.22
CELL_55102,Myocyte,31.62,37,59.63
CELL_81881,Erythrocyte,29.76,8,69.52
CELL_25359,Leukocyte,56.72,40,51.58
CELL_13898,Myocyte,23.58,29,98.74
CELL_35759,Stem Cell,77.02,31,67.45
CELL_14233,Neuron,116.16,33,98.15
CELL_65361,Leukocyte,48.18,42,65.14
CELL_88434,Fibroblast,67.82,27,85.19
CELL_88132,Neuron,50.57,12,72.16
CELL_24128,Stem Cell,71.18,33,69.93
CELL_65858,Stem Cell,67.66,14,79.21
CELL_43965,Fibroblast,100.49,30,67.53
CELL_91604,Stem Cell,118.78,29,59.29
CELL_70805,Erythrocyte,106.46,14,56.16
CELL_34941,Stem Cell,112.54,32,73.97
CELL_26257,Erythrocyte,100.0,10,76.37
CELL_14766,Leukocyte,69.35,15,67.79
CELL_78845,Epithelial,108.5,19,98.66
CELL_32873,Fibroblast,75.51,14,75.21
CELL_19453,Stem Cell,66.41,12,90.54
CELL_39208,Myocyte,31.64,31,80.66
CELL_11896,Myocyte,98.63,19,52.62
CELL_95655,Fibroblast,105.88,43,77.5
CELL_21344,Stem Cell,90.72,12,90.62
CELL_89302,Neuron,51.66,29,67.36
CELL_39074,Myocyte,100.24,23,97.13
CELL_50381,Myocyte,6.78,38,51.83
CELL_56121,Stem Cell,46.03,13,88.49
CELL_81922,Myocyte,65.72,35,91.43
CELL_10643,Epithelial,27.59,30,53.9
CELL_49608,Erythrocyte,48.63,31,73.88
CELL_67024,Erythrocyte,46.36,23,95.07
CELL_81090,Neuron,9.59,26,51.3
CELL_50637,Stem Cell,53.06,37,85.52
CELL_15061,Neuron,84.81,46,74.29
CELL_86098,Myocyte,68.94,37,77.28
CELL_83690,Epithelial,23.92,28,74.34
CELL_45491,Leukocyte,56.09,6,51.08
CELL_70902,Stem Cell,24.61,38,67.61
CELL_66866,Epithelial,101.93,41,64.39
CELL_69998,Neuron,5.83,30,61.13
CELL_32944,Myocyte,105.02,45,75.62
CELL_80491,Erythrocyte,118.44,15,58.4
CELL_49225,Myocyte,39.68,30,99.53
CELL_78097,Stem Cell,77.0,40,60.68
CELL_10973,Leukocyte,16.57,24,96.88
CELL_58569,Stem Cell,46.86,18,96.05
CELL_48685,Neuron,51.8,5,91.17
CELL_90296,Stem Cell,25.07,10,84.05
CELL_30487,Fibroblast,10.09,48,75.74
CELL_92126,Leukocyte,105.18,17,50.12
CELL_66290,Myocyte,25.48,30,63.62
CELL_24142,Myocyte,91.1,49,57.82
CELL_58242,Fibroblast,10.99,45,78.78
CELL_89491,Fibroblast,78.65,14,99.63
CELL_82239,Stem Cell,49.18,46,54.65
CELL_97921,Myocyte,71.22,34,81.42
CELL_14769,Stem Cell,19.08,47,64.23
CELL_42495,Neuron,29.78,7,58.52
CELL_37895,Stem Cell,79.72,40,95.27
CELL_78909,Fibroblast,85.68,44,94.06
CELL_41097,Neuron,94.34,17,51.54
CELL_45613,Myocyte,57.86,38,75.2
CELL_35287,Erythrocyte,61.17,45,58.5
CELL_88723,Erythrocyte,51.38,8,62.42
CELL_46600,Epithelial,48.3,24,82.72
CELL_24053,Leukocyte,28.15,23,55.54
CELL_30592,Leukocyte,102.04,19,84.89
CELL_33118,Epithelial,39.23,49,75.57
CELL_64843,Leukocyte,74.48,50,70.54
CELL_47367,Epithelial,70.44,7,73.62
CELL_13858,Erythrocyte,116.29,19,91.48
CELL_15661,Erythrocyte,109.31,21,79.71
CELL_55257,Epithelial,104.69,35,52.8
CELL_76557,Leukocyte,9.35,24,86.27
CELL_83550,Erythrocyte,25.63,24,51.26
CELL_68037,Erythrocyte,34.02,10,56.69
CELL_67699,Epithelial,115.49,24,90.61
CELL_73810,Stem Cell,85.92,20,99.12
CELL_51771,Stem Cell,56.57,49,55.59
CELL_81443,Stem Cell,67.96,38,98.81
CELL_85977,Erythrocyte,67.11,50,67.92
CELL_64388,Stem Cell,52.08,28,85.66
CELL_71858,Leukocyte,80.44,9,60.67
CELL_43084,Stem Cell,9.29,26,68.35
CELL_50728,Erythrocyte,15.95,12,65.1
CELL_64652,Stem Cell,103.93,37,71.25
CELL_11053,Stem Cell,106.52,46,69.31
CELL_85773,Erythrocyte,70.51,11,95.99
CELL_59986,Epithelial,19.72,49,74.23
CELL_13971,Myocyte,64.74,12,91.52
CELL_49196,Stem Cell,119.68,42,75.24
CELL_78346,Erythrocyte,117.42,12,88.6
CELL_66637,Leukocyte,5.05,34,63.61
CELL_27563,Leukocyte,37.39,15,56.65
CELL_84324,Epithelial,76.29,20,97.85
CELL_23584,Leukocyte,18.53,34,73.26
CELL_64457,Leukocyte,104.72,42,60.47
CELL_77869,Erythrocyte,117.98,14,71.97
CELL_97204,Myocyte,113.54,10,90.2
CELL_16299,Myocyte,5.37,49,59.75
CELL_32558,Myocyte,53.96,24,80.24
CELL_40647,Epithelial,85.96,34,86.55
CELL_79211,Neuron,50.04,44,91.26
CELL_89001,Epithelial,49.67,25,89.08
CELL_34047,Leukocyte,5.37,44,55.72
CELL_51752,Myocyte,93.96,16,75.15
CELL_94984,Myocyte,11.83,49,76.79
CELL_82565,Stem Cell,86.25,24,96.74
CELL_90794,Erythrocyte,33.33,38,56.16
CELL_13601,Fibroblast,90.94,20,94.34
CELL_76003,Fibroblast,109.84,19,62.35
CELL_89873,Neuron,119.81,19,56.51
CELL_37069,Fibroblast,58.65,48,73.63
CELL_70888,Myocyte,96.18,11,66.41
CELL_48763,Epithelial,82.35,16,52.46
CELL_60879,Myocyte,112.52,27,53.47
CELL_50521,Epithelial,16.14,18,96.3
CELL_26128,Leukocyte,57.04,36,63.19
CELL_71800,Leukocyte,103.66,23,96.29
CELL_37948,Myocyte,113.92,25,83.35
CELL_80799,Erythrocyte,88.47,31,93.66
CELL_73199,Myocyte,19.43,18,94.1
CELL_19533,Neuron,45.95,6,82.5
CELL_27426,Neuron,102.97,16,63.04
CELL_41369,Leukocyte,78.3,37,93.13
CELL_69624,Myocyte,100.19,18,67.94
CELL_59798,Leukocyte,9.33,29,98.24
CELL_33299,Stem Cell,106.27,49,84.5
CELL_32893,Neuron,85.56,40,90.55
CELL_33965,Erythrocyte,56.7,16,54.46
CELL_97679,Fibroblast,101.29,40,79.85
CELL_10061,Erythrocyte,56.17,45,97.12
CELL_81846,Stem Cell,59.13,17,87.24
CELL_60350,Leukocyte,97.98,19,72.42
CELL_67662,Erythrocyte,40.02,19,69.37
CELL_96612,Leukocyte,17.19,33,84.18
CELL_87939,Epithelial,21.84,13,55.78
CELL_51458,Leukocyte,112.16,47,58.65
CELL_46729,Neuron,114.55,22,97.4
CELL_23705,Stem Cell,77.46,46,60.14
CELL_65230,Fibroblast,88.76,24,81.21
CELL_96368,Neuron,8.68,14,85.45
CELL_19743,Epithelial,98.91,19,63.76
CELL_44634,Neuron,37.01,15,52.44
CELL_48899,Epithelial,18.78,19,83.0
CELL_59813,Myocyte,100.54,45,63.69
CELL_69777,Myocyte,98.45,38,81.98
CELL_79543,Erythrocyte,18.02,49,96.31
CELL_88233,Myocyte,79.36,47,50.21
CELL_98372,Epithelial,83.03,42,92.9
CELL_84374,Erythrocyte,44.94,49,93.84
CELL_23189,Stem Cell,39.96,16,54.62
CELL_43330,Leukocyte,61.53,6,58.59
CELL_27598,Leukocyte,39.37,9,96.52
CELL_42528,Leukocyte,61.86,46,55.01
CELL_80581,Stem Cell,106.99,32,63.02
CELL_32895,Neuron,86.81,16,69.05
CELL_28589,Erythrocyte,59.2,43,94.87
CELL_79759,Erythrocyte,79.13,43,69.21
CELL_20349,Epithelial,57.89,18,77.26
CELL_85821,Myocyte,36.2,42,69.66
CELL_15483,Stem Cell,16.6,46,84.86
CELL_56097,Erythrocyte,39.04,39,97.59
CELL_55180,Stem Cell,84.48,9,88.36
CELL_96549,Neuron,74.67,45,82.51
CELL_12391,Leukocyte,48.99,30,86.07
CELL_13122,Myocyte,43.25,17,88.83
CELL_69050,Stem Cell,32.69,39,79.02
CELL_59924,Myocyte,64.37,29,92.07
CELL_68000,Leukocyte,14.41,36,86.92
CELL_74202,Neuron,19.02,12,65.1
CELL_23606,Stem Cell,83.06,13,60.68
CELL_66054,Fibroblast,118.94,24,69.54
CELL_57986,Fibroblast,112.31,25,69.07
CELL_55110,Erythrocyte,95.06,36,65.13
CELL_67171,Erythrocyte,7.24,43,66.77
CELL_25951,Neuron,89.75,38,86.56
CELL_46405,Fibroblast,54.17,9,67.12
CELL_78945,Neuron,19.26,44,82.45
CELL_88242,Erythrocyte,60.74,47,68.93
CELL_55091,Leukocyte,5.38,23,99.47
CELL_59472,Fibroblast,15.57,6,83.54
CELL_10779,Myocyte,27.1,14,96.85
CELL_18000,Neuron,58.47,7,83.87
CELL_94457,Fibroblast,12.64,15,91.11
CELL_72008,Leukocyte,22.72,48,88.53
CELL_95713,Neuron,102.39,47,60.7
CELL_84336,Neuron,116.83,5,61.15
CELL_24316,Erythrocyte,100.86,47,62.31
CELL_76173,Neuron,36.91,25,85.92
CELL_57727,Epithelial,90.44,44,96.54
CELL_64390,Neuron,54.36,29,53.83
CELL_47683,Fibroblast,23.76,22,87.48
CELL_56684,Neuron,113.17,35,58.44
CELL_21538,Fibroblast,62.81,42,84.82
CELL_41147,Myocyte,34.12,23,95.33
CELL_71781,Fibroblast,60.9,24,92.25
CELL_20934,Stem Cell,41.33,36,77.14
CELL_87081,Erythrocyte,76.01,43,86.04
CELL_20961,Leukocyte,32.02,38,99.15
CELL_38291,Myocyte,25.29,34,95.47
CELL_19790,Erythrocyte,35.84,31,50.13
CELL_65302,Leukocyte,34.93,25,80.23
CELL_26291,Fibroblast,95.01,49,59.69
CELL_34653,Epithelial,72.11,35,62.5
CELL_62888,Fibroblast,118.73,12,72.61
CELL_13212,Stem Cell,67.87,6,69.6
CELL_27226,Stem Cell,92.95,7,85.66
CELL_48796,Erythrocyte,63.16,21,90.11
CELL_14608,Leukocyte,14.96,19,61.52
CELL_30322,Fibroblast,19.44,6,97.1
CELL_73083,Myocyte,77.58,50,83.94
CELL_46635,Myocyte,59.88,21,57.19
CELL_78342,Erythrocyte,12.54,36,71.53
CELL_66726,Stem Cell,37.5,20,69.38
CELL_16110,Myocyte,106.42,46,57.86
CELL_89880,Epithelial,116.81,37,88.01
CELL_15714,Neuron,62.76,10,66.24
CELL_53611,Fibroblast,16.66,50,73.26
CELL_62367,Epithelial,80.7,20,70.37
CELL_54387,Stem Cell,57.22,48,93.46
CELL_73322,Stem Cell,44.31,50,81.8
CELL_26096,Stem Cell,50.19,30,96.69
CELL_38503,Leukocyte,40.07,49,69.31
CELL_88173,Fibroblast,80.11,11,96.18
CELL_55138,Stem Cell,44.73,10,82.27
CELL_62653,Epithelial,49.22,37,71.18
CELL_35255,Myocyte,101.13,30,57.17
CELL_46152,Stem Cell,61.43,43,51.69
CELL_42034,Stem Cell,69.79,7,77.9
CELL_56978,Epithelial,15.83,13,71.17
CELL_86685,Epithelial,6.94,47,57.43
CELL_26996,Stem Cell,95.75,41,93.26
CELL_43444,Epithelial,91.78,48,76.31
CELL_13572,Myocyte,19.28,50,54.66
CELL_23223,Erythrocyte,54.25,30,67.59
CELL_26198,Stem Cell,55.11,22,59.15
CELL_36465,Epithelial,75.88,28,58.24
CELL_19601,Neuron,67.4,50,85.96
CELL_68578,Stem Cell,67.6,24,81.1
CELL_86509,Erythrocyte,97.0,28,73.45
CELL_88322,Fibroblast,94.55,20,88.35
CELL_39295,Epithelial,45.07,5,73.64
CELL_64462,Erythrocyte,50.1,25,52.75
CELL_28759,Epithelial,45.58,35,57.96
CELL_32519,Myocyte,20.81,38,73.87
CELL_33261,Leukocyte,71.99,16,76.04
CELL_99479,Stem Cell,76.25,35,80.51
CELL_50336,Fibroblast,68.09,13,96.7
CELL_81269,Erythrocyte,100.95,26,64.43
CELL_75232,Erythrocyte,119.21,6,53.94
CELL_54225,Neuron,48.36,26,82.29
CELL_51890,Epithelial,38.89,20,50.88
CELL_29273,Neuron,86.92,35,71.83
CELL_71273,Epithelial,42.68,6,93.81
CELL_16615,Myocyte,100.02,38,72.35
CELL_54152,Myocyte,94.68,35,73.37
CELL_32961,Epithelial,102.62,28,57.51
CELL_75192,Myocyte,96.97,7,50.78
CELL_54441,Stem Cell,88.2,16,95.46
CELL_27045,Fibroblast,109.5,47,65.35
CELL_92224,Stem Cell,117.69,8,80.48
CELL_85245,Erythrocyte,75.77,20,88.1
CELL_79272,Neuron,31.63,8,56.58
CELL_87162,Fibroblast,16.39,29,60.89
CELL_19278,Epithelial,23.24,26,90.72
CELL_97419,Epithelial,93.75,46,62.9
CELL_91520,Leukocyte,55.69,24,50.83
CELL_49100,Myocyte,29.95,10,61.63
CELL_33720,Fibroblast,90.29,32,73.78
CELL_50584,Erythrocyte,59.2,40,54.85
CELL_75625,Neuron,59.71,48,83.74
CELL_67996,Stem Cell,73.87,19,66.09
CELL_48093,Fibroblast,79.71,47,53.29
CELL_66573,Leukocyte,67.96,34,85.48
CELL_71303,Leukocyte,53.34,21,89.27
CELL_42031,Stem Cell,23.8,37,95.0
CELL_87708,Leukocyte,89.46,25,73.91
CELL_40802,Myocyte,6.55,30,83.68
CELL_40837,Neuron,76.29,45,95.16
CELL_88110,Neuron,28.96,50,94.13
CELL_73339,Leukocyte,66.97,28,53.23
CELL_62702,Erythrocyte,77.57,24,70.11
CELL_63708,Stem Cell,31.77,49,62.29
CELL_72605,Leukocyte,36.01,37,69.76
CELL_40445,Stem Cell,13.23,7,94.96
CELL_92576,Neuron,27.16,25,72.48
CELL_17454,Erythrocyte,9.74,12,68.74
CELL_76536,Neuron,7.48,39,62.67
CELL_77770,Epithelial,8.25,45,84.72
CELL_21531,Myocyte,95.18,22,92.91
CELL_54815,Erythrocyte,29.68,37,77.4
CELL_49235,Fibroblast,21.04,24,68.04
CELL_61323,Epithelial,26.97,48,58.81
CELL_99812,Myocyte,75.05,11,97.12
CELL_17481,Fibroblast,52.34,38,60.86
CELL_12326,Epithelial,81.95,32,83.15
CELL_35421,Erythrocyte,90.5,22,85.37
CELL_31395,Epithelial,65.35,9,68.99
CELL_13756,Fibroblast,10.76,29,74.79
CELL_77437,Neuron,113.88,39,80.61
CELL_16999,Stem Cell,39.64,46,63.2
CELL_70153,Epithelial,64.37,45,61.16
CELL_29721,Fibroblast,101.93,48,77.81
CELL_30752,Stem Cell,47.2,10,79.04
CELL_53311,Stem Cell,63.51,16,90.88
CELL_36877,Erythrocyte,77.03,36,76.96
CELL_13050,Erythrocyte,24.6,40,76.44
CELL_10226,Neuron,113.68,30,95.8
CELL_38847,Stem Cell,93.97,23,82.79
CELL_86368,Neuron,28.15,40,70.92
CELL_97173,Neuron,116.37,21,51.68
CELL_54017,Erythrocyte,96.19,16,71.52
CELL_26997,Erythrocyte,33.04,27,98.86
