cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63877,Stem Cell,77.63,6,52.54
CELL_32130,Neuron,28.53,43,94.93
CELL_13490,Fibroblast,14.96,35,71.52
CELL_18582,Myocyte,62.56,7,50.82
CELL_36694,Erythrocyte,13.35,38,93.29
CELL_57149,Myocyte,90.79,14,63.15
CELL_14563,Erythrocyte,84.52,13,64.28
CELL_84048,Fibroblast,102.63,25,54.86
CELL_27317,Stem Cell,12.05,47,65.77
CELL_97509,Fibroblast,89.4,46,96.98
CELL_48561,Myocyte,69.59,46,65.63
CELL_84928,Fibroblast,118.9,45,90.02
CELL_81954,Fibroblast,41.32,21,74.64
CELL_43161,Leukocyte,54.35,15,55.26
CELL_97546,Erythrocyte,13.17,17,98.96
CELL_99808,Myocyte,42.6,7,74.41
CELL_92407,Erythrocyte,6.0,40,73.22
CELL_78846,Myocyte,114.26,37,53.17
CELL_90005,Epithelial,96.29,14,64.27
CELL_80434,Erythrocyte,64.37,31,90.63
CELL_61164,Epithelial,9.01,47,88.0
CELL_77503,Fibroblast,49.32,40,90.22
CELL_64972,Myocyte,36.4,28,50.45
CELL_63150,Myocyte,58.17,46,89.74
CELL_63954,Myocyte,79.17,50,85.16
CELL_30563,Leukocyte,119.35,36,92.43
CELL_77213,Neuron,86.52,29,50.58
CELL_74983,Neuron,119.12,29,65.21
CELL_46672,Leukocyte,56.06,9,78.49
CELL_96469,Stem Cell,100.22,12,98.84
CELL_32006,Myocyte,8.0,5,51.2
CELL_67413,Stem Cell,29.8,28,59.02
CELL_41850,Stem Cell,27.68,43,62.94
CELL_87233,Epithelial,41.51,27,78.07
CELL_30357,Stem Cell,26.99,23,54.3
CELL_42647,Myocyte,105.35,49,91.87
CELL_94870,Leukocyte,64.72,39,74.65
CELL_15735,Leukocyte,70.97,50,84.8
CELL_12385,Leukocyte,33.6,47,50.09
CELL_86234,Fibroblast,50.17,29,64.61
CELL_10093,Leukocyte,67.59,39,63.35
CELL_65364,Myocyte,110.15,26,53.06
CELL_52039,Myocyte,30.89,45,75.77
CELL_39237,Fibroblast,74.59,47,79.19
CELL_93702,Leukocyte,75.94,25,77.94
CELL_10470,Epithelial,34.37,28,64.42
CELL_70392,Stem Cell,63.76,46,63.76
CELL_52612,Stem Cell,73.74,43,93.38
CELL_40453,Erythrocyte,82.98,7,59.24
CELL_56535,Erythrocyte,87.45,11,65.83
CELL_30613,Leukocyte,18.62,47,57.13
CELL_20321,Epithelial,42.63,22,67.3
CELL_53584,Epithelial,91.97,21,88.61
CELL_57207,Stem Cell,119.48,17,79.57
CELL_99608,Erythrocyte,18.41,23,65.56
CELL_95127,Myocyte,57.38,11,84.45
CELL_88555,Erythrocyte,48.03,15,80.75
CELL_15076,Stem Cell,49.54,37,72.56
CELL_68743,Fibroblast,75.84,41,76.83
CELL_83760,Neuron,49.97,32,98.13
CELL_38523,Leukocyte,111.14,35,89.43
CELL_85805,Myocyte,106.59,40,63.32
CELL_37866,Leukocyte,72.85,49,53.04
CELL_66435,Erythrocyte,89.96,29,90.65
CELL_73171,Epithelial,100.27,32,96.68
CELL_95949,Stem Cell,99.0,21,72.05
CELL_32134,Myocyte,58.96,49,78.65
CELL_79504,Neuron,16.21,47,80.63
CELL_10273,Stem Cell,23.04,45,77.04
CELL_33001,Leukocyte,102.07,14,94.62
CELL_69010,Neuron,97.45,31,75.5
CELL_50476,Erythrocyte,32.4,36,65.32
CELL_70986,Fibroblast,77.95,20,52.87
CELL_63327,Stem Cell,93.97,11,81.63
CELL_12480,Fibroblast,41.0,38,52.61
CELL_48135,Stem Cell,81.09,38,78.05
CELL_53969,Erythrocyte,56.24,13,87.44
CELL_82740,Myocyte,29.41,36,90.73
CELL_98220,Neuron,64.81,6,64.17
CELL_49518,Neuron,33.43,36,94.61
CELL_38542,Epithelial,105.03,48,73.79
CELL_75834,Epithelial,17.2,40,80.48
CELL_28958,Epithelial,96.76,41,86.12
CELL_12072,Fibroblast,118.94,32,99.81
CELL_42393,Erythrocyte,20.01,11,64.84
CELL_50355,Stem Cell,107.41,24,99.76
CELL_48057,Fibroblast,84.46,34,86.77
CELL_92539,Erythrocyte,99.04,14,66.16
CELL_50679,Fibroblast,80.77,31,71.64
CELL_71031,Leukocyte,55.63,43,60.4
CELL_70353,Myocyte,68.81,27,64.88
CELL_37638,Leukocyte,97.49,49,71.67
CELL_34886,Erythrocyte,109.33,18,98.2
CELL_77719,Erythrocyte,10.15,29,87.81
CELL_94301,Fibroblast,104.36,36,81.54
CELL_46593,Erythrocyte,115.56,27,89.61
CELL_88028,Stem Cell,33.86,32,63.96
CELL_17506,Stem Cell,6.33,8,96.5
CELL_35096,Myocyte,37.3,35,91.93
CELL_29955,Leukocyte,63.65,38,56.3
CELL_77846,Epithelial,103.66,33,83.05
CELL_36220,Stem Cell,108.17,14,91.58
CELL_71721,Erythrocyte,33.5,25,66.89
CELL_67753,Erythrocyte,89.49,24,74.49
CELL_33880,Fibroblast,41.57,14,97.88
CELL_14147,Fibroblast,94.62,42,68.98
CELL_41891,Leukocyte,36.8,14,99.64
CELL_20388,Epithelial,77.38,48,98.63
CELL_73700,Epithelial,111.52,26,52.99
CELL_29018,Leukocyte,17.07,19,83.83
CELL_41819,Neuron,105.95,25,75.24
CELL_19692,Leukocyte,76.73,43,86.94
CELL_90479,Stem Cell,75.69,50,51.41
CELL_56127,Myocyte,56.18,23,61.77
CELL_57158,Epithelial,28.25,23,67.55
CELL_10188,Erythrocyte,118.44,21,69.67
CELL_76355,Epithelial,74.58,41,64.68
CELL_39289,Epithelial,62.25,11,72.85
CELL_57007,Leukocyte,34.8,26,50.14
CELL_16926,Neuron,47.17,19,56.96
CELL_79682,Leukocyte,15.42,45,73.74
CELL_87029,Stem Cell,30.31,10,83.0
CELL_34067,Myocyte,27.53,24,80.52
CELL_93378,Erythrocyte,114.95,20,86.29
CELL_88485,Fibroblast,41.3,36,59.77
CELL_80839,Leukocyte,27.95,42,82.55
CELL_27429,Leukocyte,81.14,45,58.96
CELL_33016,Epithelial,85.62,40,74.46
CELL_88202,Fibroblast,80.15,33,87.09
CELL_67680,Epithelial,43.03,5,60.07
CELL_60557,Stem Cell,103.2,33,54.6
CELL_91916,Neuron,29.99,47,96.24
CELL_91514,Stem Cell,75.8,33,89.42
CELL_93112,Erythrocyte,42.35,45,57.38
CELL_10802,Fibroblast,26.84,26,88.12
CELL_81900,Epithelial,118.95,6,52.58
CELL_54058,Leukocyte,15.53,19,53.15
CELL_31150,Leukocyte,107.86,40,88.68
CELL_51295,Stem Cell,7.55,29,59.72
CELL_23717,Erythrocyte,93.66,41,67.98
CELL_67193,Myocyte,87.34,18,99.82
CELL_10932,Myocyte,90.11,30,82.17
CELL_55984,Myocyte,60.93,32,86.29
CELL_45300,Stem Cell,102.19,38,96.71
CELL_86489,Leukocyte,38.5,14,80.4
CELL_47038,Fibroblast,19.09,7,87.85
CELL_53885,Fibroblast,46.04,43,50.87
CELL_78933,Epithelial,49.35,40,94.11
CELL_43746,Stem Cell,14.06,29,90.99
CELL_25160,Epithelial,101.22,48,65.21
CELL_59363,Leukocyte,17.34,36,65.6
CELL_13398,Leukocyte,85.82,46,95.97
CELL_81097,Stem Cell,75.85,13,92.64
CELL_36975,Stem Cell,24.04,8,78.45
CELL_70961,Fibroblast,8.97,32,77.89
CELL_25289,Fibroblast,82.32,8,59.2
CELL_25460,Erythrocyte,116.58,7,97.96
CELL_15919,Neuron,32.24,6,73.58
CELL_50558,Epithelial,73.59,28,51.98
CELL_54028,Epithelial,73.88,27,94.23
CELL_38462,Leukocyte,32.31,36,84.87
CELL_74995,Erythrocyte,39.03,16,70.99
CELL_27427,Leukocyte,53.31,47,80.21
CELL_72518,Stem Cell,101.33,16,89.13
CELL_69097,Leukocyte,112.79,44,74.86
CELL_51386,Stem Cell,108.52,28,91.88
CELL_59434,Myocyte,97.47,16,93.76
CELL_57918,Myocyte,67.49,17,84.55
CELL_10761,Stem Cell,95.57,12,97.31
CELL_43942,Neuron,114.59,47,91.46
CELL_32781,Myocyte,16.5,34,60.05
CELL_78436,Leukocyte,56.19,25,76.89
CELL_83251,Leukocyte,7.37,25,96.97
CELL_94524,Leukocyte,44.53,44,78.3
CELL_82068,Leukocyte,70.34,38,87.55
CELL_72404,Stem Cell,87.85,36,88.52
CELL_93689,Stem Cell,85.6,15,72.34
CELL_80328,Leukocyte,39.2,11,57.46
CELL_56619,Fibroblast,85.15,48,79.01
CELL_62058,Neuron,111.37,23,50.17
CELL_87121,Fibroblast,9.14,16,58.5
CELL_65711,Leukocyte,74.88,45,85.65
CELL_39796,Myocyte,15.38,8,83.42
CELL_12220,Leukocyte,106.35,21,95.63
CELL_30365,Fibroblast,119.47,42,83.57
CELL_89403,Neuron,37.68,45,62.6
CELL_22009,Leukocyte,91.24,17,58.59
CELL_98095,Fibroblast,65.09,13,58.62
CELL_13328,Stem Cell,95.73,7,71.31
CELL_79186,Myocyte,25.53,27,94.25
CELL_16103,Fibroblast,57.5,25,63.3
CELL_19158,Epithelial,75.18,39,58.93
CELL_74334,Fibroblast,15.28,48,95.88
CELL_69832,Stem Cell,19.81,28,67.17
CELL_60410,Fibroblast,37.33,47,90.71
CELL_91576,Fibroblast,37.34,39,50.91
CELL_82062,Myocyte,42.5,24,66.41
CELL_90286,Myocyte,43.89,11,71.28
CELL_78167,Leukocyte,61.18,15,51.92
CELL_86427,Leukocyte,53.1,43,69.58
CELL_42766,Erythrocyte,95.22,9,69.65
CELL_71475,Stem Cell,9.13,24,67.54
CELL_91567,Erythrocyte,90.64,7,62.89
CELL_43226,Neuron,59.87,37,51.99
CELL_28264,Epithelial,89.95,39,71.47
CELL_29216,Fibroblast,103.76,42,55.29
CELL_24217,Erythrocyte,22.26,5,62.97
CELL_26017,Leukocyte,119.32,38,53.45
CELL_73186,Fibroblast,82.86,27,66.92
CELL_37825,Neuron,65.86,7,87.78
CELL_61697,Leukocyte,90.21,33,72.43
CELL_22801,Stem Cell,114.89,38,96.19
CELL_55389,Myocyte,7.74,44,54.33
CELL_16824,Stem Cell,119.78,34,65.43
CELL_16684,Epithelial,112.84,50,64.06
CELL_92147,Stem Cell,29.48,39,97.91
CELL_63420,Myocyte,89.99,40,89.32
CELL_34107,Epithelial,26.14,23,80.76
CELL_35039,Leukocyte,86.33,32,59.89
CELL_59437,Neuron,110.48,15,90.19
CELL_16415,Leukocyte,82.98,16,68.35
CELL_46754,Myocyte,55.65,37,82.48
CELL_38556,Erythrocyte,8.85,6,95.35
CELL_79291,Erythrocyte,74.84,28,99.84
CELL_17012,Erythrocyte,20.33,5,76.89
CELL_68821,Neuron,112.17,5,98.87
CELL_20718,Myocyte,20.6,28,54.43
CELL_57965,Stem Cell,56.96,28,94.22
CELL_93496,Epithelial,95.08,41,74.96
CELL_77583,Erythrocyte,91.24,50,62.86
CELL_14390,Fibroblast,31.72,46,92.82
CELL_98482,Epithelial,107.5,23,92.64
CELL_42369,Myocyte,92.62,36,92.59
CELL_58307,Leukocyte,112.67,22,98.18
CELL_47529,Epithelial,90.73,30,52.44
CELL_70298,Epithelial,15.92,49,84.49
CELL_82254,Stem Cell,119.65,47,69.3
CELL_27218,Myocyte,47.77,20,63.35
CELL_16747,Myocyte,41.15,31,54.47
CELL_57734,Leukocyte,108.35,7,68.07
CELL_45572,Leukocyte,36.35,33,52.15
CELL_66222,Neuron,80.23,50,56.85
CELL_78764,Myocyte,21.59,31,98.56
CELL_17531,Neuron,60.99,42,99.1
CELL_18310,Stem Cell,37.96,44,77.85
CELL_29020,Neuron,81.11,40,56.54
CELL_89868,Leukocyte,58.65,22,55.45
CELL_33354,Leukocyte,18.4,26,91.41
CELL_85825,Erythrocyte,33.85,36,81.5
CELL_31817,Erythrocyte,37.79,27,69.28
CELL_24521,Myocyte,100.33,43,58.81
CELL_61213,Stem Cell,92.02,18,95.9
CELL_70108,Myocyte,24.79,31,65.7
CELL_91064,Stem Cell,7.18,22,65.18
CELL_80820,Epithelial,71.05,19,74.48
CELL_25708,Fibroblast,8.13,13,51.86
CELL_96788,Epithelial,57.07,9,85.44
CELL_76306,Stem Cell,47.74,20,86.47
CELL_24085,Neuron,104.48,24,70.52
CELL_68688,Leukocyte,45.75,42,69.47
CELL_18073,Erythrocyte,85.2,48,98.51
CELL_98601,Erythrocyte,59.56,36,85.85
CELL_81791,Leukocyte,12.87,29,68.05
CELL_32860,Stem Cell,77.63,32,95.01
CELL_24527,Leukocyte,89.05,44,64.71
CELL_23308,Myocyte,118.99,13,86.1
CELL_10770,Epithelial,108.05,7,90.13
CELL_37938,Stem Cell,41.79,30,99.51
CELL_41178,Fibroblast,118.8,19,79.22
CELL_60655,Erythrocyte,23.42,29,90.71
CELL_52304,Stem Cell,93.76,42,50.22
CELL_79822,Stem Cell,55.62,49,90.94
CELL_91105,Neuron,57.16,41,69.06
CELL_75680,Erythrocyte,107.98,44,81.86
CELL_24141,Neuron,100.25,40,78.94
CELL_74654,Erythrocyte,38.2,34,75.21
CELL_21883,Erythrocyte,112.22,10,90.7
CELL_81917,Stem Cell,24.22,18,92.5
CELL_62581,Stem Cell,51.29,27,72.52
CELL_89458,Leukocyte,90.59,26,61.97
CELL_32257,Leukocyte,81.27,11,89.22
CELL_35130,Myocyte,87.28,39,90.08
CELL_47223,Epithelial,8.97,39,68.16
CELL_39303,Myocyte,53.73,13,59.77
CELL_48453,Erythrocyte,19.33,6,83.38
CELL_47563,Fibroblast,73.24,40,53.12
CELL_76565,Fibroblast,114.89,31,99.34
CELL_35949,Neuron,98.79,43,75.98
CELL_10840,Leukocyte,54.6,18,86.3
CELL_49685,Fibroblast,76.04,12,72.47
CELL_27625,Stem Cell,51.43,13,66.97
CELL_23571,Myocyte,19.16,28,96.52
CELL_81698,Myocyte,85.7,39,96.69
CELL_37491,Erythrocyte,98.43,9,71.11
CELL_73725,Leukocyte,91.08,18,97.35
CELL_22782,Stem Cell,16.41,24,56.65
CELL_19335,Epithelial,15.02,25,82.7
CELL_52831,Stem Cell,25.52,43,83.78
CELL_47799,Neuron,83.16,39,64.86
CELL_59747,Leukocyte,69.45,41,89.2
CELL_88289,Leukocyte,116.07,7,50.53
CELL_24069,Stem Cell,5.33,7,56.66
CELL_63389,Neuron,18.94,24,75.91
CELL_86950,Stem Cell,9.06,9,99.97
CELL_22818,Leukocyte,104.71,12,61.01
CELL_88555,Neuron,93.81,36,66.88
CELL_46322,Epithelial,21.6,6,97.58
CELL_45083,Epithelial,26.71,30,85.53
CELL_34143,Fibroblast,115.28,32,77.79
CELL_71616,Myocyte,66.72,19,90.98
CELL_34745,Fibroblast,86.58,47,77.44
CELL_80210,Myocyte,119.64,20,96.94
CELL_78069,Erythrocyte,92.84,30,92.58
CELL_42377,Leukocyte,91.36,27,96.67
CELL_23815,Neuron,93.32,34,58.67
CELL_96055,Myocyte,50.53,20,67.36
CELL_59603,Neuron,51.57,19,50.47
CELL_46880,Stem Cell,29.0,35,73.42
CELL_81081,Epithelial,76.67,39,69.52
CELL_52034,Myocyte,35.19,12,75.52
CELL_11831,Myocyte,21.62,18,74.77
CELL_11866,Myocyte,29.9,42,74.99
CELL_15025,Fibroblast,7.45,24,87.5
CELL_68845,Epithelial,108.39,6,55.94
CELL_48092,Erythrocyte,89.76,10,77.61
CELL_86860,Stem Cell,106.91,28,68.58
CELL_76865,Myocyte,76.37,24,58.88
CELL_79839,Epithelial,119.22,41,75.04
CELL_86625,Fibroblast,108.31,12,94.01
CELL_90691,Erythrocyte,77.38,11,64.1
CELL_68587,Leukocyte,51.52,42,76.17
CELL_79699,Myocyte,20.35,40,56.14
CELL_68843,Fibroblast,67.47,21,99.53
CELL_36866,Myocyte,36.02,45,88.98
CELL_14652,Leukocyte,18.89,42,89.97
CELL_10770,Fibroblast,105.45,26,73.97
CELL_83320,Epithelial,106.52,45,59.67
CELL_75600,Erythrocyte,16.09,24,62.24
CELL_71289,Myocyte,9.05,41,75.5
CELL_20964,Neuron,82.82,46,94.94
CELL_43421,Erythrocyte,20.09,20,53.8
CELL_94127,Myocyte,96.84,29,88.08
CELL_91347,Erythrocyte,45.5,33,93.88
CELL_84271,Leukocyte,96.52,24,85.27
CELL_75411,Stem Cell,46.26,19,82.4
CELL_99602,Myocyte,20.7,49,80.64
CELL_30919,Stem Cell,53.26,48,64.26
CELL_81168,Epithelial,40.5,50,74.54
CELL_16225,Myocyte,85.54,11,78.89
CELL_40207,Epithelial,119.66,13,63.77
CELL_69111,Erythrocyte,116.07,48,87.5
CELL_64448,Stem Cell,52.6,37,94.62
CELL_79569,Leukocyte,31.34,6,54.02
CELL_98710,Leukocyte,26.5,24,69.43
CELL_64776,Stem Cell,82.61,31,99.06
CELL_29383,Epithelial,22.03,15,56.93
CELL_28847,Myocyte,42.12,25,77.92
CELL_52549,Epithelial,111.41,49,67.85
CELL_43983,Myocyte,91.44,31,56.2
CELL_52640,Leukocyte,118.85,48,54.98
CELL_59567,Epithelial,19.6,20,90.95
CELL_60630,Epithelial,46.21,16,59.18
CELL_19552,Myocyte,18.85,30,58.44
CELL_69696,Myocyte,23.81,48,90.73
CELL_72268,Fibroblast,43.45,16,79.64
CELL_72092,Epithelial,86.76,35,70.9
CELL_19134,Leukocyte,116.25,45,58.63
CELL_39777,Erythrocyte,98.63,13,83.67
CELL_99127,Myocyte,34.94,24,73.86
CELL_56125,Erythrocyte,53.22,20,72.49
CELL_34557,Fibroblast,77.67,12,98.85
CELL_84954,Stem Cell,9.16,41,56.93
CELL_12562,Fibroblast,16.45,5,87.83
CELL_33490,Neuron,68.13,42,86.9
CELL_77723,Epithelial,62.59,19,59.99
CELL_90704,Fibroblast,82.82,33,71.67
CELL_42973,Myocyte,111.33,29,56.03
CELL_98723,Epithelial,22.05,39,89.81
CELL_37514,Epithelial,37.63,8,66.32
CELL_10067,Stem Cell,95.52,9,66.6
CELL_95394,Stem Cell,77.5,46,95.99
CELL_79128,Stem Cell,73.84,23,90.99
CELL_18110,Epithelial,89.06,38,85.84
CELL_78206,Epithelial,88.21,8,76.29
CELL_86406,Epithelial,25.43,44,67.7
CELL_53331,Myocyte,98.87,15,58.95
CELL_30050,Leukocyte,28.17,18,68.31
CELL_72412,Epithelial,71.17,21,96.57
CELL_30622,Erythrocyte,43.71,44,82.88
CELL_27029,Neuron,89.83,26,85.53
CELL_28068,Neuron,67.46,11,86.93
CELL_92702,Leukocyte,59.34,22,79.12
CELL_16940,Fibroblast,78.79,28,93.64
CELL_26741,Leukocyte,29.96,41,57.02
CELL_84546,Neuron,75.71,34,91.4
CELL_57048,Leukocyte,47.04,44,75.96
CELL_79193,Epithelial,17.95,14,72.19
CELL_84234,Leukocyte,51.21,41,74.94
CELL_78150,Fibroblast,51.97,10,76.34
CELL_42878,Leukocyte,71.23,47,97.54
CELL_53159,Leukocyte,68.42,42,51.12
CELL_65023,Fibroblast,51.54,29,64.32
CELL_30471,Stem Cell,103.22,18,85.08
CELL_37256,Erythrocyte,35.78,46,60.83
CELL_89697,Neuron,90.81,21,68.97
CELL_83360,Erythrocyte,21.93,8,97.98
CELL_75974,Myocyte,70.58,13,99.09
CELL_26284,Leukocyte,33.73,32,94.22
CELL_87241,Neuron,92.52,47,79.91
CELL_98941,Neuron,28.01,48,67.8
CELL_81083,Leukocyte,70.38,6,77.46
CELL_86035,Leukocyte,93.96,8,97.42
CELL_39200,Stem Cell,55.62,23,80.45
CELL_63014,Epithelial,117.85,39,82.23
CELL_76958,Leukocyte,118.93,23,81.34
CELL_49169,Fibroblast,98.06,31,63.26
CELL_78178,Stem Cell,63.03,48,64.49
CELL_19962,Fibroblast,100.66,45,83.54
CELL_98468,Stem Cell,7.29,31,74.63
CELL_36234,Erythrocyte,48.04,17,98.79
CELL_76354,Neuron,110.68,49,50.88
CELL_59793,Stem Cell,86.96,13,52.82
CELL_30766,Myocyte,72.96,43,68.51
CELL_79803,Erythrocyte,70.48,36,88.03
CELL_67983,Stem Cell,69.35,39,60.36
CELL_74754,Epithelial,14.49,50,74.64
CELL_64135,Myocyte,38.28,45,52.55
CELL_16791,Erythrocyte,82.01,11,51.52
CELL_15789,Erythrocyte,9.43,5,52.3
CELL_31038,Leukocyte,66.15,29,76.78
CELL_51581,Erythrocyte,99.23,11,69.2
CELL_33495,Stem Cell,94.83,41,83.43
CELL_18771,Neuron,12.0,49,73.66
CELL_39772,Neuron,68.41,25,65.38
CELL_61316,Erythrocyte,103.93,20,96.77
CELL_34939,Fibroblast,117.06,16,92.23
CELL_67874,Leukocyte,23.72,28,82.47
CELL_19427,Erythrocyte,54.56,43,78.92
CELL_22657,Neuron,10.81,26,79.56
CELL_38330,Stem Cell,31.31,40,51.39
CELL_94484,Neuron,114.5,19,72.37
CELL_71248,Leukocyte,12.26,20,50.37
CELL_84115,Erythrocyte,30.33,29,83.19
CELL_99459,Neuron,69.74,5,79.69
CELL_93571,Erythrocyte,39.3,38,96.05
CELL_18010,Epithelial,105.64,46,92.19
CELL_35490,Neuron,66.63,40,53.48
CELL_26034,Epithelial,115.32,36,85.12
CELL_70747,Neuron,81.71,46,81.42
CELL_78174,Stem Cell,5.11,5,70.89
CELL_66164,Epithelial,41.94,18,69.02
CELL_37751,Stem Cell,58.68,29,67.08
CELL_44375,Stem Cell,46.56,17,92.67
CELL_93963,Neuron,67.55,19,60.2
CELL_61045,Fibroblast,112.96,40,66.52
CELL_83214,Leukocyte,38.05,19,53.7
CELL_61736,Stem Cell,25.62,22,92.64
CELL_52371,Epithelial,108.48,9,91.53
CELL_52938,Erythrocyte,102.71,10,94.27
CELL_80745,Leukocyte,44.82,33,77.77
CELL_75788,Epithelial,41.08,39,52.18
CELL_94268,Erythrocyte,43.75,44,70.54
CELL_98085,Myocyte,85.29,18,84.69
CELL_74082,Neuron,15.06,37,58.76
CELL_78703,Stem Cell,98.24,20,98.94
CELL_49700,Epithelial,117.48,20,63.08
CELL_19523,Leukocyte,111.43,22,76.23
CELL_35018,Fibroblast,88.36,12,87.44
CELL_89155,Epithelial,114.92,41,85.05
CELL_21315,Leukocyte,31.24,47,64.89
CELL_70780,Erythrocyte,12.49,21,86.09
CELL_33230,Epithelial,69.13,48,87.05
CELL_77313,Neuron,92.67,9,60.39
CELL_19941,Stem Cell,101.64,13,99.77
CELL_91332,Erythrocyte,58.36,33,81.98
CELL_54556,Fibroblast,107.89,6,64.62
CELL_21485,Fibroblast,78.09,44,91.54
CELL_79618,Leukocyte,90.17,9,77.06
CELL_77999,Stem Cell,81.06,24,87.91
CELL_18402,Neuron,48.64,49,64.39
CELL_92532,Erythrocyte,7.56,30,62.86
CELL_78819,Neuron,117.89,23,61.76
CELL_90922,Fibroblast,30.98,10,52.71
CELL_81433,Leukocyte,53.71,14,57.76
CELL_88766,Myocyte,18.92,21,62.97
CELL_43201,Neuron,51.9,28,99.18
CELL_80705,Stem Cell,75.97,48,54.27
CELL_68245,Myocyte,70.22,19,64.27
CELL_79507,Myocyte,115.29,49,51.13
CELL_92246,Neuron,67.89,37,79.44
CELL_42520,Erythrocyte,10.34,19,99.93
CELL_80814,Leukocyte,71.01,36,71.57
CELL_10422,Epithelial,12.4,34,67.37
CELL_84469,Leukocyte,64.06,38,64.48
CELL_24647,Erythrocyte,65.65,31,79.17
CELL_25175,Myocyte,34.97,45,97.04
CELL_46867,Stem Cell,56.07,49,80.92
CELL_63023,Epithelial,27.56,32,64.76
CELL_45676,Neuron,56.47,25,83.28
CELL_30624,Fibroblast,81.19,26,84.87
CELL_60008,Stem Cell,102.03,6,61.39
CELL_85669,Neuron,116.87,48,76.59
CELL_84813,Erythrocyte,32.94,28,98.95
CELL_61114,Fibroblast,109.87,22,75.5
CELL_29459,Fibroblast,53.45,26,61.45
CELL_87654,Neuron,31.49,11,84.22
CELL_58148,Epithelial,38.83,32,87.81
CELL_76418,Fibroblast,46.38,34,67.07
CELL_23403,Erythrocyte,92.35,40,54.7
CELL_56821,Leukocyte,91.44,17,77.75
CELL_76817,Myocyte,5.84,49,56.07
CELL_26844,Epithelial,31.05,39,75.17
CELL_91228,Erythrocyte,20.4,25,99.29
CELL_41624,Myocyte,83.17,10,57.98
CELL_84168,Neuron,69.39,15,99.3
CELL_46714,Stem Cell,104.84,6,50.32
CELL_40978,Stem Cell,53.59,30,57.28
CELL_75158,Epithelial,28.54,16,64.14
CELL_79361,Myocyte,61.81,10,90.61
CELL_11277,Stem Cell,17.61,32,92.75
CELL_67488,Myocyte,13.65,41,92.74
CELL_69096,Neuron,37.69,40,96.85
CELL_74331,Neuron,43.68,46,94.13
CELL_31102,Epithelial,19.9,17,59.15
CELL_13031,Stem Cell,89.09,22,92.9
CELL_14924,Neuron,39.88,13,50.64
CELL_79589,Fibroblast,119.0,40,55.86
CELL_65216,Neuron,43.78,31,87.64
CELL_40877,Epithelial,79.12,12,86.05
CELL_75495,Fibroblast,87.66,36,58.9
CELL_11677,Fibroblast,17.02,17,65.96
CELL_30385,Stem Cell,103.24,10,91.84
CELL_55011,Epithelial,112.12,44,82.61
CELL_89158,Leukocyte,82.03,38,88.23
CELL_42603,Leukocyte,22.32,14,90.47
CELL_14185,Epithelial,11.98,21,87.06
CELL_78511,Myocyte,61.84,43,56.55
CELL_94350,Epithelial,97.57,23,90.32
