cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16966,Fibroblast,92.57,33,95.76
CELL_67496,Erythrocyte,52.06,7,88.71
CELL_92231,Fibroblast,16.71,29,95.65
CELL_24007,Neuron,15.91,22,96.69
CELL_62880,Leukocyte,39.85,29,69.39
CELL_15853,Myocyte,40.92,30,64.93
CELL_12308,Epithelial,100.83,29,72.64
CELL_15328,Stem Cell,25.27,19,82.23
CELL_31179,Stem Cell,20.64,39,95.59
CELL_97066,Epithelial,6.11,14,79.68
CELL_17198,Fibroblast,88.21,19,95.79
CELL_65517,Stem Cell,13.88,24,86.09
CELL_46195,Stem Cell,33.75,16,80.86
CELL_44016,Epithelial,54.9,47,99.67
CELL_24549,Stem Cell,13.36,49,99.92
CELL_66436,Neuron,17.03,14,90.34
CELL_86840,Fibroblast,50.07,34,98.05
CELL_14463,Neuron,79.63,6,61.63
CELL_49817,Neuron,116.47,26,66.92
CELL_15359,Epithelial,22.06,43,77.35
CELL_34203,Myocyte,39.94,50,96.91
CELL_79212,Myocyte,28.0,34,85.35
CELL_21739,Myocyte,39.45,50,61.04
CELL_50909,Fibroblast,106.57,28,88.45
CELL_10678,Epithelial,10.07,20,66.04
CELL_13834,Epithelial,18.24,31,60.36
CELL_29506,Leukocyte,10.21,20,72.62
CELL_78243,Erythrocyte,33.25,42,59.64
CELL_74354,Stem Cell,14.24,42,74.46
CELL_44526,Erythrocyte,82.85,9,72.39
CELL_45049,Neuron,105.14,28,80.86
CELL_62501,Epithelial,86.3,47,54.6
CELL_47254,Neuron,57.5,49,72.34
CELL_95324,Erythrocyte,87.31,28,73.23
CELL_38876,Leukocyte,61.96,19,91.82
CELL_24197,Leukocyte,26.12,13,87.32
CELL_82331,Erythrocyte,14.74,42,95.69
CELL_24127,Myocyte,60.19,27,58.37
CELL_49130,Stem Cell,91.79,21,78.51
CELL_45511,Stem Cell,19.1,19,57.55
CELL_19961,Leukocyte,43.0,46,78.62
CELL_51399,Leukocyte,96.25,29,88.19
CELL_43050,Fibroblast,38.6,45,86.85
CELL_24873,Fibroblast,107.91,26,72.93
CELL_48630,Neuron,66.0,19,86.37
CELL_54477,Neuron,112.7,11,51.07
CELL_94587,Erythrocyte,79.91,48,67.08
CELL_67081,Neuron,87.42,48,94.25
CELL_14060,Erythrocyte,19.21,27,52.16
CELL_71521,Myocyte,9.47,45,91.93
CELL_66775,Fibroblast,88.15,43,52.93
CELL_59823,Stem Cell,11.41,18,95.45
CELL_12580,Myocyte,47.57,34,92.1
CELL_34627,Stem Cell,63.17,47,95.5
CELL_53779,Neuron,80.62,36,68.75
CELL_55008,Fibroblast,95.14,36,51.4
CELL_59902,Myocyte,86.16,39,80.1
CELL_14248,Myocyte,85.94,8,95.15
CELL_51933,Leukocyte,78.79,35,52.45
CELL_38847,Neuron,18.98,15,84.26
CELL_67666,Myocyte,82.81,25,87.28
CELL_88410,Stem Cell,32.08,45,89.74
CELL_58577,Neuron,24.26,38,81.26
CELL_84531,Epithelial,117.82,16,80.76
CELL_14742,Stem Cell,41.43,6,88.99
CELL_53338,Epithelial,44.91,20,74.72
CELL_36322,Stem Cell,17.7,16,68.21
CELL_39782,Epithelial,95.85,44,77.51
CELL_76190,Leukocyte,34.76,47,77.19
CELL_90106,Epithelial,97.27,26,59.44
CELL_24865,Epithelial,114.6,11,96.74
CELL_60392,Stem Cell,92.95,41,82.91
CELL_92644,Epithelial,82.05,28,77.59
CELL_55088,Stem Cell,53.94,17,99.28
CELL_24059,Stem Cell,26.49,26,63.55
CELL_46713,Leukocyte,78.0,42,57.6
CELL_24069,Erythrocyte,19.8,28,96.7
CELL_94747,Erythrocyte,93.69,27,51.22
CELL_97758,Fibroblast,34.2,7,76.09
CELL_49856,Leukocyte,55.23,6,60.49
CELL_12851,Myocyte,84.98,21,64.32
CELL_48801,Myocyte,100.0,14,65.22
CELL_13003,Myocyte,8.16,22,94.52
CELL_26767,Stem Cell,105.1,30,68.6
CELL_34761,Stem Cell,53.58,36,83.19
CELL_57704,Leukocyte,97.46,10,62.31
CELL_64860,Leukocyte,75.5,33,76.53
CELL_54683,Leukocyte,85.79,11,92.68
CELL_48005,Erythrocyte,88.28,44,74.65
CELL_88192,Epithelial,109.16,40,98.91
CELL_34493,Stem Cell,53.1,9,68.96
CELL_43566,Neuron,72.7,37,61.95
CELL_45187,Epithelial,93.76,24,99.39
CELL_44405,Myocyte,105.55,48,83.2
CELL_94498,Fibroblast,12.77,6,79.78
CELL_17769,Stem Cell,102.34,9,77.18
CELL_41058,Fibroblast,98.72,40,90.56
CELL_31786,Erythrocyte,33.09,24,83.03
CELL_58496,Leukocyte,110.89,9,66.37
CELL_42088,Myocyte,24.95,22,60.47
CELL_40171,Erythrocyte,87.54,18,78.64
CELL_88534,Erythrocyte,81.89,31,64.06
CELL_22285,Fibroblast,114.65,47,95.27
CELL_15002,Leukocyte,86.85,11,78.68
CELL_44432,Fibroblast,106.44,10,90.43
CELL_52881,Fibroblast,86.7,44,67.47
CELL_48781,Stem Cell,66.37,8,64.33
CELL_59869,Myocyte,51.71,15,92.77
CELL_67765,Myocyte,70.01,34,88.83
CELL_60827,Neuron,106.45,36,74.48
CELL_63250,Erythrocyte,77.7,22,60.61
CELL_65702,Epithelial,20.15,7,83.04
CELL_37167,Leukocyte,77.48,34,87.1
CELL_77294,Epithelial,73.25,28,62.87
CELL_26175,Stem Cell,89.55,46,75.78
CELL_86168,Fibroblast,7.35,35,84.37
CELL_27815,Neuron,34.42,28,71.74
CELL_39476,Leukocyte,26.93,23,78.04
CELL_54409,Erythrocyte,77.47,40,98.74
CELL_55493,Erythrocyte,36.09,45,60.9
CELL_64401,Fibroblast,76.91,27,64.08
CELL_35761,Stem Cell,67.31,27,77.0
CELL_97930,Neuron,89.31,45,50.47
CELL_18939,Fibroblast,74.33,21,75.95
CELL_68231,Epithelial,13.88,5,84.69
CELL_87085,Epithelial,90.48,49,89.0
CELL_40572,Myocyte,13.39,11,60.84
CELL_46343,Fibroblast,108.24,37,61.35
CELL_89820,Myocyte,100.36,50,66.82
CELL_40143,Myocyte,7.15,25,66.99
CELL_62261,Neuron,96.36,20,96.07
CELL_67034,Myocyte,99.97,50,58.62
CELL_76851,Neuron,119.88,38,61.32
CELL_74280,Erythrocyte,89.23,9,55.15
CELL_60456,Neuron,75.13,49,93.74
CELL_29613,Fibroblast,54.88,25,92.43
CELL_42735,Leukocyte,68.59,45,63.96
CELL_96541,Stem Cell,119.44,37,52.93
CELL_97565,Myocyte,86.84,36,64.39
CELL_24943,Neuron,87.45,45,80.52
CELL_41669,Stem Cell,92.57,45,81.22
CELL_30537,Fibroblast,17.17,9,78.02
CELL_85395,Erythrocyte,80.95,41,79.54
CELL_30797,Erythrocyte,53.57,28,68.35
CELL_48000,Fibroblast,24.34,36,58.99
CELL_55577,Erythrocyte,84.12,43,81.8
CELL_25226,Stem Cell,53.15,28,75.78
CELL_43594,Leukocyte,79.24,34,84.37
CELL_46332,Erythrocyte,102.25,35,51.16
CELL_98802,Neuron,47.8,20,88.99
CELL_30380,Fibroblast,18.72,28,77.33
CELL_76045,Epithelial,9.3,9,69.21
CELL_95303,Leukocyte,65.97,41,64.01
CELL_20470,Myocyte,33.46,19,97.59
CELL_89713,Epithelial,118.03,28,83.36
CELL_76137,Myocyte,22.52,8,71.75
CELL_12479,Leukocyte,55.85,27,99.59
CELL_32353,Myocyte,105.76,5,92.3
CELL_85702,Neuron,22.8,21,69.0
CELL_12395,Neuron,78.18,16,52.38
CELL_76307,Erythrocyte,74.96,26,73.31
CELL_79060,Erythrocyte,66.91,7,64.15
CELL_97858,Leukocyte,98.06,6,64.91
CELL_38648,Stem Cell,86.51,36,64.99
CELL_51110,Fibroblast,116.14,7,72.63
CELL_90681,Myocyte,89.45,29,73.57
CELL_79685,Epithelial,60.46,32,89.77
CELL_24042,Fibroblast,94.67,30,77.91
CELL_38226,Erythrocyte,70.37,44,60.7
CELL_73820,Stem Cell,39.98,16,99.39
CELL_15513,Epithelial,103.09,11,91.8
CELL_63044,Erythrocyte,93.87,47,98.55
CELL_46163,Neuron,101.64,18,90.2
CELL_86158,Neuron,21.4,23,62.2
CELL_56245,Stem Cell,96.92,19,61.41
CELL_65423,Leukocyte,18.12,38,97.29
CELL_58734,Fibroblast,19.22,5,74.46
CELL_16146,Epithelial,50.58,27,79.07
CELL_17982,Leukocyte,84.4,44,53.32
CELL_66547,Epithelial,64.9,16,62.21
CELL_14412,Stem Cell,45.89,29,57.84
CELL_30125,Leukocyte,68.81,5,71.61
CELL_56662,Neuron,51.35,36,60.27
CELL_67737,Neuron,38.97,37,51.85
CELL_75951,Stem Cell,27.6,22,63.7
CELL_83364,Neuron,59.98,27,63.84
CELL_73939,Stem Cell,83.85,7,55.05
CELL_96147,Epithelial,116.75,23,84.45
CELL_12384,Fibroblast,106.19,28,89.24
CELL_37753,Neuron,20.17,44,59.65
CELL_70878,Neuron,53.13,27,86.26
CELL_44182,Erythrocyte,43.53,45,56.83
CELL_50217,Myocyte,104.08,20,73.43
CELL_88529,Stem Cell,18.66,16,59.4
CELL_17009,Leukocyte,23.25,40,94.27
CELL_79774,Stem Cell,78.1,32,87.02
CELL_43710,Epithelial,48.36,21,82.03
CELL_86179,Fibroblast,57.57,48,94.54
CELL_25990,Erythrocyte,67.73,29,96.79
CELL_43406,Neuron,35.38,24,57.79
CELL_89802,Erythrocyte,45.27,16,57.2
CELL_70250,Leukocyte,52.55,18,83.13
CELL_19881,Epithelial,113.07,49,82.66
CELL_21066,Epithelial,10.88,30,58.79
CELL_90189,Stem Cell,68.46,7,88.28
CELL_41413,Fibroblast,40.0,41,98.41
CELL_23946,Erythrocyte,54.28,5,70.74
CELL_66459,Erythrocyte,45.67,29,97.09
CELL_55020,Erythrocyte,85.95,38,70.86
CELL_80756,Leukocyte,15.21,34,55.59
CELL_79472,Myocyte,23.53,43,50.08
CELL_66075,Stem Cell,91.3,44,91.66
CELL_76182,Neuron,79.11,16,94.76
CELL_35226,Stem Cell,99.86,9,68.3
CELL_59346,Myocyte,49.7,27,87.24
CELL_30154,Neuron,38.46,47,90.54
CELL_33321,Myocyte,25.27,48,89.15
CELL_63965,Leukocyte,50.83,8,65.12
CELL_86634,Myocyte,83.98,12,56.69
CELL_48681,Erythrocyte,72.2,46,89.28
CELL_73400,Leukocyte,89.87,48,80.33
CELL_98314,Neuron,24.96,43,67.57
CELL_21792,Neuron,37.03,35,68.91
CELL_86808,Myocyte,16.46,41,55.51
CELL_15164,Myocyte,84.21,13,52.78
CELL_58820,Erythrocyte,109.72,23,68.07
CELL_19663,Epithelial,15.47,49,59.23
CELL_82920,Fibroblast,20.86,9,89.06
CELL_31397,Fibroblast,54.05,13,58.34
CELL_16218,Neuron,51.28,9,82.02
CELL_47599,Erythrocyte,75.08,17,87.5
CELL_17871,Stem Cell,77.84,38,63.52
CELL_91937,Epithelial,42.76,30,58.8
CELL_44376,Erythrocyte,100.51,20,91.53
CELL_39700,Fibroblast,72.53,20,55.65
CELL_53825,Myocyte,36.27,35,81.46
CELL_62156,Myocyte,119.91,12,85.12
CELL_96023,Myocyte,55.98,50,85.37
CELL_95119,Neuron,58.31,32,56.84
CELL_37350,Epithelial,45.76,24,57.86
CELL_84461,Epithelial,102.03,23,71.15
CELL_75974,Fibroblast,23.66,45,82.49
CELL_14195,Epithelial,100.1,24,93.96
CELL_39997,Epithelial,52.76,24,82.17
CELL_84329,Erythrocyte,57.02,26,98.02
CELL_41269,Stem Cell,21.61,22,78.2
CELL_36600,Leukocyte,66.52,25,92.5
CELL_86605,Neuron,106.18,9,86.82
CELL_64270,Stem Cell,88.77,31,50.74
CELL_97747,Epithelial,12.2,21,90.76
CELL_43644,Neuron,5.89,32,86.24
CELL_59711,Neuron,101.94,18,70.0
CELL_97389,Epithelial,98.17,42,84.82
CELL_90708,Epithelial,118.29,44,74.32
CELL_66225,Epithelial,119.17,8,95.48
CELL_46133,Neuron,53.02,11,67.6
CELL_40727,Leukocyte,70.45,37,78.53
CELL_75638,Stem Cell,86.99,41,78.54
CELL_20184,Erythrocyte,106.66,50,67.86
CELL_99293,Fibroblast,81.92,13,62.94
CELL_25275,Epithelial,84.21,26,60.57
CELL_18209,Stem Cell,116.43,39,98.5
CELL_66830,Fibroblast,7.19,23,76.25
CELL_79154,Stem Cell,54.61,39,51.72
CELL_95255,Stem Cell,16.97,50,97.22
CELL_53974,Fibroblast,20.15,32,86.6
CELL_48032,Leukocyte,52.23,48,68.89
CELL_62972,Epithelial,36.25,25,75.77
CELL_39703,Leukocyte,45.04,43,72.51
CELL_41877,Erythrocyte,94.26,47,80.24
CELL_86535,Stem Cell,5.35,42,57.53
CELL_46038,Stem Cell,51.4,22,76.29
CELL_58582,Stem Cell,110.75,5,93.5
CELL_51997,Myocyte,113.3,36,76.07
CELL_22504,Epithelial,100.73,38,90.01
CELL_56750,Neuron,104.56,44,60.6
CELL_39372,Erythrocyte,18.84,14,63.41
CELL_14324,Erythrocyte,107.82,23,54.34
CELL_58047,Stem Cell,91.09,38,85.11
CELL_23285,Neuron,9.42,44,58.12
CELL_22486,Leukocyte,74.79,8,55.54
CELL_56474,Neuron,8.4,17,84.9
CELL_22476,Erythrocyte,16.13,31,62.84
CELL_39580,Fibroblast,33.63,26,54.98
CELL_31462,Epithelial,29.06,45,84.3
CELL_12428,Fibroblast,73.0,47,83.56
CELL_98086,Erythrocyte,44.89,7,63.14
CELL_55374,Erythrocyte,43.0,35,50.76
CELL_81273,Epithelial,109.34,20,61.86
CELL_33737,Erythrocyte,56.89,13,50.17
CELL_87550,Leukocyte,115.85,26,75.36
CELL_95556,Leukocyte,10.46,23,63.54
CELL_34114,Epithelial,7.35,31,68.63
CELL_99635,Epithelial,88.37,34,68.97
CELL_82705,Neuron,88.09,43,81.2
CELL_82194,Epithelial,48.1,7,95.55
CELL_61993,Leukocyte,38.61,48,96.1
CELL_70566,Erythrocyte,59.36,19,77.93
CELL_94359,Epithelial,82.25,16,95.61
CELL_37988,Neuron,44.66,22,70.07
CELL_51961,Leukocyte,73.13,11,78.64
CELL_47959,Erythrocyte,50.08,40,67.58
CELL_36594,Erythrocyte,59.23,45,68.42
CELL_46088,Erythrocyte,23.0,33,76.75
CELL_65195,Leukocyte,13.97,49,91.35
CELL_45509,Neuron,53.17,28,56.4
CELL_40092,Epithelial,19.24,20,71.12
CELL_89273,Epithelial,32.8,41,60.28
CELL_51902,Stem Cell,47.05,49,65.51
CELL_21313,Fibroblast,16.09,31,94.19
CELL_20481,Leukocyte,15.57,48,69.88
CELL_36374,Myocyte,36.58,6,51.13
CELL_57758,Fibroblast,66.26,34,98.9
CELL_73985,Epithelial,32.56,50,75.93
CELL_32055,Leukocyte,23.06,48,66.22
CELL_26078,Leukocyte,42.79,19,84.07
CELL_80278,Leukocyte,108.32,47,54.54
CELL_70106,Myocyte,76.55,48,79.06
CELL_19235,Fibroblast,59.53,13,78.54
CELL_88442,Leukocyte,96.83,13,67.54
CELL_94176,Neuron,50.97,31,79.93
CELL_59769,Fibroblast,45.95,35,54.57
CELL_47929,Neuron,86.84,15,63.02
CELL_36108,Neuron,28.15,15,56.67
CELL_28874,Leukocyte,67.52,12,72.04
CELL_66467,Fibroblast,28.04,47,85.83
CELL_51106,Erythrocyte,28.99,27,82.69
CELL_60479,Myocyte,63.09,31,67.14
CELL_16083,Stem Cell,48.03,19,66.12
CELL_49025,Myocyte,99.43,24,93.25
CELL_70983,Erythrocyte,75.91,12,54.23
CELL_97562,Fibroblast,83.87,23,62.39
CELL_57057,Leukocyte,86.42,50,94.5
CELL_28243,Neuron,80.05,49,92.25
CELL_52449,Fibroblast,66.17,41,53.02
CELL_88398,Stem Cell,68.8,47,84.01
CELL_18896,Fibroblast,66.04,29,96.0
CELL_48306,Neuron,102.73,50,81.41
CELL_14098,Erythrocyte,72.85,42,88.36
CELL_27667,Erythrocyte,36.76,28,82.55
CELL_32795,Erythrocyte,54.58,31,54.56
CELL_35064,Fibroblast,66.68,26,77.18
CELL_49907,Leukocyte,64.45,8,65.78
CELL_46831,Erythrocyte,77.86,26,75.22
CELL_36574,Stem Cell,18.52,20,57.06
CELL_14579,Neuron,5.32,5,52.62
CELL_79409,Erythrocyte,93.21,34,95.45
CELL_43515,Neuron,56.83,30,85.09
CELL_19681,Myocyte,49.36,50,50.52
CELL_58367,Erythrocyte,68.05,9,89.12
CELL_31831,Myocyte,104.82,50,73.67
CELL_87168,Neuron,25.38,25,56.28
CELL_79291,Fibroblast,86.63,25,80.89
CELL_79679,Fibroblast,88.74,43,94.05
CELL_80799,Fibroblast,54.17,20,74.1
CELL_42563,Erythrocyte,115.5,34,92.86
CELL_94656,Fibroblast,46.37,50,91.94
CELL_49319,Neuron,107.32,42,95.0
CELL_82940,Epithelial,87.47,19,84.62
CELL_56795,Epithelial,9.2,44,65.64
CELL_45526,Myocyte,18.81,8,52.91
CELL_68344,Stem Cell,109.05,10,93.35
CELL_91796,Stem Cell,8.34,38,68.91
CELL_72476,Epithelial,21.32,9,83.25
CELL_83348,Neuron,60.26,18,58.07
CELL_88647,Leukocyte,37.09,35,53.18
CELL_38451,Neuron,14.63,12,55.39
CELL_25631,Epithelial,8.04,34,54.52
CELL_87167,Erythrocyte,92.75,12,98.72
CELL_81498,Epithelial,113.57,20,54.63
CELL_28490,Stem Cell,7.69,23,88.42
CELL_26352,Erythrocyte,94.26,48,98.68
CELL_59326,Myocyte,113.16,46,70.03
CELL_41129,Epithelial,108.5,31,98.46
CELL_19833,Neuron,14.67,23,72.97
