cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76364,Epithelial,6.9,27,80.6
CELL_54494,Neuron,27.29,6,73.49
CELL_83881,Fibroblast,105.25,32,94.99
CELL_42844,Neuron,84.82,19,65.19
CELL_37582,Myocyte,34.36,13,98.73
CELL_12941,Erythrocyte,26.0,10,76.48
CELL_44617,Neuron,63.3,7,83.92
CELL_29695,Erythrocyte,46.61,50,59.87
CELL_14019,Epithelial,45.24,8,85.6
CELL_42746,Stem Cell,46.87,25,62.44
CELL_36928,Neuron,72.76,48,99.84
CELL_43947,Fibroblast,93.94,32,71.24
CELL_45097,Fibroblast,36.77,18,53.24
CELL_92752,Epithelial,55.1,12,51.22
CELL_24214,Stem Cell,20.46,31,99.56
CELL_70742,Erythrocyte,105.97,42,91.41
CELL_94410,Myocyte,17.35,24,70.88
CELL_65625,Stem Cell,8.45,16,58.34
CELL_89108,Leukocyte,15.89,35,85.14
CELL_98570,Myocyte,102.28,10,97.38
CELL_83740,Fibroblast,91.33,31,83.11
CELL_62410,Epithelial,76.37,44,97.99
CELL_87305,Neuron,19.56,5,97.82
CELL_92944,Fibroblast,91.37,26,99.39
CELL_92583,Epithelial,71.89,47,56.91
CELL_98285,Epithelial,75.54,17,52.08
CELL_79857,Erythrocyte,112.6,5,70.44
CELL_38595,Stem Cell,77.43,42,56.83
CELL_92384,Neuron,104.45,25,73.99
CELL_45689,Neuron,29.9,12,99.64
CELL_56632,Neuron,44.6,19,62.76
CELL_64811,Stem Cell,91.2,40,99.64
CELL_40598,Neuron,53.81,41,60.26
CELL_41402,Neuron,58.17,25,95.83
CELL_38607,Epithelial,108.38,47,67.98
CELL_73982,Myocyte,80.42,39,98.02
CELL_31530,Myocyte,11.81,29,81.21
CELL_56160,Stem Cell,63.76,42,96.64
CELL_45812,Erythrocyte,45.83,44,65.13
CELL_84906,Neuron,25.44,16,76.16
CELL_65896,Stem Cell,6.96,12,58.89
CELL_89221,Erythrocyte,85.94,21,97.32
CELL_19087,Epithelial,74.34,44,60.2
CELL_60724,Leukocyte,23.44,23,95.89
CELL_67915,Leukocyte,65.72,24,79.08
CELL_88971,Neuron,9.26,32,75.55
CELL_85107,Myocyte,17.56,23,74.08
CELL_40196,Stem Cell,68.15,19,87.53
CELL_23219,Myocyte,105.29,35,97.86
CELL_22985,Leukocyte,88.73,49,74.59
CELL_88837,Leukocyte,18.47,26,83.97
CELL_71935,Erythrocyte,24.31,10,98.47
CELL_90605,Epithelial,44.47,23,58.04
CELL_85538,Myocyte,17.69,12,66.64
CELL_59076,Leukocyte,49.72,38,82.42
CELL_17683,Fibroblast,21.16,8,62.92
CELL_79259,Leukocyte,101.35,25,82.16
CELL_39736,Fibroblast,12.09,36,94.03
CELL_25751,Erythrocyte,101.74,24,57.23
CELL_99041,Fibroblast,59.21,19,69.83
CELL_76996,Fibroblast,119.34,23,97.65
CELL_82008,Neuron,17.73,16,63.86
CELL_32242,Fibroblast,67.52,15,57.25
CELL_16814,Epithelial,85.54,19,96.63
CELL_24643,Stem Cell,33.02,23,56.65
CELL_63038,Myocyte,80.85,44,58.4
CELL_93201,Stem Cell,32.35,47,96.12
CELL_24873,Erythrocyte,110.98,45,75.87
CELL_27784,Stem Cell,40.46,5,64.63
CELL_28149,Neuron,34.36,19,96.35
CELL_62553,Neuron,110.24,23,92.88
CELL_79102,Fibroblast,96.02,29,79.51
CELL_92791,Erythrocyte,93.63,19,83.28
CELL_78854,Neuron,49.67,40,69.08
CELL_98656,Epithelial,71.99,5,93.88
CELL_16315,Epithelial,119.38,42,71.13
CELL_72982,Stem Cell,9.19,10,67.08
CELL_75095,Neuron,47.13,11,53.62
CELL_57767,Epithelial,75.59,49,79.03
CELL_39416,Stem Cell,6.99,40,64.11
CELL_61691,Neuron,24.8,43,64.16
CELL_88034,Leukocyte,89.98,11,60.02
CELL_38123,Stem Cell,104.73,34,83.85
CELL_21647,Leukocyte,89.21,31,54.14
CELL_95479,Fibroblast,44.47,24,98.19
CELL_71914,Erythrocyte,70.74,49,92.7
CELL_45201,Leukocyte,108.13,9,64.25
CELL_18942,Fibroblast,66.38,16,64.42
CELL_69787,Neuron,52.64,16,56.2
CELL_10245,Erythrocyte,42.14,35,74.39
CELL_25588,Myocyte,65.68,18,86.03
CELL_26696,Leukocyte,23.99,39,89.65
CELL_49043,Erythrocyte,107.33,41,53.15
CELL_56062,Erythrocyte,16.68,37,96.93
CELL_38019,Erythrocyte,56.06,45,88.47
CELL_40727,Stem Cell,21.31,12,74.02
CELL_70284,Neuron,51.59,37,78.04
CELL_92235,Neuron,72.73,43,57.34
CELL_54860,Leukocyte,34.82,36,55.52
CELL_27081,Leukocyte,94.32,39,53.55
CELL_98991,Erythrocyte,116.12,44,65.59
CELL_19460,Neuron,80.19,21,67.07
CELL_53840,Leukocyte,118.04,11,59.32
CELL_20052,Neuron,13.09,12,56.29
CELL_42244,Epithelial,37.45,13,73.92
CELL_29317,Stem Cell,109.43,33,99.32
CELL_75777,Neuron,72.77,19,69.83
CELL_48223,Epithelial,64.46,36,59.23
CELL_53393,Epithelial,58.11,24,93.49
CELL_61397,Leukocyte,19.98,14,74.26
CELL_32323,Fibroblast,69.15,36,52.11
CELL_49148,Leukocyte,33.7,35,84.45
CELL_65068,Epithelial,49.76,27,60.02
CELL_51762,Epithelial,95.38,35,61.97
CELL_72890,Fibroblast,68.55,18,75.21
CELL_83559,Leukocyte,22.03,19,69.98
CELL_61067,Erythrocyte,75.29,9,68.68
CELL_89591,Erythrocyte,57.35,6,85.4
CELL_83831,Stem Cell,109.24,45,60.93
CELL_15303,Erythrocyte,110.3,29,85.16
CELL_44080,Leukocyte,101.01,46,87.21
CELL_86679,Leukocyte,5.82,16,87.43
CELL_29325,Stem Cell,74.85,9,77.13
CELL_22670,Neuron,76.78,25,62.58
CELL_42913,Stem Cell,76.51,12,83.0
CELL_16755,Neuron,95.4,38,63.52
CELL_60693,Myocyte,36.15,41,51.19
CELL_55808,Leukocyte,88.34,7,97.2
CELL_44056,Fibroblast,111.84,27,80.72
CELL_20544,Leukocyte,33.18,40,57.31
CELL_95037,Leukocyte,82.78,12,57.77
CELL_19985,Erythrocyte,77.41,6,86.99
CELL_94842,Erythrocyte,118.84,21,74.5
CELL_50157,Fibroblast,53.14,9,74.96
CELL_24547,Stem Cell,56.57,18,59.32
CELL_89127,Myocyte,75.42,14,59.54
CELL_89930,Erythrocyte,23.36,45,80.82
CELL_25985,Stem Cell,101.85,50,63.41
CELL_45061,Stem Cell,14.45,42,63.67
CELL_85907,Myocyte,16.31,10,65.85
CELL_81637,Myocyte,94.75,6,94.26
CELL_45812,Leukocyte,105.43,10,82.85
CELL_14483,Neuron,13.57,39,92.26
CELL_42919,Epithelial,6.82,8,98.05
CELL_37125,Epithelial,26.95,44,90.87
CELL_15050,Neuron,74.44,25,97.03
CELL_33623,Epithelial,24.46,17,70.36
CELL_87591,Stem Cell,22.68,22,96.15
CELL_32160,Epithelial,5.39,49,67.84
CELL_13688,Epithelial,44.02,9,78.12
CELL_12640,Neuron,75.05,32,97.66
CELL_46939,Epithelial,84.2,49,88.16
CELL_77698,Myocyte,35.95,10,56.12
CELL_82693,Fibroblast,26.3,7,50.75
CELL_80034,Stem Cell,102.27,30,86.45
CELL_63103,Myocyte,8.69,17,95.41
CELL_71508,Erythrocyte,76.66,45,57.34
CELL_92322,Erythrocyte,47.46,22,57.79
CELL_46430,Fibroblast,102.37,17,62.58
CELL_49139,Stem Cell,40.41,46,91.48
CELL_48875,Fibroblast,76.27,13,69.7
CELL_84782,Myocyte,58.65,33,75.17
CELL_44992,Fibroblast,71.61,39,52.86
CELL_28930,Neuron,52.51,19,83.2
CELL_63880,Epithelial,49.58,8,56.34
CELL_95482,Leukocyte,27.46,17,74.78
CELL_83458,Fibroblast,73.59,21,72.64
CELL_70083,Epithelial,9.02,34,98.57
CELL_74484,Stem Cell,66.67,24,93.11
CELL_58163,Fibroblast,76.71,38,83.6
CELL_60170,Epithelial,67.38,29,84.78
CELL_64949,Erythrocyte,20.27,43,64.79
CELL_58049,Neuron,68.85,39,78.2
CELL_68079,Fibroblast,58.62,30,64.92
CELL_14621,Stem Cell,19.83,43,73.54
CELL_44765,Fibroblast,115.2,47,73.14
CELL_59411,Fibroblast,74.62,43,79.51
CELL_50156,Fibroblast,30.85,19,85.09
CELL_67776,Myocyte,80.25,29,65.9
CELL_35061,Leukocyte,59.61,12,90.07
CELL_31344,Erythrocyte,79.59,23,64.34
CELL_41054,Stem Cell,105.45,42,74.55
CELL_96130,Epithelial,25.49,30,58.61
CELL_79758,Stem Cell,16.74,5,89.55
CELL_48682,Epithelial,48.38,24,86.26
CELL_72751,Fibroblast,8.59,33,55.37
CELL_74086,Stem Cell,46.9,28,65.5
CELL_35739,Epithelial,68.6,43,83.82
CELL_45375,Fibroblast,115.62,34,51.15
CELL_93799,Erythrocyte,102.11,20,74.71
CELL_38192,Stem Cell,91.37,27,83.68
CELL_11346,Epithelial,43.08,29,55.66
CELL_42911,Stem Cell,6.85,31,75.22
CELL_92400,Erythrocyte,72.91,46,79.65
CELL_31935,Stem Cell,44.53,15,82.83
CELL_60013,Stem Cell,37.11,21,54.35
CELL_18482,Leukocyte,25.69,49,94.18
CELL_26301,Leukocyte,52.1,21,81.84
CELL_31288,Neuron,69.69,22,78.31
CELL_96063,Leukocyte,6.15,29,88.75
CELL_19017,Leukocyte,100.47,46,62.35
CELL_78861,Myocyte,105.03,9,74.03
CELL_46778,Leukocyte,22.77,24,68.42
CELL_95759,Stem Cell,18.98,32,90.02
CELL_99616,Erythrocyte,93.67,35,67.81
CELL_64537,Stem Cell,87.71,44,91.7
CELL_11473,Stem Cell,94.0,47,93.0
CELL_76623,Stem Cell,117.32,39,61.0
CELL_45103,Fibroblast,87.99,47,79.71
CELL_45403,Fibroblast,85.72,14,92.84
CELL_87578,Myocyte,18.29,33,86.06
CELL_66407,Epithelial,119.19,35,83.78
CELL_27249,Fibroblast,81.39,10,74.42
CELL_92541,Neuron,78.17,17,61.22
CELL_70713,Epithelial,75.14,14,79.5
CELL_90385,Neuron,24.68,17,99.72
CELL_78802,Epithelial,64.17,12,93.28
CELL_91250,Myocyte,55.75,16,51.87
CELL_45756,Erythrocyte,115.85,50,55.14
CELL_82579,Erythrocyte,68.1,43,97.87
CELL_67344,Stem Cell,103.87,34,98.78
CELL_81189,Leukocyte,66.09,9,50.39
CELL_52981,Stem Cell,54.9,48,68.63
CELL_56231,Leukocyte,68.84,16,82.05
CELL_23954,Leukocyte,109.54,11,74.75
CELL_47876,Fibroblast,36.2,46,96.67
CELL_40767,Stem Cell,19.13,40,53.37
CELL_44591,Myocyte,61.82,7,88.39
CELL_40492,Stem Cell,113.1,33,93.31
CELL_84829,Stem Cell,58.47,14,91.29
CELL_58711,Fibroblast,55.75,8,65.64
CELL_94015,Erythrocyte,60.83,40,85.35
CELL_66621,Fibroblast,65.47,39,96.15
CELL_85381,Epithelial,7.77,43,89.02
CELL_40026,Leukocyte,22.13,18,75.85
CELL_52607,Epithelial,51.59,24,74.19
CELL_83234,Myocyte,15.92,39,64.9
CELL_54618,Epithelial,52.69,12,92.19
CELL_86933,Erythrocyte,87.14,41,89.64
CELL_79976,Stem Cell,16.82,20,94.83
CELL_87326,Stem Cell,48.78,19,93.37
CELL_20263,Myocyte,77.99,46,60.53
CELL_82122,Epithelial,39.62,26,88.67
CELL_83152,Leukocyte,28.11,37,86.51
CELL_56318,Leukocyte,101.66,9,55.0
CELL_59665,Leukocyte,47.94,39,99.38
CELL_89862,Leukocyte,46.16,36,88.97
CELL_81525,Neuron,34.13,37,97.62
CELL_83967,Leukocyte,111.24,18,71.87
CELL_88543,Leukocyte,81.82,11,56.73
CELL_95170,Stem Cell,100.39,44,56.55
CELL_75551,Erythrocyte,113.02,5,55.74
CELL_34648,Leukocyte,95.25,39,54.78
CELL_22830,Leukocyte,52.07,41,58.31
CELL_62222,Erythrocyte,39.59,27,61.45
CELL_30371,Erythrocyte,7.24,24,98.82
CELL_71495,Stem Cell,33.55,38,90.42
CELL_15214,Erythrocyte,34.26,7,66.48
CELL_42131,Myocyte,66.92,27,61.05
CELL_99284,Epithelial,62.38,31,69.22
CELL_26621,Myocyte,19.21,41,93.7
CELL_32160,Erythrocyte,56.08,36,98.86
CELL_18676,Neuron,68.1,49,51.46
CELL_80511,Myocyte,26.34,7,84.88
CELL_44305,Fibroblast,95.73,14,99.78
CELL_64896,Myocyte,47.91,47,67.52
CELL_76958,Neuron,22.79,45,69.87
CELL_88979,Neuron,76.88,26,78.93
CELL_55674,Myocyte,59.73,23,52.81
CELL_52240,Myocyte,99.39,49,86.64
CELL_38147,Stem Cell,9.36,43,63.49
CELL_73804,Myocyte,38.23,8,80.14
CELL_59601,Leukocyte,91.41,30,62.22
CELL_54865,Erythrocyte,97.56,19,60.27
CELL_44500,Myocyte,82.77,5,82.84
CELL_95033,Myocyte,66.35,30,76.76
CELL_17946,Myocyte,81.64,24,92.15
CELL_10203,Neuron,96.83,41,95.99
CELL_37414,Epithelial,26.3,6,70.84
CELL_40535,Neuron,41.3,50,88.59
CELL_54290,Stem Cell,19.39,20,63.45
CELL_76025,Erythrocyte,50.53,8,74.09
CELL_85335,Neuron,60.21,13,54.05
CELL_93503,Stem Cell,71.31,14,85.61
CELL_85665,Neuron,37.63,50,50.49
CELL_65183,Fibroblast,102.59,45,67.04
CELL_43704,Leukocyte,35.84,28,87.0
CELL_93414,Myocyte,35.09,38,61.07
CELL_40530,Neuron,74.52,27,79.99
CELL_66816,Leukocyte,107.03,13,80.62
CELL_46955,Leukocyte,43.49,46,71.43
CELL_60672,Fibroblast,116.17,30,70.97
CELL_17681,Neuron,117.72,18,55.05
CELL_84599,Stem Cell,47.17,43,52.82
CELL_79147,Leukocyte,86.79,13,73.7
CELL_64242,Fibroblast,8.05,39,95.61
CELL_25241,Fibroblast,89.2,35,70.57
CELL_35817,Fibroblast,110.71,32,85.7
CELL_31141,Stem Cell,11.37,10,63.78
CELL_37277,Epithelial,90.84,25,57.9
CELL_70568,Myocyte,17.72,22,79.05
CELL_20515,Epithelial,26.37,19,83.41
CELL_38288,Epithelial,13.85,35,72.0
CELL_92914,Stem Cell,40.78,26,66.83
CELL_50040,Stem Cell,81.92,43,69.57
CELL_48106,Neuron,53.02,13,82.66
CELL_36289,Stem Cell,82.92,37,70.43
CELL_90908,Stem Cell,43.9,23,62.47
CELL_52914,Erythrocyte,8.97,12,60.47
CELL_61102,Epithelial,75.14,20,82.54
CELL_11315,Neuron,21.82,15,62.99
CELL_30860,Stem Cell,65.23,42,58.37
CELL_17207,Epithelial,38.17,46,79.08
CELL_10611,Neuron,52.97,35,58.51
CELL_29157,Fibroblast,109.55,15,88.48
CELL_59648,Myocyte,83.65,35,52.95
CELL_14177,Epithelial,11.57,15,95.85
CELL_63678,Leukocyte,71.5,32,57.93
CELL_84084,Leukocyte,32.09,35,56.25
CELL_64522,Myocyte,109.64,29,71.51
CELL_65847,Myocyte,7.11,47,59.01
CELL_11355,Myocyte,79.66,30,88.57
CELL_84838,Leukocyte,87.04,50,81.28
CELL_31489,Epithelial,116.43,6,76.5
CELL_66653,Leukocyte,27.87,28,70.82
CELL_65455,Neuron,25.43,13,80.77
CELL_57548,Epithelial,5.37,26,78.66
CELL_58720,Neuron,95.13,48,89.5
CELL_88598,Epithelial,21.58,24,50.27
CELL_53505,Stem Cell,118.27,28,73.06
CELL_64343,Neuron,38.0,5,60.35
CELL_35161,Erythrocyte,114.08,24,69.61
CELL_50637,Neuron,51.96,43,85.04
CELL_90834,Leukocyte,61.11,18,77.22
CELL_26812,Epithelial,25.39,11,84.72
CELL_89560,Stem Cell,32.79,13,56.16
CELL_73612,Erythrocyte,110.93,15,50.64
CELL_84872,Fibroblast,101.89,50,69.35
CELL_73601,Leukocyte,41.55,23,98.8
CELL_54477,Fibroblast,69.38,21,70.89
CELL_36910,Stem Cell,9.58,14,57.26
CELL_48326,Erythrocyte,55.02,6,72.45
CELL_30443,Fibroblast,78.36,32,57.21
CELL_13265,Leukocyte,66.16,29,53.32
CELL_82536,Fibroblast,86.04,42,66.76
CELL_84550,Leukocyte,44.54,20,78.92
CELL_68226,Stem Cell,76.2,40,59.82
CELL_82483,Epithelial,22.82,6,86.5
CELL_47332,Neuron,113.28,47,62.73
CELL_72631,Neuron,7.33,21,52.89
CELL_16978,Myocyte,82.89,21,75.33
CELL_12616,Myocyte,19.65,10,87.54
CELL_51405,Fibroblast,99.53,18,55.87
CELL_23518,Leukocyte,71.66,23,87.39
CELL_16101,Stem Cell,75.84,27,90.35
CELL_20660,Myocyte,38.98,48,99.97
CELL_26678,Fibroblast,101.63,20,98.6
CELL_96524,Leukocyte,115.61,26,78.39
CELL_51371,Leukocyte,108.97,23,53.97
CELL_24100,Fibroblast,101.36,17,68.2
CELL_21527,Myocyte,51.46,8,60.62
CELL_48976,Neuron,30.27,36,87.2
CELL_84941,Epithelial,88.44,15,64.99
CELL_38258,Erythrocyte,42.11,8,58.6
CELL_36961,Stem Cell,88.5,13,72.95
CELL_64344,Fibroblast,30.83,30,80.57
CELL_90167,Leukocyte,8.5,24,65.66
CELL_62655,Neuron,70.57,43,99.14
CELL_15179,Erythrocyte,60.51,30,73.68
CELL_64524,Fibroblast,112.87,23,62.25
CELL_13114,Leukocyte,32.8,25,69.03
CELL_94989,Leukocyte,45.2,26,56.63
CELL_59825,Neuron,94.82,31,63.93
CELL_74394,Fibroblast,59.35,19,95.35
CELL_59494,Leukocyte,43.86,33,95.46
CELL_27381,Erythrocyte,42.27,43,89.05
CELL_49818,Epithelial,17.3,47,86.57
CELL_10328,Erythrocyte,92.51,15,83.44
CELL_73044,Stem Cell,27.06,6,70.11
CELL_55904,Neuron,46.98,22,67.62
CELL_78354,Neuron,24.23,7,60.88
CELL_50313,Myocyte,41.34,23,93.82
CELL_93763,Epithelial,78.05,12,77.39
CELL_13239,Fibroblast,114.32,47,66.73
CELL_60658,Myocyte,109.34,25,53.86
CELL_98118,Neuron,42.37,9,52.6
CELL_82710,Myocyte,48.9,42,51.46
CELL_30800,Fibroblast,26.74,50,72.94
CELL_39417,Neuron,111.04,13,67.38
CELL_89748,Fibroblast,60.77,49,62.56
CELL_23668,Neuron,66.88,36,60.06
CELL_99243,Myocyte,57.16,8,64.67
CELL_94316,Epithelial,44.14,46,92.5
CELL_16034,Epithelial,74.3,21,84.42
CELL_63057,Epithelial,112.4,48,59.56
CELL_11458,Stem Cell,38.97,5,92.76
CELL_23103,Fibroblast,81.07,5,77.19
CELL_11943,Epithelial,107.41,39,94.0
CELL_42639,Erythrocyte,97.45,14,80.58
CELL_45195,Stem Cell,117.79,44,63.5
CELL_30376,Neuron,87.34,5,72.75
CELL_49709,Epithelial,84.42,42,68.12
CELL_12387,Fibroblast,90.03,49,90.8
CELL_35595,Fibroblast,34.02,41,95.49
CELL_47228,Neuron,94.42,31,54.04
CELL_80529,Fibroblast,29.84,34,66.33
CELL_63420,Erythrocyte,89.64,47,95.26
CELL_66952,Fibroblast,45.38,7,89.68
CELL_65459,Neuron,30.74,30,69.53
CELL_60934,Neuron,84.95,29,96.19
CELL_10942,Stem Cell,32.96,5,98.19
CELL_44409,Leukocyte,80.7,41,78.97
CELL_63541,Fibroblast,51.58,38,62.32
CELL_10995,Epithelial,100.74,6,65.9
CELL_65230,Leukocyte,7.88,17,53.82
CELL_56140,Epithelial,56.4,49,99.8
CELL_69805,Erythrocyte,109.13,47,81.0
CELL_64723,Fibroblast,11.36,17,60.56
CELL_71006,Myocyte,54.9,5,53.59
CELL_36499,Leukocyte,40.04,50,79.52
CELL_27520,Epithelial,20.53,19,87.76
CELL_92859,Neuron,101.71,39,56.21
CELL_63342,Erythrocyte,63.32,42,75.4
CELL_56273,Leukocyte,33.38,23,84.39
CELL_16402,Stem Cell,98.02,20,62.67
CELL_63347,Leukocyte,37.05,10,59.33
CELL_60680,Myocyte,26.41,15,75.87
CELL_98461,Neuron,34.77,25,86.19
CELL_36518,Fibroblast,119.02,41,56.28
CELL_77169,Leukocyte,59.59,27,88.76
CELL_32169,Stem Cell,29.29,43,55.76
CELL_79639,Myocyte,38.72,38,89.66
CELL_86378,Stem Cell,90.71,32,53.37
CELL_69040,Epithelial,110.59,35,50.92
CELL_85745,Neuron,38.43,20,76.89
CELL_45514,Erythrocyte,18.37,20,64.07
CELL_78721,Epithelial,106.21,28,88.51
CELL_13649,Erythrocyte,11.59,15,93.54
CELL_10677,Erythrocyte,79.7,23,50.02
CELL_69272,Erythrocyte,61.94,23,77.47
CELL_17837,Myocyte,55.89,43,93.52
CELL_53292,Epithelial,48.91,49,90.02
CELL_99802,Neuron,110.29,7,77.18
CELL_54420,Leukocyte,43.91,30,56.23
CELL_85422,Fibroblast,6.57,26,73.34
CELL_56420,Myocyte,49.64,42,82.92
CELL_10263,Stem Cell,53.82,45,85.67
CELL_48097,Leukocyte,115.08,43,81.14
CELL_81975,Erythrocyte,23.99,34,81.5
CELL_49135,Erythrocyte,104.24,10,64.15
CELL_27874,Fibroblast,87.13,19,71.94
CELL_55573,Epithelial,72.2,34,97.35
CELL_20109,Erythrocyte,67.01,50,76.73
CELL_47058,Fibroblast,36.58,17,73.53
CELL_62705,Epithelial,44.15,27,51.06
CELL_21168,Fibroblast,99.58,32,88.22
CELL_22538,Fibroblast,48.94,26,57.72
CELL_14754,Stem Cell,53.82,34,71.37
CELL_78554,Stem Cell,51.72,10,58.0
CELL_54878,Fibroblast,98.87,11,81.49
CELL_53468,Fibroblast,93.83,17,61.32
CELL_25568,Erythrocyte,72.65,21,98.65
CELL_17479,Myocyte,98.94,35,51.35
CELL_96923,Erythrocyte,67.97,44,67.15
CELL_93219,Fibroblast,29.74,44,91.86
CELL_21543,Myocyte,110.42,36,72.6
CELL_11516,Neuron,64.21,50,93.6
CELL_16725,Myocyte,99.05,49,88.7
CELL_51499,Neuron,13.25,20,50.54
CELL_94853,Fibroblast,47.08,38,51.68
CELL_87300,Erythrocyte,8.92,24,62.91
CELL_36157,Stem Cell,30.68,27,66.77
CELL_79741,Leukocyte,77.58,22,68.06
CELL_90962,Myocyte,114.77,48,73.85
CELL_57712,Fibroblast,75.23,47,99.18
CELL_65386,Neuron,14.49,10,86.38
CELL_19101,Leukocyte,63.75,6,65.72
CELL_25239,Myocyte,49.75,9,59.28
CELL_99989,Leukocyte,40.46,12,91.71
CELL_97569,Epithelial,118.88,28,62.2
CELL_43972,Leukocyte,14.65,45,73.1
CELL_35097,Myocyte,51.72,31,80.39
CELL_30611,Stem Cell,43.79,31,55.56
CELL_18142,Neuron,11.69,15,68.31
CELL_29400,Stem Cell,102.2,24,81.08
CELL_40538,Neuron,65.09,41,73.43
CELL_91641,Neuron,46.08,13,78.4
CELL_97572,Myocyte,104.83,21,81.54
CELL_28621,Epithelial,34.91,37,94.93
CELL_87032,Fibroblast,7.51,29,67.5
CELL_96193,Leukocyte,18.36,21,94.3
CELL_76230,Myocyte,61.2,23,95.23
CELL_85407,Neuron,7.53,31,93.26
CELL_92071,Stem Cell,53.03,14,71.25
CELL_66376,Epithelial,91.22,48,50.18
CELL_77649,Myocyte,35.17,34,70.94
CELL_50191,Leukocyte,98.59,24,50.14
CELL_63025,Stem Cell,21.26,30,99.21
CELL_73220,Myocyte,33.8,13,99.57
CELL_35377,Fibroblast,30.81,33,64.98
CELL_95279,Leukocyte,72.98,11,55.94
CELL_43942,Myocyte,102.56,16,85.09
CELL_60744,Leukocyte,106.22,12,59.54
CELL_10672,Neuron,98.35,48,62.85
CELL_89783,Epithelial,74.9,34,91.41
CELL_92743,Epithelial,53.98,15,91.64
CELL_26260,Myocyte,37.53,18,57.23
CELL_62669,Fibroblast,65.04,22,55.74
CELL_39276,Neuron,30.75,29,94.87
CELL_50310,Leukocyte,109.39,12,75.56
CELL_57904,Epithelial,115.64,29,57.29
