cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30532,Fibroblast,69.7,47,58.05
CELL_91545,Leukocyte,115.65,23,66.75
CELL_21206,Epithelial,87.52,23,64.97
CELL_44626,Erythrocyte,59.77,40,73.34
CELL_59648,Leukocyte,42.31,16,74.01
CELL_43308,Fibroblast,84.38,25,77.9
CELL_21609,Myocyte,47.33,40,60.93
CELL_89497,Leukocyte,58.7,43,66.83
CELL_63509,Neuron,35.6,32,84.34
CELL_57025,Fibroblast,92.86,30,89.56
CELL_28057,Leukocyte,70.34,5,66.46
CELL_61813,Erythrocyte,118.98,46,86.24
CELL_91423,Myocyte,26.96,37,62.44
CELL_80175,Erythrocyte,21.04,21,54.61
CELL_76549,Leukocyte,72.01,48,52.5
CELL_65856,Erythrocyte,92.58,5,96.93
CELL_89639,Neuron,61.31,40,79.9
CELL_30049,Stem Cell,75.48,35,99.25
CELL_23364,Myocyte,112.78,33,91.57
CELL_68809,Leukocyte,32.93,8,55.08
CELL_70874,Erythrocyte,101.14,47,50.52
CELL_24782,Myocyte,21.89,7,74.44
CELL_50664,Stem Cell,114.09,22,57.41
CELL_36974,Myocyte,49.65,21,79.84
CELL_32769,Fibroblast,54.68,26,92.65
CELL_89217,Neuron,15.04,47,58.47
CELL_30547,Neuron,10.5,11,56.44
CELL_88660,Stem Cell,114.31,23,90.48
CELL_22502,Stem Cell,111.63,8,70.4
CELL_69950,Fibroblast,79.28,45,71.13
CELL_66353,Stem Cell,7.72,44,80.43
CELL_57583,Leukocyte,12.72,33,65.1
CELL_15707,Epithelial,101.83,12,57.84
CELL_20850,Neuron,96.52,41,67.15
CELL_24729,Leukocyte,107.45,23,62.21
CELL_47781,Fibroblast,41.49,49,75.81
CELL_68660,Erythrocyte,82.68,6,68.58
CELL_21154,Epithelial,75.81,21,68.17
CELL_37812,Epithelial,117.44,37,88.88
CELL_18165,Stem Cell,119.51,21,64.52
CELL_33950,Myocyte,116.54,49,98.42
CELL_36068,Epithelial,5.01,39,79.89
CELL_36893,Leukocyte,12.93,43,86.24
CELL_29273,Fibroblast,46.68,49,62.26
CELL_27540,Neuron,58.43,26,55.81
CELL_20934,Leukocyte,23.96,15,54.67
CELL_30998,Myocyte,22.11,30,94.87
CELL_55144,Neuron,48.99,41,65.12
CELL_15172,Leukocyte,115.7,37,56.34
CELL_83358,Fibroblast,42.29,19,65.57
CELL_99548,Myocyte,74.66,46,84.27
CELL_29026,Neuron,45.84,5,51.41
CELL_36650,Stem Cell,29.44,36,83.09
CELL_37157,Fibroblast,78.93,24,57.47
CELL_40866,Leukocyte,82.36,29,57.57
CELL_17114,Epithelial,43.23,44,82.75
CELL_32550,Epithelial,63.33,33,85.17
CELL_50205,Epithelial,110.41,41,85.54
CELL_58987,Myocyte,110.85,28,98.87
CELL_55485,Erythrocyte,72.48,44,71.8
CELL_30845,Stem Cell,73.43,17,92.31
CELL_36177,Stem Cell,119.87,45,82.01
CELL_72393,Fibroblast,60.78,38,91.39
CELL_81732,Fibroblast,64.61,42,73.27
CELL_57147,Fibroblast,6.95,21,57.54
CELL_54980,Myocyte,47.14,43,68.55
CELL_61182,Epithelial,108.65,15,98.68
CELL_65658,Epithelial,31.84,37,69.64
CELL_43983,Fibroblast,89.8,45,75.77
CELL_27504,Myocyte,93.46,20,91.52
CELL_22161,Myocyte,55.51,13,82.77
CELL_77149,Stem Cell,15.52,5,66.39
CELL_98103,Neuron,67.69,28,64.41
CELL_67353,Leukocyte,115.34,24,55.57
CELL_38895,Fibroblast,119.45,19,88.63
CELL_86941,Erythrocyte,82.41,45,94.81
CELL_30269,Neuron,81.58,50,60.9
CELL_54616,Leukocyte,20.66,50,64.31
CELL_29887,Fibroblast,44.2,6,67.79
CELL_93994,Erythrocyte,89.97,50,60.69
CELL_82711,Epithelial,38.92,8,91.15
CELL_37661,Myocyte,103.37,16,50.16
CELL_69374,Erythrocyte,42.45,13,91.47
CELL_44716,Neuron,61.45,12,50.36
CELL_55872,Stem Cell,39.4,47,72.52
CELL_39801,Epithelial,97.5,49,59.47
CELL_35595,Myocyte,96.41,6,98.01
CELL_88051,Stem Cell,55.07,5,71.22
CELL_98814,Epithelial,60.97,36,70.86
CELL_89910,Myocyte,39.47,36,99.11
CELL_95213,Leukocyte,36.95,13,56.3
CELL_31381,Leukocyte,119.24,27,73.35
CELL_85327,Fibroblast,33.7,12,67.82
CELL_36547,Stem Cell,44.97,25,95.02
CELL_79940,Erythrocyte,46.22,39,59.1
CELL_66633,Neuron,59.35,46,63.8
CELL_53706,Stem Cell,111.91,10,59.01
CELL_27236,Neuron,80.42,19,68.18
CELL_86588,Erythrocyte,70.93,38,83.66
CELL_40212,Myocyte,102.9,11,95.58
CELL_62221,Neuron,54.79,10,82.04
CELL_25751,Myocyte,74.1,30,54.46
CELL_67415,Stem Cell,107.55,37,69.31
CELL_85765,Myocyte,107.95,36,80.26
CELL_54720,Neuron,70.54,13,95.0
CELL_89135,Fibroblast,33.79,13,67.89
CELL_38566,Neuron,74.6,39,83.03
CELL_13397,Stem Cell,43.64,22,73.51
CELL_53097,Leukocyte,51.6,31,77.87
CELL_43023,Epithelial,49.19,22,89.83
CELL_33045,Neuron,52.28,10,93.53
CELL_39906,Erythrocyte,52.93,5,61.49
CELL_34200,Epithelial,20.73,30,61.17
CELL_24579,Myocyte,107.36,29,85.39
CELL_55641,Epithelial,17.37,19,63.27
CELL_36812,Neuron,50.45,18,92.97
CELL_56092,Stem Cell,113.76,28,87.85
CELL_97667,Erythrocyte,102.79,41,62.09
CELL_50605,Leukocyte,79.57,5,74.81
CELL_51172,Neuron,33.0,17,82.49
CELL_88702,Neuron,49.88,16,78.22
CELL_35322,Epithelial,28.21,23,88.23
CELL_70794,Myocyte,105.7,29,89.32
CELL_49869,Leukocyte,60.58,43,96.37
CELL_29017,Myocyte,112.33,39,77.08
CELL_64158,Erythrocyte,66.42,35,70.49
CELL_25393,Leukocyte,47.48,25,65.35
CELL_91755,Leukocyte,14.24,10,83.14
CELL_27197,Neuron,21.74,6,56.12
CELL_72949,Neuron,60.01,50,61.1
CELL_24414,Fibroblast,99.67,49,72.07
CELL_25412,Neuron,99.47,25,82.72
CELL_20623,Stem Cell,119.12,26,57.02
CELL_23530,Fibroblast,29.77,8,55.78
CELL_16895,Fibroblast,9.49,42,96.02
CELL_81196,Stem Cell,17.56,5,69.12
CELL_84073,Myocyte,44.42,6,88.45
CELL_23894,Epithelial,29.88,23,74.51
CELL_74610,Epithelial,96.3,36,92.8
CELL_42557,Erythrocyte,53.27,50,79.66
CELL_57264,Fibroblast,62.91,34,79.64
CELL_31693,Leukocyte,61.97,37,96.61
CELL_63867,Neuron,38.94,15,91.87
CELL_10922,Myocyte,92.34,36,52.5
CELL_67387,Myocyte,80.93,43,78.73
CELL_87173,Epithelial,47.92,33,82.25
CELL_32440,Stem Cell,112.99,40,94.21
CELL_33316,Neuron,54.57,44,64.54
CELL_66798,Myocyte,43.57,33,84.46
CELL_51335,Stem Cell,33.6,18,74.37
CELL_74708,Fibroblast,107.8,23,52.64
CELL_52385,Stem Cell,69.52,50,79.07
CELL_87062,Fibroblast,19.51,45,98.15
CELL_22182,Leukocyte,8.85,16,80.12
CELL_71747,Erythrocyte,35.87,48,86.27
CELL_46148,Fibroblast,29.57,37,60.27
CELL_57204,Fibroblast,34.17,30,85.27
CELL_92628,Leukocyte,33.75,37,72.47
CELL_60086,Neuron,17.78,22,74.84
CELL_10338,Myocyte,95.28,26,66.68
CELL_98454,Fibroblast,58.61,47,70.5
CELL_28471,Leukocyte,64.47,10,75.23
CELL_93491,Erythrocyte,52.05,40,77.8
CELL_65455,Fibroblast,59.49,5,71.11
CELL_32403,Myocyte,103.59,29,55.16
CELL_49785,Neuron,79.76,43,50.25
CELL_64165,Epithelial,105.8,25,78.51
CELL_87984,Epithelial,100.26,9,81.73
CELL_40653,Fibroblast,74.73,11,80.58
CELL_72570,Leukocyte,74.76,22,85.87
CELL_25028,Neuron,66.38,50,51.42
CELL_93510,Myocyte,94.5,37,90.71
CELL_43334,Stem Cell,14.25,22,69.88
CELL_66701,Stem Cell,10.42,36,68.03
CELL_72737,Erythrocyte,70.76,26,63.3
CELL_28176,Fibroblast,74.72,49,92.18
CELL_72309,Fibroblast,57.95,45,70.72
CELL_82739,Leukocyte,93.91,7,89.85
CELL_72498,Myocyte,65.4,49,68.31
CELL_11688,Myocyte,33.58,11,72.58
CELL_87741,Fibroblast,118.0,13,65.9
CELL_57562,Erythrocyte,82.33,33,81.69
CELL_88104,Erythrocyte,108.06,11,76.22
CELL_97507,Fibroblast,86.75,48,93.39
CELL_99134,Neuron,86.58,20,76.99
CELL_60807,Erythrocyte,116.51,14,70.86
CELL_14756,Stem Cell,55.53,46,69.51
CELL_70207,Neuron,17.75,34,93.61
CELL_63525,Stem Cell,36.82,11,95.07
CELL_38478,Leukocyte,70.41,39,89.03
CELL_41908,Erythrocyte,108.75,8,55.41
CELL_35715,Fibroblast,68.63,14,78.76
CELL_29640,Fibroblast,94.8,43,77.49
CELL_26559,Neuron,30.13,47,75.28
CELL_21695,Leukocyte,7.62,39,88.67
CELL_12787,Fibroblast,36.85,12,87.36
CELL_64396,Erythrocyte,114.27,37,65.96
CELL_52981,Epithelial,117.47,15,94.67
CELL_12093,Stem Cell,67.78,7,81.08
CELL_47940,Stem Cell,67.01,27,71.31
CELL_66980,Epithelial,57.07,36,51.32
CELL_46372,Leukocyte,55.08,35,70.67
CELL_54403,Myocyte,84.59,30,88.91
CELL_88991,Myocyte,31.54,18,51.03
CELL_70169,Myocyte,34.64,43,99.24
CELL_20230,Myocyte,98.02,25,64.39
CELL_19394,Stem Cell,96.44,41,60.75
CELL_30793,Fibroblast,83.05,26,84.62
CELL_16087,Stem Cell,29.05,26,55.65
CELL_92293,Stem Cell,46.36,28,74.88
CELL_18176,Erythrocyte,60.75,8,61.9
CELL_37392,Fibroblast,51.12,27,79.67
CELL_52977,Myocyte,44.9,22,73.35
CELL_99991,Erythrocyte,64.55,37,86.71
CELL_47544,Epithelial,82.53,40,77.85
CELL_79814,Epithelial,73.7,13,82.58
CELL_12406,Myocyte,31.18,12,86.9
CELL_34984,Epithelial,59.19,27,98.64
CELL_99940,Erythrocyte,16.8,10,62.3
CELL_67010,Stem Cell,48.34,46,99.62
CELL_15838,Stem Cell,47.15,33,81.17
CELL_54973,Leukocyte,42.05,33,73.32
CELL_30428,Myocyte,75.85,23,90.7
CELL_22294,Neuron,104.11,25,92.65
CELL_47343,Leukocyte,11.34,41,83.05
CELL_75249,Myocyte,90.32,7,69.61
CELL_67076,Erythrocyte,47.28,31,70.07
CELL_39977,Neuron,107.02,44,83.13
CELL_97600,Fibroblast,79.9,22,98.09
CELL_87232,Epithelial,23.99,50,62.09
CELL_84227,Leukocyte,69.89,49,50.33
CELL_97232,Myocyte,33.64,18,63.14
CELL_89163,Epithelial,16.67,31,65.68
CELL_28053,Neuron,100.41,9,81.57
CELL_65522,Erythrocyte,28.36,25,50.86
CELL_77702,Myocyte,57.8,8,55.87
CELL_63353,Erythrocyte,69.7,16,61.58
CELL_18953,Erythrocyte,74.95,39,92.59
CELL_80873,Erythrocyte,69.92,37,81.14
CELL_41219,Erythrocyte,95.06,18,55.61
CELL_23499,Leukocyte,31.93,7,81.11
CELL_48373,Fibroblast,97.96,12,57.86
CELL_58994,Epithelial,7.32,23,94.45
CELL_42778,Epithelial,16.47,45,90.4
CELL_11666,Erythrocyte,76.92,28,68.67
CELL_64581,Erythrocyte,69.15,15,89.21
CELL_37109,Leukocyte,20.83,26,93.77
CELL_77118,Myocyte,17.8,35,87.59
CELL_26807,Myocyte,62.82,7,64.72
CELL_21504,Fibroblast,113.47,44,71.45
CELL_23543,Fibroblast,104.51,30,82.2
CELL_76890,Epithelial,26.26,11,59.42
CELL_58202,Leukocyte,64.62,22,80.69
CELL_97284,Myocyte,54.75,44,83.38
CELL_45238,Erythrocyte,53.83,17,56.71
CELL_82035,Neuron,17.8,23,97.87
CELL_67617,Myocyte,60.39,28,82.96
CELL_34725,Neuron,119.0,21,66.03
CELL_27347,Stem Cell,99.41,43,72.51
CELL_42506,Myocyte,72.21,47,50.12
CELL_47201,Leukocyte,50.11,48,90.52
CELL_66824,Fibroblast,39.47,38,88.72
CELL_39236,Leukocyte,16.23,22,51.42
CELL_16911,Leukocyte,30.37,48,59.89
CELL_58873,Myocyte,35.04,36,84.29
CELL_42318,Leukocyte,50.75,28,86.69
CELL_88955,Myocyte,112.19,8,87.39
CELL_53206,Erythrocyte,99.85,38,90.18
CELL_10566,Fibroblast,15.15,7,70.89
CELL_52216,Leukocyte,27.6,13,74.05
CELL_37017,Leukocyte,74.38,15,66.17
CELL_10038,Epithelial,84.11,9,51.17
CELL_99478,Fibroblast,57.37,48,84.32
CELL_67910,Leukocyte,46.02,49,59.58
CELL_75503,Myocyte,98.87,31,53.09
CELL_36071,Stem Cell,58.12,24,77.33
CELL_29746,Myocyte,65.5,18,68.54
CELL_27354,Epithelial,81.53,18,73.37
CELL_21643,Leukocyte,59.81,21,85.66
CELL_78306,Neuron,43.13,47,50.7
CELL_11843,Myocyte,68.21,44,69.56
CELL_68802,Neuron,100.14,33,77.14
CELL_25108,Fibroblast,98.23,32,85.68
CELL_43762,Myocyte,43.72,15,65.63
CELL_75555,Myocyte,73.51,30,80.46
CELL_27479,Epithelial,76.44,14,61.35
CELL_77252,Stem Cell,47.55,37,51.91
CELL_32981,Stem Cell,43.4,27,91.37
CELL_86236,Fibroblast,79.66,28,88.56
CELL_51798,Myocyte,52.69,27,66.37
CELL_83156,Erythrocyte,114.81,5,93.8
CELL_41299,Myocyte,105.62,36,81.21
CELL_87393,Stem Cell,27.45,34,65.2
CELL_55558,Neuron,67.73,8,68.31
CELL_57089,Epithelial,118.94,13,86.68
CELL_80080,Neuron,32.61,47,59.14
CELL_98542,Stem Cell,102.43,49,86.85
CELL_24357,Epithelial,71.48,16,91.95
CELL_83592,Leukocyte,38.1,25,83.51
CELL_67863,Myocyte,65.68,11,85.04
CELL_79644,Leukocyte,9.21,6,96.92
CELL_45776,Myocyte,27.36,10,85.84
CELL_61445,Epithelial,6.69,37,96.21
CELL_86457,Stem Cell,90.0,21,70.82
CELL_38838,Leukocyte,7.35,18,64.93
CELL_49027,Epithelial,77.35,9,94.39
CELL_97126,Leukocyte,88.43,10,59.45
CELL_59483,Myocyte,29.54,17,55.92
CELL_36575,Stem Cell,14.06,7,94.01
CELL_22018,Stem Cell,91.58,35,71.1
CELL_50916,Epithelial,95.26,18,75.04
CELL_60921,Neuron,8.14,23,73.36
CELL_37275,Fibroblast,118.45,9,88.89
CELL_69847,Myocyte,51.93,44,76.55
CELL_12924,Leukocyte,116.39,36,84.65
CELL_42508,Fibroblast,80.13,30,94.97
CELL_27192,Fibroblast,50.64,25,70.76
CELL_29107,Leukocyte,100.04,34,64.2
CELL_35734,Epithelial,107.41,23,74.38
CELL_93842,Epithelial,112.5,8,69.89
CELL_73648,Myocyte,85.25,15,72.83
CELL_96642,Stem Cell,53.77,21,84.77
CELL_88930,Stem Cell,73.76,44,83.69
CELL_33461,Myocyte,85.49,34,92.74
CELL_16932,Stem Cell,82.86,33,96.84
CELL_31831,Leukocyte,100.38,8,53.91
CELL_25401,Stem Cell,12.43,7,95.75
CELL_40473,Stem Cell,107.54,11,84.12
CELL_18252,Stem Cell,50.09,45,85.05
CELL_17735,Myocyte,85.93,29,51.77
CELL_56139,Leukocyte,105.35,40,83.03
CELL_70432,Myocyte,63.79,50,81.21
CELL_77894,Neuron,9.23,10,75.33
CELL_87042,Fibroblast,7.98,15,97.14
CELL_85497,Stem Cell,73.85,31,76.83
CELL_37773,Fibroblast,79.2,46,79.89
CELL_79315,Myocyte,111.1,19,53.78
CELL_70831,Leukocyte,97.85,13,62.77
CELL_72705,Leukocyte,25.1,7,76.99
CELL_69633,Stem Cell,11.58,9,99.52
CELL_76869,Stem Cell,94.95,28,94.43
CELL_14395,Fibroblast,89.49,32,85.62
CELL_99739,Leukocyte,65.84,30,55.74
CELL_33694,Stem Cell,75.4,48,52.18
CELL_60722,Erythrocyte,38.13,50,86.67
CELL_41445,Neuron,65.42,43,60.45
CELL_44241,Myocyte,50.0,35,80.25
CELL_42967,Erythrocyte,50.49,9,99.94
CELL_28418,Neuron,25.83,29,52.64
CELL_84756,Leukocyte,27.82,7,71.51
CELL_81472,Fibroblast,34.9,43,65.85
CELL_39940,Leukocyte,109.43,19,50.83
CELL_24568,Leukocyte,83.59,17,89.41
CELL_36556,Erythrocyte,24.67,34,51.9
CELL_26470,Neuron,104.78,15,51.69
CELL_90630,Leukocyte,95.16,9,75.61
CELL_21159,Leukocyte,72.66,29,50.47
CELL_89623,Neuron,77.6,20,77.67
CELL_86531,Leukocyte,69.53,5,82.94
CELL_49689,Fibroblast,113.84,34,64.65
CELL_56933,Fibroblast,22.18,5,78.61
CELL_90236,Epithelial,42.28,13,70.82
CELL_14275,Leukocyte,11.62,24,56.38
CELL_81652,Epithelial,86.6,20,97.96
CELL_91467,Epithelial,42.91,29,72.42
CELL_72730,Myocyte,119.79,9,94.26
CELL_14606,Leukocyte,118.46,26,52.06
CELL_22331,Erythrocyte,119.26,30,61.96
CELL_91412,Fibroblast,59.32,11,71.77
CELL_39337,Stem Cell,85.19,21,60.35
CELL_10370,Myocyte,28.35,40,73.19
CELL_48197,Fibroblast,99.92,11,71.49
CELL_82389,Epithelial,30.6,7,73.78
CELL_28020,Stem Cell,92.0,45,91.84
CELL_79682,Leukocyte,79.94,41,93.54
CELL_91587,Neuron,105.24,8,61.21
CELL_16478,Stem Cell,17.88,28,94.23
CELL_19435,Fibroblast,119.44,42,85.43
CELL_70033,Leukocyte,11.89,47,96.91
CELL_99994,Neuron,23.03,11,99.87
CELL_92779,Neuron,47.58,34,55.19
CELL_18538,Neuron,86.49,16,87.74
CELL_13776,Myocyte,119.59,26,83.3
CELL_31401,Leukocyte,71.42,26,56.02
CELL_30813,Epithelial,45.71,14,99.77
CELL_59298,Fibroblast,58.68,20,58.9
CELL_19242,Stem Cell,94.07,38,57.75
CELL_98219,Stem Cell,84.23,29,63.65
CELL_94681,Neuron,9.58,43,78.67
CELL_21336,Fibroblast,52.1,10,54.24
CELL_57063,Leukocyte,72.05,43,60.18
CELL_83070,Erythrocyte,75.39,5,78.48
CELL_86480,Erythrocyte,35.63,37,67.41
CELL_56855,Myocyte,56.35,49,59.5
CELL_34303,Leukocyte,66.19,20,98.93
CELL_19527,Myocyte,106.22,39,79.37
CELL_29554,Leukocyte,79.07,30,98.18
CELL_22388,Epithelial,48.45,26,72.54
CELL_76751,Epithelial,17.46,21,84.09
CELL_92210,Erythrocyte,116.63,30,68.0
CELL_49686,Stem Cell,21.33,41,83.84
CELL_23659,Myocyte,24.95,11,99.95
CELL_32937,Epithelial,76.72,18,52.68
CELL_57252,Stem Cell,37.65,17,74.04
CELL_11878,Neuron,10.1,26,52.89
CELL_31446,Myocyte,19.54,34,82.79
CELL_60605,Fibroblast,88.96,38,59.39
CELL_74929,Neuron,101.15,24,54.54
CELL_86688,Leukocyte,59.73,13,56.95
CELL_97783,Epithelial,29.2,45,74.92
CELL_78932,Myocyte,11.19,42,85.63
CELL_19068,Stem Cell,78.24,36,52.16
CELL_68716,Myocyte,108.75,7,77.88
CELL_52993,Myocyte,92.79,9,82.96
CELL_27844,Erythrocyte,75.21,35,77.57
CELL_71720,Stem Cell,35.13,5,55.4
CELL_38276,Stem Cell,91.19,16,63.3
CELL_16956,Myocyte,77.19,43,70.47
CELL_28732,Epithelial,85.26,27,74.87
CELL_94854,Leukocyte,52.22,43,76.29
CELL_48831,Myocyte,30.52,37,63.59
CELL_43796,Stem Cell,29.01,31,80.93
CELL_13468,Erythrocyte,50.49,8,70.48
CELL_77526,Erythrocyte,75.94,19,57.56
CELL_55494,Neuron,16.15,46,91.41
CELL_79650,Myocyte,45.16,38,79.82
CELL_86507,Leukocyte,13.45,7,94.62
CELL_87800,Erythrocyte,54.97,26,86.64
CELL_91983,Myocyte,9.71,39,57.19
CELL_25897,Erythrocyte,104.89,41,55.3
CELL_81294,Epithelial,28.68,6,57.23
CELL_33123,Epithelial,21.9,6,67.11
CELL_75869,Epithelial,6.63,49,75.1
CELL_23416,Myocyte,98.54,32,64.54
CELL_75560,Erythrocyte,65.92,41,96.4
CELL_30864,Myocyte,85.34,32,83.7
CELL_34420,Epithelial,52.86,44,92.94
CELL_93872,Neuron,101.25,49,96.75
CELL_77547,Myocyte,42.9,10,96.45
CELL_79406,Epithelial,59.76,36,52.84
CELL_82931,Myocyte,51.61,38,89.08
CELL_47100,Leukocyte,108.71,11,90.06
CELL_24770,Stem Cell,52.32,15,63.26
CELL_13023,Erythrocyte,114.36,47,58.95
CELL_43804,Leukocyte,91.25,7,73.59
CELL_63657,Leukocyte,13.78,13,73.16
CELL_49073,Myocyte,80.44,9,64.6
CELL_64038,Epithelial,61.31,34,96.88
CELL_38762,Neuron,76.92,31,57.16
CELL_26316,Myocyte,35.34,30,83.26
CELL_43468,Leukocyte,61.94,36,97.79
CELL_37507,Stem Cell,34.19,8,69.17
CELL_58293,Stem Cell,30.67,23,99.51
CELL_59942,Erythrocyte,96.79,17,98.26
CELL_28886,Stem Cell,82.91,46,80.16
CELL_40310,Neuron,68.02,14,72.75
CELL_69872,Stem Cell,17.98,16,74.72
CELL_93265,Erythrocyte,81.67,25,72.58
CELL_23021,Fibroblast,17.36,36,71.16
CELL_78458,Epithelial,88.02,37,61.7
CELL_88702,Fibroblast,74.63,11,86.9
CELL_46542,Fibroblast,40.33,30,83.47
CELL_13509,Epithelial,38.7,35,94.19
CELL_85227,Fibroblast,87.71,29,57.4
CELL_34620,Erythrocyte,83.59,26,86.56
CELL_20384,Stem Cell,118.78,30,84.73
CELL_58899,Erythrocyte,57.91,14,56.24
CELL_36357,Epithelial,88.66,8,82.64
CELL_84622,Fibroblast,34.47,10,67.31
CELL_68301,Erythrocyte,61.08,46,78.1
CELL_78038,Epithelial,119.66,19,88.57
CELL_52939,Fibroblast,30.52,12,66.49
CELL_35934,Epithelial,20.47,27,54.7
CELL_69089,Leukocyte,35.64,19,65.34
CELL_69119,Epithelial,8.88,18,73.2
CELL_80242,Epithelial,26.81,34,89.46
CELL_28410,Erythrocyte,17.07,50,79.75
CELL_21249,Stem Cell,86.09,18,72.2
CELL_98737,Myocyte,80.31,26,62.64
CELL_89193,Erythrocyte,10.89,24,60.27
CELL_39731,Epithelial,76.21,16,65.68
CELL_37369,Fibroblast,32.39,37,86.48
CELL_79034,Fibroblast,118.03,22,93.26
CELL_37695,Fibroblast,38.63,41,83.69
CELL_37279,Epithelial,22.14,47,59.33
CELL_55901,Neuron,95.15,23,77.58
CELL_65828,Epithelial,57.95,14,59.04
CELL_48955,Stem Cell,115.75,32,85.41
CELL_34884,Leukocyte,60.14,43,85.65
CELL_75768,Leukocyte,21.86,6,94.99
CELL_79549,Fibroblast,117.38,44,73.06
CELL_81527,Erythrocyte,65.63,32,94.43
CELL_73287,Epithelial,44.27,47,53.91
CELL_71678,Epithelial,36.91,8,66.56
CELL_80499,Stem Cell,62.2,30,84.35
CELL_91786,Myocyte,59.82,37,72.35
CELL_24943,Neuron,29.66,13,73.36
CELL_80167,Epithelial,6.85,44,97.89
CELL_71507,Leukocyte,13.74,44,77.19
CELL_94828,Erythrocyte,83.8,24,55.38
CELL_79647,Leukocyte,52.02,48,55.79
CELL_86299,Myocyte,49.64,29,53.51
CELL_77854,Neuron,115.46,31,92.82
CELL_94023,Erythrocyte,66.58,35,59.93
CELL_38444,Erythrocyte,43.97,32,81.97
CELL_98847,Stem Cell,71.01,14,83.46
CELL_30659,Epithelial,78.61,19,81.11
CELL_93931,Stem Cell,97.16,9,52.56
CELL_11989,Erythrocyte,73.33,16,80.24
CELL_94982,Erythrocyte,109.83,7,89.14
CELL_35439,Neuron,82.06,10,65.94
CELL_29127,Fibroblast,54.81,33,54.13
CELL_71523,Leukocyte,88.4,30,55.52
CELL_10459,Stem Cell,32.46,10,97.11
CELL_66370,Myocyte,40.1,14,67.19
CELL_86552,Erythrocyte,16.52,42,78.15
CELL_21763,Erythrocyte,113.97,33,81.4
CELL_94968,Epithelial,45.55,8,65.75
CELL_89009,Leukocyte,37.21,9,91.59
CELL_45650,Leukocyte,115.06,10,62.95
CELL_95581,Stem Cell,10.94,20,73.34
CELL_18323,Epithelial,32.02,39,72.5
CELL_81463,Stem Cell,75.05,9,73.82
CELL_11283,Neuron,10.3,41,69.93
CELL_58424,Stem Cell,29.01,25,81.63
CELL_51324,Epithelial,88.94,45,70.83
CELL_63811,Stem Cell,98.94,23,84.42
CELL_15787,Fibroblast,84.88,46,97.52
CELL_34752,Epithelial,58.91,18,66.27
CELL_92234,Erythrocyte,64.24,26,53.6
CELL_44654,Myocyte,86.37,45,58.88
CELL_93686,Neuron,101.11,36,89.21
CELL_94437,Stem Cell,93.04,45,65.84
CELL_66124,Erythrocyte,29.22,15,54.44
CELL_60407,Epithelial,106.1,29,70.3
CELL_65755,Stem Cell,41.73,5,80.54
CELL_38812,Stem Cell,103.15,9,51.24
CELL_72969,Fibroblast,51.3,35,56.59
CELL_81873,Neuron,58.14,30,82.96
CELL_65552,Erythrocyte,91.32,15,59.69
CELL_13169,Stem Cell,92.16,34,64.31
CELL_58046,Fibroblast,109.77,6,58.57
