cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15440,Erythrocyte,98.47,31,87.54
CELL_56708,Stem Cell,32.78,22,95.17
CELL_17912,Stem Cell,11.02,45,78.31
CELL_73914,Erythrocyte,57.09,31,68.29
CELL_63210,Epithelial,106.4,10,96.33
CELL_53125,Leukocyte,42.26,18,62.84
CELL_18184,Myocyte,82.0,48,77.64
CELL_63330,Epithelial,84.1,7,76.98
CELL_58954,Stem Cell,108.3,49,86.51
CELL_53863,Neuron,56.76,36,85.32
CELL_22889,Leukocyte,119.57,37,86.28
CELL_68730,Erythrocyte,112.29,39,60.13
CELL_36886,Myocyte,67.22,47,56.62
CELL_57861,Stem Cell,108.16,20,99.07
CELL_65923,Epithelial,37.14,40,94.93
CELL_88365,Fibroblast,70.98,31,99.15
CELL_69853,Leukocyte,73.85,44,71.14
CELL_54345,Fibroblast,114.55,40,53.21
CELL_74985,Leukocyte,115.77,11,81.04
CELL_26760,Myocyte,79.84,26,98.42
CELL_29132,Neuron,108.26,50,87.11
CELL_37365,Leukocyte,33.8,48,85.19
CELL_23833,Epithelial,22.09,11,59.09
CELL_48819,Stem Cell,91.79,34,66.36
CELL_17815,Erythrocyte,102.03,28,54.78
CELL_89089,Stem Cell,13.6,28,96.76
CELL_11853,Neuron,89.85,37,64.27
CELL_32228,Leukocyte,115.81,8,73.65
CELL_28545,Myocyte,37.7,15,74.59
CELL_44784,Myocyte,105.17,34,50.01
CELL_77255,Stem Cell,46.84,12,72.93
CELL_30444,Neuron,107.76,9,55.24
CELL_43946,Neuron,23.2,15,91.15
CELL_21778,Epithelial,119.6,33,56.79
CELL_12051,Erythrocyte,94.12,42,55.83
CELL_75957,Neuron,23.54,13,66.52
CELL_42990,Fibroblast,97.5,49,79.65
CELL_99646,Leukocyte,80.57,45,94.13
CELL_36649,Fibroblast,63.72,14,92.66
CELL_67149,Myocyte,14.3,26,52.54
CELL_20648,Leukocyte,114.05,21,88.17
CELL_89114,Stem Cell,45.67,45,67.45
CELL_82343,Epithelial,66.85,29,60.29
CELL_89814,Fibroblast,57.67,15,85.06
CELL_86964,Fibroblast,73.4,47,69.99
CELL_38618,Fibroblast,29.87,31,81.2
CELL_74925,Epithelial,59.79,44,70.15
CELL_69214,Myocyte,118.89,8,63.21
CELL_39775,Leukocyte,36.02,10,83.1
CELL_53378,Leukocyte,78.21,38,79.13
CELL_48191,Leukocyte,92.35,18,86.65
CELL_35813,Fibroblast,80.35,17,65.39
CELL_47293,Fibroblast,107.18,38,63.69
CELL_56884,Stem Cell,18.11,36,93.01
CELL_18252,Myocyte,18.79,41,54.59
CELL_34633,Fibroblast,59.57,41,51.0
CELL_60190,Epithelial,28.42,7,74.69
CELL_40311,Leukocyte,38.55,43,55.53
CELL_33409,Erythrocyte,104.26,6,69.53
CELL_77320,Erythrocyte,41.46,11,52.73
CELL_54424,Erythrocyte,67.87,46,71.45
CELL_90637,Epithelial,108.34,13,87.67
CELL_91775,Epithelial,87.38,13,56.68
CELL_80108,Neuron,91.72,33,64.23
CELL_30746,Neuron,75.92,27,94.88
CELL_94639,Myocyte,77.63,34,93.07
CELL_80825,Neuron,107.0,39,69.77
CELL_86802,Leukocyte,105.38,8,56.7
CELL_31795,Myocyte,51.97,16,70.59
CELL_18360,Leukocyte,106.6,47,98.79
CELL_82926,Erythrocyte,110.32,19,77.2
CELL_28762,Stem Cell,27.5,33,81.26
CELL_61928,Myocyte,11.8,40,84.26
CELL_31349,Myocyte,65.92,32,58.05
CELL_43609,Neuron,27.24,49,79.12
CELL_22640,Erythrocyte,96.65,18,73.26
CELL_82988,Stem Cell,15.27,36,64.44
CELL_56060,Stem Cell,83.55,11,63.35
CELL_35252,Stem Cell,10.34,35,89.76
CELL_79750,Myocyte,30.15,50,77.75
CELL_16482,Stem Cell,27.93,13,86.61
CELL_98278,Leukocyte,45.74,39,53.63
CELL_70026,Neuron,73.61,7,75.66
CELL_65707,Neuron,76.9,32,75.77
CELL_60984,Erythrocyte,33.96,29,62.51
CELL_47341,Fibroblast,44.8,36,61.4
CELL_22564,Neuron,60.38,9,64.09
CELL_35091,Stem Cell,60.39,33,77.71
CELL_38409,Myocyte,116.68,35,81.74
CELL_48457,Leukocyte,39.43,10,73.13
CELL_14904,Neuron,105.0,14,64.32
CELL_29828,Leukocyte,8.31,15,63.41
CELL_29578,Neuron,53.94,39,93.55
CELL_61416,Myocyte,102.08,39,89.19
CELL_51667,Fibroblast,19.32,20,91.42
CELL_83997,Stem Cell,91.97,31,88.62
CELL_22588,Leukocyte,90.8,6,71.28
CELL_50403,Fibroblast,90.56,17,67.89
CELL_16381,Neuron,108.22,35,99.22
CELL_45397,Epithelial,60.77,38,90.69
CELL_60039,Neuron,30.57,20,53.61
CELL_93467,Epithelial,30.38,47,50.93
CELL_66365,Epithelial,100.23,14,87.86
CELL_68917,Leukocyte,39.55,5,58.52
CELL_33077,Neuron,69.49,12,64.51
CELL_85514,Epithelial,8.93,29,76.24
CELL_37304,Fibroblast,28.12,38,92.12
CELL_39428,Neuron,18.52,36,79.95
CELL_86870,Stem Cell,62.52,34,64.68
CELL_74990,Leukocyte,27.96,44,62.57
CELL_51900,Fibroblast,15.68,32,96.5
CELL_84711,Erythrocyte,41.37,48,52.99
CELL_62094,Myocyte,35.16,47,96.75
CELL_99936,Myocyte,63.84,43,91.56
CELL_26278,Fibroblast,12.39,5,54.53
CELL_18088,Stem Cell,104.68,50,91.99
CELL_84143,Epithelial,7.61,49,73.98
CELL_44347,Fibroblast,20.12,8,97.89
CELL_40060,Epithelial,80.89,13,53.08
CELL_69819,Fibroblast,18.66,43,63.68
CELL_42063,Stem Cell,101.61,13,50.42
CELL_70045,Neuron,51.55,28,75.24
CELL_93671,Epithelial,19.6,30,98.29
CELL_81566,Stem Cell,119.56,50,68.65
CELL_35754,Stem Cell,61.49,21,95.53
CELL_46431,Fibroblast,105.93,10,54.15
CELL_92867,Fibroblast,31.46,15,91.87
CELL_88760,Epithelial,110.8,32,90.89
CELL_95458,Neuron,74.67,22,85.98
CELL_73512,Leukocyte,77.76,43,95.16
CELL_71836,Neuron,88.41,49,95.97
CELL_30641,Stem Cell,12.84,21,88.8
CELL_84830,Neuron,70.14,39,92.47
CELL_88713,Neuron,58.77,8,53.06
CELL_80865,Erythrocyte,37.03,43,53.13
CELL_39866,Stem Cell,59.39,10,98.02
CELL_79880,Myocyte,39.23,24,83.57
CELL_32316,Epithelial,95.09,25,50.08
CELL_44678,Epithelial,73.77,21,65.3
CELL_48923,Erythrocyte,50.31,9,74.42
CELL_22520,Leukocyte,60.3,38,61.17
CELL_51231,Stem Cell,43.35,50,93.41
CELL_94528,Leukocyte,47.88,45,90.28
CELL_11295,Erythrocyte,20.73,23,51.74
CELL_34841,Myocyte,47.52,25,95.17
CELL_82107,Leukocyte,85.23,16,79.17
CELL_24824,Stem Cell,77.07,32,64.46
CELL_79580,Stem Cell,75.73,42,70.37
CELL_45916,Neuron,11.66,35,66.34
CELL_11554,Myocyte,36.29,13,87.14
CELL_69271,Leukocyte,80.37,31,71.42
CELL_80747,Fibroblast,45.95,42,93.74
CELL_16719,Erythrocyte,95.44,7,84.92
CELL_63967,Neuron,14.75,35,78.17
CELL_71949,Myocyte,39.08,26,71.54
CELL_81895,Myocyte,104.75,26,92.16
CELL_33364,Stem Cell,60.89,15,67.83
CELL_86104,Stem Cell,11.64,29,63.96
CELL_10306,Erythrocyte,113.71,39,60.56
CELL_30094,Erythrocyte,65.84,21,66.11
CELL_41950,Myocyte,10.08,30,76.58
CELL_78756,Leukocyte,29.34,23,82.72
CELL_59515,Stem Cell,114.71,22,86.67
CELL_69264,Epithelial,17.0,16,68.62
CELL_96305,Erythrocyte,75.5,27,68.78
CELL_89544,Epithelial,116.09,34,75.59
CELL_12857,Fibroblast,22.06,31,55.22
CELL_38905,Myocyte,58.23,10,92.5
CELL_98643,Leukocyte,82.47,36,50.65
CELL_27335,Leukocyte,89.98,26,75.34
CELL_61519,Neuron,107.55,11,61.47
CELL_98533,Fibroblast,55.08,6,53.02
CELL_82977,Erythrocyte,54.71,29,83.43
CELL_82029,Leukocyte,39.04,11,71.68
CELL_46095,Epithelial,106.69,45,68.98
CELL_44926,Leukocyte,96.02,8,80.65
CELL_73039,Stem Cell,52.83,12,63.01
CELL_67055,Stem Cell,50.74,20,84.64
CELL_98406,Stem Cell,99.26,41,64.92
CELL_31993,Erythrocyte,23.01,12,76.43
CELL_62389,Epithelial,96.96,49,71.47
CELL_30672,Neuron,5.27,43,94.5
CELL_63251,Myocyte,118.85,16,62.12
CELL_30320,Leukocyte,87.77,46,71.41
CELL_23419,Neuron,107.47,16,93.93
CELL_21990,Fibroblast,69.32,13,76.03
CELL_84360,Fibroblast,79.06,10,82.99
CELL_49173,Leukocyte,68.16,44,60.81
CELL_38632,Neuron,24.33,38,86.62
CELL_99422,Leukocyte,84.29,27,67.48
CELL_77637,Myocyte,18.3,40,83.26
CELL_41645,Epithelial,46.03,42,87.34
CELL_89524,Leukocyte,61.4,32,79.08
CELL_49955,Neuron,61.7,35,67.6
CELL_89159,Erythrocyte,25.88,49,71.21
CELL_95085,Fibroblast,40.54,35,65.71
CELL_68302,Myocyte,88.86,7,87.68
CELL_95740,Stem Cell,10.17,16,62.09
CELL_13404,Neuron,15.06,18,88.12
CELL_28477,Fibroblast,45.23,12,52.57
CELL_10913,Erythrocyte,75.23,18,86.42
CELL_64068,Neuron,71.35,13,95.47
CELL_13421,Neuron,86.86,43,59.49
CELL_30461,Epithelial,17.17,13,62.0
CELL_30378,Fibroblast,112.1,43,56.15
CELL_94800,Myocyte,27.82,49,54.44
CELL_74460,Myocyte,12.85,27,79.66
CELL_89030,Erythrocyte,82.43,8,89.64
CELL_31561,Leukocyte,5.8,10,78.18
CELL_50798,Neuron,64.91,5,95.9
CELL_29269,Myocyte,69.2,38,95.13
CELL_90792,Myocyte,26.08,27,99.25
CELL_34302,Stem Cell,42.08,23,56.97
CELL_31140,Myocyte,67.08,13,87.7
CELL_55232,Epithelial,87.98,47,75.37
CELL_82491,Myocyte,94.21,11,80.62
CELL_53506,Erythrocyte,71.24,14,77.96
CELL_97686,Epithelial,26.69,25,89.83
CELL_51027,Stem Cell,9.96,20,98.14
CELL_81098,Epithelial,34.07,48,60.74
CELL_45098,Leukocyte,113.28,32,96.52
CELL_98846,Epithelial,16.75,49,56.81
CELL_35031,Stem Cell,79.11,42,83.1
CELL_67317,Myocyte,36.45,34,86.17
CELL_76013,Stem Cell,11.35,42,74.24
CELL_77496,Leukocyte,87.45,25,96.96
CELL_20038,Epithelial,115.85,9,62.42
CELL_18467,Stem Cell,24.66,30,95.87
CELL_57120,Epithelial,22.29,17,93.01
CELL_43140,Erythrocyte,99.01,36,93.04
CELL_64708,Neuron,67.97,24,50.35
CELL_54123,Neuron,59.39,20,94.99
CELL_56352,Stem Cell,31.28,39,59.93
CELL_63211,Epithelial,30.69,47,58.67
CELL_37089,Fibroblast,7.66,30,92.14
CELL_64055,Neuron,16.42,16,55.77
CELL_73918,Erythrocyte,67.38,10,51.51
CELL_68378,Neuron,86.66,7,70.56
CELL_91039,Leukocyte,17.3,50,88.41
CELL_75722,Erythrocyte,56.02,18,84.22
CELL_92402,Epithelial,62.8,19,83.77
CELL_15185,Stem Cell,109.68,19,79.65
CELL_70082,Epithelial,70.3,26,74.93
CELL_94974,Leukocyte,31.84,29,89.34
CELL_27881,Epithelial,64.15,31,77.83
CELL_57986,Epithelial,85.54,20,75.44
CELL_62188,Erythrocyte,95.4,27,56.45
CELL_60350,Stem Cell,50.88,47,95.76
CELL_59500,Neuron,82.01,49,86.7
CELL_43410,Stem Cell,37.96,12,64.3
CELL_63266,Fibroblast,117.58,50,82.84
CELL_77745,Leukocyte,35.12,15,81.96
CELL_23691,Epithelial,40.28,11,67.0
CELL_73377,Fibroblast,76.51,19,55.91
CELL_44973,Leukocyte,103.97,15,65.09
CELL_24107,Fibroblast,21.91,6,53.7
CELL_50310,Neuron,21.38,43,86.22
CELL_65835,Erythrocyte,98.31,6,84.79
CELL_94805,Fibroblast,107.92,36,74.3
CELL_66003,Stem Cell,71.52,7,89.47
CELL_58232,Erythrocyte,29.11,21,84.11
CELL_19065,Neuron,75.88,27,79.18
CELL_58583,Neuron,109.18,31,52.54
CELL_88573,Fibroblast,25.37,27,99.92
CELL_59496,Neuron,21.86,28,72.77
CELL_34681,Epithelial,99.87,7,76.82
CELL_15058,Leukocyte,18.2,22,88.49
CELL_86101,Stem Cell,92.51,15,79.83
CELL_46481,Leukocyte,113.38,31,97.09
CELL_45850,Neuron,64.8,11,80.59
CELL_33790,Neuron,118.44,24,85.84
CELL_26922,Neuron,80.2,13,75.76
CELL_74083,Stem Cell,76.75,33,73.0
CELL_27697,Neuron,110.4,39,73.64
CELL_31727,Stem Cell,46.29,47,50.04
CELL_51865,Epithelial,32.69,47,50.86
CELL_13264,Myocyte,113.06,8,75.58
CELL_49097,Fibroblast,26.2,46,60.75
CELL_80281,Erythrocyte,7.87,32,90.38
CELL_19535,Neuron,92.8,33,92.01
CELL_55486,Leukocyte,27.87,46,54.05
CELL_62849,Erythrocyte,44.18,9,53.59
CELL_31690,Myocyte,41.97,31,88.09
CELL_82487,Leukocyte,93.03,8,77.97
CELL_74536,Epithelial,43.01,49,88.96
CELL_93953,Fibroblast,23.2,22,94.64
CELL_18342,Neuron,109.21,20,91.82
CELL_52215,Stem Cell,103.95,13,65.37
CELL_95113,Erythrocyte,99.94,42,71.61
CELL_38616,Neuron,66.65,33,81.09
CELL_19384,Fibroblast,42.42,32,62.92
CELL_49194,Fibroblast,43.49,8,52.04
CELL_60222,Fibroblast,30.13,11,58.24
CELL_33751,Fibroblast,37.49,7,63.44
CELL_29127,Leukocyte,15.95,18,71.8
CELL_25427,Erythrocyte,37.42,23,73.16
CELL_72472,Erythrocyte,47.66,15,53.15
CELL_68261,Leukocyte,15.9,41,74.72
CELL_30696,Fibroblast,90.37,46,56.71
CELL_89246,Fibroblast,104.83,47,57.62
CELL_58694,Fibroblast,42.68,6,53.35
CELL_13314,Neuron,109.25,5,96.51
CELL_88229,Fibroblast,17.0,22,51.72
CELL_89716,Epithelial,89.12,27,86.12
CELL_43974,Epithelial,46.67,47,81.45
CELL_23008,Stem Cell,42.32,24,55.26
CELL_69353,Epithelial,71.44,46,86.4
CELL_95157,Epithelial,20.79,34,52.12
CELL_27764,Stem Cell,37.08,11,90.06
