cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78477,Leukocyte,94.53,29,61.69
CELL_85860,Fibroblast,17.98,18,54.34
CELL_76043,Leukocyte,118.57,8,76.72
CELL_88726,Epithelial,112.91,24,72.71
CELL_25758,Fibroblast,50.98,5,88.43
CELL_24726,Leukocyte,112.11,28,98.58
CELL_86131,Fibroblast,104.72,31,88.14
CELL_40648,Stem Cell,19.62,34,57.81
CELL_79191,Neuron,116.99,13,50.01
CELL_43482,Leukocyte,50.13,47,94.75
CELL_35221,Erythrocyte,55.33,12,83.2
CELL_47945,Fibroblast,94.2,18,59.39
CELL_69629,Fibroblast,98.82,38,61.8
CELL_31679,Epithelial,96.0,22,51.0
CELL_89916,Epithelial,116.75,23,65.34
CELL_32573,Epithelial,92.5,7,91.71
CELL_25770,Erythrocyte,16.01,13,53.18
CELL_94915,Leukocyte,7.15,15,71.32
CELL_26117,Erythrocyte,69.91,34,56.83
CELL_21154,Erythrocyte,85.91,36,86.33
CELL_84685,Fibroblast,7.31,11,91.16
CELL_60958,Stem Cell,89.07,18,73.99
CELL_72149,Leukocyte,109.96,43,84.07
CELL_78740,Stem Cell,34.63,15,80.73
CELL_64468,Stem Cell,34.37,39,52.61
CELL_57159,Stem Cell,59.4,32,69.76
CELL_90161,Neuron,91.38,11,68.56
CELL_76076,Epithelial,48.18,24,62.86
CELL_42320,Myocyte,10.72,26,88.92
CELL_71754,Fibroblast,41.78,14,58.95
CELL_84690,Stem Cell,51.15,36,80.52
CELL_46437,Fibroblast,41.98,39,62.66
CELL_92125,Myocyte,87.86,34,75.54
CELL_32575,Fibroblast,18.49,7,50.36
CELL_45554,Erythrocyte,21.76,21,95.94
CELL_54532,Fibroblast,25.43,38,97.45
CELL_35100,Fibroblast,88.27,26,70.19
CELL_58281,Erythrocyte,70.34,29,50.29
CELL_59840,Epithelial,115.3,42,51.18
CELL_45478,Fibroblast,40.96,37,93.69
CELL_52624,Leukocyte,43.1,32,50.52
CELL_67394,Myocyte,100.53,7,94.94
CELL_76355,Neuron,42.23,45,53.28
CELL_73496,Stem Cell,65.28,5,86.61
CELL_44468,Erythrocyte,30.87,43,61.99
CELL_92789,Leukocyte,80.98,8,89.58
CELL_86602,Fibroblast,68.92,45,97.86
CELL_67249,Epithelial,74.23,33,98.09
CELL_30445,Neuron,82.79,29,57.51
CELL_81124,Epithelial,29.57,40,54.6
CELL_93147,Neuron,10.82,21,63.32
CELL_39945,Myocyte,75.49,10,69.29
CELL_88582,Leukocyte,7.07,38,50.56
CELL_14236,Fibroblast,73.82,48,52.04
CELL_10223,Neuron,33.69,38,79.59
CELL_67879,Fibroblast,117.77,5,71.06
CELL_19050,Leukocyte,101.62,29,93.41
CELL_58660,Neuron,41.95,18,84.54
CELL_88381,Neuron,28.35,31,82.76
CELL_43689,Stem Cell,71.67,22,60.44
CELL_84873,Myocyte,78.84,45,85.81
CELL_21774,Neuron,48.67,41,52.28
CELL_93730,Stem Cell,51.33,47,60.89
CELL_69134,Myocyte,102.47,22,81.94
CELL_25905,Erythrocyte,63.49,35,87.28
CELL_91124,Epithelial,53.49,40,87.97
CELL_33922,Leukocyte,70.53,9,98.23
CELL_30627,Myocyte,62.18,8,83.44
CELL_39111,Myocyte,117.35,47,54.57
CELL_41435,Stem Cell,64.84,5,98.94
CELL_97951,Stem Cell,38.01,28,52.59
CELL_44714,Leukocyte,53.79,21,88.65
CELL_11953,Stem Cell,70.17,47,88.81
CELL_17559,Neuron,74.04,46,78.81
CELL_33930,Neuron,96.97,40,71.15
CELL_64382,Leukocyte,93.86,15,89.5
CELL_12125,Myocyte,61.92,41,92.39
CELL_76897,Stem Cell,118.21,46,79.36
CELL_57482,Myocyte,31.47,48,63.1
CELL_34891,Erythrocyte,54.4,23,56.89
CELL_13068,Erythrocyte,69.12,17,59.32
CELL_62358,Epithelial,114.77,32,94.67
CELL_74875,Leukocyte,56.45,37,56.26
CELL_93262,Leukocyte,61.14,12,80.01
CELL_87618,Erythrocyte,111.47,17,79.75
CELL_57059,Erythrocyte,55.47,13,88.53
CELL_95584,Stem Cell,35.96,48,54.09
CELL_12827,Leukocyte,100.13,25,97.33
CELL_98331,Myocyte,78.32,49,85.96
CELL_29007,Stem Cell,118.16,16,68.88
CELL_32513,Stem Cell,89.73,37,98.56
CELL_60116,Stem Cell,10.9,19,50.99
CELL_20417,Fibroblast,74.15,25,89.37
CELL_92288,Myocyte,35.11,32,98.56
CELL_99417,Erythrocyte,114.85,31,58.46
CELL_78931,Erythrocyte,105.25,29,81.01
CELL_30180,Stem Cell,23.25,27,77.83
CELL_50606,Epithelial,28.48,9,60.96
CELL_23782,Fibroblast,106.87,22,66.87
CELL_65827,Stem Cell,55.26,39,79.68
CELL_78588,Neuron,103.28,37,55.8
CELL_39708,Epithelial,72.02,35,70.39
CELL_25976,Epithelial,117.72,26,74.59
CELL_11108,Leukocyte,62.42,7,99.35
CELL_69823,Myocyte,14.6,8,90.6
CELL_80756,Stem Cell,81.39,19,72.12
CELL_36802,Epithelial,63.61,39,79.15
CELL_45224,Epithelial,47.01,44,58.05
CELL_25497,Neuron,12.33,21,98.3
CELL_21669,Neuron,40.74,28,97.11
CELL_11345,Fibroblast,58.2,7,87.95
CELL_94950,Epithelial,5.52,23,82.63
CELL_77202,Stem Cell,14.68,17,88.19
CELL_81930,Stem Cell,85.03,43,56.81
CELL_22488,Erythrocyte,101.79,43,86.58
CELL_12421,Fibroblast,107.7,14,85.5
CELL_54537,Fibroblast,100.95,43,69.26
CELL_31936,Epithelial,90.21,34,52.4
CELL_22624,Leukocyte,67.41,17,64.71
CELL_89172,Myocyte,110.42,45,91.97
CELL_15040,Epithelial,25.14,16,60.02
CELL_18669,Epithelial,39.75,35,86.95
CELL_30400,Myocyte,104.86,44,89.23
CELL_27894,Fibroblast,52.35,35,70.24
CELL_92836,Epithelial,117.85,38,67.33
CELL_33909,Erythrocyte,37.24,12,88.01
CELL_89616,Fibroblast,96.08,45,90.6
CELL_92109,Epithelial,41.7,35,57.95
CELL_72342,Neuron,57.8,33,53.49
CELL_28864,Leukocyte,69.25,31,53.38
CELL_31431,Fibroblast,81.43,9,88.97
CELL_54149,Erythrocyte,53.69,9,80.62
CELL_19133,Leukocyte,65.49,6,80.47
CELL_31538,Stem Cell,55.2,40,90.04
CELL_13934,Fibroblast,65.12,29,51.59
CELL_85757,Erythrocyte,86.35,43,82.6
CELL_88796,Myocyte,28.91,48,62.25
CELL_25130,Stem Cell,10.18,46,65.74
CELL_54116,Leukocyte,26.49,46,74.38
CELL_22228,Leukocyte,86.01,12,83.48
CELL_98617,Fibroblast,24.54,10,97.05
CELL_91124,Epithelial,16.22,47,73.58
CELL_76593,Epithelial,51.69,40,70.76
CELL_55598,Stem Cell,110.33,7,67.55
CELL_15874,Fibroblast,53.32,18,60.41
CELL_36133,Stem Cell,5.48,19,94.69
CELL_30539,Epithelial,74.88,25,78.47
CELL_16285,Myocyte,76.18,16,72.81
CELL_12961,Stem Cell,111.29,44,62.01
CELL_25142,Neuron,18.99,23,92.32
CELL_21057,Erythrocyte,111.88,21,79.57
CELL_87313,Myocyte,94.79,16,83.73
CELL_90972,Myocyte,24.89,37,54.89
CELL_10826,Stem Cell,23.37,5,67.68
CELL_44605,Epithelial,74.87,6,71.14
CELL_60057,Neuron,99.79,30,54.14
CELL_74700,Myocyte,116.73,50,59.98
CELL_82246,Fibroblast,75.4,37,57.06
CELL_84397,Neuron,36.42,28,65.93
CELL_65488,Erythrocyte,5.42,48,86.38
CELL_59152,Leukocyte,61.09,6,61.93
CELL_24440,Myocyte,49.9,30,56.02
CELL_86333,Stem Cell,29.7,48,78.83
CELL_79924,Stem Cell,70.58,15,64.24
CELL_47017,Myocyte,70.22,10,61.38
CELL_48043,Erythrocyte,31.78,16,93.49
CELL_20749,Fibroblast,38.64,42,89.8
CELL_27190,Epithelial,99.4,30,87.25
CELL_62989,Neuron,32.47,16,87.37
CELL_49027,Leukocyte,66.22,33,50.08
CELL_30172,Erythrocyte,62.66,33,62.81
CELL_78114,Epithelial,104.79,6,70.61
CELL_30774,Epithelial,39.66,19,73.29
CELL_99959,Neuron,20.0,46,82.54
CELL_23227,Leukocyte,49.06,30,65.42
CELL_73647,Fibroblast,51.15,13,69.28
CELL_18576,Fibroblast,69.14,33,57.93
CELL_94532,Stem Cell,106.83,24,67.42
CELL_37629,Leukocyte,92.17,35,67.31
CELL_58214,Epithelial,28.4,36,76.88
CELL_47004,Erythrocyte,38.57,24,95.74
CELL_10686,Stem Cell,40.71,49,99.87
CELL_90979,Myocyte,59.58,9,69.99
CELL_94632,Leukocyte,73.17,46,95.96
CELL_10774,Epithelial,91.68,41,67.54
CELL_45065,Myocyte,90.86,11,54.4
CELL_57343,Epithelial,5.09,44,76.65
CELL_25590,Leukocyte,38.57,46,64.86
CELL_47454,Fibroblast,86.06,49,59.67
CELL_63579,Fibroblast,91.89,10,91.92
CELL_32929,Stem Cell,109.77,17,95.14
CELL_50020,Fibroblast,74.15,16,63.27
CELL_90236,Stem Cell,10.26,33,71.8
CELL_79234,Erythrocyte,14.31,37,52.23
CELL_87886,Leukocyte,73.15,39,61.49
CELL_43412,Leukocyte,89.74,13,73.41
CELL_55450,Epithelial,95.21,36,55.96
CELL_91048,Leukocyte,92.85,47,70.09
CELL_47014,Myocyte,103.21,39,60.58
CELL_15354,Neuron,58.07,46,96.35
CELL_34035,Erythrocyte,25.75,43,89.97
CELL_89408,Leukocyte,119.75,25,90.92
CELL_68765,Myocyte,61.67,37,68.4
CELL_88613,Erythrocyte,73.19,21,74.24
CELL_38564,Neuron,67.45,46,96.52
CELL_87597,Neuron,49.59,42,99.73
CELL_71010,Epithelial,86.15,30,87.64
CELL_99396,Epithelial,113.97,14,50.8
CELL_79971,Stem Cell,116.42,32,72.76
CELL_24094,Neuron,62.32,11,79.99
CELL_55086,Leukocyte,56.81,33,65.34
CELL_14674,Leukocyte,63.97,26,59.84
CELL_92698,Erythrocyte,55.34,8,66.37
CELL_70661,Leukocyte,70.5,12,72.68
CELL_66103,Stem Cell,25.74,50,55.71
CELL_97196,Neuron,115.74,38,96.06
CELL_29841,Fibroblast,50.07,23,86.48
CELL_15826,Epithelial,91.99,37,80.22
CELL_36711,Stem Cell,109.0,32,60.94
CELL_84034,Epithelial,99.39,43,80.36
CELL_82242,Leukocyte,74.89,42,71.15
CELL_14275,Erythrocyte,68.02,7,68.22
CELL_99645,Leukocyte,41.51,10,54.4
CELL_44506,Myocyte,47.25,19,63.36
CELL_22734,Epithelial,109.27,27,67.57
CELL_11410,Fibroblast,26.61,31,59.6
CELL_29042,Neuron,94.5,44,82.18
CELL_48521,Stem Cell,96.68,25,86.77
CELL_86311,Fibroblast,12.21,45,55.23
CELL_70967,Neuron,112.5,26,97.54
CELL_44583,Stem Cell,6.86,49,79.74
CELL_43841,Epithelial,117.64,42,62.27
CELL_50190,Neuron,60.23,17,62.35
CELL_53968,Myocyte,29.14,31,94.33
CELL_17407,Erythrocyte,63.1,38,76.09
CELL_92103,Leukocyte,111.26,25,68.01
CELL_58590,Leukocyte,89.0,32,98.75
CELL_16935,Stem Cell,10.37,36,74.7
CELL_98194,Stem Cell,9.93,14,57.26
CELL_49707,Epithelial,25.05,50,83.79
CELL_27512,Leukocyte,42.13,9,79.31
CELL_94307,Neuron,107.75,30,56.49
CELL_68539,Neuron,37.21,21,97.96
CELL_66549,Myocyte,50.16,50,57.87
CELL_69521,Neuron,69.44,47,90.89
CELL_67995,Fibroblast,66.83,24,65.04
CELL_64418,Leukocyte,76.4,28,79.38
CELL_84350,Neuron,52.61,5,85.46
CELL_26153,Erythrocyte,41.41,11,80.22
CELL_99821,Neuron,65.04,8,54.01
CELL_18761,Stem Cell,25.11,41,83.58
CELL_89928,Leukocyte,65.47,20,78.42
CELL_44689,Neuron,107.63,6,89.92
CELL_75732,Leukocyte,62.54,12,56.94
CELL_15186,Leukocyte,60.68,12,74.56
CELL_78827,Stem Cell,78.17,40,98.53
CELL_19584,Myocyte,6.75,27,90.73
CELL_72258,Myocyte,23.44,49,51.71
CELL_91532,Fibroblast,89.58,33,68.25
CELL_64285,Fibroblast,55.63,13,78.3
CELL_59096,Leukocyte,29.7,9,77.26
CELL_59216,Erythrocyte,28.08,19,94.44
CELL_68053,Myocyte,108.69,45,73.75
CELL_65503,Fibroblast,11.87,6,94.1
CELL_85683,Myocyte,74.2,30,92.16
CELL_91654,Fibroblast,10.39,24,74.16
CELL_12572,Epithelial,25.64,23,65.8
CELL_26123,Epithelial,8.14,40,87.42
CELL_48589,Stem Cell,68.03,50,57.09
CELL_76594,Leukocyte,56.76,44,79.94
CELL_28855,Erythrocyte,34.07,26,86.0
CELL_47608,Neuron,98.76,18,92.48
CELL_87792,Neuron,96.63,28,90.84
CELL_14091,Epithelial,66.6,44,90.47
CELL_25938,Neuron,104.47,17,66.14
CELL_22703,Epithelial,11.42,40,79.68
CELL_77542,Leukocyte,38.59,35,91.0
CELL_10972,Erythrocyte,7.02,8,67.87
CELL_88909,Erythrocyte,51.35,31,55.74
CELL_65966,Fibroblast,40.88,30,86.98
CELL_70958,Epithelial,28.96,6,88.51
CELL_43900,Myocyte,48.95,27,61.94
CELL_51982,Leukocyte,63.41,15,70.35
CELL_61327,Neuron,89.81,21,56.62
CELL_78826,Epithelial,44.38,6,60.06
CELL_72305,Stem Cell,44.56,18,54.22
CELL_39054,Neuron,12.57,43,86.98
CELL_38440,Fibroblast,41.33,24,53.55
CELL_86234,Fibroblast,34.06,13,77.05
CELL_57740,Stem Cell,61.63,40,87.71
CELL_11194,Neuron,105.71,42,59.89
CELL_48147,Fibroblast,118.61,33,84.02
CELL_41635,Neuron,16.96,13,85.81
CELL_72932,Leukocyte,66.62,8,96.97
CELL_53733,Leukocyte,67.08,43,97.94
CELL_96161,Stem Cell,47.08,14,75.72
CELL_75914,Stem Cell,75.69,24,82.08
CELL_21095,Fibroblast,63.58,5,60.61
CELL_94177,Epithelial,8.34,16,54.7
CELL_68087,Epithelial,115.56,9,52.37
CELL_45524,Stem Cell,63.95,37,50.06
CELL_29744,Fibroblast,17.87,38,94.48
CELL_87645,Myocyte,63.15,22,89.48
CELL_86506,Myocyte,78.02,46,76.33
CELL_24243,Myocyte,21.04,26,84.98
CELL_57250,Stem Cell,90.55,14,81.77
CELL_99122,Neuron,59.16,29,87.87
CELL_30977,Myocyte,62.88,5,76.51
CELL_24681,Epithelial,35.8,21,56.57
CELL_50881,Stem Cell,43.82,44,75.25
CELL_10604,Erythrocyte,104.54,18,63.46
CELL_45907,Stem Cell,79.02,46,95.88
CELL_24189,Epithelial,9.98,24,84.26
CELL_57139,Epithelial,85.33,20,89.44
CELL_10262,Neuron,11.43,22,97.43
CELL_39743,Epithelial,78.21,39,98.94
CELL_59869,Leukocyte,63.88,9,65.71
CELL_46561,Erythrocyte,48.51,22,63.42
CELL_24977,Erythrocyte,64.58,15,79.19
CELL_90849,Myocyte,81.94,42,80.96
CELL_39483,Epithelial,15.92,10,71.93
CELL_95162,Epithelial,109.54,21,93.77
CELL_50975,Epithelial,32.51,17,53.62
CELL_82994,Neuron,109.16,19,83.55
CELL_51659,Leukocyte,54.23,14,86.26
CELL_24472,Erythrocyte,65.43,33,82.51
CELL_17184,Stem Cell,55.86,38,62.78
CELL_48927,Erythrocyte,108.85,6,95.2
CELL_60575,Leukocyte,31.32,19,93.47
CELL_28269,Erythrocyte,61.16,16,97.23
CELL_28485,Neuron,59.23,36,89.14
CELL_54086,Neuron,82.78,48,85.39
CELL_42835,Myocyte,6.82,7,98.84
CELL_57056,Neuron,105.63,8,51.64
CELL_41760,Erythrocyte,88.63,18,61.99
CELL_67429,Erythrocyte,56.83,27,58.87
CELL_41843,Neuron,79.46,37,99.05
CELL_46588,Stem Cell,7.55,20,50.82
CELL_33920,Epithelial,45.53,12,96.48
CELL_47061,Myocyte,24.43,21,67.81
CELL_76546,Neuron,95.42,49,60.42
CELL_10206,Myocyte,37.14,11,80.85
CELL_41540,Leukocyte,57.02,49,62.42
CELL_54499,Leukocyte,31.14,28,71.51
CELL_76830,Fibroblast,69.64,9,50.4
CELL_20625,Leukocyte,40.62,42,99.26
CELL_22436,Myocyte,100.37,30,54.7
CELL_90562,Myocyte,96.87,37,53.67
CELL_66872,Fibroblast,76.25,35,81.6
CELL_87695,Erythrocyte,115.2,50,66.15
CELL_52695,Leukocyte,63.48,32,93.4
CELL_76083,Fibroblast,77.34,27,77.06
CELL_43070,Leukocyte,35.5,43,62.84
CELL_19199,Epithelial,84.65,45,87.09
CELL_69651,Stem Cell,91.14,9,63.8
CELL_58143,Myocyte,88.64,23,96.42
CELL_15708,Epithelial,69.54,9,68.37
CELL_90378,Erythrocyte,53.6,24,62.33
CELL_88110,Epithelial,17.24,7,93.12
CELL_43734,Epithelial,11.62,49,58.8
CELL_45414,Epithelial,99.11,26,90.26
CELL_40053,Stem Cell,80.1,37,65.29
CELL_87712,Fibroblast,107.69,44,72.69
CELL_75479,Myocyte,52.89,47,90.05
CELL_46353,Stem Cell,71.55,14,90.04
CELL_34308,Epithelial,99.99,44,96.9
CELL_17985,Myocyte,36.83,5,76.99
CELL_94514,Stem Cell,52.12,29,54.62
CELL_49672,Fibroblast,114.6,25,69.79
CELL_92882,Fibroblast,69.67,34,57.6
CELL_23712,Stem Cell,43.34,21,68.49
CELL_32350,Leukocyte,99.34,34,55.73
CELL_68735,Fibroblast,38.41,13,97.19
CELL_51598,Stem Cell,56.36,25,95.46
CELL_52800,Neuron,72.9,23,84.79
CELL_45352,Neuron,61.0,14,98.13
CELL_72981,Epithelial,107.09,34,55.3
CELL_74967,Erythrocyte,62.43,7,77.28
CELL_39843,Erythrocyte,11.66,7,96.86
CELL_97309,Stem Cell,14.72,46,54.94
CELL_80357,Myocyte,81.97,27,51.77
CELL_34748,Stem Cell,91.08,7,66.77
CELL_65905,Neuron,107.71,33,62.35
CELL_62677,Erythrocyte,39.53,29,66.56
CELL_56062,Fibroblast,99.47,6,74.95
CELL_71653,Myocyte,91.06,18,87.41
CELL_54189,Erythrocyte,112.45,28,89.06
CELL_25838,Epithelial,71.3,45,84.82
CELL_96931,Myocyte,93.04,39,59.6
CELL_33948,Leukocyte,18.77,34,71.28
CELL_88670,Leukocyte,57.8,27,89.33
CELL_59138,Erythrocyte,63.49,21,69.99
CELL_36784,Myocyte,116.73,49,59.32
CELL_50294,Stem Cell,104.86,26,59.48
CELL_52233,Erythrocyte,77.72,37,53.98
CELL_44527,Erythrocyte,104.95,20,72.14
CELL_28385,Erythrocyte,65.74,37,87.39
CELL_30216,Stem Cell,16.95,32,88.23
CELL_55907,Epithelial,68.76,26,66.31
CELL_88417,Stem Cell,118.9,43,67.01
CELL_22345,Epithelial,69.57,45,69.06
CELL_24224,Myocyte,85.56,36,84.14
CELL_57740,Erythrocyte,116.26,45,53.64
CELL_82504,Leukocyte,20.15,28,62.32
CELL_41152,Fibroblast,89.22,14,63.3
CELL_29421,Stem Cell,17.22,20,63.84
CELL_23478,Fibroblast,115.88,19,74.03
CELL_25826,Fibroblast,31.56,40,58.28
CELL_80682,Epithelial,49.62,45,89.23
CELL_34009,Leukocyte,94.48,30,98.87
CELL_77477,Leukocyte,7.09,49,89.67
CELL_53006,Fibroblast,61.8,21,88.9
CELL_64114,Leukocyte,60.48,5,79.91
CELL_63690,Leukocyte,88.42,27,74.74
CELL_91811,Stem Cell,104.64,12,80.88
CELL_28882,Erythrocyte,19.76,47,50.6
CELL_48443,Myocyte,41.13,33,51.22
CELL_16789,Fibroblast,21.75,33,61.85
CELL_90337,Fibroblast,6.54,20,69.61
CELL_86026,Stem Cell,23.07,16,50.05
CELL_74371,Erythrocyte,78.51,8,85.2
CELL_31523,Fibroblast,10.83,30,70.75
CELL_63371,Myocyte,38.55,19,74.94
CELL_93141,Myocyte,63.29,42,51.71
CELL_12229,Stem Cell,47.54,46,79.52
CELL_87191,Neuron,22.48,32,50.94
CELL_48452,Stem Cell,104.83,50,55.62
CELL_20659,Leukocyte,78.52,19,88.92
CELL_19166,Erythrocyte,39.0,20,96.4
CELL_74554,Epithelial,105.73,26,51.22
CELL_18481,Fibroblast,40.65,40,92.29
CELL_65749,Fibroblast,6.65,42,53.46
CELL_77108,Myocyte,47.52,22,87.1
CELL_79916,Fibroblast,112.29,7,77.12
CELL_34529,Stem Cell,92.89,8,61.96
CELL_70674,Stem Cell,74.77,34,65.99
CELL_38022,Erythrocyte,14.39,11,97.2
CELL_65382,Myocyte,119.82,6,90.02
CELL_14811,Neuron,65.9,18,86.3
CELL_89475,Erythrocyte,27.55,35,67.0
CELL_24615,Myocyte,32.22,50,88.83
CELL_94853,Epithelial,5.93,14,94.96
CELL_65929,Neuron,18.71,13,72.53
CELL_78171,Stem Cell,47.73,16,51.36
CELL_84054,Neuron,15.32,12,61.48
CELL_50020,Myocyte,38.36,8,96.86
CELL_72221,Erythrocyte,72.5,45,94.19
CELL_90748,Stem Cell,51.51,18,91.39
CELL_39600,Stem Cell,93.13,44,76.07
CELL_78932,Epithelial,93.71,25,82.11
CELL_28145,Fibroblast,102.64,27,93.91
CELL_62294,Fibroblast,15.77,6,95.58
CELL_56814,Myocyte,104.07,31,67.68
CELL_53856,Neuron,46.0,38,53.39
CELL_35118,Stem Cell,29.35,39,89.33
CELL_22828,Stem Cell,14.88,35,70.98
CELL_71146,Erythrocyte,102.58,23,64.81
CELL_66446,Erythrocyte,6.17,34,93.6
CELL_26238,Myocyte,116.43,18,70.03
CELL_22063,Erythrocyte,31.81,17,50.13
CELL_71434,Epithelial,58.92,26,54.55
CELL_84490,Myocyte,101.85,11,57.6
CELL_37614,Neuron,20.19,12,71.34
CELL_37451,Erythrocyte,48.6,20,98.19
CELL_39557,Erythrocyte,102.23,39,70.44
CELL_13141,Neuron,118.25,49,55.01
