cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29707,Stem Cell,8.58,18,56.83
CELL_23737,Myocyte,28.97,8,55.33
CELL_98437,Stem Cell,31.4,24,82.63
CELL_38859,Myocyte,100.59,48,62.05
CELL_60772,Myocyte,45.52,32,59.98
CELL_14620,Epithelial,110.73,25,65.27
CELL_91367,Stem Cell,46.14,30,99.54
CELL_32150,Fibroblast,36.81,8,57.19
CELL_81365,Erythrocyte,104.77,6,60.82
CELL_36010,Epithelial,75.84,23,62.83
CELL_50308,Erythrocyte,38.89,45,75.99
CELL_47445,Erythrocyte,46.39,12,89.29
CELL_32624,Erythrocyte,103.52,50,54.59
CELL_26721,Stem Cell,117.14,44,51.59
CELL_17645,Leukocyte,99.14,6,96.81
CELL_22869,Leukocyte,9.06,7,74.61
CELL_71040,Myocyte,90.36,46,67.61
CELL_19690,Neuron,72.09,39,56.22
CELL_52118,Neuron,67.62,50,66.13
CELL_19844,Fibroblast,82.76,9,74.4
CELL_80626,Erythrocyte,64.63,36,92.29
CELL_10785,Stem Cell,110.5,19,88.26
CELL_42479,Erythrocyte,73.04,28,85.83
CELL_25389,Myocyte,65.17,40,97.29
CELL_20030,Epithelial,8.25,6,96.85
CELL_35106,Myocyte,45.05,11,77.57
CELL_42880,Leukocyte,6.02,23,71.63
CELL_51388,Stem Cell,100.33,30,59.17
CELL_16983,Erythrocyte,117.79,11,99.05
CELL_75508,Fibroblast,110.88,40,94.71
CELL_34222,Erythrocyte,27.08,26,90.15
CELL_72814,Stem Cell,38.28,34,97.5
CELL_31078,Leukocyte,64.3,17,52.99
CELL_67951,Erythrocyte,78.51,11,88.97
CELL_35653,Erythrocyte,85.92,33,68.2
CELL_47941,Epithelial,109.42,23,70.91
CELL_87853,Epithelial,102.22,26,52.95
CELL_69253,Stem Cell,19.41,35,94.81
CELL_98102,Erythrocyte,18.56,25,80.3
CELL_77068,Leukocyte,27.88,45,59.66
CELL_86743,Neuron,75.14,19,73.93
CELL_51699,Leukocyte,19.14,50,60.56
CELL_86569,Stem Cell,48.31,37,94.4
CELL_46659,Stem Cell,93.22,13,50.42
CELL_76302,Stem Cell,18.62,5,78.85
CELL_49381,Neuron,45.87,32,76.92
CELL_36694,Leukocyte,25.7,39,67.87
CELL_63668,Leukocyte,22.79,19,54.01
CELL_87843,Myocyte,31.99,9,78.76
CELL_73466,Fibroblast,12.66,5,98.01
CELL_28282,Stem Cell,114.66,31,55.5
CELL_32348,Erythrocyte,41.71,17,88.51
CELL_89423,Fibroblast,48.36,14,99.73
CELL_70328,Leukocyte,61.32,6,69.31
CELL_83147,Fibroblast,32.0,41,79.17
CELL_86682,Erythrocyte,84.32,37,99.61
CELL_57056,Erythrocyte,83.42,21,82.82
CELL_83378,Epithelial,42.69,47,68.75
CELL_62546,Epithelial,110.02,35,98.63
CELL_62964,Neuron,27.99,37,63.52
CELL_61924,Neuron,14.98,50,67.49
CELL_10648,Myocyte,77.83,33,85.49
CELL_14029,Epithelial,117.89,40,83.49
CELL_82739,Leukocyte,99.42,40,86.63
CELL_69817,Leukocyte,74.17,27,94.45
CELL_47774,Erythrocyte,60.87,39,88.05
CELL_56920,Fibroblast,110.24,14,57.96
CELL_76547,Leukocyte,32.06,13,79.52
CELL_57360,Leukocyte,92.61,26,87.71
CELL_50582,Erythrocyte,44.44,11,78.23
CELL_94308,Fibroblast,114.47,43,71.13
CELL_96636,Epithelial,119.38,49,95.5
CELL_72309,Stem Cell,95.77,31,50.45
CELL_42974,Leukocyte,94.18,39,69.68
CELL_34689,Myocyte,12.48,41,90.35
CELL_67358,Neuron,90.66,25,52.09
CELL_10325,Stem Cell,13.83,42,89.51
CELL_56417,Stem Cell,28.14,34,94.5
CELL_97031,Neuron,55.46,49,53.23
CELL_56249,Stem Cell,19.62,41,85.31
CELL_44273,Epithelial,47.74,31,84.89
CELL_97532,Neuron,105.35,22,95.54
CELL_43370,Fibroblast,50.41,28,94.64
CELL_20818,Epithelial,56.23,37,55.27
CELL_64800,Stem Cell,69.94,8,85.69
CELL_38795,Stem Cell,81.26,19,80.0
CELL_46557,Fibroblast,115.07,6,90.59
CELL_34621,Myocyte,33.83,20,81.13
CELL_98773,Stem Cell,116.64,45,54.68
CELL_81954,Leukocyte,106.94,27,80.37
CELL_22801,Erythrocyte,64.91,15,89.01
CELL_98742,Erythrocyte,35.17,10,51.35
CELL_10467,Neuron,38.51,9,66.66
CELL_35902,Fibroblast,49.73,43,76.95
CELL_16999,Epithelial,43.11,20,73.71
CELL_30041,Epithelial,46.75,28,79.22
CELL_30540,Leukocyte,77.46,31,88.87
CELL_62233,Erythrocyte,20.59,28,59.36
CELL_76606,Epithelial,56.44,13,52.08
CELL_75349,Stem Cell,75.22,24,66.7
CELL_68351,Epithelial,100.74,43,94.55
CELL_56794,Neuron,47.75,12,89.76
CELL_26128,Neuron,11.01,11,89.05
CELL_64765,Stem Cell,41.36,13,75.27
CELL_71891,Leukocyte,85.33,21,51.72
CELL_15567,Myocyte,64.02,42,65.84
CELL_66993,Stem Cell,98.65,33,94.29
CELL_90086,Erythrocyte,64.3,11,91.23
CELL_60693,Erythrocyte,107.05,38,71.24
CELL_54868,Myocyte,20.89,13,82.05
CELL_66639,Epithelial,37.81,11,97.43
CELL_59717,Erythrocyte,85.69,10,95.72
CELL_48972,Fibroblast,59.45,17,95.22
CELL_14032,Stem Cell,70.3,29,66.85
CELL_90542,Epithelial,100.17,46,95.93
CELL_13813,Erythrocyte,101.86,40,93.6
CELL_78889,Leukocyte,34.74,48,79.87
CELL_66887,Neuron,92.54,49,77.45
CELL_10382,Leukocyte,10.24,49,80.51
CELL_82612,Stem Cell,38.2,43,92.85
CELL_39877,Neuron,58.34,19,77.51
CELL_53193,Myocyte,69.1,21,82.2
CELL_74815,Neuron,45.43,7,89.31
CELL_48271,Myocyte,8.54,30,50.16
CELL_61017,Epithelial,99.26,17,53.51
CELL_51819,Leukocyte,67.41,23,58.83
CELL_38893,Erythrocyte,99.37,48,62.93
CELL_48049,Fibroblast,90.85,22,66.42
CELL_95443,Neuron,83.56,16,66.07
CELL_75733,Stem Cell,15.45,10,97.01
CELL_79267,Leukocyte,81.27,16,79.42
CELL_89836,Leukocyte,63.73,21,71.17
CELL_85950,Erythrocyte,24.22,16,90.09
CELL_71373,Stem Cell,39.08,47,82.16
CELL_72096,Erythrocyte,38.64,44,79.98
CELL_34087,Epithelial,17.27,49,87.21
CELL_54359,Fibroblast,97.52,6,51.34
CELL_15192,Neuron,69.8,6,78.4
CELL_70614,Fibroblast,39.51,43,91.37
CELL_75475,Leukocyte,116.28,29,75.08
CELL_43477,Neuron,103.45,37,81.99
CELL_12055,Stem Cell,94.79,26,68.79
CELL_99062,Leukocyte,76.89,14,77.52
CELL_73145,Fibroblast,34.47,34,83.62
CELL_47385,Epithelial,12.68,22,81.96
CELL_88238,Leukocyte,76.69,34,55.76
CELL_10284,Stem Cell,103.87,26,85.89
CELL_35900,Neuron,88.23,49,96.67
CELL_28788,Myocyte,72.12,5,76.65
CELL_30023,Myocyte,25.06,40,88.55
CELL_95559,Erythrocyte,104.27,5,83.55
CELL_81640,Neuron,119.66,46,95.83
CELL_25449,Epithelial,53.88,29,73.43
CELL_28949,Neuron,37.05,20,65.26
CELL_49697,Erythrocyte,114.04,47,51.58
CELL_39077,Epithelial,78.75,15,69.26
CELL_67786,Myocyte,56.58,28,61.1
CELL_20597,Fibroblast,22.13,39,82.82
CELL_10224,Fibroblast,77.27,45,85.13
CELL_99033,Neuron,75.61,22,97.22
CELL_92017,Myocyte,16.58,39,51.17
CELL_90225,Neuron,23.76,24,97.88
CELL_51874,Epithelial,103.68,30,96.99
CELL_62380,Leukocyte,95.56,38,58.33
CELL_59241,Fibroblast,118.64,47,54.34
CELL_22123,Neuron,10.53,50,94.44
CELL_84461,Leukocyte,53.89,39,53.99
CELL_76372,Erythrocyte,15.79,6,79.28
CELL_11994,Neuron,104.29,44,79.61
CELL_77915,Erythrocyte,74.66,19,79.1
CELL_71227,Stem Cell,69.35,41,55.24
CELL_69794,Leukocyte,36.76,25,54.15
CELL_91600,Epithelial,81.57,20,70.72
CELL_49008,Neuron,12.27,23,54.06
CELL_94489,Fibroblast,66.95,28,74.66
CELL_80598,Myocyte,77.22,43,91.77
CELL_58724,Fibroblast,83.98,14,75.36
CELL_88692,Neuron,84.92,5,56.63
CELL_75705,Neuron,77.49,34,55.08
CELL_78813,Leukocyte,89.42,22,59.09
CELL_53185,Leukocyte,57.38,48,54.89
CELL_91780,Epithelial,114.61,28,80.21
CELL_23641,Myocyte,33.54,6,52.87
CELL_19588,Stem Cell,29.65,25,68.39
CELL_13336,Neuron,58.13,6,67.86
CELL_49086,Neuron,25.84,19,74.12
CELL_63934,Fibroblast,8.72,24,99.0
CELL_78991,Fibroblast,31.13,35,71.6
CELL_49314,Erythrocyte,105.22,40,59.02
CELL_61427,Myocyte,105.96,29,59.12
CELL_93400,Fibroblast,54.27,43,56.96
CELL_84236,Stem Cell,46.69,31,78.37
CELL_62444,Stem Cell,21.4,34,79.83
CELL_77555,Erythrocyte,34.99,22,51.2
CELL_55329,Erythrocyte,108.66,43,55.08
CELL_85512,Stem Cell,114.0,25,87.88
CELL_81135,Stem Cell,109.2,12,74.61
CELL_50222,Stem Cell,13.92,40,90.11
CELL_83721,Neuron,89.37,27,68.39
CELL_63042,Leukocyte,30.21,14,85.82
CELL_76669,Neuron,5.73,33,90.74
CELL_52028,Stem Cell,88.95,8,90.37
CELL_47560,Stem Cell,90.13,14,74.59
CELL_35248,Fibroblast,61.59,12,97.46
CELL_54591,Leukocyte,118.47,7,68.86
CELL_54036,Neuron,77.22,5,67.13
CELL_22103,Neuron,41.1,34,91.36
CELL_26879,Epithelial,12.92,50,53.06
CELL_33221,Erythrocyte,109.09,10,73.3
CELL_32705,Erythrocyte,26.59,8,61.79
CELL_44974,Erythrocyte,30.06,50,90.48
CELL_10686,Erythrocyte,48.99,30,91.41
CELL_70670,Fibroblast,45.13,29,65.89
CELL_59166,Stem Cell,5.55,23,86.78
CELL_42514,Epithelial,119.08,30,94.05
CELL_89162,Erythrocyte,71.38,35,82.9
CELL_17412,Erythrocyte,36.19,15,58.1
CELL_29926,Leukocyte,81.11,11,87.48
CELL_24026,Erythrocyte,56.57,12,52.31
CELL_18077,Myocyte,101.9,32,54.63
CELL_84837,Neuron,66.96,47,77.71
CELL_37084,Myocyte,56.02,5,89.59
CELL_26626,Leukocyte,81.95,9,79.92
CELL_65885,Neuron,94.94,5,88.42
CELL_55734,Erythrocyte,71.11,20,96.27
CELL_15188,Myocyte,25.59,22,72.0
CELL_85305,Neuron,111.54,28,60.02
CELL_41264,Myocyte,101.03,49,90.77
CELL_22680,Stem Cell,34.41,10,73.48
CELL_96756,Epithelial,16.19,21,78.16
CELL_76550,Leukocyte,55.98,49,69.54
CELL_95388,Leukocyte,6.78,37,51.84
CELL_22848,Myocyte,12.65,49,69.89
CELL_29306,Stem Cell,34.94,27,62.51
CELL_88248,Erythrocyte,32.21,22,81.51
CELL_28144,Leukocyte,96.92,29,81.69
CELL_34714,Leukocyte,25.15,26,93.79
CELL_79641,Myocyte,15.06,41,86.97
CELL_37966,Stem Cell,6.32,15,63.7
CELL_87562,Neuron,114.46,9,99.65
CELL_99791,Stem Cell,60.85,16,61.08
CELL_48482,Neuron,7.41,32,55.42
CELL_67788,Myocyte,74.91,22,65.65
CELL_91524,Stem Cell,87.36,14,64.95
CELL_69124,Stem Cell,112.91,44,69.63
CELL_28969,Leukocyte,26.54,14,87.91
CELL_22014,Erythrocyte,115.41,7,74.72
CELL_17746,Leukocyte,8.44,32,54.8
CELL_21981,Erythrocyte,45.01,49,99.93
CELL_83222,Stem Cell,68.81,39,54.83
CELL_51147,Leukocyte,7.46,12,86.07
CELL_96403,Myocyte,101.6,22,68.72
CELL_51547,Fibroblast,73.74,46,55.92
CELL_70227,Epithelial,107.78,45,88.99
CELL_98438,Epithelial,58.92,6,95.55
CELL_16456,Neuron,26.45,33,92.5
CELL_42675,Neuron,97.16,5,78.15
CELL_10924,Stem Cell,48.22,32,91.25
CELL_69140,Myocyte,51.23,27,74.56
CELL_11844,Stem Cell,102.2,38,75.29
CELL_53541,Stem Cell,17.71,48,64.82
CELL_47534,Erythrocyte,37.81,16,92.39
CELL_90986,Stem Cell,33.89,38,78.15
CELL_88999,Myocyte,51.73,40,69.42
CELL_45185,Stem Cell,108.28,20,53.94
CELL_80693,Stem Cell,30.21,20,92.67
CELL_11031,Leukocyte,33.59,42,87.51
CELL_94110,Stem Cell,28.33,47,61.47
CELL_78128,Erythrocyte,106.18,22,97.28
CELL_37651,Stem Cell,53.66,43,89.97
CELL_57469,Epithelial,44.78,6,58.68
CELL_83011,Fibroblast,17.52,14,76.34
CELL_42525,Myocyte,84.67,36,100.0
CELL_70928,Myocyte,94.79,7,73.31
CELL_39970,Leukocyte,81.24,29,66.59
CELL_26046,Epithelial,104.65,48,82.18
CELL_37068,Fibroblast,45.11,40,87.18
CELL_71102,Leukocyte,106.45,19,73.99
CELL_83650,Epithelial,62.14,27,84.25
CELL_26213,Stem Cell,47.82,5,62.6
CELL_22443,Myocyte,91.16,34,98.74
CELL_48933,Erythrocyte,69.11,44,98.01
CELL_72821,Erythrocyte,114.2,28,82.89
CELL_31912,Epithelial,50.62,11,65.7
CELL_15896,Erythrocyte,78.49,39,88.37
CELL_88205,Myocyte,57.5,9,53.08
CELL_47274,Erythrocyte,57.92,27,52.9
CELL_42546,Leukocyte,46.27,29,81.19
CELL_50328,Erythrocyte,87.88,30,90.04
CELL_54962,Fibroblast,57.24,21,72.1
CELL_68931,Stem Cell,116.95,43,62.9
CELL_25671,Myocyte,21.06,35,62.44
CELL_48557,Myocyte,81.83,42,83.13
CELL_32424,Neuron,8.47,39,68.26
CELL_60751,Myocyte,102.57,27,91.9
CELL_75999,Erythrocyte,51.29,11,93.54
CELL_18345,Neuron,56.99,33,66.82
CELL_43065,Leukocyte,43.45,25,56.14
CELL_25129,Epithelial,68.91,30,97.58
CELL_87163,Erythrocyte,77.38,13,69.48
CELL_56783,Erythrocyte,24.82,13,85.84
CELL_77987,Fibroblast,38.8,8,90.06
CELL_86437,Erythrocyte,69.58,18,59.65
CELL_91737,Myocyte,114.53,29,77.48
CELL_97498,Erythrocyte,52.61,50,75.33
CELL_12811,Fibroblast,44.46,25,89.72
CELL_56684,Erythrocyte,89.67,34,64.26
CELL_87091,Fibroblast,54.98,39,73.44
CELL_49063,Erythrocyte,107.22,37,57.87
CELL_96891,Epithelial,97.19,25,84.05
CELL_80260,Myocyte,23.03,10,81.43
CELL_25866,Fibroblast,12.74,49,86.74
CELL_13047,Neuron,11.49,47,85.84
CELL_66586,Leukocyte,39.01,33,96.44
CELL_49536,Leukocyte,69.52,48,93.24
CELL_80578,Erythrocyte,6.56,44,55.96
CELL_66346,Epithelial,58.65,22,52.53
CELL_27768,Stem Cell,72.6,50,97.09
CELL_66311,Epithelial,12.88,19,73.47
CELL_81824,Stem Cell,79.79,26,91.18
CELL_22034,Stem Cell,57.42,41,97.84
CELL_73168,Erythrocyte,105.98,21,63.74
CELL_14936,Epithelial,47.41,27,60.21
CELL_15955,Fibroblast,49.33,36,88.19
CELL_30937,Fibroblast,87.31,48,66.38
CELL_40324,Epithelial,50.51,12,52.77
CELL_41228,Neuron,117.62,8,52.6
CELL_20812,Neuron,101.01,5,82.99
CELL_12418,Leukocyte,12.75,43,92.6
CELL_51637,Stem Cell,42.0,20,62.27
CELL_72625,Epithelial,42.95,44,90.7
CELL_71687,Myocyte,92.39,50,91.97
CELL_78405,Erythrocyte,13.2,30,69.52
CELL_56231,Fibroblast,38.76,23,79.32
CELL_81852,Stem Cell,7.17,9,52.68
CELL_11455,Stem Cell,100.53,21,99.01
CELL_18126,Stem Cell,91.44,19,60.4
CELL_37693,Erythrocyte,79.34,47,74.57
CELL_74050,Stem Cell,104.59,26,73.89
CELL_92236,Erythrocyte,93.51,37,68.45
CELL_33755,Myocyte,65.5,7,84.89
CELL_33651,Myocyte,114.04,24,95.84
CELL_99445,Epithelial,14.25,19,93.98
CELL_72734,Neuron,47.39,25,83.88
CELL_96055,Erythrocyte,48.23,47,72.19
CELL_31484,Fibroblast,10.8,50,53.25
CELL_26697,Myocyte,46.07,44,99.34
CELL_35961,Erythrocyte,96.87,8,85.56
CELL_43938,Epithelial,44.63,35,59.18
CELL_69419,Fibroblast,104.57,45,60.81
CELL_52992,Myocyte,35.42,39,52.87
CELL_89580,Leukocyte,101.52,24,98.21
CELL_15822,Leukocyte,78.25,29,59.83
CELL_65041,Fibroblast,101.38,9,62.47
CELL_97940,Neuron,44.49,23,91.17
CELL_86357,Erythrocyte,16.61,34,62.6
CELL_49783,Erythrocyte,75.24,22,73.3
CELL_33234,Leukocyte,104.33,40,51.58
CELL_32347,Fibroblast,88.34,39,54.36
CELL_78020,Neuron,16.2,11,71.75
CELL_81126,Leukocyte,81.05,10,64.38
CELL_86109,Neuron,93.97,5,76.02
CELL_35953,Leukocyte,67.66,28,74.25
CELL_91058,Fibroblast,102.02,17,96.02
CELL_35444,Erythrocyte,38.4,12,84.69
CELL_60959,Stem Cell,115.54,21,85.21
CELL_59364,Myocyte,25.34,13,68.25
CELL_11546,Erythrocyte,108.52,28,61.45
CELL_27930,Erythrocyte,5.68,27,53.95
CELL_41560,Stem Cell,84.31,40,89.79
CELL_73995,Leukocyte,14.85,5,80.42
CELL_85138,Epithelial,108.26,14,84.85
CELL_71492,Fibroblast,94.32,12,58.97
CELL_79255,Epithelial,111.5,15,97.21
CELL_74228,Leukocyte,37.76,34,87.89
CELL_56307,Erythrocyte,103.13,23,65.26
CELL_14288,Stem Cell,111.79,27,96.38
CELL_33045,Epithelial,98.59,7,85.9
CELL_44638,Neuron,34.81,19,78.3
CELL_86157,Leukocyte,90.14,8,64.86
CELL_62627,Neuron,118.35,29,98.44
CELL_92261,Leukocyte,64.67,43,59.2
CELL_36134,Stem Cell,113.39,13,76.97
CELL_68125,Leukocyte,86.18,11,55.61
CELL_71663,Myocyte,22.06,22,70.11
CELL_70150,Stem Cell,94.91,46,51.5
CELL_62904,Erythrocyte,22.77,34,88.18
CELL_68511,Fibroblast,55.73,29,93.62
CELL_15721,Myocyte,28.67,15,91.35
CELL_32062,Neuron,75.41,12,62.3
CELL_78791,Myocyte,7.3,10,96.55
CELL_60526,Stem Cell,12.79,28,54.48
CELL_84808,Fibroblast,37.74,37,61.73
CELL_52382,Leukocyte,84.08,33,80.64
CELL_84029,Myocyte,40.82,16,65.27
CELL_69315,Leukocyte,99.15,11,74.49
CELL_50812,Neuron,65.41,30,70.97
CELL_53571,Stem Cell,30.03,43,56.27
CELL_79063,Erythrocyte,94.29,9,78.61
CELL_52178,Epithelial,29.43,33,52.0
CELL_51805,Myocyte,87.56,39,69.79
CELL_87510,Neuron,70.51,21,72.58
CELL_64444,Stem Cell,29.16,40,90.45
CELL_18005,Fibroblast,23.85,11,54.29
CELL_13696,Neuron,67.04,37,57.31
CELL_56420,Fibroblast,21.69,11,50.48
CELL_24205,Stem Cell,47.83,5,69.29
CELL_85113,Epithelial,71.06,37,62.64
CELL_77315,Erythrocyte,92.38,45,81.27
CELL_67502,Erythrocyte,102.45,49,50.45
CELL_94633,Leukocyte,105.45,9,84.72
CELL_75775,Epithelial,76.18,33,90.71
CELL_98440,Epithelial,30.75,9,77.17
CELL_55917,Stem Cell,16.86,5,81.67
CELL_18946,Leukocyte,54.84,17,65.94
CELL_16476,Leukocyte,57.81,5,50.85
CELL_40391,Leukocyte,65.56,45,85.35
CELL_18114,Leukocyte,68.13,24,79.52
CELL_35869,Myocyte,56.35,38,52.53
CELL_32649,Fibroblast,70.37,47,92.25
CELL_50704,Erythrocyte,76.86,5,72.89
CELL_43868,Fibroblast,40.12,29,80.19
CELL_47850,Epithelial,94.44,20,79.66
CELL_43874,Neuron,69.83,42,84.85
CELL_76885,Erythrocyte,59.64,32,66.09
CELL_58896,Neuron,116.64,41,73.98
CELL_40211,Fibroblast,57.06,8,93.89
CELL_92012,Erythrocyte,69.7,7,57.97
CELL_45503,Epithelial,63.05,17,78.97
CELL_92146,Myocyte,67.37,40,83.97
CELL_84872,Neuron,92.81,35,58.17
CELL_40320,Stem Cell,99.54,7,55.39
CELL_33717,Fibroblast,90.83,21,87.09
CELL_92097,Leukocyte,55.48,21,62.37
CELL_71295,Stem Cell,113.95,43,81.94
CELL_82709,Epithelial,46.44,34,53.13
CELL_54402,Leukocyte,74.61,16,91.8
CELL_74937,Erythrocyte,73.43,5,56.97
CELL_16864,Fibroblast,82.53,5,74.1
CELL_84808,Fibroblast,31.27,41,76.54
CELL_47287,Erythrocyte,8.7,8,93.3
CELL_40562,Fibroblast,76.06,34,95.38
CELL_44984,Neuron,46.7,43,80.92
CELL_73723,Neuron,17.97,33,92.69
CELL_89305,Fibroblast,110.37,31,78.56
CELL_75639,Leukocyte,43.14,26,96.55
CELL_73002,Stem Cell,30.98,6,80.79
CELL_66862,Erythrocyte,14.26,40,95.06
CELL_49052,Leukocyte,25.74,8,56.42
CELL_66454,Neuron,54.88,19,96.06
CELL_45538,Leukocyte,105.3,38,55.61
CELL_86140,Erythrocyte,58.73,32,80.14
CELL_30168,Stem Cell,82.24,18,84.0
CELL_22861,Leukocyte,85.89,18,60.3
CELL_98066,Stem Cell,17.87,32,62.03
CELL_44137,Stem Cell,10.85,43,77.88
CELL_98667,Epithelial,20.5,37,96.37
CELL_20475,Erythrocyte,103.62,41,59.81
CELL_17837,Fibroblast,31.48,42,69.85
CELL_48424,Fibroblast,70.5,26,67.91
CELL_77702,Leukocyte,12.81,37,75.63
CELL_53724,Fibroblast,98.63,20,73.37
CELL_37519,Erythrocyte,24.06,33,80.06
CELL_35413,Stem Cell,113.39,28,61.76
CELL_72678,Stem Cell,16.15,19,77.42
CELL_44081,Myocyte,109.82,14,97.44
CELL_31312,Neuron,115.51,32,62.66
CELL_63635,Epithelial,39.63,5,50.04
CELL_28016,Leukocyte,97.06,45,72.34
CELL_97724,Erythrocyte,88.79,16,55.87
CELL_18799,Epithelial,107.31,12,71.78
CELL_18394,Stem Cell,80.74,21,91.03
CELL_61060,Neuron,97.68,11,61.16
CELL_73464,Neuron,5.68,39,85.4
CELL_97252,Erythrocyte,17.21,5,71.78
CELL_28713,Erythrocyte,18.27,11,73.43
CELL_72346,Stem Cell,10.91,34,98.9
CELL_60207,Epithelial,68.34,31,53.81
CELL_23348,Neuron,64.43,39,50.83
CELL_26648,Stem Cell,72.18,8,77.65
CELL_67992,Erythrocyte,108.05,31,58.23
CELL_32480,Fibroblast,106.56,39,94.8
CELL_42293,Erythrocyte,106.99,24,86.67
CELL_16499,Leukocyte,40.63,11,74.17
CELL_78131,Neuron,99.08,10,55.62
CELL_98227,Neuron,114.63,47,93.27
CELL_14882,Stem Cell,56.55,18,73.28
CELL_16590,Epithelial,119.55,29,55.58
CELL_75522,Myocyte,38.36,10,77.98
CELL_46872,Epithelial,66.83,36,84.58
CELL_61645,Epithelial,73.85,49,82.03
CELL_73000,Epithelial,41.62,11,56.32
CELL_54788,Stem Cell,45.12,42,88.41
CELL_20707,Stem Cell,65.77,37,90.66
CELL_18904,Erythrocyte,32.53,8,97.82
CELL_92610,Myocyte,18.64,18,64.25
CELL_91474,Neuron,100.89,11,71.72
CELL_11175,Fibroblast,16.66,36,83.36
CELL_31292,Myocyte,93.47,18,78.85
CELL_82230,Epithelial,43.53,34,78.03
CELL_74519,Epithelial,6.71,32,67.5
CELL_12105,Stem Cell,23.94,37,52.61
CELL_15631,Neuron,78.86,19,70.15
CELL_83185,Fibroblast,110.44,49,74.1
CELL_35025,Leukocyte,15.9,14,63.69
CELL_72768,Leukocyte,99.86,5,95.19
CELL_99992,Fibroblast,15.7,22,72.84
CELL_25581,Neuron,81.94,22,92.87
CELL_25281,Stem Cell,80.02,44,70.6
CELL_15181,Leukocyte,97.41,26,76.99
CELL_64601,Leukocyte,96.29,14,53.82
CELL_78036,Leukocyte,112.32,48,64.66
CELL_13358,Leukocyte,18.94,27,86.04
CELL_30924,Myocyte,96.27,46,84.98
CELL_62873,Neuron,112.78,20,63.53
CELL_52364,Epithelial,63.84,33,67.11
CELL_28021,Stem Cell,97.71,19,80.01
CELL_48417,Neuron,111.85,6,75.27
CELL_47419,Erythrocyte,73.04,7,79.35
CELL_26264,Epithelial,41.48,25,75.54
CELL_97818,Neuron,36.8,15,71.39
CELL_29343,Fibroblast,106.59,21,67.59
CELL_53799,Leukocyte,48.23,5,55.72
CELL_45758,Fibroblast,88.81,37,83.88
CELL_15555,Neuron,97.13,31,86.78
CELL_10060,Epithelial,116.13,25,81.78
CELL_16768,Epithelial,37.68,38,94.44
CELL_86760,Fibroblast,89.38,18,53.08
CELL_18960,Erythrocyte,6.27,34,70.09
CELL_60802,Epithelial,24.49,39,80.77
CELL_49814,Epithelial,92.35,42,67.77
CELL_50393,Erythrocyte,5.92,17,67.15
CELL_15422,Neuron,51.26,48,92.66
CELL_47266,Epithelial,74.46,17,65.21
CELL_50237,Myocyte,42.07,15,70.71
CELL_55487,Stem Cell,97.44,48,92.63
CELL_94965,Leukocyte,81.78,30,69.26
CELL_60397,Stem Cell,25.01,38,73.31
CELL_52098,Myocyte,77.56,47,69.83
CELL_70266,Neuron,51.01,8,95.15
CELL_34470,Stem Cell,107.15,44,97.11
CELL_31125,Fibroblast,102.59,32,70.63
CELL_61161,Neuron,63.21,6,62.47
CELL_53725,Fibroblast,99.8,49,86.42
CELL_84635,Myocyte,117.5,47,64.75
CELL_90231,Neuron,44.02,10,85.21
CELL_48601,Neuron,62.03,38,50.76
CELL_64582,Stem Cell,85.91,44,68.12
