cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19808,Stem Cell,104.57,41,75.04
CELL_23125,Epithelial,34.56,8,91.32
CELL_84986,Leukocyte,99.95,15,88.71
CELL_37887,Erythrocyte,103.85,23,59.07
CELL_92753,Myocyte,75.61,47,52.55
CELL_41228,Leukocyte,98.36,31,77.22
CELL_53793,Erythrocyte,5.16,16,86.01
CELL_15481,Fibroblast,42.64,41,67.72
CELL_55183,Erythrocyte,5.0,19,50.47
CELL_55842,Neuron,117.74,42,97.86
CELL_30538,Neuron,99.55,38,96.53
CELL_84299,Leukocyte,21.19,20,99.84
CELL_47486,Erythrocyte,53.22,7,89.32
CELL_86075,Stem Cell,99.5,45,64.28
CELL_33742,Leukocyte,89.01,23,58.77
CELL_17168,Epithelial,89.94,11,91.51
CELL_29641,Myocyte,88.03,11,59.17
CELL_33075,Fibroblast,115.69,21,80.85
CELL_23742,Neuron,25.82,36,79.78
CELL_58795,Stem Cell,83.4,24,75.71
CELL_60445,Neuron,24.17,17,69.68
CELL_38286,Fibroblast,70.85,17,80.42
CELL_14225,Epithelial,51.15,20,60.2
CELL_66986,Erythrocyte,90.91,12,74.5
CELL_44828,Leukocyte,14.37,5,74.18
CELL_56711,Stem Cell,14.57,24,90.75
CELL_21832,Epithelial,89.33,8,69.46
CELL_13627,Stem Cell,16.26,29,61.86
CELL_23122,Erythrocyte,56.15,8,70.1
CELL_25727,Fibroblast,79.91,33,57.53
CELL_75546,Stem Cell,110.72,17,87.29
CELL_19402,Neuron,44.32,34,55.51
CELL_96748,Leukocyte,46.13,10,56.62
CELL_61457,Fibroblast,80.61,47,67.88
CELL_46688,Fibroblast,41.85,5,53.73
CELL_21829,Fibroblast,58.37,28,53.47
CELL_85231,Neuron,15.79,17,73.74
CELL_21938,Stem Cell,112.63,9,96.65
CELL_41850,Leukocyte,63.16,42,54.09
CELL_52190,Leukocyte,52.93,18,92.51
CELL_52756,Neuron,74.95,48,67.05
CELL_27319,Fibroblast,118.15,23,94.45
CELL_32653,Neuron,11.5,13,50.26
CELL_84107,Leukocyte,74.37,15,91.25
CELL_14358,Myocyte,26.39,24,68.89
CELL_71438,Neuron,33.8,38,59.13
CELL_48921,Epithelial,78.37,5,58.05
CELL_97164,Epithelial,95.63,41,77.99
CELL_48208,Epithelial,46.82,37,67.45
CELL_32173,Epithelial,77.67,49,53.22
CELL_62184,Neuron,68.6,14,53.7
CELL_76651,Myocyte,85.65,49,77.02
CELL_52950,Stem Cell,21.07,38,69.39
CELL_75319,Erythrocyte,11.47,38,84.12
CELL_24847,Leukocyte,37.6,13,81.07
CELL_86952,Stem Cell,109.78,35,93.43
CELL_24167,Erythrocyte,56.88,36,59.2
CELL_94041,Epithelial,97.53,47,70.33
CELL_13329,Stem Cell,84.61,39,91.11
CELL_24934,Myocyte,50.37,19,98.62
CELL_45224,Myocyte,106.23,30,97.4
CELL_47460,Epithelial,63.53,36,55.4
CELL_46987,Fibroblast,84.51,46,74.81
CELL_28386,Leukocyte,106.88,23,57.21
CELL_86968,Stem Cell,87.48,42,91.5
CELL_64442,Leukocyte,51.47,47,91.19
CELL_83712,Epithelial,20.75,32,73.82
CELL_82073,Myocyte,110.98,29,59.26
CELL_61502,Myocyte,26.5,23,86.48
CELL_38702,Epithelial,30.25,36,97.64
CELL_41183,Epithelial,53.79,10,74.43
CELL_10469,Leukocyte,39.89,6,73.03
CELL_34208,Myocyte,79.95,47,81.88
CELL_97597,Fibroblast,74.82,44,63.76
CELL_72704,Neuron,14.67,28,70.86
CELL_49102,Stem Cell,36.56,14,54.28
CELL_10991,Stem Cell,66.15,30,67.27
CELL_95711,Neuron,71.84,49,61.39
CELL_32303,Erythrocyte,47.11,13,83.03
CELL_45384,Myocyte,72.39,39,62.49
CELL_85489,Myocyte,31.53,42,68.43
CELL_40588,Erythrocyte,55.3,30,77.89
CELL_96937,Stem Cell,96.19,36,54.2
CELL_32164,Epithelial,87.31,17,69.4
CELL_81181,Epithelial,91.9,36,70.36
CELL_14014,Fibroblast,107.97,37,59.19
CELL_22237,Fibroblast,43.9,14,67.45
CELL_51818,Leukocyte,89.05,8,81.52
CELL_67577,Fibroblast,80.77,33,98.76
CELL_19851,Leukocyte,74.98,34,76.38
CELL_74050,Epithelial,42.69,46,92.47
CELL_95085,Epithelial,117.75,40,50.45
CELL_66134,Neuron,103.94,20,57.8
CELL_58932,Neuron,47.5,40,78.47
CELL_30714,Leukocyte,59.78,30,80.73
CELL_10694,Neuron,69.29,18,83.03
CELL_76869,Neuron,67.46,19,54.35
CELL_27557,Stem Cell,41.34,28,69.05
CELL_93152,Leukocyte,56.87,45,80.7
CELL_68327,Myocyte,108.87,8,96.03
CELL_49442,Epithelial,77.08,22,78.91
CELL_52629,Leukocyte,104.49,33,94.86
CELL_94312,Myocyte,54.85,11,96.34
CELL_21195,Erythrocyte,46.54,24,57.01
CELL_64269,Fibroblast,22.67,43,75.43
CELL_92722,Fibroblast,111.49,16,72.06
CELL_65694,Stem Cell,99.12,34,67.26
CELL_68191,Epithelial,24.26,6,79.25
CELL_81022,Epithelial,63.45,13,88.42
CELL_37698,Myocyte,41.58,22,60.87
CELL_81137,Leukocyte,83.62,30,76.23
CELL_70527,Leukocyte,86.27,9,56.67
CELL_31299,Leukocyte,32.29,47,94.42
CELL_61842,Neuron,110.22,32,85.23
CELL_81672,Epithelial,17.54,15,93.88
CELL_39229,Leukocyte,75.37,17,63.23
CELL_61404,Stem Cell,48.32,10,90.23
CELL_18670,Leukocyte,77.1,36,88.84
CELL_79303,Stem Cell,70.84,21,69.1
CELL_31034,Erythrocyte,96.28,50,83.58
CELL_72108,Myocyte,90.86,6,63.67
CELL_60541,Epithelial,87.99,24,90.58
CELL_44182,Myocyte,38.36,12,78.16
CELL_91784,Fibroblast,75.53,36,81.46
CELL_25251,Leukocyte,63.53,15,76.08
CELL_13992,Stem Cell,24.32,49,83.08
CELL_84229,Myocyte,5.87,23,85.88
CELL_87794,Myocyte,22.02,25,97.52
CELL_16934,Fibroblast,80.98,27,77.33
CELL_31034,Leukocyte,98.77,12,84.43
CELL_18558,Stem Cell,89.12,9,81.34
CELL_12105,Epithelial,117.67,42,66.64
CELL_89865,Neuron,99.6,46,59.92
CELL_67639,Fibroblast,106.67,43,50.19
CELL_30320,Erythrocyte,10.3,14,52.69
CELL_66849,Leukocyte,114.66,48,87.18
CELL_18021,Neuron,92.05,49,97.18
CELL_64118,Myocyte,71.85,31,73.13
CELL_47386,Leukocyte,79.96,38,61.61
CELL_21782,Neuron,90.63,29,80.06
CELL_91525,Leukocyte,8.04,33,71.18
CELL_67631,Fibroblast,52.2,27,63.32
CELL_81730,Epithelial,21.59,48,93.67
CELL_60916,Epithelial,83.84,11,83.35
CELL_28465,Fibroblast,31.31,45,60.91
CELL_82458,Myocyte,46.07,33,58.68
CELL_29148,Myocyte,77.81,48,59.89
CELL_45095,Neuron,60.55,31,88.93
CELL_54064,Erythrocyte,57.07,40,62.24
CELL_50268,Stem Cell,53.82,37,85.18
CELL_46559,Myocyte,11.6,31,70.8
CELL_93263,Fibroblast,112.22,43,92.15
CELL_77654,Neuron,106.02,46,56.91
CELL_78792,Fibroblast,65.74,32,62.66
CELL_16681,Fibroblast,62.93,29,63.38
CELL_33306,Leukocyte,41.19,14,90.73
CELL_95024,Erythrocyte,52.57,41,68.62
CELL_80177,Myocyte,43.78,15,53.64
CELL_49555,Neuron,51.9,24,85.89
CELL_66871,Erythrocyte,8.27,48,59.21
CELL_17629,Epithelial,30.91,49,66.64
CELL_15065,Epithelial,42.57,37,54.6
CELL_37744,Erythrocyte,118.8,21,93.19
CELL_39369,Leukocyte,83.25,5,76.71
CELL_39688,Epithelial,30.11,27,92.49
CELL_17114,Epithelial,118.5,42,58.57
CELL_71624,Stem Cell,86.61,31,71.69
CELL_55066,Neuron,62.63,9,63.31
CELL_77177,Fibroblast,83.07,40,78.88
CELL_84826,Fibroblast,35.09,22,95.16
CELL_61047,Stem Cell,43.41,20,89.06
CELL_17552,Erythrocyte,66.29,6,74.82
CELL_83386,Myocyte,76.95,50,84.55
CELL_85428,Epithelial,75.23,50,89.99
CELL_32981,Fibroblast,99.71,5,53.01
CELL_86940,Fibroblast,10.79,45,71.25
CELL_63189,Erythrocyte,109.73,12,91.2
CELL_76809,Leukocyte,106.97,38,91.17
CELL_91375,Epithelial,29.53,36,90.05
CELL_26143,Fibroblast,77.59,41,74.43
CELL_69541,Leukocyte,96.24,48,94.43
CELL_58654,Myocyte,12.67,36,72.45
CELL_75234,Leukocyte,53.45,35,72.65
CELL_91554,Myocyte,103.9,39,93.8
CELL_96795,Leukocyte,114.91,34,50.84
CELL_74538,Epithelial,97.31,36,72.34
CELL_15476,Leukocyte,82.03,46,94.75
CELL_14051,Myocyte,65.97,5,66.53
CELL_61713,Erythrocyte,75.24,20,76.24
CELL_25193,Epithelial,101.76,25,73.66
CELL_86241,Fibroblast,55.89,38,54.84
CELL_74583,Stem Cell,12.33,6,73.08
CELL_26083,Stem Cell,28.03,32,53.54
CELL_35881,Leukocyte,57.87,26,94.36
CELL_36058,Neuron,76.11,50,66.82
CELL_99612,Stem Cell,69.1,20,97.09
CELL_94093,Stem Cell,85.49,35,54.12
CELL_69683,Stem Cell,30.82,6,51.76
CELL_92905,Myocyte,67.64,8,99.03
CELL_23659,Leukocyte,111.7,39,96.11
CELL_55316,Fibroblast,43.7,47,92.07
