cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71791,Neuron,96.99,19,71.62
CELL_51238,Myocyte,119.88,5,99.08
CELL_85610,Epithelial,53.58,38,65.04
CELL_85742,Leukocyte,84.32,18,53.75
CELL_45131,Leukocyte,80.81,30,99.78
CELL_44193,Fibroblast,19.57,28,84.88
CELL_14321,Stem Cell,87.33,29,73.88
CELL_68507,Erythrocyte,96.35,24,53.43
CELL_59160,Neuron,115.26,44,95.06
CELL_26720,Stem Cell,47.11,23,66.09
CELL_44377,Erythrocyte,106.64,28,97.63
CELL_91764,Neuron,86.02,33,75.83
CELL_42912,Fibroblast,94.35,11,68.95
CELL_22644,Fibroblast,56.85,41,64.31
CELL_94356,Erythrocyte,56.42,11,56.43
CELL_88562,Neuron,117.25,5,98.49
CELL_11690,Myocyte,99.48,43,86.33
CELL_56981,Fibroblast,45.2,20,62.12
CELL_30688,Stem Cell,119.4,13,92.44
CELL_88553,Erythrocyte,55.13,34,91.87
CELL_72568,Epithelial,89.56,33,80.45
CELL_64192,Leukocyte,65.8,40,81.45
CELL_54950,Stem Cell,104.48,38,63.7
CELL_62556,Myocyte,59.22,39,81.47
CELL_71640,Leukocyte,89.46,6,72.23
CELL_25789,Erythrocyte,23.85,14,65.52
CELL_98380,Myocyte,68.35,16,63.36
CELL_48486,Leukocyte,48.27,8,57.26
CELL_47749,Epithelial,101.7,40,85.85
CELL_27570,Myocyte,88.18,16,64.81
CELL_76081,Leukocyte,34.81,27,74.17
CELL_60111,Erythrocyte,48.76,10,84.92
CELL_48387,Erythrocyte,25.49,23,75.0
CELL_72719,Epithelial,26.82,50,71.88
CELL_10780,Leukocyte,53.02,10,68.9
CELL_24373,Myocyte,119.9,45,61.79
CELL_67664,Myocyte,104.47,12,58.85
CELL_38665,Myocyte,107.52,23,77.27
CELL_78559,Erythrocyte,7.66,30,76.5
CELL_38570,Epithelial,90.93,43,74.23
CELL_85288,Erythrocyte,6.16,46,64.95
CELL_52249,Epithelial,87.86,46,87.72
CELL_55625,Fibroblast,27.08,15,72.2
CELL_78101,Epithelial,52.92,37,76.68
CELL_16477,Stem Cell,75.09,37,69.06
CELL_83916,Neuron,27.1,33,72.99
CELL_61391,Neuron,15.38,20,60.84
CELL_50764,Stem Cell,62.74,36,94.88
CELL_53455,Neuron,63.93,13,60.41
CELL_48543,Myocyte,113.34,8,51.93
CELL_97781,Erythrocyte,33.02,39,98.44
CELL_93642,Erythrocyte,37.56,10,82.86
CELL_57952,Fibroblast,113.71,35,93.67
CELL_22870,Erythrocyte,29.01,24,70.3
CELL_19973,Myocyte,70.22,28,93.13
CELL_87056,Leukocyte,22.63,12,98.6
CELL_45455,Myocyte,51.66,18,59.3
CELL_81222,Epithelial,46.59,14,95.26
CELL_57810,Myocyte,103.16,12,77.68
CELL_90860,Neuron,112.27,18,57.97
CELL_76192,Myocyte,88.17,42,61.16
CELL_11813,Fibroblast,75.89,22,68.6
CELL_14676,Fibroblast,28.41,33,66.15
CELL_25027,Leukocyte,14.69,16,72.1
CELL_74169,Erythrocyte,91.31,9,69.25
CELL_46605,Stem Cell,61.41,15,97.6
CELL_72526,Leukocyte,116.02,26,51.3
CELL_34223,Stem Cell,49.21,36,73.12
CELL_87482,Leukocyte,83.31,6,84.33
CELL_16421,Neuron,48.08,6,69.65
CELL_98599,Fibroblast,22.07,7,93.42
CELL_12135,Leukocyte,97.57,47,88.37
CELL_50352,Erythrocyte,19.67,18,79.13
CELL_29832,Erythrocyte,18.36,36,66.39
CELL_63209,Erythrocyte,25.42,24,81.62
CELL_55179,Fibroblast,46.61,45,69.08
CELL_34325,Fibroblast,42.63,21,96.39
CELL_34989,Stem Cell,52.32,35,64.94
CELL_95523,Fibroblast,90.95,10,59.63
CELL_70082,Stem Cell,50.82,9,61.93
CELL_62458,Leukocyte,99.88,35,70.07
CELL_63644,Erythrocyte,102.15,8,81.71
CELL_33613,Stem Cell,47.55,16,80.12
CELL_53141,Myocyte,73.35,18,64.7
CELL_67430,Erythrocyte,98.27,32,86.85
CELL_87812,Fibroblast,64.65,44,76.56
CELL_13921,Fibroblast,63.41,49,85.9
CELL_19822,Erythrocyte,87.89,33,89.47
CELL_25859,Fibroblast,85.59,36,74.25
CELL_28020,Stem Cell,105.09,25,83.11
CELL_42315,Fibroblast,77.23,49,77.37
CELL_71012,Stem Cell,17.54,26,61.63
CELL_54985,Epithelial,90.7,47,59.79
CELL_37833,Stem Cell,95.71,37,62.95
CELL_65648,Leukocyte,71.81,20,53.61
CELL_57321,Leukocyte,41.87,31,99.17
CELL_10098,Fibroblast,23.77,16,81.78
CELL_43787,Stem Cell,84.2,34,73.13
CELL_59458,Leukocyte,112.77,19,86.16
CELL_15780,Stem Cell,109.81,36,86.48
CELL_89881,Epithelial,82.73,9,90.73
CELL_14535,Fibroblast,100.28,47,89.1
CELL_68899,Erythrocyte,40.94,16,69.17
CELL_27336,Neuron,60.41,23,50.99
CELL_43142,Fibroblast,12.91,39,64.15
CELL_62417,Stem Cell,41.98,7,61.93
CELL_34580,Myocyte,32.75,17,86.5
CELL_11959,Erythrocyte,13.86,11,73.71
CELL_92613,Fibroblast,22.91,8,55.12
CELL_88400,Myocyte,113.56,19,94.46
CELL_35130,Epithelial,5.5,6,98.02
CELL_93826,Leukocyte,106.12,32,75.85
CELL_18787,Erythrocyte,17.97,30,77.65
CELL_45672,Neuron,62.25,19,79.44
CELL_89182,Myocyte,15.17,16,61.75
CELL_96147,Myocyte,39.35,25,53.51
CELL_32992,Epithelial,53.6,17,74.85
CELL_29033,Erythrocyte,106.08,21,81.98
CELL_31961,Leukocyte,106.17,13,52.98
CELL_21568,Stem Cell,38.61,7,81.95
CELL_32830,Erythrocyte,76.55,15,95.61
CELL_36957,Leukocyte,81.77,37,62.13
CELL_67359,Leukocyte,27.58,19,98.26
CELL_96306,Myocyte,36.41,33,51.66
CELL_48890,Leukocyte,109.51,41,86.25
CELL_58416,Erythrocyte,25.86,22,97.9
CELL_43373,Fibroblast,100.38,35,87.2
CELL_94241,Epithelial,70.54,39,65.56
CELL_34412,Epithelial,14.58,47,93.45
CELL_66954,Epithelial,13.75,13,50.15
CELL_20754,Myocyte,94.16,31,95.34
CELL_99910,Epithelial,67.56,31,64.04
CELL_32454,Erythrocyte,28.85,32,97.54
CELL_23560,Stem Cell,45.78,18,77.09
CELL_42055,Fibroblast,82.7,19,95.67
CELL_16778,Epithelial,108.2,22,57.53
CELL_30104,Erythrocyte,119.43,30,61.53
CELL_87803,Myocyte,16.35,13,72.56
CELL_60981,Leukocyte,47.04,48,98.56
CELL_62417,Erythrocyte,76.95,15,95.16
CELL_13745,Fibroblast,20.47,46,74.87
CELL_37632,Myocyte,90.99,24,63.07
CELL_52588,Neuron,14.93,12,65.79
CELL_63464,Neuron,105.36,48,61.04
CELL_84700,Stem Cell,6.63,19,85.2
CELL_95611,Erythrocyte,105.98,10,54.22
CELL_78769,Epithelial,102.45,46,83.92
CELL_81796,Erythrocyte,45.72,40,66.93
CELL_77330,Fibroblast,8.77,25,51.96
CELL_76175,Leukocyte,65.14,30,90.87
CELL_72966,Myocyte,114.92,48,68.91
CELL_66234,Epithelial,43.36,44,51.71
CELL_11419,Erythrocyte,115.27,48,99.82
CELL_34505,Neuron,69.75,15,68.34
CELL_47776,Stem Cell,41.49,42,68.19
CELL_67792,Myocyte,119.95,30,88.23
CELL_12487,Epithelial,40.26,45,65.42
CELL_85099,Leukocyte,35.68,27,99.21
CELL_14831,Erythrocyte,73.14,35,71.83
CELL_92013,Stem Cell,60.28,40,76.03
CELL_56732,Myocyte,46.93,29,63.48
CELL_60951,Erythrocyte,89.26,23,91.93
CELL_86570,Stem Cell,54.47,18,61.93
CELL_31833,Erythrocyte,27.31,17,88.38
CELL_72797,Fibroblast,57.52,37,94.65
CELL_17386,Leukocyte,90.59,43,70.59
CELL_58506,Fibroblast,65.92,43,94.95
CELL_88663,Fibroblast,29.51,36,52.33
CELL_37826,Myocyte,42.64,44,85.18
CELL_94062,Neuron,83.38,50,73.93
CELL_30988,Neuron,23.31,27,86.21
CELL_11616,Neuron,10.22,6,61.7
CELL_19220,Erythrocyte,111.38,26,65.55
CELL_32006,Erythrocyte,104.93,45,55.08
CELL_50101,Fibroblast,61.62,34,62.67
CELL_45301,Epithelial,47.42,34,69.61
CELL_10895,Erythrocyte,117.03,29,60.26
CELL_91713,Stem Cell,9.43,7,69.95
CELL_96038,Stem Cell,36.31,21,82.98
CELL_21237,Fibroblast,82.1,18,96.42
CELL_84058,Stem Cell,69.86,12,86.99
CELL_13059,Erythrocyte,40.17,30,60.05
CELL_28948,Fibroblast,47.31,15,69.14
CELL_78245,Neuron,109.64,18,63.57
CELL_50702,Fibroblast,69.23,41,78.92
CELL_64200,Leukocyte,14.46,44,62.51
CELL_53323,Leukocyte,46.25,11,72.3
CELL_13301,Stem Cell,25.77,17,58.14
CELL_85735,Leukocyte,42.43,30,85.94
CELL_29566,Leukocyte,5.3,48,70.04
CELL_84285,Fibroblast,54.98,13,55.41
CELL_53076,Myocyte,76.25,37,84.09
CELL_81933,Neuron,109.1,32,72.67
CELL_58576,Erythrocyte,41.73,50,53.86
CELL_39832,Myocyte,47.43,5,81.82
CELL_28802,Leukocyte,73.58,14,63.75
CELL_71294,Leukocyte,30.17,26,50.07
CELL_46988,Erythrocyte,116.01,31,98.02
CELL_92340,Leukocyte,46.83,19,99.44
CELL_65278,Epithelial,94.26,45,58.47
CELL_43809,Leukocyte,31.08,18,74.26
CELL_27486,Epithelial,61.89,49,84.02
CELL_10845,Epithelial,105.85,19,96.69
CELL_12555,Neuron,79.18,11,83.92
CELL_49409,Myocyte,55.77,21,91.34
CELL_52536,Fibroblast,22.31,46,87.69
CELL_57048,Neuron,42.27,19,90.9
CELL_77062,Erythrocyte,61.45,36,93.07
CELL_22357,Neuron,63.53,36,57.73
CELL_88814,Epithelial,105.55,7,64.8
CELL_83099,Myocyte,84.88,33,98.93
CELL_99956,Leukocyte,21.55,9,83.78
CELL_91371,Myocyte,111.31,47,65.3
CELL_97365,Epithelial,17.68,26,86.94
CELL_83591,Leukocyte,96.99,19,73.87
CELL_21529,Epithelial,38.7,21,58.11
CELL_88770,Epithelial,31.89,7,66.06
CELL_80499,Neuron,46.75,45,79.77
CELL_27019,Myocyte,8.24,48,89.81
CELL_89807,Neuron,117.34,7,89.03
CELL_68330,Leukocyte,43.69,26,93.56
CELL_70914,Myocyte,90.52,42,58.05
CELL_79750,Erythrocyte,31.8,35,52.52
CELL_12135,Epithelial,63.1,29,64.35
CELL_58836,Fibroblast,14.68,24,60.0
CELL_79022,Stem Cell,28.55,6,55.95
CELL_97559,Stem Cell,5.84,40,62.17
CELL_32732,Leukocyte,34.33,29,63.63
CELL_19454,Fibroblast,91.46,35,60.37
CELL_47997,Erythrocyte,34.31,49,78.12
CELL_25922,Myocyte,11.97,17,53.37
CELL_30415,Fibroblast,59.47,46,63.05
CELL_86806,Stem Cell,78.47,34,90.14
CELL_17233,Myocyte,73.13,8,53.96
CELL_24398,Fibroblast,108.51,43,57.21
CELL_68309,Erythrocyte,51.04,33,71.06
CELL_24608,Epithelial,49.82,32,94.72
CELL_89345,Fibroblast,54.89,21,79.47
CELL_24390,Epithelial,40.21,5,74.12
CELL_19198,Epithelial,99.61,46,82.15
CELL_52502,Stem Cell,115.08,5,83.43
CELL_56425,Stem Cell,101.32,46,72.42
CELL_56417,Stem Cell,7.34,27,69.42
CELL_31372,Leukocyte,71.7,29,54.88
CELL_26764,Erythrocyte,15.78,45,83.32
CELL_91347,Epithelial,110.44,31,99.56
CELL_95024,Epithelial,48.72,28,59.91
CELL_95830,Fibroblast,112.29,15,83.48
CELL_42702,Neuron,30.39,8,52.95
CELL_27559,Epithelial,80.46,28,52.16
CELL_22507,Erythrocyte,97.45,5,81.55
CELL_95500,Stem Cell,53.75,23,68.54
CELL_60687,Myocyte,102.28,46,72.99
CELL_36340,Epithelial,78.25,26,58.94
CELL_77878,Erythrocyte,91.53,7,69.51
CELL_61676,Fibroblast,70.48,23,69.55
CELL_22926,Myocyte,92.72,46,69.24
CELL_66228,Myocyte,60.45,26,60.2
CELL_63451,Fibroblast,60.12,17,77.16
CELL_90761,Myocyte,81.53,39,67.26
CELL_12393,Neuron,67.27,28,78.1
CELL_17017,Leukocyte,84.57,26,54.45
CELL_66801,Fibroblast,86.61,10,92.62
CELL_12406,Stem Cell,62.92,35,55.42
CELL_18659,Erythrocyte,112.06,26,87.34
CELL_30788,Stem Cell,48.25,10,71.91
CELL_74679,Myocyte,111.07,13,77.23
CELL_73095,Leukocyte,22.11,49,87.21
CELL_26935,Erythrocyte,65.81,16,55.29
CELL_63463,Fibroblast,8.15,31,73.64
CELL_65280,Leukocyte,43.29,32,53.47
CELL_27761,Erythrocyte,50.32,31,50.33
CELL_73745,Myocyte,15.47,42,66.14
CELL_44103,Fibroblast,22.96,25,83.59
CELL_55972,Stem Cell,84.11,12,68.38
CELL_39684,Epithelial,104.48,10,61.97
CELL_14367,Neuron,105.67,33,77.57
CELL_76468,Epithelial,90.41,26,90.32
CELL_28325,Stem Cell,112.18,31,71.15
CELL_54049,Myocyte,54.85,20,88.0
CELL_83750,Epithelial,105.09,32,83.01
CELL_71024,Neuron,57.21,34,53.42
CELL_94478,Neuron,73.32,28,80.89
CELL_89238,Leukocyte,47.72,9,84.91
CELL_82580,Leukocyte,99.04,20,75.42
CELL_13155,Stem Cell,31.01,41,91.6
CELL_99460,Stem Cell,80.93,24,58.89
CELL_34810,Stem Cell,83.31,7,64.77
CELL_79182,Myocyte,86.64,17,58.05
CELL_80860,Fibroblast,68.13,42,90.58
CELL_92554,Fibroblast,59.43,11,63.02
CELL_22274,Stem Cell,104.22,33,89.37
CELL_68291,Leukocyte,89.43,17,95.25
CELL_64221,Epithelial,49.95,17,98.93
CELL_85872,Epithelial,25.6,36,51.06
CELL_47707,Erythrocyte,92.96,17,57.36
CELL_15103,Epithelial,94.13,38,75.36
CELL_10599,Fibroblast,30.77,24,78.76
CELL_40771,Epithelial,61.4,26,67.48
CELL_69369,Leukocyte,24.18,37,95.55
CELL_21208,Epithelial,25.52,35,56.87
CELL_98402,Epithelial,102.3,7,58.26
CELL_29809,Myocyte,12.18,28,83.55
CELL_90468,Leukocyte,117.2,11,86.47
CELL_42222,Fibroblast,95.52,50,56.05
CELL_73256,Neuron,70.33,36,78.94
CELL_50558,Leukocyte,116.3,42,92.92
CELL_33931,Stem Cell,84.53,27,85.87
CELL_62093,Fibroblast,40.56,27,77.22
CELL_83869,Myocyte,52.55,24,75.81
CELL_78541,Epithelial,104.2,48,68.52
CELL_53447,Leukocyte,33.94,9,90.77
CELL_61931,Epithelial,113.51,20,96.39
CELL_10719,Fibroblast,93.43,16,85.9
CELL_83681,Fibroblast,36.23,7,51.15
CELL_67690,Erythrocyte,20.72,7,70.9
CELL_59463,Fibroblast,85.06,36,72.4
CELL_67302,Epithelial,84.74,10,82.81
CELL_51244,Fibroblast,39.25,27,96.28
CELL_12866,Neuron,75.51,31,93.21
CELL_20785,Neuron,61.52,28,60.41
CELL_65404,Leukocyte,99.86,9,85.33
CELL_89117,Neuron,108.86,7,81.22
CELL_72091,Neuron,105.62,15,73.73
CELL_45896,Erythrocyte,50.09,8,91.73
CELL_36692,Erythrocyte,78.21,14,58.94
CELL_68096,Myocyte,5.87,19,63.98
CELL_82927,Leukocyte,119.37,48,76.1
CELL_29342,Erythrocyte,19.6,39,96.77
CELL_39357,Myocyte,92.81,40,84.9
CELL_54509,Epithelial,115.07,13,79.15
CELL_39154,Neuron,80.33,7,92.78
CELL_98076,Erythrocyte,109.34,50,87.82
CELL_79273,Myocyte,98.5,43,96.8
CELL_10003,Fibroblast,91.52,27,77.8
CELL_16823,Fibroblast,6.29,5,67.52
CELL_86518,Leukocyte,67.05,33,85.24
CELL_32420,Stem Cell,28.55,17,97.26
CELL_41894,Leukocyte,14.85,32,83.09
CELL_93587,Stem Cell,115.04,16,85.55
CELL_80597,Neuron,13.74,43,76.72
CELL_85308,Epithelial,88.65,33,87.92
CELL_24340,Epithelial,99.97,41,69.77
CELL_24760,Neuron,70.91,20,87.64
CELL_53469,Fibroblast,77.58,33,98.95
CELL_96634,Myocyte,99.89,28,80.97
CELL_68059,Epithelial,12.18,27,59.04
CELL_11666,Fibroblast,77.43,7,53.84
CELL_68391,Neuron,86.43,8,72.5
CELL_46798,Epithelial,111.25,26,70.7
CELL_48828,Myocyte,108.39,22,68.63
CELL_88445,Leukocyte,73.45,19,65.26
CELL_93215,Myocyte,118.79,38,96.85
CELL_50876,Erythrocyte,29.41,37,71.49
CELL_90935,Leukocyte,57.19,8,68.4
CELL_20851,Leukocyte,34.13,28,73.07
CELL_54511,Fibroblast,29.14,36,55.81
CELL_68026,Epithelial,9.17,21,92.12
CELL_89057,Neuron,84.39,31,73.49
CELL_94261,Neuron,100.58,43,78.49
CELL_80047,Erythrocyte,32.22,13,59.69
CELL_23460,Fibroblast,53.5,25,88.36
CELL_67884,Myocyte,65.38,6,67.75
CELL_35740,Leukocyte,79.22,38,68.46
CELL_99625,Epithelial,40.28,19,83.56
CELL_63733,Leukocyte,90.03,7,66.91
CELL_21531,Fibroblast,52.4,48,77.41
CELL_17672,Neuron,15.09,22,77.68
CELL_55866,Fibroblast,105.14,6,91.73
CELL_49231,Fibroblast,87.51,37,70.65
CELL_57934,Stem Cell,74.54,28,51.4
CELL_67119,Stem Cell,46.58,8,71.98
CELL_29775,Myocyte,63.66,28,54.31
CELL_93893,Erythrocyte,52.01,24,53.12
CELL_15326,Epithelial,24.08,7,67.11
CELL_22642,Epithelial,98.0,30,79.28
CELL_12350,Epithelial,14.73,45,97.41
