cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91611,Epithelial,111.63,15,74.78
CELL_37075,Neuron,98.27,39,68.58
CELL_47403,Fibroblast,59.87,30,62.84
CELL_65657,Neuron,109.77,41,88.98
CELL_67416,Leukocyte,97.0,49,52.4
CELL_72191,Leukocyte,85.84,32,86.78
CELL_99286,Neuron,20.59,30,83.47
CELL_47149,Stem Cell,97.79,41,76.1
CELL_13099,Neuron,102.38,21,67.21
CELL_57116,Myocyte,100.89,23,59.45
CELL_63204,Stem Cell,41.65,8,56.07
CELL_63308,Leukocyte,99.64,14,84.54
CELL_52619,Epithelial,10.81,44,96.25
CELL_90729,Epithelial,64.35,14,98.14
CELL_75334,Neuron,53.43,8,71.25
CELL_19031,Neuron,43.24,16,58.56
CELL_64167,Epithelial,112.4,5,87.3
CELL_67296,Fibroblast,17.36,43,50.99
CELL_32601,Erythrocyte,107.51,16,76.6
CELL_45633,Leukocyte,116.79,46,52.21
CELL_64147,Fibroblast,54.39,45,99.82
CELL_18339,Leukocyte,38.4,9,99.43
CELL_41185,Neuron,60.02,24,58.02
CELL_87883,Stem Cell,76.31,15,62.29
CELL_94332,Neuron,106.79,23,53.33
CELL_40101,Stem Cell,25.92,15,81.46
CELL_86544,Erythrocyte,85.09,12,57.82
CELL_42390,Myocyte,21.35,39,52.02
CELL_75237,Myocyte,60.5,37,75.68
CELL_58431,Epithelial,105.3,47,98.43
CELL_26168,Stem Cell,93.9,48,94.08
CELL_62580,Epithelial,18.1,48,55.18
CELL_15256,Myocyte,80.23,44,57.32
CELL_63344,Epithelial,38.73,9,57.27
CELL_28698,Epithelial,8.31,44,88.03
CELL_75766,Myocyte,53.19,45,71.58
CELL_37799,Erythrocyte,85.15,7,96.56
CELL_28632,Stem Cell,41.09,21,62.62
CELL_31777,Leukocyte,42.24,45,85.74
CELL_57467,Myocyte,74.95,49,87.68
CELL_91073,Fibroblast,15.63,44,98.66
CELL_38541,Erythrocyte,49.33,22,51.13
CELL_86616,Fibroblast,49.58,8,98.45
CELL_42225,Fibroblast,47.17,5,98.8
CELL_10179,Fibroblast,5.84,8,96.34
CELL_31904,Leukocyte,28.49,38,97.68
CELL_25469,Stem Cell,100.94,11,52.98
CELL_16081,Myocyte,89.67,43,64.82
CELL_93628,Epithelial,16.67,33,99.96
CELL_50654,Neuron,83.66,31,93.1
CELL_24799,Erythrocyte,11.89,39,61.98
CELL_49709,Fibroblast,104.53,22,74.06
CELL_50602,Leukocyte,75.92,21,75.09
CELL_97442,Myocyte,62.55,28,92.8
CELL_60722,Leukocyte,77.32,6,65.34
CELL_66187,Stem Cell,65.64,42,87.92
CELL_93576,Leukocyte,115.0,12,76.59
CELL_40064,Leukocyte,73.59,40,86.12
CELL_45983,Epithelial,100.74,5,69.68
CELL_18653,Fibroblast,5.02,30,85.29
CELL_54121,Neuron,91.66,30,52.88
CELL_73476,Neuron,48.73,36,78.59
CELL_12095,Neuron,62.88,11,88.12
CELL_57319,Stem Cell,97.77,15,95.3
CELL_86710,Stem Cell,55.3,39,59.02
CELL_82785,Fibroblast,97.66,14,98.75
CELL_40861,Stem Cell,97.04,21,88.99
CELL_84425,Neuron,79.05,34,87.58
CELL_92835,Leukocyte,75.57,46,91.88
CELL_40907,Erythrocyte,21.71,30,77.0
CELL_22906,Neuron,106.44,10,76.13
CELL_51476,Stem Cell,110.71,36,93.79
CELL_38109,Myocyte,53.91,24,79.92
CELL_62689,Myocyte,80.73,19,86.17
CELL_24629,Fibroblast,116.08,19,68.63
CELL_69538,Myocyte,25.03,9,94.75
CELL_59321,Neuron,17.54,45,79.62
CELL_20058,Leukocyte,109.61,25,87.59
CELL_33141,Myocyte,34.29,28,96.28
CELL_29896,Stem Cell,29.04,8,55.89
CELL_82783,Stem Cell,12.84,42,67.48
CELL_45125,Stem Cell,11.35,28,84.68
CELL_82889,Stem Cell,41.57,12,52.83
CELL_86999,Epithelial,13.27,29,92.44
CELL_63621,Neuron,75.36,22,76.82
CELL_79263,Neuron,101.55,13,64.37
CELL_53359,Fibroblast,108.75,7,88.19
CELL_41574,Stem Cell,16.46,31,72.3
CELL_70822,Erythrocyte,28.71,6,51.32
CELL_89356,Fibroblast,28.19,43,97.8
CELL_76728,Stem Cell,31.17,31,63.18
CELL_17393,Stem Cell,58.41,25,62.2
CELL_43078,Fibroblast,27.82,32,88.49
CELL_66004,Neuron,47.92,49,73.62
CELL_59104,Neuron,112.71,5,88.96
CELL_68370,Stem Cell,26.36,30,71.01
CELL_54243,Epithelial,93.28,18,80.81
CELL_96769,Stem Cell,19.65,9,76.08
CELL_20832,Fibroblast,117.24,49,53.96
CELL_23329,Erythrocyte,110.37,35,80.01
CELL_96245,Leukocyte,79.38,41,64.36
CELL_29397,Stem Cell,29.53,38,56.26
CELL_10163,Myocyte,40.99,24,82.09
CELL_59888,Epithelial,27.3,17,75.97
CELL_36009,Neuron,115.15,5,89.33
CELL_88322,Neuron,30.62,21,51.39
CELL_56798,Neuron,104.44,29,91.87
CELL_34596,Leukocyte,110.67,38,86.61
CELL_69993,Leukocyte,31.65,9,83.22
CELL_60518,Fibroblast,84.48,22,56.94
CELL_47779,Fibroblast,92.62,44,85.13
CELL_99540,Erythrocyte,59.75,17,54.37
CELL_10491,Stem Cell,50.29,27,51.79
CELL_36542,Epithelial,73.77,16,52.49
CELL_70461,Erythrocyte,79.46,15,93.5
CELL_67514,Epithelial,48.48,23,50.27
CELL_33954,Myocyte,69.41,22,66.4
CELL_82246,Erythrocyte,26.0,24,70.33
CELL_16911,Erythrocyte,21.85,21,71.98
CELL_91819,Leukocyte,23.64,50,99.61
CELL_19161,Epithelial,33.63,42,66.55
CELL_92203,Neuron,67.19,37,91.32
CELL_15870,Myocyte,96.8,34,50.77
CELL_52558,Stem Cell,99.75,18,53.69
CELL_49567,Stem Cell,63.04,40,59.58
CELL_10479,Neuron,17.18,26,83.16
CELL_57996,Neuron,102.51,20,85.4
CELL_28349,Myocyte,60.18,43,65.67
CELL_31680,Epithelial,26.38,20,62.54
CELL_79175,Neuron,19.98,45,51.03
CELL_16827,Fibroblast,20.17,14,70.64
CELL_72407,Stem Cell,99.87,33,97.04
CELL_71224,Epithelial,35.74,7,84.67
CELL_84438,Leukocyte,49.24,19,61.41
CELL_76084,Erythrocyte,92.87,5,98.91
CELL_12402,Stem Cell,101.08,6,69.25
CELL_93280,Leukocyte,107.37,26,99.52
CELL_69764,Neuron,87.99,37,70.4
CELL_20647,Epithelial,80.33,14,69.72
CELL_67812,Neuron,30.19,11,80.49
CELL_87170,Fibroblast,52.72,39,68.81
CELL_32561,Erythrocyte,7.93,50,65.14
CELL_75418,Fibroblast,48.55,12,90.29
CELL_36636,Neuron,29.74,31,91.77
CELL_81434,Leukocyte,106.69,24,64.39
CELL_91531,Myocyte,19.64,28,66.46
CELL_97504,Leukocyte,62.78,24,88.28
CELL_62603,Leukocyte,63.22,38,50.02
CELL_19461,Epithelial,87.81,18,65.94
CELL_49785,Stem Cell,73.36,11,60.42
CELL_24658,Erythrocyte,28.84,8,92.24
CELL_83585,Stem Cell,42.34,32,86.67
CELL_40160,Leukocyte,34.96,30,99.54
CELL_14591,Fibroblast,23.57,25,87.79
CELL_88771,Fibroblast,28.53,15,68.19
CELL_74519,Neuron,40.87,45,99.91
CELL_79031,Myocyte,32.88,33,56.8
CELL_99957,Fibroblast,11.14,34,61.14
CELL_87613,Leukocyte,37.45,42,53.09
CELL_24941,Neuron,76.41,48,70.34
CELL_87694,Myocyte,9.45,31,84.59
CELL_45398,Epithelial,72.01,9,91.35
CELL_54962,Epithelial,88.16,28,91.3
CELL_44544,Leukocyte,107.14,6,71.03
CELL_96718,Stem Cell,39.46,46,79.38
CELL_12783,Neuron,8.07,22,56.1
CELL_31255,Stem Cell,102.8,6,84.41
CELL_61372,Epithelial,77.16,22,94.66
CELL_51198,Neuron,88.79,32,99.34
CELL_57319,Stem Cell,8.38,9,50.47
CELL_24046,Stem Cell,44.86,33,63.66
CELL_23034,Epithelial,71.02,6,98.44
CELL_11785,Epithelial,87.39,46,80.7
CELL_50663,Neuron,81.31,21,85.47
CELL_22698,Neuron,112.12,33,82.59
CELL_10385,Fibroblast,18.17,39,61.77
CELL_56813,Fibroblast,71.96,45,87.94
CELL_38316,Erythrocyte,14.24,37,68.68
CELL_74361,Myocyte,84.96,14,91.99
CELL_86698,Erythrocyte,12.42,17,77.49
CELL_60015,Fibroblast,91.82,40,77.24
CELL_19458,Fibroblast,98.19,43,65.41
CELL_57021,Leukocyte,53.8,38,81.36
CELL_37959,Stem Cell,119.04,17,50.85
CELL_12628,Myocyte,6.03,7,75.29
CELL_83416,Erythrocyte,11.9,34,88.4
CELL_14821,Myocyte,76.96,16,97.18
CELL_15040,Erythrocyte,43.99,21,59.09
CELL_79824,Erythrocyte,30.91,6,50.8
CELL_59745,Epithelial,90.79,17,52.66
CELL_85030,Myocyte,107.11,8,99.78
CELL_14106,Myocyte,70.78,49,62.05
CELL_73897,Leukocyte,24.99,7,92.08
CELL_26992,Fibroblast,88.57,13,55.51
CELL_79777,Epithelial,6.84,16,67.67
CELL_40262,Neuron,15.11,29,87.74
CELL_52948,Epithelial,34.32,21,63.48
CELL_65109,Erythrocyte,80.24,26,52.25
CELL_89817,Epithelial,35.01,38,97.7
CELL_76826,Stem Cell,103.92,41,94.98
CELL_17516,Erythrocyte,6.59,50,62.21
CELL_10773,Neuron,15.99,5,72.44
CELL_28668,Fibroblast,12.85,48,56.53
CELL_53852,Leukocyte,77.69,45,51.07
CELL_45925,Stem Cell,77.11,6,87.45
CELL_59750,Erythrocyte,106.59,37,83.39
CELL_31242,Epithelial,31.45,14,72.45
CELL_81516,Leukocyte,114.03,38,90.8
CELL_96021,Neuron,114.47,40,80.73
CELL_88664,Stem Cell,41.78,24,51.37
CELL_63785,Leukocyte,27.6,35,55.69
CELL_54168,Fibroblast,85.28,23,76.85
CELL_17196,Erythrocyte,112.18,11,75.28
CELL_56808,Leukocyte,65.04,7,69.67
CELL_26306,Epithelial,80.09,42,83.93
CELL_63947,Myocyte,116.77,9,85.23
CELL_41429,Fibroblast,100.46,34,97.57
CELL_35649,Stem Cell,76.19,9,76.21
CELL_39533,Epithelial,49.52,29,87.74
CELL_90517,Neuron,82.18,35,70.22
CELL_83908,Myocyte,12.34,9,66.44
CELL_59920,Neuron,21.13,11,77.75
CELL_57761,Leukocyte,88.25,34,97.17
CELL_96984,Myocyte,73.78,29,77.78
CELL_34510,Myocyte,99.15,35,78.98
CELL_91510,Fibroblast,17.89,30,68.71
CELL_74742,Fibroblast,70.13,42,52.47
CELL_68176,Leukocyte,92.9,46,54.51
CELL_88930,Leukocyte,73.22,36,50.07
CELL_74630,Leukocyte,38.64,31,90.56
CELL_76028,Epithelial,18.03,49,50.77
CELL_31615,Neuron,91.28,45,99.05
CELL_25864,Erythrocyte,16.95,19,71.56
CELL_33097,Epithelial,97.17,16,77.32
CELL_13565,Neuron,71.22,17,72.4
CELL_61384,Stem Cell,59.22,27,91.05
CELL_89247,Neuron,49.43,27,95.61
CELL_18241,Neuron,46.94,20,57.14
CELL_44226,Leukocyte,41.11,19,62.1
CELL_19404,Fibroblast,43.03,23,83.98
CELL_67244,Leukocyte,15.11,43,85.98
CELL_97430,Myocyte,41.61,38,72.59
CELL_95415,Stem Cell,9.95,30,85.33
CELL_51351,Neuron,40.47,48,62.81
CELL_98612,Neuron,56.61,45,94.78
CELL_63893,Myocyte,38.51,29,77.09
CELL_86881,Erythrocyte,80.8,32,86.48
CELL_55596,Epithelial,102.76,17,90.41
CELL_39384,Leukocyte,88.6,32,84.38
CELL_50797,Stem Cell,15.64,44,76.99
CELL_34956,Erythrocyte,110.22,25,95.98
CELL_43366,Myocyte,107.72,6,88.03
CELL_79452,Leukocyte,116.4,6,68.66
CELL_27350,Erythrocyte,70.87,44,87.86
CELL_80376,Epithelial,35.64,26,77.02
CELL_66056,Fibroblast,30.12,38,66.61
CELL_72330,Erythrocyte,37.13,27,61.19
CELL_72959,Fibroblast,80.29,13,82.92
CELL_64340,Neuron,86.26,43,83.23
CELL_20069,Epithelial,109.32,16,70.35
CELL_60501,Neuron,26.8,10,73.11
CELL_92651,Epithelial,115.57,18,74.05
CELL_22009,Neuron,20.95,35,80.64
CELL_57305,Stem Cell,99.36,43,75.55
CELL_23180,Myocyte,9.98,10,85.6
CELL_57917,Leukocyte,73.61,16,76.11
CELL_66770,Leukocyte,78.61,38,64.05
CELL_34653,Stem Cell,29.5,24,54.26
CELL_92412,Stem Cell,90.51,34,78.14
CELL_66047,Fibroblast,115.32,23,84.74
CELL_89342,Epithelial,6.58,49,85.54
CELL_15311,Neuron,74.41,8,84.99
CELL_37948,Epithelial,39.72,8,77.28
CELL_98368,Epithelial,58.35,43,98.58
CELL_70542,Myocyte,43.41,8,91.21
CELL_69810,Leukocyte,8.55,44,81.38
CELL_35562,Erythrocyte,32.98,46,70.86
CELL_30255,Leukocyte,50.73,48,61.73
CELL_30475,Fibroblast,25.16,18,91.63
CELL_45224,Myocyte,76.89,19,57.15
CELL_65299,Leukocyte,109.87,9,64.66
CELL_56476,Erythrocyte,50.15,29,54.77
CELL_51552,Leukocyte,57.02,26,99.61
CELL_39360,Erythrocyte,107.63,12,90.95
CELL_69839,Myocyte,14.23,39,82.58
CELL_81747,Erythrocyte,40.94,7,56.85
CELL_80909,Myocyte,83.89,15,78.43
CELL_66143,Fibroblast,29.42,26,88.02
CELL_55085,Myocyte,118.6,10,94.41
CELL_77949,Erythrocyte,101.91,19,67.38
CELL_34139,Erythrocyte,69.5,22,82.17
CELL_23750,Stem Cell,64.72,7,50.6
CELL_48285,Erythrocyte,40.11,8,50.4
CELL_83074,Leukocyte,48.91,44,69.89
CELL_44934,Erythrocyte,47.77,20,78.36
CELL_81953,Erythrocyte,75.07,23,93.29
CELL_86642,Leukocyte,113.9,22,64.33
CELL_90254,Epithelial,20.07,14,96.42
CELL_74104,Erythrocyte,23.93,7,88.76
CELL_78357,Leukocyte,42.41,16,56.67
CELL_64590,Fibroblast,14.17,20,78.99
CELL_95322,Neuron,48.77,46,76.22
CELL_41680,Myocyte,113.37,33,79.76
CELL_58190,Leukocyte,101.92,29,74.12
CELL_65676,Leukocyte,34.98,33,97.23
CELL_14421,Epithelial,104.68,34,53.67
CELL_51109,Fibroblast,69.43,44,87.44
CELL_79623,Fibroblast,94.58,21,92.02
CELL_10110,Leukocyte,35.09,15,54.24
CELL_53551,Epithelial,95.32,27,79.77
CELL_41297,Erythrocyte,71.2,25,91.88
CELL_74067,Myocyte,52.41,5,96.63
CELL_64455,Erythrocyte,115.03,9,93.84
CELL_96679,Fibroblast,78.23,24,53.29
CELL_57928,Erythrocyte,94.88,47,87.65
CELL_89669,Erythrocyte,87.43,31,68.83
CELL_50715,Stem Cell,70.03,34,63.75
CELL_64682,Myocyte,33.24,32,58.57
CELL_22230,Neuron,72.22,31,56.18
CELL_89105,Stem Cell,25.47,43,50.69
CELL_20637,Erythrocyte,79.86,19,56.19
CELL_55721,Stem Cell,18.51,44,73.9
CELL_60647,Epithelial,24.49,34,64.0
CELL_68648,Stem Cell,116.49,18,56.09
CELL_22000,Erythrocyte,94.16,11,69.17
CELL_37218,Fibroblast,118.77,45,72.75
CELL_34811,Epithelial,29.6,38,82.29
CELL_52817,Stem Cell,85.55,39,90.07
CELL_85642,Stem Cell,64.48,37,50.57
CELL_68435,Stem Cell,32.64,12,79.68
CELL_45784,Stem Cell,60.58,40,77.94
CELL_36133,Erythrocyte,7.21,8,78.27
CELL_56684,Erythrocyte,119.85,17,79.41
CELL_94990,Neuron,36.45,43,99.18
CELL_57052,Epithelial,91.19,7,57.21
CELL_34034,Fibroblast,42.82,44,65.1
CELL_74274,Epithelial,42.84,28,98.76
CELL_31499,Stem Cell,22.74,42,55.8
CELL_67280,Neuron,88.48,12,74.77
CELL_66920,Fibroblast,115.03,35,61.14
CELL_92390,Leukocyte,16.57,48,77.26
CELL_31997,Erythrocyte,75.58,24,94.91
CELL_91380,Erythrocyte,112.97,46,57.14
CELL_37070,Fibroblast,57.97,19,71.61
CELL_82464,Neuron,7.72,38,78.32
CELL_28801,Neuron,75.47,25,60.4
CELL_94366,Epithelial,32.77,18,53.83
CELL_45419,Fibroblast,27.68,38,87.45
CELL_93453,Neuron,41.28,26,69.47
CELL_80355,Fibroblast,23.68,6,71.17
CELL_28647,Stem Cell,45.75,13,83.22
CELL_87884,Stem Cell,105.36,24,93.78
CELL_32041,Erythrocyte,40.46,14,61.34
CELL_66062,Fibroblast,37.92,43,99.0
CELL_14738,Neuron,32.27,38,96.58
CELL_19689,Neuron,49.58,20,66.37
CELL_27312,Erythrocyte,19.26,33,96.88
CELL_45735,Epithelial,47.71,8,93.92
CELL_56811,Neuron,114.59,16,52.52
CELL_29818,Leukocyte,89.66,32,68.95
CELL_61530,Neuron,35.24,18,50.66
CELL_17438,Leukocyte,83.99,48,88.9
CELL_99245,Myocyte,80.42,7,84.2
CELL_86693,Epithelial,53.47,42,79.07
CELL_79394,Leukocyte,34.42,16,55.71
CELL_51745,Myocyte,101.39,22,58.97
CELL_55092,Fibroblast,118.98,33,78.52
CELL_53298,Leukocyte,71.33,48,84.71
CELL_69157,Erythrocyte,45.36,10,90.49
CELL_30335,Leukocyte,75.72,23,93.72
CELL_15794,Myocyte,65.23,19,87.69
CELL_10763,Erythrocyte,119.82,43,98.66
CELL_24478,Leukocyte,12.53,17,91.49
CELL_30736,Leukocyte,13.94,37,65.79
CELL_80623,Fibroblast,92.08,49,96.44
CELL_27570,Leukocyte,49.21,44,63.23
CELL_76875,Myocyte,71.5,6,88.01
CELL_75637,Neuron,9.76,45,76.62
CELL_46877,Neuron,39.08,48,59.98
CELL_65961,Epithelial,9.99,25,59.17
CELL_37372,Stem Cell,57.39,9,98.83
CELL_95736,Epithelial,91.5,48,95.24
CELL_89411,Epithelial,15.38,38,79.28
CELL_31467,Stem Cell,95.33,27,59.41
CELL_61872,Leukocyte,48.7,27,56.47
CELL_50714,Epithelial,85.46,46,90.11
CELL_64948,Epithelial,94.37,24,84.05
CELL_34345,Fibroblast,84.61,8,58.09
CELL_49065,Epithelial,34.86,44,51.93
CELL_18324,Erythrocyte,91.56,26,71.4
CELL_45411,Fibroblast,85.31,47,59.69
CELL_26634,Myocyte,53.89,39,66.71
CELL_88159,Epithelial,59.22,19,81.71
CELL_52678,Stem Cell,25.04,27,94.84
CELL_33413,Neuron,85.39,6,55.46
CELL_85568,Fibroblast,82.48,14,99.88
CELL_98448,Fibroblast,67.19,29,84.14
CELL_96229,Epithelial,116.45,27,69.73
CELL_85389,Erythrocyte,84.68,7,82.23
CELL_77981,Stem Cell,67.0,32,71.56
CELL_90877,Myocyte,19.18,32,65.1
CELL_29804,Myocyte,116.24,36,77.35
CELL_57941,Myocyte,79.9,16,84.1
CELL_56713,Epithelial,42.99,20,65.3
CELL_69797,Stem Cell,9.9,20,88.68
CELL_17242,Fibroblast,57.66,23,98.05
CELL_53358,Stem Cell,16.01,42,66.96
CELL_28148,Erythrocyte,36.98,5,67.3
CELL_27041,Epithelial,109.04,30,69.07
CELL_78761,Leukocyte,34.21,30,67.79
CELL_58891,Neuron,38.03,36,80.62
CELL_73692,Stem Cell,101.93,26,55.63
CELL_36753,Myocyte,25.84,8,97.24
CELL_43896,Epithelial,37.89,7,92.87
CELL_89766,Myocyte,67.3,13,95.59
CELL_87914,Erythrocyte,82.9,17,99.44
CELL_52490,Leukocyte,97.8,13,79.99
CELL_40267,Erythrocyte,92.29,34,89.34
CELL_21272,Stem Cell,108.57,27,64.71
CELL_53284,Myocyte,46.63,14,81.45
CELL_65588,Leukocyte,99.65,29,89.64
CELL_82081,Neuron,111.09,34,74.43
CELL_91372,Epithelial,20.28,17,80.32
CELL_55338,Stem Cell,20.0,33,86.74
CELL_79732,Erythrocyte,42.17,33,85.74
CELL_36485,Neuron,20.42,16,97.46
CELL_11973,Epithelial,56.7,14,63.74
CELL_33551,Myocyte,88.65,49,54.12
CELL_79913,Neuron,29.26,13,63.8
CELL_18073,Fibroblast,58.34,28,95.85
CELL_65252,Erythrocyte,28.65,41,84.65
CELL_48345,Erythrocyte,93.22,26,82.16
CELL_75642,Leukocyte,31.78,50,66.45
CELL_82075,Fibroblast,6.4,44,54.32
CELL_61132,Epithelial,33.16,31,64.28
CELL_15149,Epithelial,73.77,39,77.73
CELL_54447,Myocyte,31.71,37,83.33
CELL_93883,Neuron,35.87,24,67.38
CELL_59697,Epithelial,108.37,32,94.18
CELL_10017,Erythrocyte,71.34,41,64.37
CELL_92179,Epithelial,76.65,31,82.46
CELL_96670,Neuron,67.55,13,82.97
CELL_30721,Epithelial,6.76,6,91.56
CELL_84071,Leukocyte,19.0,29,60.72
CELL_12829,Myocyte,119.06,17,96.3
CELL_12799,Myocyte,35.0,36,99.42
CELL_78178,Neuron,107.84,7,84.33
CELL_39178,Epithelial,55.8,7,73.73
CELL_97682,Neuron,81.93,45,90.25
CELL_89977,Myocyte,32.03,19,74.21
CELL_27453,Fibroblast,50.06,21,85.44
CELL_60384,Leukocyte,81.39,10,70.3
CELL_37368,Stem Cell,53.01,34,77.71
CELL_36710,Erythrocyte,101.84,45,69.37
CELL_12963,Stem Cell,31.36,25,76.12
CELL_14574,Epithelial,65.63,25,73.81
CELL_37641,Neuron,104.41,12,63.48
CELL_43174,Myocyte,32.34,20,85.37
CELL_96461,Myocyte,106.83,25,82.25
CELL_24463,Erythrocyte,46.64,17,90.27
CELL_59235,Epithelial,32.19,41,78.26
CELL_24907,Leukocyte,38.53,48,75.55
CELL_18040,Neuron,102.63,27,79.59
CELL_15282,Fibroblast,33.96,23,77.12
CELL_94065,Epithelial,110.46,34,54.96
CELL_49853,Leukocyte,81.17,32,79.69
CELL_62887,Fibroblast,49.95,46,87.96
CELL_35329,Erythrocyte,118.31,13,71.07
CELL_36334,Leukocyte,68.52,30,78.44
CELL_70238,Myocyte,113.76,30,79.78
CELL_82799,Neuron,98.55,36,77.53
CELL_49646,Erythrocyte,25.25,45,69.7
CELL_83904,Erythrocyte,105.61,39,92.45
CELL_19787,Epithelial,105.45,22,82.34
CELL_78777,Fibroblast,38.51,14,99.96
CELL_47082,Stem Cell,95.0,49,83.01
CELL_97433,Myocyte,89.64,17,89.33
CELL_52768,Leukocyte,22.93,43,53.85
CELL_35504,Neuron,33.26,32,75.0
CELL_66392,Stem Cell,84.87,33,71.02
CELL_63413,Neuron,73.42,7,97.0
CELL_87841,Neuron,108.82,8,68.17
CELL_87845,Leukocyte,97.34,43,75.5
CELL_89051,Neuron,95.86,17,55.35
CELL_86581,Myocyte,94.83,24,96.81
CELL_90397,Fibroblast,108.22,43,59.69
CELL_16727,Fibroblast,21.69,7,57.95
CELL_40758,Erythrocyte,57.17,34,61.4
CELL_51736,Epithelial,65.11,48,58.92
CELL_20289,Stem Cell,50.44,25,55.58
CELL_43444,Leukocyte,43.5,47,51.92
CELL_46498,Erythrocyte,85.79,23,99.66
CELL_81536,Neuron,28.07,10,71.51
CELL_23482,Fibroblast,66.07,22,81.48
CELL_29049,Neuron,96.67,18,90.8
CELL_80026,Epithelial,55.05,39,71.73
CELL_78932,Fibroblast,48.01,48,55.35
CELL_88125,Stem Cell,92.63,5,95.2
CELL_24332,Epithelial,57.7,50,56.74
CELL_66730,Stem Cell,24.43,25,76.68
CELL_78335,Neuron,51.47,22,97.41
CELL_45258,Neuron,114.34,26,98.39
CELL_96727,Myocyte,12.54,47,79.62
CELL_46826,Stem Cell,111.35,11,58.06
CELL_64139,Epithelial,46.21,49,73.32
CELL_64358,Myocyte,110.6,31,62.41
CELL_73395,Leukocyte,22.29,40,93.61
CELL_61264,Stem Cell,48.4,37,90.16
CELL_39607,Leukocyte,114.5,32,72.06
CELL_50682,Neuron,65.67,35,55.34
CELL_12455,Myocyte,27.51,19,95.88
CELL_84031,Erythrocyte,16.07,44,60.52
CELL_56370,Fibroblast,62.77,21,90.78
CELL_47436,Erythrocyte,74.33,7,76.64
CELL_72970,Myocyte,109.3,42,78.32
CELL_22929,Neuron,44.09,48,70.36
CELL_21542,Stem Cell,69.29,19,55.87
CELL_28977,Fibroblast,97.72,21,55.04
CELL_58254,Myocyte,70.33,40,89.88
CELL_11126,Erythrocyte,89.49,32,53.02
CELL_16683,Fibroblast,12.07,17,73.9
CELL_94520,Fibroblast,12.76,43,81.36
CELL_39836,Myocyte,45.46,50,97.27
CELL_94914,Myocyte,62.88,15,78.89
CELL_30603,Neuron,22.86,30,54.13
CELL_37049,Fibroblast,90.85,44,70.71
CELL_25156,Myocyte,98.84,44,94.55
CELL_31141,Leukocyte,32.19,31,76.59
CELL_31491,Neuron,92.2,44,53.35
CELL_31331,Stem Cell,77.63,7,91.52
CELL_61051,Neuron,49.9,23,81.49
CELL_73449,Epithelial,117.98,18,90.97
CELL_40047,Leukocyte,45.68,14,75.27
CELL_92895,Neuron,111.51,11,65.6
CELL_80748,Erythrocyte,113.55,12,77.11
CELL_47770,Stem Cell,38.19,21,92.94
CELL_62664,Neuron,55.01,24,69.43
CELL_52050,Erythrocyte,40.91,35,63.73
CELL_93965,Epithelial,35.93,45,90.29
CELL_99434,Epithelial,49.03,25,78.87
CELL_67908,Myocyte,66.09,33,64.89
CELL_52797,Myocyte,9.57,32,58.81
CELL_52432,Neuron,103.71,39,81.71
CELL_19553,Myocyte,53.15,31,87.81
CELL_86880,Fibroblast,95.58,45,87.3
CELL_55450,Leukocyte,46.65,25,71.16
CELL_38549,Epithelial,23.81,41,59.04
CELL_69931,Neuron,104.21,18,52.64
CELL_55050,Erythrocyte,45.43,38,86.14
CELL_71984,Myocyte,76.87,29,55.7
CELL_77430,Leukocyte,117.6,8,62.39
CELL_92077,Stem Cell,69.01,41,82.27
CELL_72607,Fibroblast,92.9,45,52.69
CELL_58279,Myocyte,55.61,24,62.94
CELL_92981,Stem Cell,62.65,5,58.79
CELL_24826,Neuron,43.44,6,60.73
CELL_31699,Myocyte,85.11,39,80.16
CELL_72826,Fibroblast,118.65,14,52.02
CELL_59317,Leukocyte,74.26,28,90.98
CELL_84090,Neuron,108.8,45,80.7
CELL_33934,Neuron,51.11,33,72.78
CELL_35341,Fibroblast,81.8,24,53.57
CELL_58644,Epithelial,114.91,42,77.65
CELL_28012,Fibroblast,109.86,9,57.62
CELL_12866,Epithelial,87.06,46,87.13
CELL_48323,Epithelial,92.62,42,93.48
CELL_96650,Leukocyte,99.14,38,93.06
CELL_54293,Fibroblast,103.26,34,83.31
CELL_64342,Myocyte,49.19,26,97.87
CELL_11619,Fibroblast,109.46,34,95.9
CELL_62694,Fibroblast,92.23,8,81.23
CELL_98790,Myocyte,48.81,33,92.32
CELL_72269,Fibroblast,11.35,20,76.19
CELL_90561,Neuron,9.26,32,90.4
CELL_71480,Neuron,33.45,23,99.97
CELL_74376,Neuron,104.37,12,85.86
CELL_46387,Fibroblast,12.4,42,99.57
CELL_75250,Fibroblast,118.98,17,97.19
CELL_55319,Myocyte,70.45,6,59.76
CELL_40999,Neuron,67.35,31,54.06
CELL_17449,Epithelial,77.6,21,79.81
CELL_65426,Epithelial,109.14,5,71.15
CELL_58773,Neuron,101.89,20,67.74
CELL_11527,Myocyte,96.34,35,65.52
CELL_88488,Erythrocyte,85.29,29,67.77
CELL_78099,Fibroblast,14.38,22,57.53
CELL_69914,Myocyte,98.78,33,89.1
CELL_46384,Leukocyte,117.98,32,83.42
CELL_88582,Myocyte,64.37,19,76.15
CELL_88452,Erythrocyte,94.11,39,54.87
CELL_62835,Myocyte,82.91,41,93.78
CELL_53761,Fibroblast,26.42,25,65.17
CELL_78477,Myocyte,14.55,5,69.92
CELL_96677,Erythrocyte,8.98,25,76.48
