cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88975,Stem Cell,33.81,41,94.32
CELL_88912,Stem Cell,37.15,8,95.29
CELL_56499,Leukocyte,5.96,9,74.6
CELL_78874,Leukocyte,84.84,49,98.27
CELL_53632,Epithelial,30.41,22,89.64
CELL_42764,Epithelial,61.51,34,50.38
CELL_32576,Myocyte,7.1,31,86.65
CELL_74315,Erythrocyte,6.75,9,89.29
CELL_95821,Leukocyte,67.43,7,61.45
CELL_98866,Erythrocyte,88.36,20,81.18
CELL_99441,Stem Cell,113.02,40,98.8
CELL_92711,Fibroblast,105.56,9,68.41
CELL_97227,Epithelial,9.45,25,92.63
CELL_63365,Myocyte,58.58,38,68.51
CELL_31171,Fibroblast,73.59,32,55.12
CELL_42322,Epithelial,97.92,13,97.23
CELL_99467,Erythrocyte,87.63,48,91.48
CELL_80410,Erythrocyte,70.11,39,99.3
CELL_46049,Myocyte,17.46,41,65.12
CELL_60910,Fibroblast,104.89,37,57.62
CELL_93658,Leukocyte,46.63,38,55.46
CELL_91932,Epithelial,56.79,42,91.31
CELL_57671,Neuron,11.95,42,53.8
CELL_56854,Myocyte,102.72,12,63.94
CELL_36965,Stem Cell,62.44,50,66.32
CELL_78012,Neuron,7.86,7,99.48
CELL_32257,Fibroblast,16.07,15,50.51
CELL_33310,Fibroblast,91.17,40,84.2
CELL_93345,Myocyte,8.33,13,59.4
CELL_93938,Myocyte,59.04,23,80.14
CELL_57822,Neuron,47.55,29,78.35
CELL_25201,Epithelial,55.38,8,63.13
CELL_25429,Fibroblast,42.18,5,69.97
CELL_66155,Epithelial,60.34,24,87.14
CELL_67194,Fibroblast,19.12,47,99.59
CELL_28298,Stem Cell,45.64,5,86.14
CELL_93130,Erythrocyte,13.62,38,85.99
CELL_91270,Leukocyte,21.48,18,69.04
CELL_53237,Myocyte,116.72,10,75.07
CELL_56636,Erythrocyte,11.57,10,81.47
CELL_73436,Stem Cell,61.07,17,75.05
CELL_15393,Erythrocyte,19.12,47,74.2
CELL_25105,Epithelial,108.76,48,93.68
CELL_71763,Stem Cell,111.88,46,81.74
CELL_78120,Fibroblast,18.11,23,87.34
CELL_58279,Epithelial,80.76,28,96.04
CELL_15602,Epithelial,114.21,35,76.88
CELL_71728,Epithelial,91.51,7,87.45
CELL_73635,Myocyte,88.56,19,68.56
CELL_22732,Leukocyte,96.66,23,91.5
CELL_71300,Fibroblast,44.78,18,87.26
CELL_87828,Leukocyte,99.5,15,96.05
CELL_55663,Myocyte,15.44,32,52.78
CELL_21594,Myocyte,55.24,49,79.31
CELL_75340,Stem Cell,89.59,46,61.17
CELL_30033,Fibroblast,94.73,15,57.46
CELL_52521,Stem Cell,54.12,40,89.01
CELL_64976,Erythrocyte,69.91,45,88.19
CELL_66035,Epithelial,50.44,48,68.5
CELL_47209,Stem Cell,86.22,16,81.47
CELL_75874,Myocyte,78.71,24,73.66
CELL_48897,Neuron,86.13,49,55.95
CELL_28807,Neuron,118.04,27,54.79
CELL_75456,Neuron,35.55,44,65.83
CELL_43723,Leukocyte,25.24,9,97.34
CELL_92060,Epithelial,104.1,50,56.87
CELL_82505,Myocyte,49.16,8,89.83
CELL_64845,Stem Cell,20.33,24,84.29
CELL_74476,Stem Cell,105.45,19,85.48
CELL_31880,Stem Cell,63.45,39,57.42
CELL_32343,Myocyte,71.05,29,69.42
CELL_96854,Stem Cell,23.89,36,56.63
CELL_71826,Myocyte,83.51,35,52.1
CELL_60476,Neuron,46.9,12,57.59
CELL_56930,Leukocyte,21.87,20,76.44
CELL_83167,Neuron,93.57,18,63.45
CELL_35988,Fibroblast,40.93,34,94.64
CELL_47423,Fibroblast,40.3,6,80.99
CELL_50665,Myocyte,58.28,38,74.56
CELL_80895,Stem Cell,116.12,47,84.03
CELL_48097,Stem Cell,89.99,38,77.57
CELL_77530,Epithelial,17.45,15,99.18
CELL_68668,Neuron,52.1,42,72.93
CELL_54844,Myocyte,108.57,31,76.99
CELL_97272,Leukocyte,89.92,26,72.56
CELL_91969,Stem Cell,60.0,41,79.33
CELL_64555,Myocyte,115.51,28,91.87
CELL_25223,Epithelial,106.64,46,86.78
CELL_57386,Myocyte,50.27,43,66.81
CELL_50679,Epithelial,13.62,48,50.27
CELL_52876,Neuron,86.93,36,50.17
CELL_43968,Neuron,5.73,37,93.45
CELL_45784,Fibroblast,13.84,9,69.07
CELL_13925,Erythrocyte,50.01,9,50.23
CELL_42322,Epithelial,94.74,34,69.94
CELL_72993,Erythrocyte,47.6,29,63.38
CELL_99348,Erythrocyte,60.3,14,86.74
CELL_31156,Myocyte,98.26,26,57.79
CELL_81181,Leukocyte,113.36,26,96.85
CELL_68981,Stem Cell,63.8,14,90.37
CELL_82851,Erythrocyte,13.31,11,60.13
CELL_63227,Epithelial,75.52,11,93.86
CELL_63302,Stem Cell,40.6,25,66.48
CELL_11063,Epithelial,75.04,8,51.52
CELL_46412,Epithelial,99.47,40,89.73
CELL_94096,Erythrocyte,93.17,48,96.45
CELL_69243,Myocyte,30.73,48,70.78
CELL_17592,Epithelial,65.15,12,76.55
CELL_51945,Erythrocyte,101.88,12,94.89
CELL_81997,Neuron,49.4,28,80.52
CELL_44181,Stem Cell,96.24,24,97.19
CELL_48771,Myocyte,48.86,5,65.27
CELL_28730,Leukocyte,30.61,42,90.9
CELL_67086,Epithelial,29.58,24,84.98
CELL_55012,Erythrocyte,75.15,17,82.71
CELL_67814,Fibroblast,29.69,23,62.33
CELL_40245,Myocyte,15.28,44,53.73
CELL_39474,Epithelial,67.47,46,73.86
CELL_21599,Stem Cell,98.95,14,97.57
CELL_65182,Epithelial,114.43,6,60.31
CELL_21552,Myocyte,31.19,36,69.31
CELL_15260,Stem Cell,45.65,17,94.14
CELL_27850,Epithelial,21.87,45,87.73
CELL_90296,Epithelial,59.35,24,70.94
CELL_24000,Epithelial,105.13,39,75.72
CELL_71548,Erythrocyte,112.37,21,75.12
CELL_73086,Stem Cell,46.73,7,86.05
CELL_28349,Leukocyte,118.95,17,51.77
CELL_32735,Stem Cell,52.42,10,52.92
CELL_11971,Erythrocyte,70.34,9,91.73
CELL_68257,Neuron,57.04,34,50.64
CELL_59919,Myocyte,90.09,41,76.7
CELL_12574,Epithelial,106.71,25,58.33
CELL_57884,Fibroblast,13.44,48,57.77
CELL_47160,Epithelial,103.94,20,74.93
CELL_44871,Epithelial,82.5,37,63.82
CELL_54883,Epithelial,86.61,25,87.19
CELL_48768,Myocyte,9.88,34,63.17
CELL_44290,Epithelial,10.32,18,96.95
CELL_23304,Epithelial,107.2,16,58.95
CELL_17667,Stem Cell,104.76,35,57.02
CELL_57328,Fibroblast,27.33,19,76.76
CELL_40933,Epithelial,36.85,6,98.59
CELL_57315,Stem Cell,43.15,50,80.48
CELL_77138,Fibroblast,115.96,12,60.48
CELL_63920,Erythrocyte,37.19,9,66.78
CELL_61477,Epithelial,78.14,50,94.17
CELL_64600,Neuron,27.56,20,93.44
CELL_84399,Epithelial,21.67,6,96.38
CELL_33881,Epithelial,89.78,47,98.64
CELL_14505,Leukocyte,82.6,17,52.42
CELL_87075,Erythrocyte,28.65,49,51.45
CELL_23685,Stem Cell,86.02,29,95.07
CELL_61912,Stem Cell,16.16,41,99.62
CELL_42123,Neuron,79.23,6,59.62
CELL_44999,Erythrocyte,29.85,22,88.44
CELL_18946,Leukocyte,119.48,37,56.72
CELL_98401,Epithelial,114.63,45,56.17
CELL_61725,Erythrocyte,32.29,36,66.56
CELL_53724,Myocyte,23.3,21,56.51
CELL_65161,Erythrocyte,48.71,40,63.69
CELL_61008,Epithelial,27.71,36,55.61
CELL_96616,Epithelial,62.01,7,80.46
CELL_37264,Myocyte,49.51,47,60.83
CELL_12095,Fibroblast,86.59,10,54.93
CELL_66441,Erythrocyte,12.95,31,56.73
CELL_33667,Epithelial,96.76,35,76.34
CELL_40972,Fibroblast,64.97,43,68.84
CELL_95417,Epithelial,68.16,9,79.31
CELL_39916,Leukocyte,117.05,45,58.38
CELL_30146,Leukocyte,27.5,28,88.85
CELL_80995,Stem Cell,15.43,7,56.9
CELL_37798,Neuron,10.45,33,69.82
CELL_43521,Stem Cell,57.7,26,73.09
CELL_30293,Erythrocyte,117.07,50,88.02
CELL_14360,Epithelial,68.22,16,83.45
CELL_95751,Stem Cell,24.87,11,68.06
CELL_94154,Epithelial,97.91,50,87.79
CELL_31965,Stem Cell,18.97,14,87.02
CELL_61072,Epithelial,80.71,21,72.56
CELL_86565,Stem Cell,6.42,29,78.87
CELL_21439,Myocyte,49.18,44,64.58
CELL_53790,Myocyte,43.82,5,55.44
CELL_75179,Neuron,93.76,46,94.55
CELL_69708,Leukocyte,11.87,38,53.57
CELL_70950,Erythrocyte,53.01,27,89.86
CELL_16559,Fibroblast,109.69,37,89.56
CELL_61149,Fibroblast,8.52,35,85.44
CELL_81513,Leukocyte,118.99,14,65.97
CELL_19718,Myocyte,7.25,10,72.94
CELL_73619,Leukocyte,112.7,34,67.69
CELL_63288,Leukocyte,21.47,32,58.69
CELL_57911,Fibroblast,75.66,34,50.4
CELL_89801,Neuron,13.49,47,51.95
CELL_91053,Leukocyte,55.3,15,99.72
CELL_91025,Epithelial,43.33,45,95.51
CELL_68198,Epithelial,111.21,42,50.41
CELL_65499,Leukocyte,97.6,14,56.09
CELL_84497,Fibroblast,59.5,32,74.25
CELL_57792,Erythrocyte,99.02,45,78.42
CELL_71884,Myocyte,62.9,20,85.5
CELL_21544,Fibroblast,105.8,45,73.12
CELL_29514,Neuron,12.78,25,67.63
CELL_64723,Epithelial,112.57,23,91.32
CELL_98037,Erythrocyte,99.66,19,59.72
CELL_32510,Leukocyte,15.48,25,59.26
CELL_16360,Leukocyte,117.71,21,96.33
CELL_53820,Stem Cell,5.86,31,82.87
CELL_97900,Epithelial,57.14,5,57.88
CELL_26855,Fibroblast,82.04,40,71.32
CELL_87789,Myocyte,78.96,41,72.22
CELL_61579,Epithelial,97.45,16,94.75
CELL_68117,Fibroblast,54.98,42,59.79
CELL_32144,Fibroblast,87.13,19,52.7
CELL_49702,Myocyte,117.24,37,92.83
CELL_83438,Fibroblast,7.84,40,74.47
CELL_95649,Erythrocyte,90.42,37,67.51
CELL_40332,Fibroblast,86.49,34,68.98
CELL_57973,Fibroblast,63.81,45,82.4
CELL_69607,Neuron,82.08,12,87.49
CELL_94783,Epithelial,117.48,36,85.91
CELL_91873,Erythrocyte,41.94,15,92.36
CELL_83177,Myocyte,48.57,37,51.04
CELL_82413,Myocyte,108.03,31,80.39
CELL_10053,Erythrocyte,70.94,46,94.49
CELL_96324,Stem Cell,48.47,24,50.39
CELL_27479,Neuron,68.21,29,69.03
CELL_64313,Fibroblast,94.26,12,96.34
CELL_22481,Stem Cell,99.88,47,79.52
CELL_79033,Erythrocyte,68.08,11,82.25
CELL_46623,Leukocyte,66.8,49,89.95
CELL_23877,Myocyte,38.5,38,68.9
CELL_36295,Fibroblast,107.74,10,59.0
CELL_79514,Leukocyte,23.33,26,92.99
CELL_41099,Stem Cell,20.16,43,96.98
CELL_67792,Erythrocyte,27.9,31,83.08
CELL_20616,Erythrocyte,19.79,44,90.98
CELL_29448,Epithelial,41.01,16,88.08
CELL_38317,Epithelial,118.56,17,70.0
CELL_81688,Epithelial,6.01,5,99.39
CELL_99740,Myocyte,54.34,44,83.54
CELL_58532,Fibroblast,70.44,32,59.45
CELL_56157,Fibroblast,79.48,15,68.89
CELL_47964,Stem Cell,99.34,50,70.88
CELL_62434,Epithelial,60.55,32,50.25
CELL_83006,Fibroblast,108.39,49,54.24
CELL_60068,Stem Cell,32.02,27,62.22
CELL_72500,Stem Cell,24.61,44,83.32
CELL_19138,Stem Cell,35.87,15,63.13
CELL_83995,Myocyte,96.31,41,76.13
CELL_86282,Erythrocyte,92.76,36,86.53
CELL_88263,Erythrocyte,38.03,34,91.49
CELL_73454,Erythrocyte,51.11,47,98.09
CELL_20541,Neuron,68.64,31,60.94
CELL_59205,Myocyte,119.78,14,65.29
CELL_59096,Epithelial,118.27,36,93.55
CELL_61085,Neuron,53.76,40,62.56
CELL_49229,Stem Cell,94.97,49,84.98
CELL_64318,Fibroblast,101.39,42,68.35
CELL_48703,Stem Cell,25.58,5,57.32
CELL_85174,Erythrocyte,103.92,44,84.34
CELL_86503,Erythrocyte,36.99,38,73.3
CELL_34676,Fibroblast,100.08,18,88.16
CELL_26854,Leukocyte,72.56,19,79.28
CELL_77483,Erythrocyte,50.67,6,99.89
CELL_58248,Fibroblast,48.16,9,58.68
CELL_16046,Neuron,34.2,20,74.7
CELL_69462,Neuron,57.01,17,71.87
CELL_15466,Erythrocyte,50.55,17,59.64
CELL_99157,Leukocyte,118.49,23,82.44
CELL_74760,Stem Cell,19.88,48,92.16
CELL_11513,Epithelial,36.3,37,63.84
CELL_60945,Fibroblast,72.74,8,89.69
CELL_40681,Leukocyte,104.28,38,99.37
CELL_85195,Stem Cell,62.2,47,60.37
CELL_34012,Erythrocyte,38.88,31,67.51
CELL_91904,Stem Cell,103.89,13,93.82
CELL_54965,Fibroblast,70.17,36,92.79
CELL_82616,Erythrocyte,39.87,9,74.06
CELL_70896,Neuron,22.26,32,80.8
CELL_65525,Epithelial,106.41,30,92.18
CELL_11400,Epithelial,103.51,25,74.75
CELL_10960,Stem Cell,56.87,19,50.77
CELL_91569,Stem Cell,85.85,50,91.08
CELL_92641,Epithelial,61.91,41,71.1
CELL_39836,Myocyte,118.53,11,53.37
CELL_51643,Leukocyte,22.14,5,68.24
CELL_60909,Leukocyte,10.23,49,82.46
CELL_92636,Leukocyte,102.34,28,82.73
CELL_42695,Myocyte,112.18,8,94.58
CELL_47002,Epithelial,98.33,30,61.85
CELL_65563,Myocyte,24.06,25,96.45
CELL_58922,Leukocyte,91.99,21,62.6
CELL_99737,Erythrocyte,96.34,15,59.98
CELL_57786,Neuron,9.36,9,89.6
CELL_60423,Leukocyte,28.12,29,55.56
CELL_49685,Myocyte,85.0,33,61.9
CELL_81425,Neuron,96.7,14,74.36
CELL_46322,Neuron,65.2,28,56.14
CELL_21189,Stem Cell,6.92,18,73.74
CELL_63140,Neuron,28.63,19,60.12
CELL_89569,Erythrocyte,75.23,8,95.51
CELL_55379,Fibroblast,16.53,42,68.15
CELL_43516,Epithelial,59.74,11,88.42
CELL_64146,Epithelial,87.04,8,66.5
CELL_33619,Epithelial,7.38,24,50.82
CELL_77917,Erythrocyte,74.16,25,72.6
CELL_33205,Erythrocyte,81.22,39,98.43
CELL_24598,Neuron,34.28,21,73.28
CELL_90125,Neuron,105.71,13,60.42
CELL_76774,Myocyte,51.82,19,82.09
CELL_13812,Fibroblast,71.07,44,59.89
CELL_78766,Epithelial,93.65,49,74.47
CELL_66912,Epithelial,17.57,33,67.13
CELL_15257,Neuron,6.69,13,72.3
CELL_43602,Leukocyte,109.18,6,87.87
CELL_79646,Neuron,18.06,8,51.12
CELL_81941,Myocyte,12.82,12,77.08
CELL_58416,Stem Cell,5.44,38,84.36
CELL_84797,Leukocyte,13.1,25,96.03
CELL_33010,Fibroblast,115.93,20,54.99
CELL_44114,Epithelial,70.9,26,73.55
CELL_47266,Fibroblast,12.88,21,91.5
CELL_42008,Stem Cell,27.68,31,56.24
CELL_19686,Leukocyte,86.13,22,73.7
CELL_72199,Leukocyte,100.42,20,51.23
CELL_74601,Leukocyte,91.46,27,93.45
CELL_70191,Leukocyte,54.99,6,83.48
CELL_19039,Erythrocyte,93.96,15,56.36
CELL_37024,Fibroblast,47.5,43,77.96
CELL_11275,Fibroblast,118.02,36,97.54
CELL_60473,Fibroblast,35.76,37,81.25
CELL_84685,Erythrocyte,27.14,27,78.97
CELL_83445,Leukocyte,84.71,24,96.72
CELL_54360,Leukocyte,105.0,50,59.48
CELL_67701,Neuron,12.84,23,96.87
CELL_25130,Leukocyte,81.8,25,97.04
CELL_44298,Erythrocyte,97.92,38,63.09
CELL_58548,Erythrocyte,39.94,32,70.63
CELL_15474,Neuron,10.26,17,52.27
CELL_89867,Myocyte,90.35,43,64.45
CELL_85235,Epithelial,60.24,32,93.95
CELL_77730,Fibroblast,101.33,33,89.43
CELL_30124,Fibroblast,56.56,34,74.12
CELL_80201,Leukocyte,11.44,29,86.84
CELL_88815,Fibroblast,53.45,9,64.03
CELL_67052,Myocyte,46.67,6,60.17
CELL_96985,Stem Cell,98.07,36,95.49
CELL_84987,Fibroblast,108.46,7,87.1
CELL_23501,Epithelial,62.25,38,94.88
CELL_97635,Erythrocyte,60.79,34,98.23
CELL_13756,Erythrocyte,31.77,9,50.66
CELL_39164,Myocyte,73.99,24,78.56
CELL_93916,Stem Cell,97.41,27,52.85
CELL_54479,Fibroblast,59.98,17,90.9
CELL_22728,Fibroblast,56.51,6,73.94
CELL_78129,Erythrocyte,6.04,21,57.53
CELL_70159,Epithelial,78.03,44,95.89
CELL_49678,Fibroblast,32.88,31,93.39
CELL_16096,Leukocyte,55.73,50,56.55
CELL_75896,Fibroblast,85.65,47,87.09
CELL_82407,Myocyte,26.3,10,74.87
CELL_52315,Stem Cell,10.93,39,56.12
CELL_31347,Epithelial,110.15,20,51.95
CELL_93090,Erythrocyte,13.07,35,85.65
CELL_41887,Myocyte,19.16,9,72.67
CELL_22750,Fibroblast,5.23,26,79.63
CELL_26916,Myocyte,24.06,38,64.79
CELL_29252,Fibroblast,72.74,49,91.65
CELL_15206,Epithelial,69.04,32,59.2
CELL_47073,Erythrocyte,54.54,29,53.85
CELL_29610,Leukocyte,48.55,18,77.82
CELL_71018,Erythrocyte,16.72,31,89.8
CELL_57270,Neuron,87.78,50,93.58
CELL_29269,Neuron,32.74,33,95.71
CELL_58974,Leukocyte,107.67,5,95.93
CELL_79496,Leukocyte,38.12,13,74.97
CELL_39055,Epithelial,68.67,17,94.0
CELL_96867,Fibroblast,40.7,27,61.42
CELL_85730,Neuron,73.81,32,95.57
CELL_67591,Leukocyte,30.95,26,95.4
CELL_66414,Neuron,114.71,29,96.15
CELL_72610,Stem Cell,42.3,43,50.2
CELL_75304,Neuron,73.53,44,76.16
CELL_94460,Erythrocyte,30.64,5,74.43
CELL_99603,Epithelial,12.99,44,93.93
CELL_47720,Leukocyte,115.01,15,81.37
CELL_71615,Erythrocyte,37.55,32,76.89
CELL_21398,Leukocyte,27.33,17,61.58
CELL_65942,Myocyte,66.4,13,95.5
CELL_65818,Neuron,23.16,28,63.16
CELL_93585,Leukocyte,107.79,26,60.54
CELL_66256,Fibroblast,71.41,26,68.27
CELL_61175,Myocyte,65.43,28,78.98
CELL_81717,Leukocyte,61.55,26,55.85
CELL_82869,Epithelial,96.04,35,54.19
CELL_63160,Leukocyte,73.0,28,52.54
CELL_35046,Neuron,99.75,8,74.64
CELL_90693,Erythrocyte,52.86,5,69.71
CELL_72990,Neuron,49.88,12,76.41
CELL_76760,Fibroblast,41.83,39,55.01
CELL_54621,Fibroblast,14.62,22,64.14
CELL_70470,Neuron,51.37,6,50.76
CELL_39366,Leukocyte,31.99,15,70.9
CELL_47359,Erythrocyte,118.25,31,90.65
CELL_75141,Neuron,91.93,8,73.61
CELL_12555,Fibroblast,42.9,26,93.79
CELL_18576,Stem Cell,21.72,30,86.59
CELL_56669,Leukocyte,36.94,44,91.04
CELL_43082,Epithelial,14.12,5,62.91
CELL_73780,Epithelial,11.2,12,54.47
CELL_85667,Myocyte,113.14,37,97.41
CELL_96679,Leukocyte,53.24,7,57.48
CELL_59473,Erythrocyte,116.44,23,82.24
CELL_90942,Neuron,76.02,34,69.36
CELL_68498,Neuron,57.78,25,79.9
CELL_67528,Neuron,96.42,15,91.83
CELL_16044,Leukocyte,63.45,49,73.32
CELL_17600,Leukocyte,89.8,40,71.6
CELL_92701,Myocyte,119.78,9,75.65
CELL_16938,Fibroblast,112.68,17,92.62
CELL_49944,Stem Cell,89.41,31,68.56
CELL_98617,Myocyte,78.47,13,50.63
CELL_56422,Neuron,25.57,9,60.54
CELL_70789,Myocyte,7.53,38,77.72
CELL_80139,Myocyte,40.08,37,68.05
CELL_48820,Stem Cell,73.97,28,92.42
CELL_34460,Erythrocyte,18.26,34,70.48
CELL_38527,Epithelial,6.97,8,53.0
CELL_97773,Epithelial,38.16,14,87.84
CELL_29117,Neuron,25.15,28,82.41
CELL_16016,Leukocyte,52.25,9,58.79
CELL_15933,Fibroblast,73.89,15,67.94
CELL_92799,Fibroblast,80.68,14,87.41
CELL_71494,Epithelial,36.86,17,60.68
CELL_57732,Neuron,47.45,28,65.69
CELL_25399,Neuron,48.25,20,51.64
CELL_72987,Myocyte,88.73,11,66.98
CELL_73732,Neuron,83.51,28,57.93
CELL_28745,Leukocyte,56.92,28,69.39
CELL_41426,Myocyte,92.31,20,98.35
CELL_97663,Neuron,98.13,50,85.5
CELL_38044,Fibroblast,50.61,11,87.58
CELL_20302,Myocyte,105.04,5,91.27
CELL_56158,Myocyte,108.65,39,59.25
CELL_26857,Epithelial,7.4,48,57.51
CELL_74906,Stem Cell,58.89,38,81.03
CELL_64969,Neuron,30.46,15,68.35
CELL_50269,Leukocyte,5.66,25,97.25
CELL_78386,Fibroblast,6.58,44,94.87
CELL_44208,Fibroblast,119.47,33,64.89
CELL_85091,Neuron,36.51,8,91.54
CELL_40544,Erythrocyte,26.09,15,77.3
CELL_78277,Erythrocyte,17.2,18,96.15
CELL_76793,Leukocyte,17.1,38,55.47
CELL_81166,Stem Cell,28.64,46,77.38
CELL_36503,Myocyte,66.07,11,77.18
CELL_66735,Myocyte,80.61,33,60.67
CELL_35205,Fibroblast,106.36,50,77.29
CELL_36539,Epithelial,113.95,41,89.88
CELL_47006,Myocyte,92.06,10,63.61
CELL_98661,Erythrocyte,7.93,40,75.46
