cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21152,Neuron,40.75,38,54.73
CELL_40049,Erythrocyte,23.7,24,61.19
CELL_77066,Leukocyte,80.49,9,50.6
CELL_35907,Stem Cell,37.98,24,82.2
CELL_23249,Neuron,45.98,34,59.21
CELL_23588,Neuron,97.9,22,84.23
CELL_85727,Stem Cell,117.99,12,83.47
CELL_48337,Erythrocyte,118.64,34,94.45
CELL_56892,Leukocyte,8.57,11,52.54
CELL_40352,Epithelial,79.18,35,58.26
CELL_60685,Neuron,59.04,23,76.85
CELL_11315,Leukocyte,83.13,15,84.92
CELL_65465,Erythrocyte,36.43,17,72.63
CELL_26970,Myocyte,34.24,35,81.51
CELL_10666,Epithelial,85.15,43,91.39
CELL_26511,Fibroblast,88.47,10,67.68
CELL_93285,Erythrocyte,93.93,10,83.32
CELL_97711,Erythrocyte,64.28,41,89.94
CELL_81348,Fibroblast,17.56,26,59.36
CELL_72616,Fibroblast,67.34,16,91.97
CELL_37272,Leukocyte,48.2,44,51.91
CELL_30251,Neuron,27.16,8,64.28
CELL_61697,Erythrocyte,10.89,38,90.6
CELL_40989,Leukocyte,99.03,8,74.33
CELL_84434,Myocyte,116.07,23,51.54
CELL_21995,Neuron,48.2,13,74.07
CELL_32403,Fibroblast,22.15,6,72.71
CELL_71434,Fibroblast,45.4,49,64.65
CELL_77757,Fibroblast,75.76,14,74.63
CELL_58506,Leukocyte,32.79,12,69.9
CELL_84134,Myocyte,28.85,21,78.38
CELL_51592,Stem Cell,89.9,13,81.24
CELL_39774,Fibroblast,61.0,20,60.05
CELL_10585,Epithelial,84.09,23,57.67
CELL_67369,Leukocyte,48.39,30,78.11
CELL_24010,Erythrocyte,97.79,48,87.68
CELL_13295,Erythrocyte,110.21,15,65.46
CELL_51425,Myocyte,11.23,18,81.16
CELL_27045,Epithelial,107.08,23,57.95
CELL_97754,Myocyte,92.94,7,56.46
CELL_93232,Fibroblast,38.79,40,83.03
CELL_84919,Neuron,92.84,42,93.61
CELL_20382,Leukocyte,90.66,47,88.72
CELL_23803,Myocyte,73.82,24,87.89
CELL_69593,Stem Cell,11.02,28,52.07
CELL_47447,Myocyte,88.3,19,53.17
CELL_43870,Leukocyte,47.07,41,92.82
CELL_81923,Epithelial,111.66,8,63.0
CELL_25132,Myocyte,117.85,39,67.96
CELL_77227,Neuron,102.61,25,51.88
CELL_97662,Stem Cell,37.82,47,68.51
CELL_79175,Epithelial,39.02,23,74.98
CELL_21774,Epithelial,39.31,19,57.8
CELL_26209,Leukocyte,112.46,50,56.51
CELL_74707,Fibroblast,101.57,36,80.24
CELL_65777,Leukocyte,83.31,5,69.8
CELL_92625,Erythrocyte,14.38,35,80.06
CELL_45282,Fibroblast,83.81,28,67.89
CELL_54083,Stem Cell,10.22,40,87.93
CELL_19054,Stem Cell,115.3,39,51.75
CELL_18056,Erythrocyte,17.6,17,54.31
CELL_13033,Myocyte,112.33,19,80.16
CELL_56563,Stem Cell,33.59,38,54.03
CELL_50912,Myocyte,19.21,15,59.03
CELL_15679,Stem Cell,76.0,6,59.75
CELL_56336,Stem Cell,96.03,8,81.49
CELL_40765,Leukocyte,86.78,40,95.64
CELL_40718,Stem Cell,42.69,20,72.16
CELL_10033,Erythrocyte,71.71,32,98.84
CELL_92238,Erythrocyte,92.33,28,60.99
CELL_39102,Fibroblast,56.63,37,90.04
CELL_94600,Stem Cell,8.4,17,68.31
CELL_38153,Epithelial,15.05,22,73.95
CELL_30470,Erythrocyte,70.56,36,71.64
CELL_14947,Leukocyte,14.76,38,53.13
CELL_66094,Erythrocyte,54.45,48,96.2
CELL_57266,Neuron,98.36,14,58.73
CELL_58200,Stem Cell,116.47,44,99.11
CELL_29925,Stem Cell,118.63,17,89.09
CELL_78001,Epithelial,52.86,12,88.68
CELL_35803,Stem Cell,80.19,32,61.53
CELL_88933,Myocyte,90.07,5,98.13
CELL_58627,Epithelial,109.01,14,77.08
CELL_76557,Leukocyte,104.37,39,57.94
CELL_57615,Neuron,80.51,42,68.84
CELL_48327,Stem Cell,108.63,30,85.02
CELL_57930,Leukocyte,68.07,38,96.53
CELL_19709,Leukocyte,35.33,16,78.21
CELL_21952,Neuron,84.96,20,69.64
CELL_30607,Neuron,113.91,10,60.4
CELL_86649,Erythrocyte,68.41,45,83.34
CELL_74483,Stem Cell,114.77,43,80.04
CELL_73992,Myocyte,44.9,14,60.65
CELL_97603,Erythrocyte,8.44,46,63.14
CELL_95879,Neuron,98.55,44,70.74
CELL_52097,Leukocyte,81.94,29,73.84
CELL_20922,Erythrocyte,92.49,11,79.35
CELL_27749,Neuron,72.76,26,59.37
CELL_14092,Epithelial,29.52,35,92.09
CELL_11606,Leukocyte,50.76,42,77.74
CELL_95769,Leukocyte,71.97,43,77.83
CELL_13021,Fibroblast,16.73,30,78.24
CELL_26383,Epithelial,14.63,28,86.89
CELL_46817,Leukocyte,33.15,6,53.61
CELL_54047,Myocyte,78.01,11,85.49
CELL_98151,Epithelial,65.29,35,95.6
CELL_11310,Stem Cell,92.03,38,88.43
CELL_44885,Neuron,83.88,35,95.68
CELL_29748,Stem Cell,71.93,10,88.22
CELL_68856,Leukocyte,92.23,33,76.71
CELL_76915,Epithelial,27.15,32,51.37
CELL_29041,Stem Cell,108.87,27,64.44
CELL_57861,Neuron,75.37,18,85.28
CELL_66769,Neuron,116.85,9,65.61
CELL_68530,Fibroblast,46.84,44,54.09
CELL_23117,Erythrocyte,95.81,12,70.98
CELL_55923,Leukocyte,6.77,31,79.02
CELL_71748,Leukocyte,69.3,20,91.3
CELL_79028,Leukocyte,22.28,10,65.99
CELL_87305,Epithelial,5.92,27,78.42
CELL_72049,Stem Cell,41.47,12,76.6
CELL_46038,Stem Cell,61.5,37,68.32
CELL_69023,Erythrocyte,109.3,12,85.3
CELL_34713,Leukocyte,97.15,39,85.1
CELL_67206,Stem Cell,14.06,16,87.89
CELL_13368,Fibroblast,42.8,36,55.78
CELL_29019,Stem Cell,59.81,15,59.96
CELL_47846,Myocyte,5.39,46,71.81
CELL_77955,Neuron,74.48,28,91.89
CELL_94406,Leukocyte,14.02,8,71.63
CELL_54280,Stem Cell,11.28,28,68.07
CELL_33097,Erythrocyte,39.71,27,79.64
CELL_60098,Erythrocyte,103.0,16,87.42
CELL_67896,Erythrocyte,102.44,16,77.87
CELL_59562,Leukocyte,89.14,30,70.42
CELL_62303,Neuron,107.66,32,76.71
CELL_17854,Myocyte,85.02,27,76.48
CELL_16815,Epithelial,97.42,31,57.14
CELL_60574,Neuron,56.51,28,52.47
CELL_62512,Neuron,42.88,10,99.89
CELL_76789,Epithelial,102.77,14,73.67
CELL_49646,Neuron,110.55,43,81.42
CELL_31793,Erythrocyte,61.34,16,86.84
CELL_47718,Stem Cell,8.02,5,57.09
CELL_69060,Epithelial,84.37,50,64.34
CELL_74251,Stem Cell,35.48,45,51.87
CELL_19475,Myocyte,9.35,32,66.1
CELL_92887,Erythrocyte,60.59,42,98.46
CELL_72134,Leukocyte,26.2,16,84.1
CELL_95698,Leukocyte,51.81,40,83.77
CELL_85533,Epithelial,11.52,25,95.35
CELL_61617,Epithelial,84.52,8,67.9
CELL_98165,Fibroblast,108.49,24,73.25
CELL_23222,Stem Cell,60.46,36,54.14
CELL_14883,Erythrocyte,72.26,8,75.97
CELL_72638,Leukocyte,7.4,29,71.62
CELL_27440,Fibroblast,72.72,22,63.34
CELL_57256,Stem Cell,98.88,48,98.48
CELL_76120,Epithelial,66.05,29,52.89
CELL_15535,Fibroblast,25.72,5,96.66
CELL_26468,Leukocyte,110.88,31,67.94
CELL_21439,Leukocyte,26.85,50,54.27
CELL_70188,Myocyte,63.3,40,54.76
CELL_79566,Myocyte,77.32,14,87.72
CELL_50237,Erythrocyte,101.38,47,84.05
CELL_54954,Leukocyte,55.35,5,93.91
CELL_34835,Fibroblast,56.46,35,99.8
CELL_14616,Neuron,45.13,43,83.32
CELL_91234,Neuron,70.52,37,61.68
CELL_97049,Leukocyte,71.16,38,96.7
CELL_19577,Neuron,40.66,33,73.85
CELL_33589,Leukocyte,42.53,23,58.38
CELL_46244,Erythrocyte,82.31,27,56.08
CELL_14180,Leukocyte,100.85,32,83.27
CELL_51063,Stem Cell,94.49,14,57.95
CELL_96802,Leukocyte,72.67,22,93.25
CELL_24216,Epithelial,111.81,39,66.11
CELL_91446,Myocyte,9.63,41,76.38
CELL_46560,Leukocyte,33.07,36,50.1
CELL_78059,Myocyte,33.96,16,80.88
CELL_99145,Neuron,38.95,31,81.18
CELL_19627,Epithelial,103.62,10,89.52
CELL_49247,Stem Cell,55.95,33,73.16
CELL_99539,Neuron,19.64,47,98.16
CELL_25948,Myocyte,33.11,37,61.18
CELL_42203,Stem Cell,20.36,44,62.51
CELL_57599,Leukocyte,72.25,27,75.33
CELL_39849,Fibroblast,50.49,27,90.07
CELL_17442,Epithelial,73.59,44,64.13
CELL_81902,Epithelial,38.2,36,66.69
CELL_89684,Epithelial,13.37,25,79.44
CELL_12281,Neuron,109.1,20,91.24
CELL_86138,Leukocyte,43.46,46,65.28
CELL_64397,Neuron,82.86,45,56.38
CELL_85769,Fibroblast,97.87,34,68.52
CELL_72685,Erythrocyte,50.21,30,95.79
CELL_50115,Neuron,91.66,25,83.11
CELL_53071,Fibroblast,49.72,44,62.16
CELL_41148,Stem Cell,46.43,10,84.63
CELL_46256,Epithelial,114.12,21,98.89
CELL_31678,Leukocyte,69.5,6,95.63
CELL_89315,Epithelial,37.72,30,64.38
CELL_21347,Erythrocyte,79.11,24,52.45
CELL_75163,Fibroblast,28.41,42,84.83
CELL_20131,Neuron,92.48,48,99.42
CELL_37453,Erythrocyte,99.0,35,63.39
CELL_47295,Neuron,28.11,27,91.56
CELL_16039,Epithelial,37.69,31,57.33
CELL_22409,Stem Cell,62.19,18,80.76
CELL_63220,Fibroblast,85.11,17,81.18
CELL_80158,Leukocyte,42.38,47,74.39
CELL_12115,Myocyte,48.0,8,83.9
CELL_66819,Leukocyte,46.6,9,68.61
CELL_51077,Erythrocyte,71.03,41,82.08
CELL_56439,Myocyte,39.98,26,61.84
CELL_87674,Stem Cell,88.35,21,52.88
CELL_65693,Leukocyte,116.89,6,99.76
CELL_72637,Neuron,95.96,13,83.26
CELL_24542,Erythrocyte,79.13,48,91.47
CELL_41727,Stem Cell,22.7,44,89.18
CELL_83293,Leukocyte,110.93,5,67.87
CELL_56618,Erythrocyte,93.21,35,61.64
CELL_60317,Fibroblast,60.14,17,72.38
CELL_29334,Stem Cell,31.13,50,85.86
CELL_23499,Stem Cell,60.34,43,53.13
CELL_10081,Leukocyte,88.7,38,96.31
CELL_53944,Myocyte,37.52,25,96.01
CELL_47351,Erythrocyte,56.55,20,74.7
CELL_46755,Erythrocyte,20.6,9,89.83
CELL_46478,Epithelial,74.23,46,63.74
CELL_94967,Leukocyte,48.62,19,68.03
CELL_38968,Neuron,77.89,13,85.77
CELL_51382,Myocyte,63.72,26,93.88
CELL_83729,Leukocyte,36.11,10,65.95
CELL_54428,Erythrocyte,5.87,33,74.38
CELL_23065,Leukocyte,92.83,40,57.75
CELL_73408,Leukocyte,69.62,34,67.1
CELL_27490,Stem Cell,58.83,11,74.02
CELL_68813,Stem Cell,73.74,22,53.27
CELL_72067,Stem Cell,62.41,37,58.44
CELL_46285,Stem Cell,87.75,8,82.11
CELL_51648,Stem Cell,44.6,11,55.09
CELL_52259,Myocyte,6.33,48,90.95
CELL_84612,Myocyte,117.64,28,71.68
CELL_35936,Stem Cell,114.85,12,80.41
CELL_51275,Fibroblast,5.38,11,90.24
CELL_26024,Epithelial,85.82,47,77.01
CELL_75449,Myocyte,19.12,12,83.48
CELL_92740,Epithelial,62.03,44,75.73
CELL_78765,Erythrocyte,69.06,8,76.75
CELL_45029,Myocyte,8.84,36,73.07
CELL_20325,Stem Cell,26.04,41,64.77
CELL_87978,Stem Cell,41.74,38,50.48
CELL_85019,Epithelial,101.74,39,89.78
CELL_15852,Stem Cell,46.06,11,74.45
CELL_33596,Erythrocyte,110.03,9,81.27
CELL_32766,Leukocyte,29.45,38,97.9
CELL_53504,Fibroblast,50.97,44,57.72
CELL_10898,Myocyte,101.75,17,85.22
CELL_14526,Erythrocyte,36.29,5,98.94
CELL_89257,Neuron,111.13,40,53.89
CELL_64295,Stem Cell,6.53,21,94.79
CELL_59908,Myocyte,22.01,16,91.34
CELL_32061,Stem Cell,103.18,47,69.58
CELL_16154,Myocyte,55.92,16,70.17
CELL_61056,Fibroblast,50.41,42,84.57
CELL_66321,Leukocyte,71.8,43,55.38
CELL_11340,Leukocyte,82.59,15,78.01
CELL_27254,Erythrocyte,101.61,6,60.02
CELL_38011,Neuron,56.83,49,78.42
CELL_79920,Erythrocyte,89.92,40,63.51
CELL_99105,Neuron,101.15,18,69.35
CELL_62283,Stem Cell,43.91,42,74.9
CELL_19708,Stem Cell,20.67,10,77.27
CELL_68253,Myocyte,34.47,19,67.14
CELL_74562,Myocyte,55.99,16,85.41
CELL_33899,Epithelial,62.7,29,66.43
CELL_79248,Fibroblast,22.24,25,76.55
CELL_98178,Fibroblast,44.81,12,80.46
CELL_18240,Fibroblast,26.78,33,71.74
CELL_37431,Stem Cell,24.83,42,72.02
CELL_39928,Fibroblast,52.0,15,91.93
CELL_75355,Leukocyte,17.19,23,59.99
CELL_67204,Erythrocyte,53.76,41,89.21
CELL_68111,Myocyte,84.36,12,94.5
CELL_41705,Stem Cell,54.87,25,82.91
CELL_58279,Epithelial,51.45,26,73.57
CELL_60364,Leukocyte,52.32,39,98.78
CELL_48970,Stem Cell,48.88,12,54.41
CELL_96611,Epithelial,13.63,39,68.86
CELL_13726,Stem Cell,96.41,39,93.54
CELL_84785,Stem Cell,84.14,14,92.58
CELL_29762,Myocyte,101.26,42,96.26
CELL_55042,Erythrocyte,95.12,8,97.02
CELL_50731,Fibroblast,84.63,19,96.88
CELL_59765,Fibroblast,5.15,33,56.08
CELL_96471,Myocyte,39.88,22,99.39
CELL_64085,Leukocyte,25.27,42,88.59
CELL_76505,Fibroblast,53.19,15,88.29
CELL_29494,Myocyte,56.54,42,68.23
CELL_76940,Epithelial,110.01,47,68.86
CELL_31389,Epithelial,109.27,20,55.85
CELL_84175,Fibroblast,30.24,18,96.86
CELL_66532,Stem Cell,24.11,10,53.03
CELL_19137,Leukocyte,59.77,45,96.8
CELL_32711,Epithelial,7.5,30,55.07
CELL_15901,Neuron,89.84,27,88.55
CELL_68823,Myocyte,21.06,33,70.46
CELL_27854,Leukocyte,42.78,31,98.83
CELL_85836,Stem Cell,116.52,18,95.2
CELL_93693,Leukocyte,86.19,50,78.11
CELL_87521,Myocyte,39.12,19,99.78
CELL_77948,Epithelial,118.39,5,56.83
CELL_91573,Erythrocyte,87.41,44,52.54
CELL_49251,Leukocyte,116.64,14,73.13
CELL_10119,Leukocyte,80.5,43,54.01
CELL_31995,Epithelial,73.18,5,73.79
CELL_49878,Erythrocyte,17.21,50,77.37
CELL_99313,Neuron,45.54,42,88.78
CELL_83793,Leukocyte,107.82,16,93.89
CELL_62094,Leukocyte,39.84,50,57.11
CELL_95713,Leukocyte,98.71,5,62.78
CELL_59374,Leukocyte,99.28,25,94.26
CELL_96336,Neuron,43.02,21,89.88
CELL_38458,Myocyte,73.05,17,55.59
CELL_45706,Myocyte,47.32,47,61.46
CELL_28195,Erythrocyte,28.99,20,78.35
CELL_96154,Fibroblast,5.23,32,99.88
CELL_73005,Neuron,56.57,21,82.06
CELL_14240,Erythrocyte,90.49,26,60.91
CELL_20376,Neuron,47.59,48,63.38
CELL_24274,Myocyte,118.09,41,92.73
CELL_88567,Neuron,56.29,18,64.15
CELL_95730,Myocyte,43.22,12,96.35
CELL_85997,Myocyte,68.36,11,51.13
CELL_18261,Epithelial,94.61,12,66.44
CELL_41004,Neuron,28.67,8,56.36
CELL_99888,Fibroblast,25.19,39,76.63
CELL_92842,Epithelial,15.98,45,50.71
CELL_11013,Neuron,80.85,27,90.64
CELL_44233,Epithelial,10.69,36,90.05
CELL_56963,Stem Cell,94.96,34,67.0
CELL_60454,Leukocyte,93.37,32,74.46
CELL_61531,Stem Cell,36.04,19,56.41
CELL_75597,Leukocyte,14.23,24,69.38
CELL_90334,Fibroblast,69.31,38,78.66
CELL_15320,Fibroblast,91.04,9,73.18
CELL_69068,Epithelial,40.95,42,75.27
CELL_41162,Epithelial,26.49,16,64.34
CELL_87776,Neuron,103.35,29,54.05
CELL_56375,Neuron,111.55,10,99.14
CELL_64839,Fibroblast,70.18,37,63.71
CELL_42799,Erythrocyte,119.4,16,96.57
CELL_72422,Fibroblast,100.26,48,51.76
CELL_31247,Stem Cell,29.09,12,53.86
CELL_24013,Leukocyte,78.0,45,53.62
CELL_69739,Neuron,84.78,14,74.78
CELL_15415,Erythrocyte,69.12,44,88.1
CELL_46972,Leukocyte,88.41,5,53.77
CELL_88359,Fibroblast,19.48,40,76.09
CELL_64545,Erythrocyte,71.7,14,87.98
CELL_73102,Stem Cell,42.38,42,59.93
CELL_86288,Epithelial,76.23,19,71.48
CELL_82095,Erythrocyte,61.44,35,62.88
CELL_54532,Epithelial,108.61,5,99.69
CELL_73783,Epithelial,98.24,30,86.36
CELL_68289,Myocyte,92.83,10,99.59
CELL_21726,Epithelial,60.15,8,73.16
CELL_93689,Epithelial,117.87,28,61.66
CELL_52414,Leukocyte,11.76,45,84.46
CELL_33823,Myocyte,105.2,41,58.42
CELL_64360,Epithelial,52.66,39,81.22
CELL_89236,Neuron,118.41,30,50.46
CELL_98375,Leukocyte,5.6,17,90.54
CELL_16958,Erythrocyte,61.51,40,93.12
CELL_22486,Neuron,89.71,27,92.22
CELL_50413,Myocyte,44.95,45,87.42
CELL_79330,Epithelial,28.09,5,68.91
CELL_81694,Epithelial,103.91,23,95.7
CELL_23946,Epithelial,96.75,8,71.13
CELL_66053,Erythrocyte,65.69,24,69.08
CELL_27765,Stem Cell,49.92,30,85.4
CELL_76393,Myocyte,29.37,33,85.02
CELL_23913,Erythrocyte,17.22,9,51.12
CELL_45683,Fibroblast,44.65,35,67.21
CELL_11233,Stem Cell,11.63,23,51.77
CELL_79025,Stem Cell,97.9,25,55.8
CELL_72429,Stem Cell,28.29,42,80.4
CELL_80758,Fibroblast,29.9,38,91.03
CELL_21486,Stem Cell,105.51,38,99.11
CELL_15847,Stem Cell,67.08,48,65.32
CELL_79524,Epithelial,118.95,46,59.15
CELL_24564,Neuron,64.93,33,78.78
CELL_19002,Stem Cell,73.57,14,60.42
CELL_57707,Leukocyte,36.15,15,77.24
CELL_38328,Epithelial,70.86,6,59.88
CELL_80292,Epithelial,8.05,5,54.75
CELL_67166,Myocyte,75.24,26,52.42
CELL_13063,Erythrocyte,75.5,25,99.64
CELL_62441,Neuron,110.58,8,76.54
CELL_32308,Epithelial,17.2,5,72.19
CELL_92087,Epithelial,92.77,28,94.59
CELL_62016,Stem Cell,35.79,7,52.73
CELL_75028,Myocyte,110.95,50,69.95
