cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93885,Myocyte,97.95,26,73.24
CELL_62099,Myocyte,5.55,35,78.42
CELL_41389,Erythrocyte,98.29,36,83.38
CELL_84129,Erythrocyte,72.12,44,73.93
CELL_84045,Neuron,56.6,36,81.13
CELL_22132,Leukocyte,51.47,38,75.4
CELL_45628,Myocyte,41.81,40,75.97
CELL_62861,Fibroblast,34.94,27,70.12
CELL_20760,Stem Cell,116.91,31,84.8
CELL_15445,Neuron,107.38,28,60.33
CELL_90930,Erythrocyte,108.09,45,52.74
CELL_95742,Stem Cell,19.89,45,73.2
CELL_94057,Epithelial,94.83,40,60.81
CELL_84334,Fibroblast,37.36,49,56.01
CELL_67608,Myocyte,84.55,26,59.6
CELL_28264,Epithelial,21.6,13,74.32
CELL_82034,Myocyte,17.25,29,69.92
CELL_11990,Stem Cell,112.26,42,71.86
CELL_71033,Erythrocyte,35.56,32,62.18
CELL_56887,Myocyte,25.16,43,57.04
CELL_15497,Neuron,81.89,49,63.06
CELL_83064,Epithelial,58.31,26,97.95
CELL_88851,Erythrocyte,112.97,41,86.71
CELL_44006,Fibroblast,86.0,22,55.37
CELL_84006,Epithelial,99.0,38,91.5
CELL_38311,Leukocyte,21.58,9,86.61
CELL_87076,Fibroblast,32.78,12,79.26
CELL_54730,Erythrocyte,104.85,18,80.84
CELL_40046,Erythrocyte,57.22,13,84.51
CELL_46316,Leukocyte,59.62,25,86.29
CELL_73672,Stem Cell,82.51,5,79.89
CELL_12186,Stem Cell,98.88,42,54.41
CELL_51106,Stem Cell,56.25,18,61.4
CELL_10261,Leukocyte,90.66,20,98.4
CELL_42684,Erythrocyte,106.06,7,53.98
CELL_67686,Epithelial,100.16,8,77.95
CELL_87280,Myocyte,97.87,41,94.21
CELL_71544,Myocyte,101.18,43,56.9
CELL_44388,Erythrocyte,54.65,27,67.89
CELL_24784,Erythrocyte,117.38,17,83.33
CELL_68976,Erythrocyte,81.28,32,55.9
CELL_55096,Myocyte,75.73,27,65.34
CELL_63024,Fibroblast,68.48,8,83.01
CELL_51539,Stem Cell,102.79,16,65.81
CELL_69848,Stem Cell,43.11,10,56.91
CELL_55909,Erythrocyte,99.11,46,82.72
CELL_84651,Stem Cell,13.11,49,92.24
CELL_28192,Erythrocyte,87.08,34,57.13
CELL_76877,Fibroblast,115.28,28,77.51
CELL_83703,Myocyte,27.31,27,72.67
CELL_35001,Fibroblast,83.87,18,51.76
CELL_28788,Fibroblast,101.14,8,50.66
CELL_31150,Epithelial,91.59,46,93.63
CELL_80348,Stem Cell,119.75,12,92.47
CELL_86726,Erythrocyte,78.11,23,59.8
CELL_77359,Fibroblast,82.54,28,72.46
CELL_18479,Leukocyte,36.3,28,70.56
CELL_67779,Erythrocyte,65.79,10,75.51
CELL_54950,Erythrocyte,34.12,49,75.56
CELL_72571,Epithelial,79.6,49,88.95
CELL_56019,Epithelial,14.07,14,92.57
CELL_98502,Fibroblast,44.66,43,58.0
CELL_13556,Neuron,31.73,18,54.26
CELL_92084,Stem Cell,92.46,48,91.38
CELL_28812,Neuron,7.9,47,75.6
CELL_20211,Myocyte,20.9,42,75.23
CELL_39246,Epithelial,25.59,34,85.1
CELL_33187,Stem Cell,31.93,49,100.0
CELL_26405,Erythrocyte,66.08,9,74.9
CELL_13731,Leukocyte,56.5,44,68.03
CELL_62086,Erythrocyte,16.54,34,86.32
CELL_59796,Fibroblast,53.02,9,62.97
CELL_81309,Leukocyte,88.91,43,84.8
CELL_95392,Leukocyte,27.09,18,96.46
CELL_81426,Myocyte,91.6,42,65.76
CELL_55825,Erythrocyte,63.81,46,86.7
CELL_49268,Stem Cell,10.96,32,51.7
CELL_80491,Myocyte,117.27,28,71.21
CELL_56386,Fibroblast,91.56,32,84.96
CELL_58540,Myocyte,22.27,35,74.21
CELL_28548,Neuron,6.21,50,92.37
CELL_84201,Myocyte,48.58,36,54.71
CELL_64441,Erythrocyte,45.81,8,87.58
CELL_57869,Neuron,73.34,42,89.02
CELL_53418,Epithelial,7.78,30,64.95
CELL_80101,Leukocyte,20.02,15,52.12
CELL_14152,Erythrocyte,56.17,13,57.92
CELL_83492,Fibroblast,87.34,24,58.6
CELL_42188,Myocyte,15.04,50,88.93
CELL_81012,Stem Cell,32.01,19,83.12
CELL_68502,Neuron,94.74,12,93.07
CELL_94705,Erythrocyte,12.03,31,68.18
CELL_33975,Leukocyte,103.64,48,95.55
CELL_81165,Stem Cell,27.73,37,85.74
CELL_89785,Epithelial,45.27,26,56.85
CELL_28739,Fibroblast,69.66,20,88.23
CELL_66780,Leukocyte,15.02,7,88.17
CELL_43883,Myocyte,54.37,19,61.48
CELL_11674,Fibroblast,106.37,8,97.1
CELL_83830,Myocyte,87.97,30,70.0
CELL_45051,Myocyte,26.45,37,86.05
CELL_96855,Fibroblast,116.69,26,71.49
CELL_40375,Stem Cell,56.83,41,97.42
CELL_34139,Myocyte,101.13,32,91.09
CELL_89225,Stem Cell,64.96,15,60.54
CELL_42086,Epithelial,75.22,44,88.67
CELL_95550,Myocyte,8.69,9,85.2
CELL_75289,Erythrocyte,95.4,10,94.74
CELL_55796,Fibroblast,79.79,5,52.99
CELL_19892,Erythrocyte,14.84,46,51.69
CELL_78334,Erythrocyte,56.23,7,68.78
CELL_72018,Erythrocyte,103.11,34,91.77
CELL_88326,Leukocyte,27.43,25,50.81
CELL_32472,Neuron,41.85,42,50.52
CELL_50666,Erythrocyte,110.1,39,59.14
CELL_96376,Erythrocyte,108.88,25,92.9
CELL_32127,Leukocyte,41.52,48,79.68
CELL_23847,Erythrocyte,93.99,6,92.97
CELL_97832,Fibroblast,5.14,19,72.79
CELL_40350,Myocyte,12.81,31,96.48
CELL_40897,Fibroblast,49.15,35,75.01
CELL_64844,Neuron,10.78,7,97.19
CELL_11286,Epithelial,86.7,11,67.29
CELL_82090,Epithelial,47.23,44,80.95
CELL_71799,Erythrocyte,108.39,7,55.82
CELL_32156,Fibroblast,9.47,5,72.24
CELL_58932,Fibroblast,59.13,39,53.6
CELL_13129,Stem Cell,110.84,41,55.34
CELL_95866,Stem Cell,27.07,25,77.16
CELL_72929,Myocyte,53.24,23,77.97
CELL_16272,Myocyte,48.42,36,70.97
CELL_88537,Leukocyte,5.38,8,70.58
CELL_87480,Erythrocyte,68.91,10,93.34
CELL_15047,Stem Cell,55.56,39,52.7
CELL_62487,Stem Cell,10.28,38,96.81
CELL_17149,Epithelial,96.7,37,84.58
CELL_77239,Stem Cell,66.98,11,75.54
CELL_40215,Leukocyte,25.16,19,65.37
CELL_13180,Epithelial,42.36,26,61.3
CELL_67127,Leukocyte,8.53,7,51.92
CELL_93465,Epithelial,106.41,27,67.79
CELL_32782,Myocyte,112.39,29,77.84
CELL_96284,Leukocyte,66.75,50,95.72
CELL_76464,Neuron,47.93,28,61.22
CELL_25584,Fibroblast,93.55,33,65.11
CELL_33920,Myocyte,83.44,9,74.28
CELL_78818,Leukocyte,55.92,48,69.23
CELL_32722,Stem Cell,103.65,6,96.4
CELL_24929,Myocyte,119.75,20,99.64
CELL_87658,Epithelial,37.42,50,60.59
CELL_14104,Leukocyte,8.83,20,97.58
CELL_38095,Erythrocyte,70.01,6,93.87
CELL_55937,Stem Cell,48.08,30,65.2
CELL_34932,Leukocyte,20.96,46,96.58
CELL_84139,Stem Cell,112.58,37,67.51
CELL_21618,Myocyte,69.98,18,64.88
CELL_98973,Leukocyte,16.18,10,69.4
CELL_57229,Stem Cell,116.63,24,89.01
CELL_63144,Erythrocyte,84.87,25,79.44
CELL_91745,Fibroblast,107.28,27,76.15
CELL_37494,Erythrocyte,79.0,23,98.48
CELL_36784,Neuron,62.11,34,76.32
CELL_59827,Erythrocyte,57.68,13,66.64
CELL_35141,Myocyte,48.01,7,53.43
CELL_12957,Myocyte,49.02,49,56.46
CELL_35777,Neuron,23.39,26,91.95
CELL_49910,Stem Cell,48.13,43,61.38
CELL_73060,Erythrocyte,56.86,14,74.58
CELL_79728,Myocyte,17.03,14,56.68
CELL_70935,Leukocyte,34.58,20,56.3
CELL_23588,Myocyte,92.53,36,67.73
CELL_98909,Leukocyte,12.39,34,61.91
CELL_87702,Leukocyte,22.21,8,80.19
CELL_32674,Fibroblast,116.35,17,91.93
CELL_92067,Neuron,11.17,21,72.68
CELL_32877,Fibroblast,51.85,16,67.93
CELL_60532,Fibroblast,119.78,39,95.47
CELL_94116,Stem Cell,17.73,18,60.99
CELL_34474,Myocyte,37.95,48,99.99
CELL_38696,Myocyte,87.32,8,95.68
CELL_97333,Neuron,69.54,33,74.99
CELL_74827,Myocyte,22.25,48,54.35
CELL_43436,Fibroblast,113.81,32,66.02
CELL_10077,Erythrocyte,78.15,44,67.65
CELL_28880,Neuron,57.01,25,70.46
CELL_37840,Fibroblast,6.82,25,79.09
CELL_21018,Fibroblast,22.48,30,56.01
CELL_81437,Epithelial,80.68,17,56.75
CELL_99616,Leukocyte,5.92,34,68.05
CELL_42449,Leukocyte,39.4,6,64.83
CELL_42613,Stem Cell,59.69,50,94.59
CELL_55119,Fibroblast,34.46,20,61.76
CELL_34351,Leukocyte,55.36,7,77.0
CELL_56727,Neuron,17.99,6,80.4
CELL_95190,Erythrocyte,111.92,12,62.95
CELL_30065,Leukocyte,79.16,10,62.19
CELL_18306,Fibroblast,49.94,21,85.56
CELL_10743,Leukocyte,44.98,9,81.25
CELL_48653,Erythrocyte,86.71,6,83.99
CELL_30163,Leukocyte,70.72,5,81.15
CELL_89856,Epithelial,53.16,20,96.36
CELL_63925,Erythrocyte,55.56,9,90.07
CELL_60119,Leukocyte,34.09,18,84.26
CELL_47794,Leukocyte,102.96,6,52.93
CELL_59302,Leukocyte,79.25,9,60.24
CELL_25076,Neuron,62.19,45,89.07
CELL_33755,Myocyte,15.09,5,74.41
CELL_35281,Neuron,13.14,5,68.86
CELL_86127,Epithelial,21.73,30,88.55
CELL_26122,Epithelial,78.76,48,95.52
CELL_14956,Myocyte,6.02,43,90.77
CELL_63147,Leukocyte,108.86,12,70.18
CELL_14374,Neuron,52.4,30,95.25
CELL_67785,Myocyte,97.36,50,87.97
CELL_28825,Epithelial,115.28,49,53.58
CELL_26244,Fibroblast,15.53,19,75.7
CELL_48649,Leukocyte,37.1,5,97.76
CELL_60546,Epithelial,119.84,45,75.58
CELL_72175,Stem Cell,49.19,43,76.76
CELL_18274,Epithelial,100.14,31,91.01
CELL_33518,Stem Cell,88.69,25,58.1
CELL_22261,Stem Cell,37.56,7,85.44
CELL_10201,Neuron,66.34,18,56.06
CELL_55341,Erythrocyte,103.03,36,91.52
CELL_99334,Stem Cell,104.05,36,73.92
CELL_68020,Neuron,88.27,19,73.59
CELL_29022,Epithelial,94.17,12,63.26
CELL_17413,Epithelial,43.22,36,95.4
CELL_87865,Epithelial,5.25,38,79.56
CELL_40605,Neuron,6.93,5,81.74
CELL_86979,Epithelial,7.59,12,94.31
CELL_63581,Stem Cell,46.15,24,90.59
CELL_18030,Stem Cell,117.56,21,92.73
CELL_71473,Fibroblast,47.57,15,91.97
CELL_17327,Myocyte,84.58,33,94.92
CELL_79565,Fibroblast,72.63,19,75.21
CELL_37096,Myocyte,46.02,6,60.37
CELL_77563,Neuron,59.06,9,55.82
CELL_11631,Myocyte,110.28,28,85.2
CELL_93119,Myocyte,101.53,18,86.99
CELL_79585,Leukocyte,48.32,22,77.73
CELL_21698,Fibroblast,69.13,9,70.64
CELL_68738,Leukocyte,78.97,12,97.99
CELL_57689,Stem Cell,84.68,11,80.14
CELL_94526,Erythrocyte,96.3,14,63.45
CELL_18177,Stem Cell,56.38,24,53.75
CELL_31294,Stem Cell,99.24,8,64.73
CELL_21366,Myocyte,17.62,21,70.48
CELL_56096,Stem Cell,57.16,28,66.68
CELL_93136,Fibroblast,91.88,30,50.45
CELL_72580,Neuron,9.4,33,70.68
CELL_87797,Epithelial,93.57,39,72.74
CELL_71470,Neuron,54.48,13,98.52
CELL_38304,Stem Cell,100.75,43,96.12
CELL_91358,Neuron,116.11,29,91.31
CELL_92535,Myocyte,47.01,43,85.05
CELL_16812,Myocyte,39.8,47,69.8
CELL_93567,Epithelial,54.32,50,73.4
CELL_49322,Myocyte,82.13,42,67.8
CELL_69932,Erythrocyte,56.84,45,85.02
CELL_96851,Epithelial,8.17,12,80.27
CELL_43288,Stem Cell,80.29,18,90.09
CELL_17594,Epithelial,9.29,47,73.07
CELL_86393,Leukocyte,58.01,41,51.0
CELL_87865,Stem Cell,79.38,6,77.62
CELL_67089,Epithelial,103.73,14,60.46
CELL_40915,Epithelial,83.81,47,90.26
CELL_30803,Neuron,110.51,39,84.18
CELL_60210,Neuron,13.0,25,97.94
CELL_52861,Leukocyte,20.08,29,60.74
CELL_11236,Neuron,37.98,7,79.39
CELL_23396,Erythrocyte,108.4,42,76.76
CELL_95338,Myocyte,12.58,9,72.27
CELL_82556,Erythrocyte,62.58,29,67.15
CELL_28596,Erythrocyte,111.05,37,89.71
CELL_92636,Leukocyte,50.84,46,56.88
CELL_36291,Erythrocyte,34.57,28,68.16
CELL_65532,Fibroblast,53.03,50,88.4
CELL_10018,Fibroblast,49.64,32,68.46
CELL_28454,Stem Cell,43.02,34,60.28
CELL_50024,Fibroblast,24.38,24,97.54
CELL_75307,Neuron,86.75,27,53.94
CELL_93181,Fibroblast,101.44,20,55.51
CELL_69105,Fibroblast,116.15,42,84.02
CELL_16915,Fibroblast,69.4,23,82.37
CELL_23336,Neuron,62.0,30,95.77
CELL_88224,Stem Cell,88.47,42,57.62
CELL_80598,Myocyte,5.33,24,51.41
CELL_58938,Erythrocyte,113.74,37,54.09
CELL_42652,Neuron,71.52,7,78.64
CELL_95505,Epithelial,104.06,6,87.54
CELL_33238,Myocyte,105.31,43,63.52
CELL_13590,Myocyte,61.59,27,57.01
CELL_19011,Stem Cell,95.47,41,55.89
CELL_62435,Neuron,109.66,15,79.36
CELL_72157,Erythrocyte,61.03,13,68.82
CELL_87268,Fibroblast,66.66,16,63.23
CELL_41250,Erythrocyte,107.0,48,79.42
CELL_30921,Erythrocyte,112.77,41,59.76
CELL_34132,Leukocyte,91.63,47,64.29
CELL_31155,Stem Cell,80.92,12,71.1
CELL_92451,Erythrocyte,74.48,25,76.8
CELL_34768,Leukocyte,17.56,18,63.49
CELL_65878,Myocyte,50.01,13,56.04
CELL_72955,Fibroblast,24.63,46,85.1
CELL_90353,Myocyte,9.71,7,68.05
CELL_52812,Neuron,56.62,24,58.04
CELL_86022,Epithelial,45.57,12,82.44
CELL_16749,Neuron,13.19,24,90.07
CELL_88646,Myocyte,7.07,41,57.13
CELL_16286,Erythrocyte,46.56,24,91.05
CELL_87396,Neuron,7.69,25,65.92
CELL_62374,Erythrocyte,60.07,46,57.73
CELL_14820,Myocyte,98.24,47,98.25
CELL_26055,Stem Cell,48.91,10,65.61
CELL_30232,Neuron,104.26,31,60.09
CELL_58637,Epithelial,91.14,29,69.27
CELL_48621,Stem Cell,103.89,14,59.93
CELL_24302,Myocyte,107.79,38,53.81
CELL_81217,Epithelial,12.23,16,77.54
CELL_19303,Epithelial,7.7,17,73.71
CELL_53424,Myocyte,94.63,22,82.24
CELL_77249,Stem Cell,31.05,14,86.83
CELL_42263,Leukocyte,40.66,34,56.49
CELL_25554,Neuron,37.68,38,97.54
CELL_24183,Stem Cell,103.71,33,61.8
CELL_33453,Neuron,70.72,32,83.2
CELL_59003,Myocyte,74.18,30,94.12
CELL_52221,Stem Cell,17.65,48,89.91
CELL_38033,Neuron,109.86,42,53.82
CELL_39588,Leukocyte,24.23,6,55.15
CELL_28817,Neuron,63.14,11,62.57
CELL_57182,Stem Cell,82.02,26,67.15
CELL_33387,Neuron,77.64,39,76.86
CELL_80285,Leukocyte,77.52,31,65.97
CELL_32328,Neuron,77.34,25,56.85
CELL_68059,Stem Cell,94.44,29,50.89
CELL_31808,Myocyte,22.1,31,50.78
CELL_28763,Leukocyte,73.48,14,98.68
CELL_97019,Myocyte,111.64,27,79.16
CELL_71469,Stem Cell,86.65,33,91.93
CELL_12111,Stem Cell,70.27,20,56.14
CELL_30350,Stem Cell,33.15,30,67.04
CELL_24231,Stem Cell,76.33,12,80.33
CELL_27382,Neuron,89.84,49,87.18
CELL_36085,Myocyte,105.33,24,61.14
CELL_63956,Myocyte,61.98,28,75.7
CELL_93561,Stem Cell,91.92,21,92.11
CELL_31320,Fibroblast,71.73,11,72.08
CELL_48978,Stem Cell,38.1,29,91.9
CELL_97980,Stem Cell,75.87,25,50.55
CELL_15664,Erythrocyte,92.16,26,80.74
CELL_64675,Stem Cell,101.86,7,77.0
CELL_65311,Erythrocyte,63.73,24,50.4
CELL_15533,Stem Cell,12.86,19,52.02
CELL_51813,Leukocyte,8.81,26,75.62
CELL_51017,Stem Cell,89.07,28,85.29
CELL_40768,Leukocyte,25.05,41,94.46
CELL_70632,Neuron,67.55,47,61.63
CELL_58358,Fibroblast,71.11,38,66.9
CELL_33899,Neuron,119.84,45,65.38
CELL_61059,Erythrocyte,64.18,29,62.05
CELL_29388,Erythrocyte,15.71,48,95.16
CELL_96865,Epithelial,58.96,6,71.74
CELL_55271,Stem Cell,37.16,42,75.26
CELL_59334,Stem Cell,93.29,35,87.07
CELL_70445,Myocyte,16.19,36,81.98
CELL_42861,Stem Cell,101.83,18,59.28
CELL_15412,Neuron,83.32,30,94.82
CELL_33928,Stem Cell,35.87,39,52.43
CELL_59247,Stem Cell,116.53,45,73.36
CELL_50962,Stem Cell,117.75,15,52.93
CELL_85563,Fibroblast,44.05,22,87.4
CELL_22666,Fibroblast,77.71,8,55.87
CELL_67063,Leukocyte,116.46,5,72.18
CELL_18558,Fibroblast,23.54,41,87.74
CELL_18889,Myocyte,7.53,32,91.4
CELL_86183,Neuron,72.23,46,63.87
CELL_57203,Erythrocyte,6.33,35,97.88
CELL_98922,Myocyte,90.15,7,91.68
CELL_74928,Leukocyte,106.89,43,57.41
CELL_23263,Fibroblast,41.74,47,96.77
CELL_53772,Erythrocyte,83.93,22,72.29
CELL_40768,Epithelial,110.73,11,76.03
CELL_88400,Stem Cell,83.78,15,93.07
CELL_97284,Neuron,27.73,28,81.58
CELL_48206,Fibroblast,29.42,40,62.0
CELL_35516,Epithelial,40.3,11,70.95
