cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99630,Stem Cell,112.41,41,65.26
CELL_85518,Erythrocyte,31.01,38,61.7
CELL_61539,Epithelial,77.36,44,89.15
CELL_81660,Leukocyte,25.79,41,52.65
CELL_17489,Stem Cell,37.88,22,72.38
CELL_10722,Fibroblast,41.69,12,88.3
CELL_49547,Erythrocyte,32.16,8,83.03
CELL_53987,Stem Cell,19.4,34,77.81
CELL_53055,Fibroblast,100.74,15,69.65
CELL_83720,Erythrocyte,85.6,41,88.8
CELL_84855,Erythrocyte,16.02,40,81.09
CELL_41904,Myocyte,7.02,12,71.6
CELL_45142,Myocyte,5.36,5,78.92
CELL_32957,Epithelial,40.42,14,94.29
CELL_96993,Fibroblast,14.84,34,84.12
CELL_66077,Epithelial,87.87,38,78.85
CELL_91066,Erythrocyte,105.17,23,88.8
CELL_85294,Erythrocyte,23.23,33,59.17
CELL_17958,Myocyte,89.98,19,54.91
CELL_74125,Neuron,16.45,32,66.03
CELL_60654,Stem Cell,51.07,35,95.43
CELL_78518,Fibroblast,51.42,30,63.55
CELL_10284,Stem Cell,109.83,38,73.7
CELL_12515,Stem Cell,28.69,34,68.64
CELL_40924,Erythrocyte,55.96,16,76.58
CELL_11863,Erythrocyte,81.34,38,50.58
CELL_35342,Neuron,86.06,9,81.85
CELL_27856,Erythrocyte,68.78,32,73.1
CELL_64710,Myocyte,90.05,44,74.95
CELL_55955,Neuron,116.59,50,96.36
CELL_59531,Myocyte,58.83,20,61.07
CELL_41771,Epithelial,50.62,24,50.72
CELL_80789,Stem Cell,59.55,38,72.13
CELL_51137,Leukocyte,91.14,32,72.7
CELL_45196,Neuron,61.35,22,65.97
CELL_14187,Leukocyte,16.15,32,93.47
CELL_90112,Neuron,12.46,11,55.19
CELL_33298,Leukocyte,84.6,18,52.39
CELL_33905,Leukocyte,79.98,41,66.2
CELL_79717,Stem Cell,15.0,36,83.04
CELL_75792,Stem Cell,19.09,37,75.62
CELL_44412,Erythrocyte,57.55,27,90.0
CELL_53635,Stem Cell,94.32,45,67.46
CELL_40291,Erythrocyte,5.97,50,86.65
CELL_41810,Erythrocyte,56.68,23,51.75
CELL_51003,Neuron,86.27,10,70.72
CELL_40691,Erythrocyte,23.49,41,55.42
CELL_31948,Neuron,10.58,15,77.94
CELL_84350,Myocyte,99.8,27,91.14
CELL_68162,Myocyte,114.37,24,86.2
CELL_70901,Epithelial,100.89,6,75.89
CELL_60068,Erythrocyte,53.5,46,61.99
CELL_71103,Erythrocyte,87.43,23,55.8
CELL_35166,Erythrocyte,12.5,12,81.93
CELL_31529,Fibroblast,14.97,43,82.12
CELL_31796,Leukocyte,36.66,23,82.59
CELL_79013,Stem Cell,6.96,28,66.34
CELL_31345,Erythrocyte,90.52,15,85.77
CELL_97009,Fibroblast,85.63,50,99.18
CELL_67403,Neuron,45.14,33,81.18
CELL_78954,Stem Cell,63.8,37,72.88
CELL_78152,Erythrocyte,49.89,26,73.21
CELL_29610,Neuron,107.3,6,87.75
CELL_39257,Neuron,86.75,46,71.61
CELL_22071,Neuron,73.8,33,83.48
CELL_66189,Erythrocyte,107.08,36,51.18
CELL_24800,Myocyte,53.31,34,81.11
CELL_51357,Fibroblast,87.83,23,89.67
CELL_41659,Leukocyte,12.24,6,77.33
CELL_55215,Leukocyte,93.26,48,61.6
CELL_87019,Epithelial,105.85,19,88.65
CELL_91042,Myocyte,37.35,35,99.27
CELL_38244,Leukocyte,32.83,38,91.54
CELL_12320,Erythrocyte,92.22,23,77.1
CELL_86087,Neuron,62.32,30,59.05
CELL_14628,Neuron,57.85,43,57.46
CELL_65122,Stem Cell,22.44,31,74.12
CELL_13974,Stem Cell,48.86,10,72.47
CELL_78565,Epithelial,106.5,50,87.84
CELL_67780,Myocyte,39.74,35,78.88
CELL_20818,Fibroblast,5.29,42,54.2
CELL_20278,Epithelial,100.19,29,65.57
CELL_87065,Leukocyte,108.52,49,78.5
CELL_34044,Stem Cell,61.11,15,64.64
CELL_77340,Neuron,77.33,18,97.98
CELL_71473,Fibroblast,76.07,25,77.07
CELL_96308,Myocyte,107.96,22,60.74
CELL_31264,Erythrocyte,48.29,14,59.95
CELL_19343,Stem Cell,107.06,5,60.32
CELL_18970,Erythrocyte,85.61,25,99.85
CELL_12853,Neuron,93.69,36,92.64
CELL_17314,Stem Cell,60.48,28,71.44
CELL_82707,Erythrocyte,51.94,42,91.46
CELL_26717,Myocyte,110.9,37,78.26
CELL_20982,Neuron,114.91,9,75.81
CELL_92828,Neuron,42.02,49,58.66
CELL_88462,Leukocyte,18.94,46,89.3
CELL_27273,Myocyte,50.1,39,93.39
CELL_81886,Leukocyte,28.07,41,69.44
CELL_53043,Epithelial,42.68,34,57.33
CELL_44256,Stem Cell,22.97,22,89.8
CELL_99655,Erythrocyte,56.53,36,63.41
CELL_11010,Stem Cell,106.26,24,96.19
CELL_45787,Stem Cell,8.9,12,55.14
CELL_35214,Neuron,68.14,31,72.52
CELL_35360,Myocyte,22.03,34,91.86
CELL_56456,Stem Cell,87.46,36,52.16
CELL_55174,Erythrocyte,32.47,19,89.47
CELL_50864,Fibroblast,81.83,29,67.67
CELL_36911,Erythrocyte,76.94,50,95.8
CELL_20263,Myocyte,57.59,10,76.14
CELL_58437,Stem Cell,75.64,6,78.3
CELL_57341,Epithelial,43.6,12,52.57
CELL_14847,Stem Cell,59.68,17,94.59
CELL_81390,Stem Cell,105.64,49,96.92
CELL_17773,Stem Cell,77.06,30,97.38
CELL_54396,Epithelial,33.15,22,91.41
CELL_36586,Leukocyte,112.31,18,50.95
CELL_78526,Erythrocyte,20.11,30,57.09
CELL_46748,Myocyte,26.78,20,92.72
CELL_15816,Stem Cell,47.95,27,56.6
CELL_82805,Erythrocyte,14.35,37,94.52
CELL_97130,Myocyte,74.89,7,74.85
CELL_95132,Stem Cell,31.69,17,78.0
CELL_85356,Fibroblast,38.12,32,77.96
CELL_24784,Neuron,91.49,36,90.32
CELL_52664,Leukocyte,33.64,17,62.11
CELL_25228,Stem Cell,83.54,50,70.65
CELL_60160,Erythrocyte,60.58,43,60.99
CELL_10012,Myocyte,98.75,20,92.09
CELL_28532,Neuron,22.28,30,66.44
CELL_82717,Erythrocyte,64.71,7,76.42
CELL_61676,Stem Cell,23.98,15,94.38
CELL_23636,Myocyte,58.26,31,61.3
CELL_59405,Stem Cell,28.85,47,81.13
CELL_42675,Fibroblast,70.79,45,86.77
CELL_26763,Neuron,103.27,27,62.81
CELL_25083,Myocyte,85.37,22,81.29
CELL_66296,Stem Cell,41.57,50,89.63
CELL_30656,Leukocyte,70.02,27,74.88
CELL_44916,Erythrocyte,41.53,43,50.31
CELL_21692,Erythrocyte,34.6,19,64.94
CELL_87653,Myocyte,41.48,16,75.55
CELL_70700,Erythrocyte,53.51,48,94.55
CELL_51863,Neuron,97.69,13,86.8
CELL_52524,Stem Cell,62.3,29,71.15
CELL_62925,Neuron,36.96,7,66.59
CELL_37261,Myocyte,65.92,26,81.31
CELL_38019,Epithelial,83.9,47,61.6
CELL_23447,Leukocyte,63.59,50,80.21
CELL_78981,Leukocyte,7.33,7,52.15
CELL_92798,Stem Cell,19.56,22,97.46
CELL_22873,Epithelial,29.5,19,82.37
CELL_59736,Erythrocyte,43.83,26,77.82
CELL_25439,Myocyte,100.12,7,50.85
CELL_41378,Neuron,95.36,44,93.17
CELL_14065,Stem Cell,75.57,17,80.19
CELL_96732,Stem Cell,72.59,35,61.78
CELL_82263,Leukocyte,32.9,19,86.47
CELL_27250,Fibroblast,47.48,38,77.84
CELL_91078,Myocyte,58.0,24,66.0
CELL_83760,Epithelial,116.11,30,64.27
CELL_75591,Leukocyte,41.09,48,94.5
CELL_13600,Erythrocyte,67.74,35,93.95
CELL_10553,Epithelial,99.41,17,96.29
CELL_19449,Fibroblast,56.07,32,54.63
CELL_37592,Myocyte,30.67,26,60.68
CELL_96772,Fibroblast,57.53,38,52.53
CELL_61857,Myocyte,116.97,46,97.67
CELL_72767,Myocyte,77.72,47,98.02
CELL_33888,Erythrocyte,54.1,42,77.38
CELL_49998,Stem Cell,38.64,50,84.66
CELL_43034,Stem Cell,56.98,30,90.07
CELL_91373,Myocyte,70.85,28,74.16
CELL_30459,Epithelial,65.98,42,93.56
CELL_47644,Erythrocyte,6.28,49,72.42
CELL_73365,Stem Cell,99.98,40,51.74
CELL_89052,Epithelial,118.26,37,65.05
CELL_97360,Stem Cell,90.26,42,63.16
CELL_20328,Neuron,9.95,19,75.61
CELL_77674,Myocyte,15.49,35,60.28
CELL_94107,Erythrocyte,103.69,34,82.32
CELL_78201,Erythrocyte,44.07,25,60.73
CELL_75728,Epithelial,94.62,29,99.08
CELL_57349,Erythrocyte,79.91,17,90.11
CELL_36340,Stem Cell,12.74,18,83.16
CELL_90303,Fibroblast,41.77,34,55.2
CELL_12826,Fibroblast,77.48,26,91.21
CELL_45352,Epithelial,34.39,11,59.19
CELL_94787,Myocyte,23.82,39,89.68
CELL_14569,Neuron,47.17,42,82.95
CELL_31819,Leukocyte,68.44,35,61.13
CELL_86478,Erythrocyte,35.38,36,59.71
CELL_68779,Stem Cell,70.85,21,95.29
CELL_46991,Myocyte,107.39,17,54.03
CELL_93890,Stem Cell,42.34,19,87.4
CELL_66992,Epithelial,108.86,10,60.52
CELL_75822,Fibroblast,85.34,8,62.17
CELL_49752,Erythrocyte,107.44,49,94.7
CELL_65565,Epithelial,43.51,9,63.37
CELL_29305,Leukocyte,61.03,14,51.25
CELL_26377,Epithelial,86.25,19,76.94
CELL_72840,Myocyte,106.87,39,82.03
CELL_90617,Stem Cell,22.85,6,99.86
CELL_88490,Neuron,82.59,18,56.69
CELL_14212,Stem Cell,19.59,34,54.66
CELL_55041,Fibroblast,109.85,34,76.16
CELL_44275,Neuron,66.43,8,60.24
CELL_84024,Stem Cell,72.89,38,93.29
CELL_37405,Neuron,75.92,39,53.94
CELL_37942,Stem Cell,108.25,20,59.47
CELL_75940,Myocyte,55.24,25,99.94
CELL_55428,Epithelial,37.31,38,74.66
CELL_15377,Fibroblast,79.29,17,99.05
CELL_59214,Stem Cell,39.7,24,74.52
CELL_85735,Erythrocyte,41.47,48,71.62
CELL_17428,Leukocyte,96.97,11,86.93
CELL_89814,Neuron,104.16,8,53.86
CELL_88103,Leukocyte,97.4,22,68.35
CELL_35076,Erythrocyte,116.82,40,82.45
CELL_59507,Neuron,97.96,35,97.11
CELL_55028,Stem Cell,5.32,5,51.61
CELL_44175,Leukocyte,24.05,10,96.94
CELL_88300,Stem Cell,94.31,12,73.33
CELL_45347,Leukocyte,91.57,44,50.46
CELL_96285,Myocyte,7.54,37,60.35
CELL_12289,Leukocyte,103.44,27,93.4
CELL_50327,Erythrocyte,49.72,39,59.35
CELL_95220,Fibroblast,17.03,46,61.96
CELL_62257,Leukocyte,65.24,26,87.78
CELL_79475,Stem Cell,112.95,22,84.31
CELL_83274,Neuron,74.19,14,68.65
CELL_80737,Stem Cell,79.15,34,50.79
CELL_30384,Neuron,84.9,40,87.84
CELL_26060,Epithelial,52.91,11,77.03
CELL_85319,Neuron,47.36,6,60.58
CELL_63664,Leukocyte,78.87,18,53.35
CELL_18126,Erythrocyte,70.09,26,72.7
CELL_34060,Myocyte,71.16,23,57.43
CELL_65438,Leukocyte,99.63,49,80.4
CELL_27596,Fibroblast,48.18,41,76.88
CELL_24496,Neuron,87.8,43,67.57
CELL_74982,Myocyte,68.58,29,67.79
CELL_73047,Epithelial,97.13,24,60.93
CELL_58258,Leukocyte,69.81,32,91.55
CELL_30705,Myocyte,88.22,6,96.75
CELL_35616,Leukocyte,59.17,50,77.43
CELL_87218,Stem Cell,53.26,21,55.81
CELL_32523,Epithelial,30.47,16,72.07
CELL_68597,Stem Cell,51.0,26,57.6
CELL_70909,Epithelial,56.75,45,78.24
CELL_16573,Erythrocyte,27.0,20,97.56
CELL_40131,Neuron,91.91,44,77.03
CELL_67677,Epithelial,76.3,29,73.26
CELL_81210,Erythrocyte,40.06,44,54.15
CELL_22054,Stem Cell,60.09,23,66.73
CELL_93368,Leukocyte,85.75,18,60.39
CELL_49622,Myocyte,71.49,39,88.09
CELL_47615,Epithelial,31.11,6,88.35
CELL_73728,Myocyte,119.83,13,63.98
CELL_94161,Myocyte,59.81,41,59.67
CELL_55642,Neuron,16.48,28,58.91
CELL_19923,Fibroblast,12.93,33,74.51
CELL_62304,Epithelial,47.97,41,88.86
CELL_35565,Myocyte,92.98,31,87.09
CELL_63967,Stem Cell,64.92,8,99.82
CELL_93895,Myocyte,18.15,47,93.85
CELL_57009,Myocyte,44.66,21,96.87
CELL_22852,Erythrocyte,45.93,41,70.88
CELL_85674,Stem Cell,72.81,38,59.55
CELL_29606,Leukocyte,98.22,25,99.54
CELL_52655,Myocyte,70.61,35,75.13
CELL_26717,Neuron,19.2,27,89.31
CELL_86591,Neuron,54.32,9,81.43
CELL_66277,Neuron,28.21,19,64.88
CELL_62089,Stem Cell,84.47,35,89.8
CELL_20119,Myocyte,19.73,38,61.99
CELL_73456,Neuron,73.68,14,71.25
CELL_96626,Neuron,60.55,41,69.12
CELL_50801,Myocyte,19.12,34,80.76
CELL_35618,Leukocyte,91.91,42,97.09
CELL_75421,Myocyte,24.9,22,74.87
CELL_84055,Myocyte,69.24,15,59.55
CELL_55019,Epithelial,107.95,32,91.74
CELL_96907,Erythrocyte,76.98,49,51.29
CELL_47694,Stem Cell,45.64,12,56.26
CELL_54930,Fibroblast,36.51,18,54.19
CELL_61724,Leukocyte,77.97,37,77.44
CELL_33063,Erythrocyte,44.06,15,93.27
CELL_30490,Erythrocyte,29.03,38,67.63
CELL_18661,Fibroblast,41.23,33,51.53
CELL_95851,Epithelial,8.94,15,85.15
CELL_70286,Erythrocyte,112.49,50,77.11
CELL_57393,Epithelial,106.49,20,94.73
CELL_14162,Erythrocyte,98.95,14,70.71
CELL_56288,Fibroblast,119.81,49,69.7
CELL_72819,Myocyte,90.08,25,69.8
CELL_49468,Neuron,62.69,44,98.59
CELL_29056,Leukocyte,31.16,46,87.14
CELL_83540,Stem Cell,117.36,43,63.13
CELL_32046,Myocyte,94.98,7,92.02
CELL_30908,Epithelial,112.7,30,95.99
CELL_72622,Fibroblast,106.74,18,58.97
CELL_62321,Leukocyte,5.46,34,78.28
CELL_91122,Erythrocyte,30.29,22,57.94
CELL_33759,Myocyte,116.51,13,93.16
CELL_62651,Erythrocyte,88.72,19,75.01
CELL_60249,Neuron,23.53,14,67.94
CELL_29456,Stem Cell,56.59,48,72.88
CELL_70546,Myocyte,111.13,29,56.14
CELL_40489,Myocyte,100.54,23,77.26
CELL_51708,Leukocyte,89.19,7,94.98
CELL_65114,Stem Cell,42.97,14,56.8
CELL_86808,Fibroblast,88.02,5,61.9
CELL_82260,Epithelial,37.66,33,55.98
CELL_68939,Fibroblast,105.21,36,69.52
CELL_38738,Leukocyte,30.27,42,69.63
CELL_47737,Stem Cell,45.73,13,78.99
CELL_45564,Myocyte,89.97,13,63.63
CELL_99541,Epithelial,100.64,36,60.29
CELL_77245,Fibroblast,57.58,23,64.21
CELL_31022,Leukocyte,50.72,30,71.68
CELL_17239,Myocyte,22.49,19,84.51
CELL_24379,Erythrocyte,77.13,5,59.77
CELL_79255,Erythrocyte,119.15,18,74.3
CELL_18240,Fibroblast,37.49,14,92.1
CELL_16010,Fibroblast,29.79,6,54.17
CELL_54594,Leukocyte,113.35,41,66.72
CELL_19750,Erythrocyte,62.0,15,86.61
CELL_95873,Erythrocyte,44.64,28,51.77
CELL_84226,Leukocyte,46.34,5,61.83
CELL_33965,Epithelial,69.0,19,62.17
CELL_26866,Myocyte,33.46,32,88.33
CELL_32864,Neuron,95.07,11,93.66
CELL_27307,Neuron,25.15,29,84.34
CELL_13974,Stem Cell,38.29,46,64.87
CELL_73567,Epithelial,37.48,37,78.63
CELL_86094,Fibroblast,59.45,12,74.59
CELL_58142,Fibroblast,91.69,24,75.6
CELL_51854,Leukocyte,85.1,36,92.88
CELL_88225,Erythrocyte,118.1,26,55.88
CELL_71296,Stem Cell,86.14,50,64.83
CELL_25986,Epithelial,75.38,27,54.64
CELL_80693,Neuron,110.83,16,58.77
CELL_44275,Neuron,111.49,5,79.97
CELL_83924,Fibroblast,59.27,5,56.18
CELL_54543,Erythrocyte,114.98,5,68.64
CELL_42882,Myocyte,77.22,6,71.02
CELL_25613,Neuron,37.09,25,74.8
CELL_68576,Epithelial,68.1,38,55.7
CELL_64047,Stem Cell,71.62,7,81.66
CELL_16954,Myocyte,114.08,39,82.28
CELL_14785,Myocyte,71.26,20,84.95
CELL_94599,Erythrocyte,109.45,48,66.94
CELL_56303,Fibroblast,12.91,16,86.86
CELL_79312,Fibroblast,96.75,30,90.69
CELL_24670,Fibroblast,29.79,33,50.99
CELL_98936,Neuron,33.12,28,70.74
CELL_13480,Leukocyte,96.46,35,84.61
CELL_70477,Erythrocyte,37.45,32,93.51
CELL_89475,Stem Cell,8.1,16,68.6
CELL_69275,Myocyte,104.4,13,78.4
CELL_72404,Epithelial,90.03,29,75.62
CELL_66795,Stem Cell,9.09,9,52.95
CELL_56538,Leukocyte,102.9,19,52.06
CELL_94592,Leukocyte,21.13,19,94.32
CELL_70849,Epithelial,85.28,49,77.54
CELL_88594,Myocyte,22.43,31,90.04
CELL_73169,Epithelial,103.86,40,96.96
CELL_73087,Fibroblast,25.86,11,78.12
CELL_85707,Stem Cell,99.41,33,86.02
CELL_60655,Stem Cell,83.9,19,81.83
CELL_78289,Neuron,78.33,43,67.51
CELL_16661,Neuron,71.97,23,94.63
CELL_19084,Epithelial,109.07,24,72.77
CELL_64259,Neuron,9.27,43,62.24
CELL_72242,Erythrocyte,58.6,40,58.59
CELL_18642,Erythrocyte,16.95,16,86.06
CELL_98533,Myocyte,27.56,15,77.06
CELL_97799,Fibroblast,67.57,10,79.19
CELL_87972,Fibroblast,111.71,39,97.2
CELL_26893,Leukocyte,59.29,26,79.76
CELL_56554,Erythrocyte,37.8,35,92.94
CELL_88832,Myocyte,57.13,33,89.12
CELL_57608,Stem Cell,44.55,22,69.31
CELL_82883,Fibroblast,85.98,6,52.86
CELL_70702,Leukocyte,5.79,31,73.54
CELL_80782,Fibroblast,109.75,23,55.43
CELL_58948,Epithelial,88.95,40,70.02
CELL_38722,Leukocyte,99.4,25,84.33
CELL_27964,Stem Cell,95.67,21,85.24
CELL_41458,Neuron,30.36,23,83.31
CELL_69410,Erythrocyte,49.38,46,53.67
CELL_83167,Myocyte,108.56,17,96.72
CELL_70497,Neuron,59.14,43,77.7
CELL_89638,Stem Cell,78.71,21,91.45
CELL_39147,Myocyte,59.21,6,88.21
CELL_77129,Epithelial,85.77,43,84.22
CELL_30494,Fibroblast,46.06,33,95.19
CELL_11854,Neuron,85.94,10,64.46
CELL_68368,Leukocyte,69.74,15,86.95
CELL_81034,Myocyte,101.86,22,87.49
CELL_11730,Leukocyte,7.62,24,67.49
CELL_54434,Fibroblast,30.62,39,72.58
CELL_92887,Myocyte,43.12,35,52.48
CELL_15712,Stem Cell,62.58,47,59.82
CELL_66104,Erythrocyte,32.11,15,52.39
CELL_12800,Neuron,62.51,21,59.51
