cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28306,Erythrocyte,86.7,6,78.91
CELL_72278,Leukocyte,54.52,8,67.63
CELL_62722,Neuron,62.47,26,56.04
CELL_30600,Myocyte,72.36,7,93.42
CELL_91219,Leukocyte,88.45,47,87.22
CELL_91017,Epithelial,87.91,48,70.45
CELL_54406,Myocyte,46.95,10,74.42
CELL_43157,Stem Cell,59.96,43,92.54
CELL_82163,Leukocyte,62.13,38,69.92
CELL_62325,Leukocyte,83.14,8,54.52
CELL_48030,Myocyte,53.64,38,87.15
CELL_97556,Stem Cell,72.59,42,96.31
CELL_57071,Epithelial,79.92,46,54.49
CELL_75605,Leukocyte,67.8,26,86.41
CELL_76607,Fibroblast,47.7,10,57.18
CELL_56271,Stem Cell,44.16,16,75.64
CELL_65214,Leukocyte,13.45,48,91.4
CELL_68015,Myocyte,9.41,38,97.35
CELL_12279,Neuron,25.77,36,63.13
CELL_83472,Neuron,56.08,36,63.47
CELL_33765,Myocyte,48.66,45,83.92
CELL_79786,Fibroblast,76.65,18,61.87
CELL_79323,Myocyte,30.33,27,77.4
CELL_25439,Myocyte,36.01,18,97.72
CELL_26816,Stem Cell,66.25,18,77.61
CELL_47379,Epithelial,56.46,10,53.15
CELL_34557,Erythrocyte,49.33,46,87.09
CELL_70791,Neuron,90.01,36,59.68
CELL_56324,Myocyte,54.25,15,79.86
CELL_70184,Stem Cell,112.95,46,74.47
CELL_33593,Epithelial,115.23,18,58.67
CELL_29837,Leukocyte,19.74,6,88.02
CELL_70160,Erythrocyte,12.33,50,60.2
CELL_93292,Erythrocyte,61.37,6,81.19
CELL_90911,Epithelial,67.08,44,63.45
CELL_64584,Leukocyte,115.31,14,70.39
CELL_41805,Erythrocyte,10.99,37,96.13
CELL_89513,Leukocyte,76.43,39,70.64
CELL_80898,Erythrocyte,80.49,40,79.97
CELL_23913,Epithelial,73.01,17,64.36
CELL_80899,Stem Cell,51.45,25,62.79
CELL_97014,Myocyte,110.34,40,74.65
CELL_94834,Myocyte,99.07,7,89.33
CELL_21732,Fibroblast,86.21,44,82.43
CELL_74475,Stem Cell,30.57,34,63.85
CELL_37624,Leukocyte,110.45,45,66.11
CELL_51119,Stem Cell,22.84,36,93.65
CELL_38960,Erythrocyte,29.68,46,99.65
CELL_75254,Leukocyte,111.29,21,51.83
CELL_70831,Stem Cell,50.82,38,92.56
CELL_36653,Erythrocyte,64.78,30,71.53
CELL_71764,Myocyte,68.63,10,82.64
CELL_60354,Myocyte,44.84,6,54.83
CELL_21538,Fibroblast,58.31,21,97.83
CELL_35704,Neuron,82.8,45,54.34
CELL_46183,Erythrocyte,60.57,11,68.11
CELL_17577,Stem Cell,93.77,37,77.36
CELL_17165,Neuron,97.25,47,70.51
CELL_93920,Myocyte,57.11,23,73.91
CELL_61334,Stem Cell,34.14,17,89.99
CELL_75162,Fibroblast,113.84,50,91.32
CELL_68825,Epithelial,81.62,6,51.06
CELL_85705,Stem Cell,46.83,32,72.48
CELL_78392,Leukocyte,11.96,22,58.09
CELL_78731,Epithelial,41.81,19,98.59
CELL_51599,Erythrocyte,8.08,16,74.38
CELL_62456,Epithelial,94.73,11,64.04
CELL_66840,Erythrocyte,22.19,25,74.34
CELL_71729,Stem Cell,44.78,36,65.68
CELL_84505,Myocyte,60.78,18,70.45
CELL_22885,Neuron,65.26,38,54.81
CELL_75074,Myocyte,49.26,44,79.72
CELL_37051,Fibroblast,32.2,21,56.23
CELL_12214,Epithelial,86.27,13,87.52
CELL_93424,Fibroblast,35.72,47,59.7
CELL_23129,Leukocyte,78.32,5,82.32
CELL_17182,Fibroblast,95.21,48,90.73
CELL_93199,Fibroblast,9.44,34,52.85
CELL_93249,Neuron,54.29,16,52.92
CELL_83904,Fibroblast,74.07,36,62.43
CELL_64596,Leukocyte,58.62,22,77.6
CELL_82214,Myocyte,99.57,28,95.66
CELL_43836,Myocyte,79.59,14,75.93
CELL_37440,Neuron,96.88,26,90.71
CELL_44352,Epithelial,74.12,6,71.69
CELL_93787,Leukocyte,118.06,23,64.94
CELL_28006,Neuron,25.64,35,66.47
CELL_97248,Neuron,9.26,10,56.21
CELL_27171,Neuron,32.82,28,68.58
CELL_85391,Leukocyte,89.07,11,79.08
CELL_45436,Fibroblast,87.31,41,86.23
CELL_54909,Stem Cell,60.03,39,72.48
CELL_77234,Erythrocyte,67.8,49,85.38
CELL_15824,Erythrocyte,37.93,35,81.42
CELL_61224,Fibroblast,29.67,15,50.23
CELL_26811,Myocyte,72.25,49,96.77
CELL_29138,Fibroblast,6.81,47,84.53
CELL_65714,Stem Cell,7.1,39,85.08
CELL_70138,Erythrocyte,50.23,9,55.91
CELL_44243,Stem Cell,63.21,24,64.45
CELL_42520,Erythrocyte,58.13,8,68.88
CELL_43863,Stem Cell,27.08,49,94.86
CELL_71093,Erythrocyte,40.42,20,93.38
CELL_50870,Myocyte,31.77,7,63.23
CELL_83095,Myocyte,82.68,22,64.14
CELL_36609,Fibroblast,76.49,16,81.12
CELL_95788,Stem Cell,96.19,32,54.49
CELL_85320,Neuron,91.3,41,57.11
CELL_11830,Epithelial,47.17,30,63.02
CELL_91553,Neuron,71.87,35,94.81
CELL_67552,Leukocyte,99.89,42,96.98
CELL_34854,Leukocyte,77.06,8,81.74
CELL_27890,Leukocyte,70.34,30,75.89
CELL_18740,Leukocyte,36.72,9,50.25
CELL_31391,Leukocyte,48.11,49,69.78
CELL_69297,Epithelial,10.59,18,55.67
CELL_21122,Neuron,6.87,17,89.56
CELL_87648,Erythrocyte,37.8,14,92.12
CELL_14794,Leukocyte,28.81,33,57.49
CELL_27691,Erythrocyte,35.9,40,71.41
CELL_58836,Erythrocyte,28.32,25,75.45
CELL_79562,Myocyte,113.55,5,82.55
CELL_48487,Erythrocyte,116.9,17,94.97
CELL_91190,Neuron,16.34,19,81.43
CELL_32916,Stem Cell,25.47,50,68.9
CELL_56318,Stem Cell,114.28,17,70.33
CELL_31146,Neuron,94.06,48,72.97
CELL_88263,Epithelial,77.28,49,88.79
CELL_84844,Neuron,111.73,12,84.11
CELL_48937,Epithelial,85.18,45,83.47
CELL_14675,Epithelial,6.9,19,91.29
CELL_56333,Stem Cell,56.37,36,89.88
CELL_37647,Neuron,66.53,24,67.8
CELL_74722,Myocyte,38.51,15,65.33
CELL_38290,Erythrocyte,111.81,8,58.68
CELL_81623,Erythrocyte,112.77,5,97.96
CELL_87796,Erythrocyte,78.12,16,85.95
CELL_57031,Epithelial,9.02,48,92.23
CELL_38985,Erythrocyte,23.39,10,51.75
CELL_70619,Myocyte,18.27,21,92.14
CELL_26981,Stem Cell,48.18,28,72.86
CELL_61899,Neuron,107.31,32,69.16
CELL_96517,Myocyte,56.88,32,65.93
CELL_12496,Erythrocyte,21.12,12,63.43
CELL_11402,Neuron,36.96,36,92.86
CELL_30803,Erythrocyte,31.53,23,92.66
CELL_48473,Stem Cell,36.65,46,79.99
CELL_60289,Stem Cell,33.09,27,55.82
CELL_61089,Fibroblast,15.91,33,63.78
CELL_84424,Leukocyte,105.85,42,71.41
CELL_12771,Erythrocyte,110.93,32,60.73
CELL_77445,Leukocyte,89.5,33,97.03
CELL_86363,Erythrocyte,35.73,8,72.67
CELL_27670,Myocyte,103.51,49,80.56
CELL_44872,Leukocyte,24.33,15,53.53
CELL_80390,Leukocyte,16.28,46,66.35
CELL_31639,Erythrocyte,60.32,43,78.51
CELL_93806,Stem Cell,34.33,21,88.49
CELL_21084,Fibroblast,19.56,6,98.13
CELL_56169,Neuron,60.72,12,62.19
CELL_95762,Stem Cell,117.72,40,73.17
CELL_27610,Epithelial,45.38,35,56.88
CELL_59341,Leukocyte,79.1,32,95.66
CELL_98385,Epithelial,88.21,10,68.28
CELL_11006,Epithelial,65.65,17,98.95
CELL_88236,Leukocyte,46.76,24,68.98
CELL_35526,Epithelial,115.4,5,97.68
CELL_26613,Epithelial,86.28,37,82.83
CELL_10122,Neuron,80.27,37,61.55
CELL_46911,Erythrocyte,72.71,18,71.43
CELL_49440,Erythrocyte,16.89,46,91.14
CELL_59071,Fibroblast,96.54,8,55.82
CELL_85885,Fibroblast,73.17,34,59.5
CELL_82723,Erythrocyte,100.4,8,84.34
CELL_38004,Neuron,31.84,43,79.24
CELL_55867,Stem Cell,32.54,13,67.69
CELL_99621,Myocyte,54.5,35,97.18
CELL_44839,Neuron,36.29,40,77.76
CELL_59980,Neuron,60.7,27,80.71
CELL_58104,Fibroblast,84.77,41,85.96
CELL_11651,Fibroblast,62.12,21,76.39
CELL_74316,Neuron,83.41,19,66.9
CELL_67127,Fibroblast,119.33,49,88.64
CELL_34302,Myocyte,48.97,21,64.92
CELL_80911,Leukocyte,33.81,7,99.25
CELL_75290,Leukocyte,59.4,50,69.9
CELL_99553,Erythrocyte,15.65,32,70.11
CELL_17711,Erythrocyte,50.44,18,99.74
CELL_35336,Epithelial,70.91,15,86.48
CELL_42252,Stem Cell,98.66,45,83.26
CELL_96320,Stem Cell,68.11,17,94.57
CELL_18979,Fibroblast,53.74,35,65.1
CELL_54995,Leukocyte,57.37,21,84.72
CELL_66113,Stem Cell,75.2,35,88.91
CELL_65772,Fibroblast,6.34,31,78.68
CELL_16029,Epithelial,84.29,44,53.22
CELL_15771,Fibroblast,111.9,7,59.6
CELL_83111,Neuron,109.64,9,88.39
CELL_47811,Leukocyte,27.24,42,99.66
CELL_47864,Stem Cell,91.82,40,58.07
CELL_39139,Neuron,104.46,32,72.2
CELL_54253,Fibroblast,67.33,48,78.35
CELL_20266,Leukocyte,36.24,7,98.59
CELL_10968,Stem Cell,22.83,20,67.0
CELL_74505,Fibroblast,98.54,43,58.21
CELL_74526,Neuron,18.23,24,90.84
CELL_49401,Stem Cell,31.94,34,55.33
CELL_14499,Fibroblast,114.72,10,93.06
CELL_20812,Fibroblast,40.3,34,92.88
CELL_74914,Fibroblast,46.83,42,72.39
CELL_48515,Epithelial,87.21,8,88.89
CELL_33986,Erythrocyte,5.76,31,79.8
CELL_35086,Myocyte,60.63,37,59.65
CELL_26743,Erythrocyte,79.81,43,91.58
CELL_58778,Erythrocyte,32.06,45,90.27
CELL_23503,Myocyte,43.67,32,69.47
CELL_40219,Fibroblast,27.93,24,88.41
CELL_51707,Stem Cell,89.76,31,50.02
CELL_38713,Stem Cell,114.51,18,52.34
CELL_60481,Leukocyte,74.45,46,93.82
CELL_88040,Leukocyte,105.77,24,90.83
CELL_50893,Neuron,15.91,12,50.66
CELL_16748,Stem Cell,23.59,45,73.21
CELL_89666,Leukocyte,76.39,21,68.1
CELL_49331,Erythrocyte,100.53,11,75.48
CELL_67711,Epithelial,7.71,36,53.17
CELL_38801,Myocyte,27.25,45,58.89
CELL_75709,Neuron,110.49,7,67.29
CELL_73374,Fibroblast,52.09,40,75.53
CELL_79810,Stem Cell,41.2,32,66.71
CELL_91987,Myocyte,100.32,33,55.7
CELL_41681,Leukocyte,26.76,17,87.87
CELL_68612,Leukocyte,98.41,39,96.01
CELL_42160,Epithelial,45.47,10,83.61
CELL_14775,Myocyte,88.56,21,56.42
CELL_29695,Stem Cell,67.77,46,75.04
CELL_27937,Myocyte,72.01,23,99.11
CELL_77091,Epithelial,48.99,10,93.58
CELL_84032,Stem Cell,36.38,26,71.18
CELL_47540,Fibroblast,82.72,30,52.67
CELL_46021,Myocyte,96.23,30,52.79
CELL_35437,Erythrocyte,51.65,14,52.31
CELL_70110,Leukocyte,103.41,22,93.31
CELL_84395,Leukocyte,55.26,24,89.05
CELL_76957,Leukocyte,34.84,21,72.49
CELL_17727,Leukocyte,90.61,41,63.3
CELL_97750,Erythrocyte,65.51,5,54.22
CELL_93917,Erythrocyte,46.03,40,94.8
CELL_24410,Stem Cell,66.02,18,79.48
CELL_99831,Stem Cell,97.46,17,91.09
CELL_31261,Fibroblast,54.76,49,80.94
CELL_50686,Erythrocyte,60.88,39,58.5
CELL_76972,Leukocyte,33.42,37,81.8
CELL_28471,Epithelial,32.81,6,58.53
CELL_94694,Erythrocyte,89.54,28,88.97
CELL_24031,Leukocyte,67.04,19,61.76
CELL_93542,Epithelial,114.58,40,50.67
CELL_54196,Stem Cell,62.9,6,75.98
CELL_71051,Epithelial,108.11,26,71.63
CELL_86017,Myocyte,111.51,49,95.86
CELL_22684,Stem Cell,99.78,50,95.57
CELL_67732,Myocyte,55.51,10,58.82
CELL_66004,Stem Cell,82.83,39,73.64
CELL_78045,Epithelial,81.7,26,83.71
CELL_77238,Neuron,20.75,11,84.41
CELL_88340,Erythrocyte,63.5,17,83.89
CELL_34766,Stem Cell,110.19,45,99.91
CELL_76869,Epithelial,57.74,32,64.5
CELL_88191,Fibroblast,95.79,9,89.34
CELL_30420,Leukocyte,99.47,18,63.14
CELL_54334,Epithelial,110.63,9,50.99
CELL_14952,Stem Cell,108.09,14,59.13
CELL_71847,Myocyte,105.5,42,66.89
CELL_27456,Epithelial,27.49,44,97.06
CELL_55275,Myocyte,77.29,36,51.34
CELL_56702,Fibroblast,88.05,7,93.9
CELL_19607,Stem Cell,71.59,48,95.78
CELL_71316,Leukocyte,113.17,17,73.4
CELL_89801,Neuron,59.09,48,78.3
CELL_45164,Leukocyte,72.63,42,92.4
CELL_82420,Myocyte,91.73,43,70.42
CELL_10277,Fibroblast,83.79,26,54.28
CELL_40862,Leukocyte,55.81,13,74.91
CELL_56802,Stem Cell,57.57,26,94.38
CELL_28821,Epithelial,104.04,47,83.49
CELL_90067,Erythrocyte,84.32,21,62.19
CELL_93724,Epithelial,42.44,12,50.24
CELL_48517,Erythrocyte,57.77,43,51.43
CELL_54741,Myocyte,77.69,34,72.58
CELL_37719,Epithelial,58.96,17,72.17
CELL_65003,Erythrocyte,46.52,15,94.17
CELL_84605,Erythrocyte,92.04,24,85.34
CELL_49430,Leukocyte,19.75,11,67.48
CELL_78169,Myocyte,7.5,36,88.61
CELL_36789,Neuron,104.93,10,69.42
CELL_50312,Leukocyte,13.98,6,58.78
CELL_44849,Neuron,15.57,14,83.03
CELL_48549,Neuron,86.9,9,88.09
CELL_35676,Leukocyte,91.21,45,79.72
CELL_40133,Myocyte,57.03,30,50.83
CELL_22622,Stem Cell,80.78,36,54.07
CELL_67109,Epithelial,42.06,30,71.71
CELL_10024,Leukocyte,59.07,17,61.28
CELL_98240,Neuron,88.39,39,62.77
CELL_97063,Epithelial,56.07,46,97.31
CELL_85127,Stem Cell,111.5,10,67.56
CELL_13909,Fibroblast,50.34,18,97.77
CELL_20999,Leukocyte,71.95,10,72.18
CELL_95648,Stem Cell,52.94,6,51.94
CELL_83339,Leukocyte,94.61,29,56.61
CELL_44909,Epithelial,47.46,42,68.69
CELL_75810,Fibroblast,22.48,19,98.88
CELL_60504,Neuron,37.11,8,91.15
CELL_59579,Fibroblast,111.66,27,57.67
CELL_59104,Epithelial,44.8,34,69.82
CELL_51397,Epithelial,56.95,41,51.64
CELL_23399,Leukocyte,76.67,18,98.39
CELL_48442,Epithelial,65.81,47,54.13
CELL_39665,Fibroblast,43.12,36,99.21
CELL_37383,Myocyte,69.48,18,94.49
CELL_41156,Myocyte,41.86,42,96.59
CELL_14511,Fibroblast,50.15,19,63.11
CELL_44339,Leukocyte,41.19,7,83.46
CELL_86534,Erythrocyte,65.83,14,92.2
CELL_16872,Fibroblast,62.44,30,58.66
CELL_72935,Leukocyte,52.22,44,76.23
CELL_11223,Neuron,99.22,11,70.93
CELL_94326,Leukocyte,109.49,17,61.51
CELL_36050,Myocyte,15.17,29,71.05
CELL_21046,Fibroblast,115.83,18,69.1
CELL_85304,Myocyte,62.35,23,70.03
CELL_57115,Fibroblast,41.23,42,53.16
CELL_50248,Epithelial,22.78,44,55.31
CELL_62387,Erythrocyte,19.31,48,97.81
CELL_40145,Stem Cell,67.92,9,99.97
CELL_27314,Fibroblast,26.22,41,63.5
CELL_48365,Myocyte,45.7,26,91.96
CELL_59597,Myocyte,50.76,31,62.33
CELL_89074,Epithelial,22.07,30,86.63
CELL_37854,Fibroblast,75.08,26,52.23
CELL_32781,Fibroblast,56.94,36,52.54
CELL_51305,Fibroblast,71.89,47,82.92
CELL_81153,Erythrocyte,51.27,5,57.82
CELL_31611,Epithelial,29.7,31,54.62
CELL_64651,Fibroblast,89.45,10,96.08
CELL_94823,Fibroblast,94.49,43,86.74
CELL_96583,Myocyte,51.24,19,78.27
CELL_65836,Stem Cell,78.4,30,69.09
CELL_20092,Fibroblast,87.25,20,60.17
CELL_97872,Neuron,19.93,43,86.52
CELL_54327,Erythrocyte,18.06,47,85.89
CELL_43858,Leukocyte,108.64,21,68.26
CELL_83466,Leukocyte,9.45,49,76.33
CELL_93603,Epithelial,66.82,47,64.52
CELL_94499,Erythrocyte,79.6,27,59.29
CELL_49536,Erythrocyte,115.88,34,58.36
CELL_64983,Fibroblast,81.34,49,96.03
CELL_83234,Erythrocyte,75.36,49,99.44
CELL_92100,Erythrocyte,15.29,27,69.01
CELL_80907,Stem Cell,27.59,7,89.63
CELL_51925,Leukocyte,32.55,42,81.03
CELL_19428,Myocyte,17.01,34,67.45
CELL_23911,Epithelial,61.95,31,81.38
CELL_30526,Fibroblast,95.01,29,91.37
CELL_78334,Epithelial,78.68,38,84.19
CELL_80524,Stem Cell,20.03,5,66.48
CELL_23368,Neuron,92.78,17,70.12
CELL_48671,Stem Cell,23.52,39,98.43
CELL_14686,Neuron,6.28,18,52.95
CELL_23065,Neuron,41.72,17,72.59
CELL_61319,Leukocyte,87.27,26,76.78
CELL_98865,Myocyte,63.84,27,65.01
CELL_64588,Fibroblast,103.87,11,61.83
CELL_82404,Fibroblast,45.85,45,96.22
CELL_66333,Neuron,74.32,10,83.94
CELL_84128,Epithelial,44.69,13,62.61
CELL_34397,Epithelial,100.64,10,88.27
CELL_18186,Fibroblast,45.94,46,75.32
CELL_76835,Erythrocyte,78.08,24,94.1
CELL_45205,Erythrocyte,100.35,23,72.74
CELL_52942,Erythrocyte,46.75,45,76.27
CELL_64641,Fibroblast,63.15,41,76.38
CELL_15001,Myocyte,107.95,38,57.01
CELL_42198,Leukocyte,47.15,18,99.73
CELL_13226,Myocyte,54.74,17,59.17
CELL_73261,Myocyte,105.15,46,82.84
CELL_13095,Neuron,76.99,19,90.16
CELL_72755,Myocyte,27.9,32,97.32
CELL_89951,Fibroblast,110.22,49,50.58
CELL_84992,Epithelial,26.65,13,54.71
CELL_99588,Myocyte,118.14,29,77.19
CELL_57072,Erythrocyte,6.01,38,60.78
CELL_11374,Fibroblast,54.56,44,92.25
CELL_10499,Epithelial,92.8,31,52.12
CELL_72708,Myocyte,7.8,44,78.98
CELL_26420,Fibroblast,111.23,8,70.29
CELL_86710,Myocyte,26.44,29,75.67
CELL_67805,Neuron,76.88,41,62.99
CELL_22697,Fibroblast,14.76,33,99.06
CELL_20721,Myocyte,8.31,32,81.92
CELL_57345,Erythrocyte,113.86,22,67.04
CELL_83035,Fibroblast,81.67,46,72.91
CELL_96945,Neuron,10.41,13,66.33
CELL_52607,Myocyte,94.71,5,50.82
CELL_88021,Fibroblast,65.59,14,53.13
CELL_74245,Neuron,37.21,23,53.21
CELL_51202,Epithelial,49.61,48,95.03
CELL_17322,Neuron,69.66,19,61.29
CELL_36305,Fibroblast,94.42,5,85.35
CELL_70940,Myocyte,23.03,15,72.05
CELL_51105,Erythrocyte,15.9,16,99.51
CELL_61196,Epithelial,54.28,11,52.82
CELL_25580,Fibroblast,26.74,21,64.64
CELL_85121,Fibroblast,22.6,15,79.28
CELL_29956,Erythrocyte,6.4,20,54.7
CELL_11141,Leukocyte,95.09,48,99.34
CELL_64118,Stem Cell,101.32,21,65.74
CELL_12701,Fibroblast,46.2,10,82.12
CELL_90983,Erythrocyte,36.68,49,83.01
CELL_47908,Epithelial,24.99,10,60.04
CELL_14178,Erythrocyte,57.48,45,73.84
CELL_54557,Fibroblast,102.82,39,61.06
CELL_48504,Stem Cell,81.06,41,71.01
CELL_34944,Epithelial,114.5,21,89.85
CELL_72773,Stem Cell,40.53,49,72.52
CELL_34551,Fibroblast,90.19,41,70.5
CELL_20859,Neuron,39.71,43,68.93
CELL_12476,Erythrocyte,62.93,23,51.93
CELL_23842,Myocyte,107.88,27,57.95
CELL_78429,Leukocyte,24.89,39,98.06
CELL_70369,Fibroblast,79.2,9,59.2
CELL_21693,Fibroblast,13.69,37,85.63
CELL_99688,Epithelial,28.54,14,55.7
CELL_89938,Leukocyte,59.54,21,67.47
CELL_39699,Stem Cell,86.84,18,53.2
CELL_16179,Leukocyte,5.13,45,75.52
CELL_42005,Myocyte,55.55,8,80.48
CELL_43037,Stem Cell,9.99,24,64.38
CELL_69323,Neuron,32.13,25,85.43
CELL_37208,Leukocyte,72.68,23,55.49
CELL_57907,Leukocyte,98.68,5,83.36
CELL_79747,Stem Cell,119.35,10,78.06
CELL_94969,Fibroblast,85.37,41,58.65
CELL_43062,Erythrocyte,7.9,13,56.41
CELL_10240,Myocyte,23.91,48,54.94
CELL_46258,Epithelial,81.93,43,78.98
CELL_54004,Neuron,113.45,32,86.8
CELL_38321,Leukocyte,93.58,36,81.8
CELL_37290,Myocyte,5.31,46,93.44
CELL_23174,Neuron,94.2,14,71.59
CELL_15051,Epithelial,69.79,24,77.72
CELL_86010,Epithelial,88.15,16,88.1
CELL_54330,Neuron,83.25,28,54.05
CELL_35389,Neuron,77.34,19,79.1
CELL_84819,Stem Cell,71.42,38,58.98
CELL_65953,Myocyte,54.35,45,95.62
CELL_61018,Erythrocyte,85.37,49,52.51
CELL_92506,Myocyte,31.61,19,65.15
CELL_38488,Leukocyte,36.18,17,67.67
CELL_53767,Myocyte,115.93,13,62.08
CELL_67871,Epithelial,69.5,12,51.04
CELL_39027,Stem Cell,56.22,49,85.23
CELL_94952,Fibroblast,89.69,40,62.98
CELL_94533,Stem Cell,8.56,20,55.79
CELL_78881,Neuron,67.21,15,73.02
CELL_59398,Fibroblast,108.96,19,61.78
CELL_81498,Erythrocyte,108.27,25,88.9
CELL_65345,Fibroblast,7.82,7,95.5
CELL_21057,Stem Cell,27.51,42,83.89
CELL_96873,Fibroblast,23.99,40,94.74
CELL_25197,Fibroblast,119.85,9,82.99
CELL_26638,Leukocyte,82.78,39,70.68
CELL_12946,Neuron,83.81,10,86.32
CELL_43429,Erythrocyte,99.85,45,55.39
CELL_40845,Myocyte,11.25,10,98.62
CELL_43557,Epithelial,112.31,18,87.94
CELL_42660,Neuron,65.01,40,75.17
CELL_87991,Leukocyte,6.76,9,75.85
CELL_60477,Neuron,115.06,7,76.39
CELL_73645,Leukocyte,11.47,5,95.0
CELL_53158,Leukocyte,101.98,32,79.95
CELL_80328,Epithelial,31.29,12,86.58
CELL_36069,Stem Cell,39.55,21,61.17
CELL_98132,Epithelial,75.05,14,76.87
CELL_23465,Epithelial,97.76,16,97.54
CELL_98924,Neuron,95.69,8,94.94
CELL_66887,Erythrocyte,98.3,20,93.1
CELL_53387,Stem Cell,41.99,43,61.78
CELL_81081,Myocyte,43.54,14,58.36
CELL_78958,Leukocyte,39.55,26,74.17
CELL_67077,Myocyte,53.18,43,82.8
CELL_56727,Myocyte,17.9,39,97.95
CELL_60260,Fibroblast,36.19,49,74.64
CELL_63340,Epithelial,115.49,5,66.18
CELL_58549,Erythrocyte,19.07,30,90.01
CELL_25391,Fibroblast,28.79,28,58.97
CELL_96728,Neuron,84.33,23,52.19
CELL_49374,Neuron,113.75,16,61.55
CELL_55320,Erythrocyte,90.0,43,85.51
CELL_29248,Neuron,49.51,41,72.09
CELL_21298,Myocyte,115.0,9,97.96
CELL_81782,Leukocyte,82.45,33,98.28
CELL_61210,Epithelial,69.36,35,88.23
CELL_14502,Myocyte,119.82,15,66.4
CELL_40362,Stem Cell,117.36,36,54.44
CELL_54876,Myocyte,111.4,36,95.41
CELL_52054,Stem Cell,37.1,20,63.26
CELL_29250,Myocyte,34.78,17,59.01
CELL_46581,Stem Cell,49.82,11,50.68
CELL_50331,Neuron,114.3,9,50.59
CELL_30090,Erythrocyte,31.01,15,91.55
CELL_72482,Myocyte,101.68,23,70.16
CELL_23903,Erythrocyte,89.53,22,53.58
CELL_73745,Myocyte,70.97,18,62.53
CELL_28842,Leukocyte,51.67,50,86.79
CELL_36531,Neuron,77.15,23,60.73
CELL_61301,Fibroblast,61.95,16,73.05
CELL_20156,Epithelial,22.81,40,88.62
CELL_95234,Erythrocyte,60.64,31,92.59
CELL_38714,Epithelial,66.35,42,98.9
CELL_49589,Epithelial,94.81,12,84.4
CELL_62360,Leukocyte,78.7,27,98.78
CELL_17448,Myocyte,45.11,25,63.14
CELL_68951,Epithelial,59.0,21,52.56
CELL_87835,Epithelial,61.29,34,96.57
CELL_47502,Leukocyte,58.98,48,67.37
CELL_59956,Stem Cell,92.6,34,81.7
CELL_29660,Fibroblast,97.11,19,94.54
CELL_96989,Epithelial,17.45,18,92.68
CELL_78015,Epithelial,81.4,41,54.59
CELL_89963,Fibroblast,57.55,42,99.11
CELL_97265,Erythrocyte,54.69,14,65.21
CELL_42247,Leukocyte,42.03,36,79.24
CELL_46859,Stem Cell,79.47,36,50.41
CELL_97993,Neuron,24.72,23,62.4
CELL_13898,Leukocyte,85.01,22,71.24
CELL_17602,Epithelial,20.85,17,67.95
CELL_51925,Neuron,14.49,33,84.46
CELL_41603,Erythrocyte,25.86,27,95.74
CELL_22251,Neuron,109.67,35,88.73
CELL_14401,Neuron,46.81,9,83.52
CELL_24900,Erythrocyte,77.03,35,97.22
CELL_71707,Myocyte,9.28,25,74.34
CELL_66446,Myocyte,76.55,7,94.13
CELL_42179,Stem Cell,87.81,27,66.12
CELL_10084,Fibroblast,90.08,46,98.83
CELL_22812,Neuron,35.43,42,94.55
CELL_45303,Neuron,58.85,21,84.32
CELL_24861,Epithelial,25.78,46,75.3
CELL_68321,Neuron,40.68,18,63.09
CELL_39200,Erythrocyte,57.35,10,50.28
CELL_71155,Stem Cell,88.93,49,67.58
CELL_29046,Stem Cell,46.07,30,96.05
CELL_60611,Erythrocyte,107.6,27,83.56
CELL_89803,Stem Cell,43.13,43,63.82
CELL_46172,Stem Cell,86.16,8,88.06
CELL_69570,Neuron,11.62,15,76.99
CELL_67239,Neuron,51.26,35,64.24
CELL_19075,Neuron,86.96,37,77.8
CELL_20136,Leukocyte,19.32,42,96.79
CELL_93759,Erythrocyte,64.75,11,73.34
CELL_81257,Myocyte,62.77,22,65.84
CELL_50218,Fibroblast,44.54,18,83.12
CELL_13708,Neuron,70.07,45,88.36
CELL_21834,Neuron,71.06,5,58.24
CELL_19271,Stem Cell,76.19,16,58.85
CELL_81016,Fibroblast,111.02,38,93.44
CELL_26215,Leukocyte,108.46,8,57.36
CELL_27461,Epithelial,8.5,41,82.33
CELL_30795,Stem Cell,35.18,48,57.04
CELL_23937,Erythrocyte,66.24,15,59.78
CELL_77131,Neuron,23.23,24,77.92
CELL_56195,Fibroblast,59.44,47,53.75
CELL_14722,Leukocyte,96.42,38,72.41
CELL_74023,Neuron,70.03,26,85.62
CELL_10493,Neuron,38.7,17,86.39
CELL_34550,Myocyte,86.67,46,93.06
CELL_82568,Myocyte,26.57,44,87.09
CELL_43804,Fibroblast,17.6,41,50.98
CELL_27495,Erythrocyte,9.52,37,67.09
CELL_98754,Epithelial,104.1,33,98.48
CELL_97631,Erythrocyte,56.98,32,68.44
CELL_87879,Epithelial,64.96,13,72.75
CELL_64348,Fibroblast,89.84,50,73.84
CELL_43344,Leukocyte,101.14,6,69.44
CELL_34147,Erythrocyte,53.74,12,66.87
CELL_10844,Epithelial,100.53,40,60.73
CELL_58437,Erythrocyte,116.89,26,85.01
CELL_63863,Myocyte,88.4,15,98.24
CELL_75381,Neuron,65.24,13,51.52
CELL_14292,Myocyte,59.03,21,99.02
CELL_89543,Stem Cell,29.71,33,63.16
