cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33960,Epithelial,82.37,48,75.97
CELL_53965,Leukocyte,12.23,37,59.72
CELL_36728,Myocyte,60.54,43,92.71
CELL_90616,Erythrocyte,90.51,9,96.99
CELL_54612,Myocyte,14.48,39,95.23
CELL_60457,Leukocyte,68.06,22,61.03
CELL_43857,Erythrocyte,15.18,35,68.22
CELL_39531,Erythrocyte,110.2,45,68.02
CELL_64339,Myocyte,84.96,9,83.93
CELL_81748,Leukocyte,41.97,27,63.9
CELL_16163,Stem Cell,109.05,34,73.47
CELL_98133,Neuron,19.09,13,63.36
CELL_29561,Stem Cell,99.16,38,58.67
CELL_25595,Myocyte,6.91,47,71.99
CELL_48654,Stem Cell,108.38,31,95.42
CELL_62741,Myocyte,28.57,12,75.19
CELL_22938,Leukocyte,94.85,18,84.48
CELL_20379,Leukocyte,107.24,23,59.96
CELL_23012,Neuron,86.14,16,76.69
CELL_30231,Neuron,67.46,41,58.67
CELL_73283,Neuron,24.14,35,76.44
CELL_29910,Epithelial,97.59,24,72.23
CELL_35638,Leukocyte,99.32,46,88.5
CELL_48920,Stem Cell,9.06,38,60.94
CELL_20980,Myocyte,10.94,38,65.36
CELL_64238,Leukocyte,90.83,11,95.49
CELL_66367,Myocyte,10.11,45,75.4
CELL_90898,Leukocyte,78.58,25,88.35
CELL_80457,Erythrocyte,39.16,29,81.88
CELL_77455,Myocyte,34.2,28,57.48
CELL_25521,Myocyte,9.19,40,83.3
CELL_35788,Fibroblast,97.84,39,65.11
CELL_65077,Fibroblast,57.54,9,74.95
CELL_98291,Neuron,6.33,11,52.41
CELL_84338,Stem Cell,36.67,19,75.6
CELL_43516,Leukocyte,111.7,42,52.95
CELL_27815,Neuron,61.92,46,83.68
CELL_16596,Leukocyte,87.23,22,86.49
CELL_97482,Erythrocyte,5.92,22,50.41
CELL_22074,Myocyte,15.61,37,68.02
CELL_35428,Stem Cell,24.25,24,98.0
CELL_20786,Myocyte,62.32,26,79.35
CELL_74052,Leukocyte,5.18,11,70.75
CELL_70105,Stem Cell,73.83,41,57.58
CELL_38275,Leukocyte,91.71,10,85.37
CELL_86876,Neuron,44.5,25,84.98
CELL_94017,Myocyte,73.46,19,83.34
CELL_57218,Fibroblast,59.34,48,85.04
CELL_89444,Neuron,46.25,44,86.1
CELL_90901,Epithelial,13.55,22,92.25
CELL_76843,Stem Cell,108.35,28,87.89
CELL_11936,Neuron,34.02,14,75.17
CELL_49286,Epithelial,101.26,26,73.6
CELL_25545,Erythrocyte,48.31,36,80.83
CELL_67132,Erythrocyte,83.98,11,82.67
CELL_41637,Erythrocyte,91.91,30,94.32
CELL_71526,Stem Cell,31.08,43,62.05
CELL_31070,Stem Cell,51.83,46,92.62
CELL_59918,Neuron,111.07,17,80.91
CELL_68769,Epithelial,38.93,32,93.48
CELL_25762,Leukocyte,15.52,47,58.44
CELL_93819,Neuron,32.99,31,57.66
CELL_68790,Stem Cell,29.92,25,77.04
CELL_87954,Fibroblast,26.79,31,68.88
CELL_94182,Epithelial,50.45,38,58.64
CELL_45376,Leukocyte,69.37,10,71.82
CELL_36738,Stem Cell,112.32,49,54.48
CELL_93410,Myocyte,71.28,8,92.53
CELL_33994,Fibroblast,18.0,20,63.3
CELL_89981,Stem Cell,18.16,14,74.51
CELL_74542,Myocyte,31.77,11,59.2
CELL_56635,Stem Cell,31.25,33,78.78
CELL_75694,Epithelial,83.73,11,72.8
CELL_60618,Erythrocyte,51.96,43,50.5
CELL_48506,Leukocyte,67.92,49,76.72
CELL_16223,Leukocyte,43.52,37,63.13
CELL_69504,Myocyte,79.29,15,84.13
CELL_45918,Epithelial,16.23,6,58.36
CELL_95763,Epithelial,77.93,46,68.99
CELL_70749,Epithelial,108.42,11,91.94
CELL_64842,Erythrocyte,61.23,16,68.06
CELL_12151,Erythrocyte,94.92,42,98.11
CELL_54117,Myocyte,97.69,7,62.27
CELL_85435,Stem Cell,65.75,46,57.86
CELL_26564,Fibroblast,74.77,15,72.6
CELL_99909,Myocyte,27.3,24,74.84
CELL_10076,Epithelial,19.05,5,70.2
CELL_18389,Myocyte,7.52,30,79.84
CELL_25566,Neuron,111.11,13,89.7
CELL_34781,Fibroblast,19.79,24,82.53
CELL_27323,Leukocyte,47.96,28,63.1
CELL_83924,Myocyte,80.48,38,62.32
CELL_33298,Erythrocyte,76.95,12,69.83
CELL_41652,Myocyte,83.29,7,55.72
CELL_71724,Stem Cell,69.9,47,59.29
CELL_32251,Leukocyte,7.56,32,70.98
CELL_28632,Epithelial,79.2,34,95.55
CELL_66323,Fibroblast,71.27,27,98.93
CELL_62550,Stem Cell,74.71,17,85.07
CELL_57665,Leukocyte,87.03,6,86.01
CELL_10648,Leukocyte,111.3,49,53.51
CELL_78822,Neuron,95.11,33,95.62
CELL_85346,Erythrocyte,37.55,43,85.45
CELL_93180,Myocyte,103.31,44,88.55
CELL_72594,Epithelial,118.84,50,52.65
CELL_23340,Erythrocyte,113.07,47,89.56
CELL_36333,Fibroblast,47.8,11,56.32
CELL_56861,Neuron,16.79,11,79.54
CELL_47455,Myocyte,118.59,37,80.74
CELL_32607,Stem Cell,17.33,31,53.36
CELL_72395,Myocyte,109.67,35,52.35
CELL_23748,Fibroblast,110.76,45,82.88
CELL_85769,Leukocyte,99.39,6,91.74
CELL_22730,Stem Cell,48.71,14,58.94
CELL_71113,Leukocyte,64.4,37,88.08
CELL_70059,Erythrocyte,98.96,22,93.4
CELL_76049,Leukocyte,39.29,36,74.48
CELL_29962,Neuron,51.42,25,68.44
CELL_89768,Neuron,107.05,42,94.08
CELL_47668,Fibroblast,63.37,38,85.16
CELL_24315,Stem Cell,119.91,15,88.68
CELL_80614,Neuron,87.84,32,89.85
CELL_36786,Stem Cell,99.15,36,64.93
CELL_12627,Fibroblast,41.9,27,85.22
CELL_92798,Myocyte,28.89,21,75.43
CELL_88639,Erythrocyte,62.27,41,96.83
CELL_36885,Neuron,64.01,18,85.47
CELL_53328,Myocyte,31.55,7,59.08
CELL_83573,Myocyte,103.73,33,84.13
CELL_82639,Fibroblast,96.6,42,58.6
CELL_43128,Fibroblast,12.6,19,76.88
CELL_32616,Epithelial,85.72,32,51.91
CELL_37136,Fibroblast,39.32,25,50.03
CELL_90885,Epithelial,116.32,47,56.31
CELL_40268,Leukocyte,74.7,39,68.71
CELL_73182,Erythrocyte,81.08,31,90.43
CELL_72476,Stem Cell,109.12,42,99.54
CELL_78744,Fibroblast,12.11,17,59.8
CELL_49903,Neuron,107.61,17,62.97
CELL_82148,Fibroblast,14.56,41,78.79
CELL_47025,Fibroblast,100.4,31,86.12
CELL_31424,Neuron,60.48,47,71.86
CELL_30985,Myocyte,43.41,33,74.52
CELL_10487,Epithelial,102.36,45,95.62
CELL_51460,Leukocyte,39.49,7,72.9
CELL_97711,Myocyte,19.82,28,52.5
CELL_22111,Fibroblast,92.32,10,85.92
CELL_21787,Myocyte,39.67,46,55.98
CELL_36239,Myocyte,15.53,35,64.59
CELL_59730,Epithelial,97.85,40,68.78
CELL_92454,Stem Cell,23.84,22,66.57
CELL_51131,Epithelial,61.12,17,67.81
CELL_93339,Fibroblast,10.57,44,89.55
CELL_73932,Myocyte,118.11,42,60.64
CELL_72895,Erythrocyte,119.69,14,70.82
CELL_40693,Myocyte,64.02,32,82.26
CELL_54683,Epithelial,84.8,40,72.59
CELL_85771,Epithelial,78.38,12,90.51
CELL_42456,Fibroblast,98.24,5,95.81
CELL_21974,Epithelial,51.3,23,64.05
CELL_98675,Fibroblast,109.47,37,59.62
CELL_49883,Neuron,87.83,31,50.37
CELL_61421,Erythrocyte,46.61,16,56.25
CELL_55797,Erythrocyte,98.38,35,77.79
CELL_28327,Stem Cell,43.73,34,92.96
CELL_77108,Epithelial,113.67,49,86.66
CELL_58644,Epithelial,71.25,33,82.85
CELL_71262,Fibroblast,107.33,16,65.78
CELL_82833,Stem Cell,114.81,42,57.79
CELL_44434,Myocyte,20.05,47,86.05
CELL_75657,Stem Cell,68.04,19,78.98
CELL_38068,Epithelial,56.82,29,50.77
CELL_60825,Leukocyte,97.62,25,64.83
CELL_40802,Myocyte,17.17,35,50.98
CELL_36204,Leukocyte,111.63,39,52.73
CELL_91734,Epithelial,28.65,32,50.41
CELL_70886,Stem Cell,8.63,49,93.32
CELL_28025,Myocyte,74.53,27,91.1
CELL_11162,Stem Cell,78.35,30,64.38
CELL_19988,Neuron,51.31,7,83.74
CELL_80647,Epithelial,114.74,30,87.54
CELL_18830,Myocyte,71.45,28,51.61
CELL_13851,Myocyte,15.13,48,64.66
CELL_50609,Epithelial,30.28,44,64.52
CELL_39263,Epithelial,98.68,44,80.36
CELL_37450,Stem Cell,56.4,40,71.22
CELL_59469,Myocyte,39.21,20,79.86
CELL_64640,Epithelial,6.54,47,98.24
CELL_79071,Erythrocyte,27.44,7,94.9
CELL_70895,Erythrocyte,25.09,46,65.38
CELL_93160,Erythrocyte,76.43,38,80.18
CELL_66110,Myocyte,14.67,40,84.8
CELL_77274,Leukocyte,83.83,33,95.75
CELL_46754,Neuron,82.23,32,70.06
CELL_51233,Fibroblast,6.89,11,70.38
CELL_57080,Leukocyte,36.49,7,64.26
CELL_19712,Leukocyte,94.74,25,70.15
CELL_58516,Fibroblast,63.9,25,95.72
CELL_66284,Myocyte,87.26,25,71.88
CELL_34727,Epithelial,10.34,24,50.86
CELL_11853,Fibroblast,13.13,32,99.77
CELL_92969,Leukocyte,14.83,33,91.55
CELL_82727,Stem Cell,17.1,21,73.55
CELL_49421,Neuron,28.64,17,56.36
CELL_19556,Stem Cell,50.34,40,62.45
CELL_88255,Fibroblast,5.95,33,62.61
CELL_71219,Leukocyte,14.95,29,69.42
CELL_75004,Leukocyte,42.67,31,80.45
CELL_78825,Epithelial,81.96,39,57.82
CELL_64806,Erythrocyte,80.36,7,82.87
CELL_15039,Erythrocyte,60.98,38,77.24
CELL_82204,Neuron,76.4,30,98.73
CELL_83953,Erythrocyte,117.42,45,63.64
CELL_41927,Stem Cell,14.38,22,54.54
CELL_74434,Leukocyte,97.71,20,55.88
CELL_45694,Myocyte,118.73,47,59.87
CELL_60998,Epithelial,61.23,22,57.18
CELL_55259,Neuron,98.11,35,63.1
CELL_42567,Fibroblast,95.86,32,52.05
CELL_88668,Stem Cell,23.49,16,66.79
CELL_67631,Neuron,72.04,21,94.76
CELL_63305,Neuron,33.75,46,56.35
CELL_71431,Erythrocyte,41.22,20,54.14
CELL_79511,Erythrocyte,22.98,26,82.78
CELL_64833,Fibroblast,104.35,36,66.34
CELL_38720,Neuron,12.76,18,71.18
CELL_75455,Neuron,19.17,38,50.76
CELL_45511,Fibroblast,41.78,21,67.95
CELL_54473,Stem Cell,45.81,38,84.67
CELL_83009,Erythrocyte,6.86,6,55.41
CELL_90107,Neuron,30.13,34,54.39
CELL_59826,Stem Cell,38.77,30,50.07
CELL_70750,Erythrocyte,37.19,34,90.23
CELL_82773,Fibroblast,19.22,10,54.97
CELL_14699,Leukocyte,51.3,34,63.17
CELL_87135,Myocyte,51.08,41,80.07
CELL_60741,Stem Cell,56.89,38,55.98
CELL_23503,Leukocyte,89.76,22,63.7
CELL_77153,Epithelial,92.28,31,91.12
CELL_47915,Leukocyte,27.36,9,79.99
CELL_51783,Stem Cell,70.23,46,84.49
CELL_91057,Neuron,92.97,30,88.39
CELL_86826,Fibroblast,40.66,5,65.6
CELL_33498,Neuron,107.63,26,75.59
CELL_22502,Epithelial,85.56,47,93.83
CELL_23184,Fibroblast,91.83,11,63.55
CELL_85843,Epithelial,47.36,28,68.92
CELL_11225,Myocyte,40.07,5,85.86
CELL_19973,Erythrocyte,32.67,39,81.41
CELL_92347,Stem Cell,112.91,15,76.21
CELL_43624,Erythrocyte,99.89,24,59.59
CELL_62214,Myocyte,69.83,11,55.18
CELL_26888,Stem Cell,111.29,41,57.71
CELL_61497,Fibroblast,6.57,12,76.79
CELL_89496,Neuron,8.27,31,91.37
CELL_95390,Myocyte,109.62,35,83.44
CELL_12836,Myocyte,90.07,24,96.67
CELL_66608,Neuron,10.29,40,53.91
CELL_77795,Stem Cell,26.56,17,55.94
CELL_44503,Neuron,86.59,38,57.05
CELL_85111,Epithelial,56.26,47,88.66
CELL_82557,Leukocyte,36.47,13,65.66
CELL_36318,Stem Cell,115.54,46,61.97
CELL_88932,Erythrocyte,70.42,25,79.65
CELL_63913,Epithelial,39.27,50,72.8
CELL_97570,Fibroblast,42.7,14,64.76
CELL_22935,Leukocyte,74.1,34,53.2
CELL_95305,Erythrocyte,33.35,18,77.21
CELL_31992,Leukocyte,8.76,45,73.68
CELL_68303,Myocyte,31.78,10,85.5
CELL_75001,Epithelial,39.91,9,53.05
CELL_67249,Fibroblast,80.55,28,56.28
CELL_80874,Neuron,78.89,10,62.27
CELL_90939,Myocyte,75.98,10,64.49
CELL_25175,Erythrocyte,32.41,13,87.49
CELL_43616,Myocyte,5.87,8,91.18
CELL_94996,Stem Cell,80.9,46,61.78
CELL_85300,Neuron,39.49,10,57.68
CELL_81423,Neuron,90.22,13,84.04
CELL_98669,Epithelial,119.74,24,81.29
CELL_93432,Leukocyte,13.96,33,50.4
CELL_76627,Neuron,48.93,35,75.45
CELL_86793,Epithelial,63.78,22,55.14
CELL_45162,Erythrocyte,119.72,41,56.44
CELL_24433,Erythrocyte,44.12,13,86.14
CELL_41929,Leukocyte,25.39,17,72.25
CELL_45713,Myocyte,14.77,10,52.7
CELL_10199,Myocyte,12.23,31,61.22
CELL_52362,Neuron,94.26,37,81.27
CELL_63196,Epithelial,61.4,48,62.08
CELL_70958,Erythrocyte,109.82,10,64.41
CELL_19852,Leukocyte,13.12,45,93.3
CELL_58777,Leukocyte,18.92,19,76.42
CELL_41063,Epithelial,61.38,14,92.04
CELL_61480,Leukocyte,74.0,32,76.7
CELL_89637,Myocyte,82.55,7,50.52
CELL_82132,Neuron,109.58,34,53.74
CELL_59148,Fibroblast,78.35,49,57.45
CELL_87480,Leukocyte,60.5,29,73.68
CELL_89541,Leukocyte,61.11,41,79.05
CELL_90017,Fibroblast,69.6,29,60.63
CELL_46020,Stem Cell,86.07,37,57.99
CELL_48272,Neuron,58.12,39,68.85
CELL_25328,Neuron,26.55,24,82.87
CELL_46375,Epithelial,25.0,22,86.4
CELL_58525,Epithelial,17.58,9,84.68
CELL_54522,Myocyte,56.52,14,69.67
CELL_13854,Stem Cell,26.74,49,66.58
CELL_62841,Leukocyte,5.35,43,54.2
CELL_36173,Neuron,31.71,13,96.14
CELL_85882,Neuron,40.04,17,57.16
CELL_72935,Stem Cell,41.91,8,56.64
CELL_13565,Erythrocyte,19.98,41,52.03
CELL_43072,Leukocyte,42.34,19,57.75
CELL_24056,Stem Cell,43.98,28,96.1
CELL_35107,Leukocyte,33.91,48,58.34
CELL_25073,Erythrocyte,33.41,38,94.56
CELL_15251,Myocyte,106.11,12,81.98
CELL_73325,Neuron,35.73,41,92.4
CELL_12805,Neuron,114.07,15,61.09
CELL_39746,Fibroblast,67.48,26,68.84
CELL_33484,Myocyte,83.28,46,72.37
CELL_11116,Leukocyte,55.03,45,71.68
CELL_41952,Leukocyte,88.14,33,89.3
CELL_41904,Fibroblast,103.89,5,83.45
CELL_27987,Leukocyte,29.9,27,92.51
CELL_95734,Neuron,38.99,41,79.93
CELL_82145,Myocyte,86.71,17,75.84
CELL_45470,Leukocyte,13.93,12,88.24
CELL_97117,Epithelial,24.08,12,99.34
CELL_33667,Stem Cell,89.33,29,68.32
CELL_99088,Stem Cell,36.1,31,91.55
CELL_66021,Fibroblast,109.3,6,73.51
CELL_39785,Epithelial,86.22,37,75.94
CELL_86348,Epithelial,12.77,17,64.6
CELL_41920,Leukocyte,30.71,45,91.95
CELL_36496,Stem Cell,53.7,31,68.97
CELL_57055,Neuron,81.28,49,95.18
CELL_38792,Fibroblast,28.71,27,70.04
CELL_79380,Epithelial,113.51,33,81.66
CELL_62930,Stem Cell,65.42,21,60.79
CELL_30590,Stem Cell,69.84,44,99.76
CELL_95184,Leukocyte,14.83,19,79.95
CELL_30789,Neuron,44.59,26,61.25
CELL_43096,Epithelial,75.76,12,64.46
CELL_63027,Stem Cell,50.31,21,65.75
CELL_36949,Epithelial,30.24,29,54.51
CELL_26476,Neuron,52.32,50,51.5
CELL_28599,Neuron,63.95,31,59.07
CELL_71244,Neuron,34.81,15,69.41
CELL_26694,Stem Cell,98.23,34,90.54
CELL_89787,Stem Cell,65.56,13,74.97
CELL_80067,Leukocyte,20.27,5,65.6
CELL_14691,Epithelial,61.75,18,89.4
CELL_23916,Fibroblast,26.1,13,91.12
CELL_40682,Leukocyte,101.14,35,91.82
CELL_53132,Stem Cell,30.53,46,76.71
CELL_26840,Erythrocyte,106.79,50,89.17
CELL_33937,Neuron,85.89,18,98.4
CELL_17004,Myocyte,67.04,11,98.49
CELL_57467,Myocyte,29.36,37,55.91
CELL_13225,Fibroblast,49.75,49,83.75
CELL_21495,Myocyte,51.04,26,97.92
CELL_86442,Stem Cell,16.34,19,67.01
CELL_74860,Erythrocyte,116.68,32,71.93
CELL_34857,Neuron,104.02,27,54.73
CELL_72089,Neuron,7.87,41,98.59
CELL_41929,Fibroblast,85.85,39,73.05
CELL_29836,Myocyte,98.57,21,95.59
CELL_54289,Epithelial,96.25,21,79.87
CELL_61133,Fibroblast,59.17,11,79.49
CELL_30490,Myocyte,93.72,18,78.86
CELL_65705,Leukocyte,106.21,18,71.96
CELL_14750,Myocyte,99.94,37,96.25
CELL_75643,Leukocyte,109.05,9,89.85
CELL_94025,Neuron,112.84,28,63.25
CELL_35987,Myocyte,33.44,22,83.09
CELL_43295,Leukocyte,21.98,22,83.98
CELL_47426,Leukocyte,66.58,48,67.74
CELL_50862,Fibroblast,10.88,10,92.03
CELL_41974,Leukocyte,96.14,43,68.4
CELL_29413,Myocyte,36.03,25,60.84
CELL_55017,Stem Cell,6.6,23,70.7
CELL_10558,Leukocyte,112.21,16,50.43
CELL_95174,Neuron,26.76,17,60.5
CELL_11866,Leukocyte,24.63,49,73.79
CELL_12728,Stem Cell,52.82,8,79.06
CELL_16551,Epithelial,86.07,31,77.33
CELL_81268,Epithelial,102.61,48,92.58
CELL_75681,Epithelial,89.58,7,62.19
CELL_39616,Erythrocyte,83.3,5,54.87
CELL_14023,Fibroblast,72.25,19,87.32
CELL_57233,Myocyte,80.3,12,53.6
CELL_52263,Neuron,78.75,14,78.81
CELL_22210,Myocyte,99.68,29,61.76
CELL_91210,Epithelial,20.75,13,61.18
CELL_47772,Fibroblast,77.77,27,62.32
CELL_12127,Erythrocyte,51.75,46,78.39
CELL_18818,Stem Cell,98.54,45,55.97
CELL_25857,Fibroblast,105.62,28,77.78
CELL_30524,Stem Cell,42.03,50,62.94
CELL_23570,Myocyte,119.17,13,76.89
CELL_78410,Myocyte,93.28,25,90.29
CELL_96679,Epithelial,36.9,23,77.31
CELL_42568,Myocyte,49.03,17,88.5
CELL_76786,Erythrocyte,89.11,40,68.91
CELL_85905,Myocyte,107.1,13,72.22
CELL_65833,Erythrocyte,87.47,43,52.77
CELL_93081,Fibroblast,24.25,31,85.87
CELL_92792,Epithelial,53.35,24,64.03
CELL_57873,Neuron,75.99,13,59.13
CELL_83773,Fibroblast,87.46,9,85.96
CELL_28174,Neuron,113.98,13,65.53
CELL_46084,Erythrocyte,92.21,26,58.06
CELL_78966,Stem Cell,46.33,42,57.74
CELL_57467,Erythrocyte,82.89,44,84.83
CELL_26813,Fibroblast,18.2,40,52.31
CELL_80751,Stem Cell,48.07,30,73.3
CELL_62797,Leukocyte,76.72,31,60.45
CELL_79678,Fibroblast,80.08,13,73.88
CELL_63502,Erythrocyte,72.86,48,73.73
CELL_31048,Epithelial,82.98,25,89.12
CELL_47686,Epithelial,104.16,11,66.16
CELL_41309,Erythrocyte,68.71,42,88.1
CELL_89385,Erythrocyte,105.15,28,86.22
CELL_97431,Epithelial,42.44,48,92.85
CELL_78924,Stem Cell,24.49,6,56.91
CELL_97767,Myocyte,75.34,32,98.98
CELL_10625,Stem Cell,108.58,7,51.95
CELL_84339,Erythrocyte,116.24,9,72.27
CELL_82258,Fibroblast,90.66,8,94.46
CELL_90932,Leukocyte,59.4,25,50.95
CELL_26950,Fibroblast,18.24,9,56.67
CELL_65338,Epithelial,44.83,24,74.34
CELL_26707,Myocyte,71.2,49,69.73
CELL_30879,Myocyte,86.49,24,78.2
CELL_80871,Erythrocyte,12.02,50,63.78
CELL_93705,Stem Cell,49.05,18,86.64
CELL_28054,Fibroblast,116.78,25,79.87
CELL_84341,Stem Cell,7.16,44,90.3
CELL_74229,Stem Cell,17.27,27,80.29
CELL_21529,Leukocyte,33.54,47,64.2
CELL_88636,Leukocyte,107.01,33,97.48
CELL_66555,Stem Cell,95.26,39,80.82
CELL_98360,Myocyte,60.31,43,57.72
CELL_91580,Neuron,60.02,35,69.89
CELL_41083,Myocyte,7.13,15,99.73
CELL_89339,Stem Cell,78.49,44,78.12
CELL_62430,Myocyte,86.99,27,78.14
CELL_84073,Fibroblast,24.15,38,99.49
CELL_85351,Fibroblast,52.29,36,74.32
CELL_77076,Fibroblast,8.43,23,92.45
CELL_76575,Epithelial,13.65,30,56.83
CELL_73740,Fibroblast,103.45,47,70.45
CELL_93227,Fibroblast,69.22,12,67.66
CELL_19382,Fibroblast,56.06,27,50.67
CELL_37715,Leukocyte,101.67,8,54.24
CELL_56686,Erythrocyte,110.47,18,88.41
CELL_66534,Stem Cell,17.06,37,96.86
CELL_99909,Myocyte,91.68,14,85.02
CELL_91982,Erythrocyte,90.78,48,53.54
CELL_51601,Leukocyte,48.07,35,79.16
CELL_98125,Leukocyte,111.8,7,70.51
CELL_54529,Fibroblast,56.08,9,92.3
CELL_90358,Neuron,34.4,43,73.34
CELL_95738,Erythrocyte,41.28,26,59.87
CELL_55612,Epithelial,44.14,6,77.53
CELL_17366,Myocyte,91.47,23,62.95
CELL_90211,Fibroblast,20.26,19,73.13
CELL_59410,Leukocyte,105.69,47,82.2
CELL_77361,Neuron,36.66,23,69.48
CELL_30872,Stem Cell,56.04,29,77.84
CELL_53596,Stem Cell,93.83,23,99.78
CELL_55405,Erythrocyte,115.53,34,68.38
CELL_56053,Neuron,76.44,15,50.38
CELL_65994,Neuron,107.08,18,52.69
CELL_76904,Myocyte,104.9,40,88.48
CELL_27038,Fibroblast,50.28,32,87.52
CELL_51726,Epithelial,104.64,32,52.28
CELL_87948,Myocyte,32.22,27,74.22
CELL_26964,Myocyte,93.72,10,58.52
CELL_91297,Leukocyte,95.08,45,88.44
CELL_30103,Epithelial,53.07,19,57.59
CELL_52733,Stem Cell,92.04,46,56.95
CELL_82786,Fibroblast,100.45,42,95.37
CELL_79524,Fibroblast,54.21,24,96.9
CELL_80536,Leukocyte,115.58,46,85.98
CELL_89758,Stem Cell,14.99,31,94.95
CELL_87884,Fibroblast,79.85,17,65.39
CELL_16264,Neuron,76.13,41,66.17
CELL_59872,Erythrocyte,31.79,36,67.63
CELL_22692,Epithelial,97.89,6,81.22
CELL_57749,Leukocyte,64.46,11,75.3
CELL_47100,Neuron,29.1,31,54.08
CELL_44258,Leukocyte,102.22,5,67.99
CELL_19725,Neuron,81.51,5,88.28
CELL_38336,Erythrocyte,50.78,12,87.64
CELL_41757,Leukocyte,20.99,24,57.48
CELL_27291,Leukocyte,64.57,29,99.1
CELL_15363,Myocyte,101.12,27,96.36
CELL_84045,Fibroblast,75.39,16,56.45
CELL_32273,Epithelial,64.61,9,85.08
CELL_82328,Leukocyte,70.26,35,76.01
CELL_59278,Neuron,97.82,7,83.47
CELL_88054,Stem Cell,79.67,25,86.79
CELL_12759,Epithelial,114.68,21,72.35
CELL_71880,Stem Cell,41.85,7,85.75
CELL_60151,Myocyte,114.91,40,95.32
CELL_22639,Fibroblast,115.55,42,83.32
CELL_15852,Leukocyte,26.86,37,55.68
CELL_83541,Fibroblast,27.11,9,76.14
CELL_99408,Myocyte,70.77,6,55.16
CELL_29205,Leukocyte,20.75,48,99.85
CELL_60470,Leukocyte,64.64,22,81.16
CELL_37003,Erythrocyte,73.36,6,92.84
CELL_27455,Myocyte,55.42,28,76.4
CELL_15059,Fibroblast,51.67,25,69.14
CELL_91302,Fibroblast,7.85,34,99.01
CELL_54034,Epithelial,66.71,19,81.97
CELL_30251,Stem Cell,66.01,36,83.03
CELL_25493,Myocyte,38.79,36,92.08
CELL_46368,Leukocyte,74.01,39,61.05
CELL_10995,Stem Cell,43.93,17,69.37
CELL_42198,Fibroblast,82.32,47,77.7
CELL_24269,Leukocyte,113.38,43,80.92
CELL_32218,Epithelial,113.41,44,79.02
CELL_52647,Epithelial,111.03,19,79.13
CELL_49395,Epithelial,10.56,13,87.28
CELL_76223,Erythrocyte,74.06,45,77.5
CELL_44791,Neuron,71.89,34,64.39
