cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42881,Leukocyte,83.73,32,79.2
CELL_60501,Neuron,78.28,20,57.91
CELL_31120,Fibroblast,29.34,42,58.53
CELL_47757,Fibroblast,9.5,10,56.65
CELL_28794,Erythrocyte,18.58,5,84.17
CELL_59552,Myocyte,60.16,50,52.8
CELL_10773,Leukocyte,102.48,10,99.56
CELL_65440,Erythrocyte,28.42,17,82.7
CELL_85941,Fibroblast,55.11,47,70.09
CELL_37846,Neuron,21.44,48,50.59
CELL_10042,Myocyte,45.9,25,80.14
CELL_93174,Stem Cell,37.32,21,98.21
CELL_60074,Epithelial,118.79,12,66.32
CELL_15844,Fibroblast,9.27,24,63.83
CELL_56635,Erythrocyte,94.63,35,84.52
CELL_67655,Stem Cell,35.27,28,59.07
CELL_15790,Erythrocyte,93.68,32,80.76
CELL_64060,Fibroblast,23.4,32,64.56
CELL_36282,Fibroblast,92.9,5,74.84
CELL_74958,Stem Cell,21.09,18,98.97
CELL_57306,Epithelial,100.42,21,55.98
CELL_12752,Epithelial,55.64,44,64.98
CELL_49880,Neuron,88.56,22,80.0
CELL_38876,Neuron,58.94,22,60.97
CELL_90095,Erythrocyte,11.58,24,83.9
CELL_57749,Stem Cell,74.3,47,52.11
CELL_17577,Myocyte,32.28,40,93.02
CELL_34435,Epithelial,11.1,14,84.21
CELL_19594,Stem Cell,52.67,47,89.78
CELL_33704,Myocyte,25.73,14,51.12
CELL_24373,Myocyte,76.21,45,91.17
CELL_77813,Leukocyte,91.25,46,68.72
CELL_93792,Neuron,71.23,22,54.04
CELL_35440,Myocyte,34.28,16,74.92
CELL_35502,Erythrocyte,44.16,41,66.37
CELL_20101,Stem Cell,32.55,14,84.94
CELL_68136,Epithelial,105.73,37,98.32
CELL_21247,Fibroblast,117.71,41,92.48
CELL_84640,Erythrocyte,46.6,20,95.1
CELL_59898,Leukocyte,32.64,32,82.96
CELL_32659,Epithelial,70.32,27,65.07
CELL_80267,Neuron,101.02,38,79.71
CELL_61899,Neuron,118.67,8,96.63
CELL_15171,Leukocyte,31.86,9,88.25
CELL_98616,Myocyte,98.64,48,85.75
CELL_45725,Fibroblast,119.52,14,61.0
CELL_33974,Stem Cell,71.92,17,71.12
CELL_29290,Epithelial,97.18,8,99.58
CELL_41514,Erythrocyte,52.69,36,81.3
CELL_73690,Neuron,77.7,25,52.26
CELL_35072,Epithelial,23.91,27,66.39
CELL_57226,Fibroblast,62.48,37,75.9
CELL_54274,Erythrocyte,70.45,45,53.03
CELL_12965,Erythrocyte,39.88,14,96.01
CELL_51361,Leukocyte,85.63,20,70.88
CELL_15649,Neuron,106.31,46,58.75
CELL_34584,Fibroblast,73.96,19,78.66
CELL_20274,Neuron,102.35,25,69.46
CELL_13072,Leukocyte,67.12,49,67.48
CELL_74295,Stem Cell,32.23,49,93.86
CELL_79894,Fibroblast,5.74,9,53.3
CELL_73500,Fibroblast,5.25,17,92.78
CELL_86477,Myocyte,14.56,6,70.01
CELL_64067,Myocyte,52.35,18,98.13
CELL_43764,Stem Cell,9.27,18,86.76
CELL_13870,Stem Cell,110.06,20,97.78
CELL_32727,Erythrocyte,43.86,25,94.12
CELL_29117,Stem Cell,23.3,39,93.84
CELL_27447,Stem Cell,44.61,9,57.8
CELL_26202,Stem Cell,9.43,14,62.34
CELL_67494,Fibroblast,86.56,50,84.87
CELL_59495,Epithelial,8.27,46,89.94
CELL_22464,Erythrocyte,72.67,32,52.12
CELL_48266,Erythrocyte,77.14,45,78.95
CELL_59608,Epithelial,15.22,21,56.27
CELL_53825,Fibroblast,55.82,48,80.74
CELL_96906,Neuron,9.46,45,66.75
CELL_32964,Myocyte,119.91,5,76.0
CELL_63000,Neuron,74.97,47,91.56
CELL_49929,Fibroblast,6.02,32,53.9
CELL_70807,Epithelial,72.31,23,96.48
CELL_67584,Myocyte,92.59,31,66.49
CELL_51517,Fibroblast,87.98,43,88.21
CELL_69462,Stem Cell,102.02,44,85.34
CELL_71195,Epithelial,75.72,28,63.2
CELL_38803,Myocyte,47.19,10,85.1
CELL_69162,Erythrocyte,57.09,45,96.58
CELL_59408,Fibroblast,21.78,24,55.16
CELL_71588,Leukocyte,73.0,40,91.6
CELL_34160,Leukocyte,113.49,20,66.15
CELL_65258,Erythrocyte,90.75,28,83.02
CELL_20878,Leukocyte,66.06,13,82.5
CELL_93404,Myocyte,81.16,30,97.66
CELL_55081,Erythrocyte,10.19,49,83.74
CELL_27641,Neuron,6.09,49,76.94
CELL_34677,Fibroblast,67.85,37,53.73
CELL_35669,Epithelial,69.42,36,96.21
CELL_56404,Epithelial,95.28,25,84.89
CELL_97488,Leukocyte,44.63,50,97.73
CELL_86848,Neuron,82.51,28,70.72
CELL_71629,Fibroblast,114.78,17,86.23
CELL_90780,Fibroblast,114.46,42,65.38
CELL_29579,Neuron,78.05,41,69.24
CELL_63019,Myocyte,45.23,32,73.53
CELL_84299,Epithelial,45.53,34,70.42
CELL_78087,Fibroblast,105.06,29,78.09
CELL_76925,Myocyte,91.74,43,97.47
CELL_27851,Myocyte,74.69,25,65.12
CELL_62954,Stem Cell,110.75,20,55.14
CELL_73910,Erythrocyte,62.38,50,61.8
CELL_97286,Fibroblast,90.98,26,78.61
CELL_17216,Erythrocyte,72.6,7,81.16
CELL_23770,Fibroblast,8.08,29,70.03
CELL_62305,Stem Cell,56.41,14,67.33
CELL_63395,Myocyte,92.94,29,80.29
CELL_67460,Neuron,54.59,44,69.59
CELL_77414,Leukocyte,84.86,17,67.62
CELL_54936,Myocyte,93.05,50,86.81
CELL_28535,Myocyte,6.78,39,57.96
CELL_34239,Fibroblast,77.14,31,78.63
CELL_27798,Epithelial,30.56,7,60.02
CELL_35514,Leukocyte,66.28,7,88.1
CELL_57523,Neuron,105.2,24,73.32
CELL_44944,Epithelial,23.53,24,85.19
CELL_96579,Erythrocyte,7.38,7,68.59
CELL_77262,Epithelial,93.44,43,55.76
CELL_51014,Myocyte,55.3,13,75.39
CELL_90901,Erythrocyte,7.98,36,91.59
CELL_31955,Leukocyte,23.93,45,98.24
CELL_96481,Epithelial,9.92,47,87.82
CELL_55988,Stem Cell,91.21,36,76.3
CELL_86302,Neuron,28.68,22,71.92
CELL_50557,Epithelial,27.63,36,59.94
CELL_32577,Stem Cell,23.39,19,54.31
CELL_61378,Fibroblast,21.96,40,66.22
CELL_43086,Leukocyte,25.89,18,69.8
CELL_31508,Neuron,101.85,8,84.01
CELL_78897,Leukocyte,77.83,8,60.83
CELL_25844,Erythrocyte,50.85,23,71.64
CELL_41098,Leukocyte,92.62,44,50.57
CELL_17345,Leukocyte,109.39,31,90.86
CELL_94376,Myocyte,16.1,38,63.38
CELL_77087,Fibroblast,54.66,13,53.12
CELL_89923,Stem Cell,68.22,24,94.06
CELL_41996,Fibroblast,117.96,16,90.5
CELL_96309,Stem Cell,18.68,32,79.81
CELL_18035,Leukocyte,112.47,48,97.67
CELL_10689,Myocyte,98.2,13,99.72
CELL_61236,Stem Cell,95.4,31,75.5
CELL_29644,Fibroblast,36.26,40,83.11
CELL_69679,Leukocyte,81.83,5,50.02
CELL_81439,Myocyte,97.48,47,88.21
CELL_19305,Leukocyte,118.98,45,75.58
CELL_43454,Neuron,92.61,19,94.95
CELL_11699,Stem Cell,33.82,40,53.29
CELL_46096,Neuron,44.82,49,56.84
CELL_79942,Erythrocyte,84.43,11,61.65
CELL_80433,Stem Cell,49.51,33,86.18
CELL_58472,Leukocyte,106.52,32,92.89
CELL_20809,Erythrocyte,51.14,31,94.67
CELL_22020,Stem Cell,51.22,39,61.33
CELL_72500,Myocyte,87.48,48,83.36
CELL_89974,Fibroblast,39.44,15,61.58
CELL_78699,Erythrocyte,99.81,20,95.34
CELL_15721,Neuron,83.84,28,82.22
CELL_32800,Neuron,106.95,43,73.97
CELL_47939,Erythrocyte,26.67,36,78.69
CELL_12251,Stem Cell,32.78,8,61.49
CELL_15798,Leukocyte,23.23,12,83.48
CELL_46114,Stem Cell,72.36,35,60.79
CELL_28955,Stem Cell,96.66,9,67.94
CELL_88675,Leukocyte,39.26,48,82.74
CELL_27304,Leukocyte,76.94,17,98.5
CELL_33007,Myocyte,28.5,10,51.22
CELL_49595,Stem Cell,105.45,26,71.31
CELL_11099,Fibroblast,101.66,29,94.2
CELL_15729,Fibroblast,38.94,40,60.39
CELL_46365,Fibroblast,19.7,16,72.01
CELL_19956,Stem Cell,29.97,35,53.98
CELL_16732,Stem Cell,5.49,26,70.59
CELL_10204,Stem Cell,108.67,43,80.49
CELL_15524,Erythrocyte,13.19,32,77.37
CELL_51075,Neuron,21.18,7,86.63
CELL_93596,Myocyte,36.49,9,93.17
CELL_90103,Leukocyte,89.75,50,86.77
CELL_92272,Erythrocyte,64.07,36,60.96
CELL_51962,Erythrocyte,79.78,44,59.22
CELL_22503,Neuron,36.0,38,96.14
CELL_39658,Neuron,73.38,50,60.37
CELL_78169,Erythrocyte,93.89,32,95.65
CELL_16736,Neuron,20.52,41,71.47
CELL_10973,Myocyte,5.07,41,70.65
CELL_60995,Erythrocyte,70.03,23,60.61
CELL_22211,Epithelial,64.7,35,59.24
CELL_54010,Neuron,97.9,15,98.12
CELL_15348,Erythrocyte,13.64,22,92.86
CELL_26149,Erythrocyte,106.11,30,80.97
CELL_60014,Myocyte,72.52,29,60.08
CELL_94034,Epithelial,115.62,10,83.65
CELL_84728,Neuron,28.71,18,97.49
CELL_64941,Myocyte,10.23,24,81.0
CELL_93364,Leukocyte,56.82,50,60.56
CELL_66092,Erythrocyte,34.67,25,53.73
CELL_40549,Erythrocyte,106.23,25,81.52
CELL_12022,Epithelial,82.47,23,94.01
CELL_41381,Epithelial,14.65,26,60.61
CELL_13619,Stem Cell,32.34,12,83.37
CELL_33722,Epithelial,57.23,24,54.83
CELL_88021,Erythrocyte,18.59,17,67.45
CELL_38923,Erythrocyte,38.2,29,78.7
CELL_52658,Fibroblast,8.55,27,74.19
CELL_47151,Neuron,61.43,20,81.23
CELL_34996,Epithelial,69.71,45,98.24
CELL_22508,Neuron,88.38,9,96.53
CELL_57392,Myocyte,68.69,30,78.18
CELL_97182,Erythrocyte,30.43,14,82.91
CELL_58946,Myocyte,34.34,36,83.14
CELL_66312,Neuron,51.99,26,95.86
CELL_27723,Neuron,111.63,8,76.57
CELL_35021,Stem Cell,80.56,48,83.96
CELL_88682,Stem Cell,57.61,23,61.64
CELL_11526,Myocyte,69.5,22,52.86
CELL_40635,Stem Cell,49.26,15,56.87
CELL_85946,Neuron,40.73,29,77.44
CELL_99606,Erythrocyte,11.21,16,68.36
CELL_98066,Leukocyte,89.61,26,51.63
CELL_37330,Myocyte,88.58,21,99.82
CELL_54150,Neuron,17.83,42,91.01
CELL_59370,Neuron,86.33,38,68.83
CELL_15899,Neuron,7.21,24,94.25
CELL_62599,Myocyte,64.79,23,92.28
CELL_33258,Fibroblast,28.01,8,77.43
CELL_38850,Erythrocyte,7.07,16,93.36
CELL_23510,Leukocyte,98.65,5,54.98
CELL_35554,Leukocyte,97.18,23,58.63
CELL_46346,Neuron,26.68,24,89.41
CELL_97528,Neuron,37.42,39,58.46
CELL_55557,Erythrocyte,48.1,37,75.92
CELL_33798,Neuron,100.06,8,68.25
CELL_58132,Neuron,19.67,48,85.65
CELL_11376,Myocyte,64.88,28,84.92
CELL_40070,Epithelial,111.51,26,59.36
CELL_69678,Stem Cell,102.46,29,66.1
CELL_19522,Erythrocyte,58.97,38,76.02
CELL_68401,Leukocyte,32.26,31,98.55
CELL_49619,Fibroblast,31.73,17,86.32
CELL_49186,Fibroblast,25.4,17,88.84
CELL_44981,Epithelial,87.24,14,73.21
CELL_38132,Epithelial,59.66,23,91.29
CELL_40456,Erythrocyte,99.83,8,64.29
CELL_88613,Erythrocyte,66.19,29,59.02
CELL_98215,Epithelial,81.96,32,76.14
CELL_71307,Erythrocyte,87.26,46,71.31
CELL_17440,Fibroblast,98.21,44,79.83
CELL_64184,Stem Cell,114.39,38,86.72
CELL_70005,Myocyte,46.99,36,75.69
CELL_76037,Leukocyte,52.07,41,72.52
CELL_29275,Erythrocyte,56.33,10,60.5
CELL_89558,Epithelial,60.76,31,92.06
CELL_54985,Myocyte,45.29,38,97.87
CELL_90020,Epithelial,63.39,40,87.35
CELL_11523,Epithelial,110.98,35,51.51
CELL_94201,Epithelial,16.23,50,80.49
CELL_40660,Epithelial,98.6,42,96.93
CELL_49213,Erythrocyte,106.63,29,62.76
CELL_43049,Epithelial,49.21,43,54.23
CELL_39485,Fibroblast,99.34,28,68.09
CELL_82134,Erythrocyte,27.58,13,81.28
CELL_78083,Erythrocyte,13.68,11,77.42
CELL_55195,Neuron,100.94,12,80.72
CELL_43998,Stem Cell,81.83,21,59.31
CELL_70154,Epithelial,85.57,34,60.56
CELL_94104,Neuron,119.52,38,91.6
CELL_82730,Leukocyte,19.87,39,50.06
CELL_74243,Stem Cell,93.27,29,51.81
CELL_31126,Neuron,45.65,39,51.6
CELL_58011,Epithelial,110.73,34,53.75
CELL_30615,Myocyte,10.86,7,68.07
CELL_48599,Stem Cell,11.06,8,52.38
CELL_76656,Epithelial,74.91,28,52.84
CELL_51147,Erythrocyte,9.99,11,89.5
CELL_68123,Erythrocyte,11.75,46,68.92
CELL_90675,Stem Cell,66.47,32,53.07
CELL_49837,Myocyte,73.77,35,91.52
CELL_72558,Leukocyte,106.18,18,54.25
CELL_62251,Erythrocyte,28.4,30,63.53
CELL_31611,Fibroblast,111.21,46,52.4
CELL_69610,Fibroblast,75.61,31,55.38
CELL_18436,Neuron,44.06,47,65.46
CELL_64933,Fibroblast,105.81,14,85.15
CELL_49318,Leukocyte,42.23,19,84.51
CELL_35957,Neuron,69.39,50,62.99
CELL_99730,Stem Cell,5.54,11,60.21
CELL_27137,Stem Cell,52.38,31,56.81
CELL_86287,Fibroblast,101.76,8,95.55
CELL_52622,Stem Cell,20.65,24,60.97
CELL_89675,Stem Cell,117.01,23,86.97
CELL_63972,Epithelial,8.45,49,71.44
CELL_59572,Leukocyte,42.45,28,50.44
CELL_92114,Leukocyte,91.41,18,88.24
CELL_39487,Myocyte,17.73,43,70.68
CELL_83230,Epithelial,22.3,6,72.25
CELL_61290,Erythrocyte,88.96,39,87.24
CELL_11940,Fibroblast,92.54,41,93.17
CELL_44897,Epithelial,107.96,20,98.37
CELL_19520,Myocyte,40.97,29,63.87
CELL_41310,Stem Cell,80.28,36,78.35
CELL_83786,Epithelial,6.84,34,53.04
CELL_97269,Fibroblast,93.05,20,59.09
CELL_55659,Myocyte,98.91,43,87.27
CELL_99596,Neuron,15.02,32,83.27
CELL_44566,Neuron,21.09,7,90.44
CELL_59778,Stem Cell,82.43,18,66.64
CELL_82855,Neuron,54.34,20,75.65
CELL_23325,Epithelial,34.86,36,68.23
CELL_59447,Epithelial,16.07,23,90.47
CELL_62203,Leukocyte,48.38,26,53.47
CELL_53378,Erythrocyte,49.99,43,91.8
CELL_89861,Myocyte,94.25,42,98.24
CELL_68689,Neuron,92.23,7,66.92
CELL_15804,Epithelial,68.05,37,95.01
CELL_26861,Erythrocyte,99.27,31,71.35
CELL_74469,Myocyte,84.93,23,99.76
CELL_94802,Myocyte,27.01,13,55.69
CELL_83145,Leukocyte,30.1,49,75.64
CELL_70740,Fibroblast,5.77,20,71.85
CELL_46340,Fibroblast,111.19,14,58.55
CELL_66948,Myocyte,72.5,37,59.4
CELL_82982,Neuron,107.31,32,57.74
CELL_36120,Epithelial,17.36,33,90.95
CELL_14547,Epithelial,98.12,22,58.32
CELL_83672,Erythrocyte,75.05,30,84.77
CELL_66464,Myocyte,52.98,17,51.45
CELL_55480,Myocyte,47.12,26,79.41
CELL_21538,Stem Cell,15.87,31,64.84
CELL_17480,Myocyte,6.23,30,84.98
CELL_65318,Leukocyte,47.56,6,70.66
CELL_61416,Fibroblast,15.28,27,57.7
CELL_13068,Stem Cell,100.74,35,90.77
CELL_59761,Neuron,119.04,36,74.38
CELL_40641,Stem Cell,11.44,24,51.01
CELL_54591,Neuron,100.94,20,71.2
CELL_13436,Myocyte,70.75,13,57.19
CELL_39621,Myocyte,89.86,31,63.62
CELL_61169,Leukocyte,18.67,12,82.46
CELL_73054,Neuron,87.05,32,57.39
CELL_34659,Stem Cell,28.52,50,85.62
CELL_22328,Epithelial,84.36,31,95.15
CELL_40082,Erythrocyte,81.56,34,51.77
CELL_75438,Leukocyte,87.37,20,62.54
CELL_32115,Neuron,90.0,16,80.58
CELL_91304,Leukocyte,39.42,28,68.83
CELL_10526,Leukocyte,112.57,9,72.35
CELL_95452,Fibroblast,29.38,22,69.12
CELL_98363,Fibroblast,105.21,37,76.39
CELL_20180,Epithelial,21.67,34,74.47
CELL_44478,Fibroblast,6.15,45,74.56
CELL_56582,Neuron,107.21,42,88.25
CELL_64170,Erythrocyte,112.21,23,89.16
CELL_95463,Leukocyte,76.84,38,52.74
CELL_10955,Leukocyte,23.75,26,94.56
CELL_26920,Myocyte,64.86,30,82.44
CELL_68439,Epithelial,74.55,17,65.83
CELL_78435,Epithelial,91.41,34,78.12
CELL_70747,Fibroblast,50.58,28,74.96
CELL_51090,Stem Cell,115.87,9,89.1
CELL_45842,Stem Cell,26.04,32,98.38
CELL_78317,Myocyte,68.78,36,69.97
CELL_19896,Epithelial,100.76,26,82.34
CELL_16042,Epithelial,99.43,28,70.29
CELL_94309,Neuron,62.79,21,87.99
CELL_87033,Neuron,14.46,37,86.58
CELL_10983,Erythrocyte,56.16,25,93.96
CELL_70092,Stem Cell,39.05,39,95.24
CELL_17894,Epithelial,109.8,9,83.07
CELL_99824,Myocyte,68.31,32,64.26
CELL_38482,Erythrocyte,54.32,37,95.52
CELL_23410,Fibroblast,8.73,7,82.72
CELL_26822,Epithelial,83.96,49,65.47
CELL_73843,Myocyte,101.5,31,65.8
CELL_11482,Stem Cell,95.74,17,82.86
CELL_95750,Stem Cell,50.42,22,82.13
CELL_49319,Epithelial,74.51,18,74.8
CELL_86687,Erythrocyte,118.79,17,70.32
CELL_15137,Leukocyte,16.32,19,83.76
CELL_58576,Fibroblast,107.84,20,90.96
CELL_19579,Neuron,95.27,32,55.34
CELL_36049,Epithelial,90.38,7,86.55
CELL_84013,Epithelial,113.04,48,65.2
CELL_82616,Stem Cell,52.81,33,74.84
CELL_96328,Neuron,79.85,41,53.43
CELL_24526,Fibroblast,90.65,16,99.57
CELL_45038,Epithelial,107.07,34,77.16
CELL_44718,Epithelial,42.61,20,58.63
CELL_55462,Neuron,92.25,41,95.05
CELL_17910,Epithelial,71.67,12,58.81
CELL_68545,Fibroblast,21.46,22,51.91
CELL_94594,Myocyte,64.27,24,83.38
CELL_18050,Erythrocyte,59.03,14,75.2
CELL_87175,Erythrocyte,42.11,34,74.96
CELL_90009,Myocyte,43.28,43,53.03
CELL_40201,Neuron,53.9,14,94.76
