cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31486,Myocyte,69.02,44,65.15
CELL_98959,Neuron,28.44,21,57.09
CELL_59758,Neuron,72.88,48,67.96
CELL_71072,Stem Cell,42.07,10,75.19
CELL_99164,Epithelial,88.96,32,66.64
CELL_35625,Erythrocyte,42.28,15,97.4
CELL_73829,Stem Cell,84.57,44,92.01
CELL_54678,Stem Cell,103.06,8,61.34
CELL_85944,Erythrocyte,76.44,37,56.01
CELL_84197,Epithelial,113.76,24,66.72
CELL_58209,Erythrocyte,13.11,45,97.94
CELL_92261,Stem Cell,96.56,31,89.82
CELL_39877,Fibroblast,15.09,41,55.34
CELL_73085,Leukocyte,43.92,18,71.8
CELL_51892,Stem Cell,87.42,46,57.85
CELL_84650,Stem Cell,25.05,45,98.59
CELL_58127,Leukocyte,12.46,18,68.92
CELL_30644,Fibroblast,73.42,17,94.52
CELL_21446,Stem Cell,9.79,29,78.71
CELL_19818,Stem Cell,84.31,25,55.91
CELL_41455,Stem Cell,70.99,45,92.53
CELL_48513,Leukocyte,96.83,17,56.05
CELL_45114,Neuron,96.71,46,55.81
CELL_76630,Neuron,69.89,40,85.75
CELL_50222,Myocyte,52.18,41,70.3
CELL_33225,Epithelial,98.06,48,67.91
CELL_75342,Fibroblast,31.83,13,90.7
CELL_21980,Neuron,78.31,13,94.17
CELL_21942,Leukocyte,36.79,11,59.93
CELL_79098,Leukocyte,88.54,19,90.16
CELL_90017,Myocyte,15.59,20,65.07
CELL_53193,Myocyte,80.71,46,85.04
CELL_65711,Epithelial,22.96,14,72.78
CELL_92772,Neuron,19.97,28,78.12
CELL_27402,Neuron,10.56,37,88.23
CELL_91484,Erythrocyte,28.55,50,70.79
CELL_17697,Epithelial,79.75,29,61.47
CELL_45434,Erythrocyte,87.36,17,79.24
CELL_88976,Fibroblast,23.57,8,78.83
CELL_34955,Stem Cell,66.88,46,79.86
CELL_88675,Neuron,58.53,16,84.08
CELL_71924,Erythrocyte,102.63,46,50.83
CELL_86083,Leukocyte,89.5,17,64.76
CELL_48353,Epithelial,65.84,31,52.19
CELL_70629,Neuron,19.07,49,72.8
CELL_24943,Neuron,56.03,34,79.93
CELL_56288,Erythrocyte,97.77,45,72.78
CELL_61740,Fibroblast,80.55,36,76.14
CELL_11257,Erythrocyte,53.75,31,92.79
CELL_14938,Erythrocyte,48.29,37,77.37
CELL_60983,Stem Cell,113.47,5,53.58
CELL_33934,Epithelial,52.55,36,69.61
CELL_49922,Neuron,10.22,16,57.56
CELL_34176,Epithelial,25.54,16,64.13
CELL_38715,Neuron,42.3,29,67.24
CELL_80434,Neuron,118.13,50,88.76
CELL_14627,Myocyte,32.07,5,96.8
CELL_13641,Stem Cell,33.6,31,68.55
CELL_52726,Epithelial,48.67,29,96.47
CELL_33670,Neuron,12.13,30,61.61
CELL_93169,Stem Cell,41.16,24,55.35
CELL_57194,Neuron,24.01,15,83.65
CELL_41781,Myocyte,113.43,18,71.45
CELL_20996,Erythrocyte,71.15,28,53.22
CELL_11044,Stem Cell,47.8,8,78.62
CELL_27810,Neuron,91.92,41,62.15
CELL_95365,Erythrocyte,64.84,33,97.74
CELL_83602,Epithelial,28.87,40,94.53
CELL_28658,Myocyte,51.23,42,66.8
CELL_97711,Epithelial,68.81,34,87.32
CELL_66137,Leukocyte,93.06,36,55.75
CELL_96860,Epithelial,23.24,20,56.81
CELL_24188,Neuron,92.33,15,56.39
CELL_68605,Erythrocyte,30.38,49,72.09
CELL_61250,Erythrocyte,29.59,44,89.63
CELL_27830,Myocyte,38.6,33,97.6
CELL_20422,Erythrocyte,52.18,20,52.43
CELL_89388,Stem Cell,107.36,48,96.41
CELL_55915,Leukocyte,5.07,34,65.39
CELL_71112,Stem Cell,30.8,34,91.98
CELL_62817,Myocyte,103.04,37,78.28
CELL_68876,Myocyte,66.31,5,58.9
CELL_16389,Fibroblast,101.02,22,61.72
CELL_39195,Fibroblast,84.94,9,55.69
CELL_43151,Neuron,10.16,39,69.35
CELL_90872,Leukocyte,58.41,19,72.58
CELL_50158,Myocyte,77.74,35,62.69
CELL_63592,Fibroblast,102.32,32,59.23
CELL_76633,Fibroblast,13.74,39,56.54
CELL_61597,Erythrocyte,37.98,43,94.62
CELL_27640,Neuron,17.92,25,52.6
CELL_15669,Epithelial,25.27,8,76.75
CELL_86041,Stem Cell,41.0,7,89.65
CELL_23589,Fibroblast,76.89,6,91.34
CELL_15647,Epithelial,77.98,17,55.18
CELL_74128,Leukocyte,50.33,22,68.72
CELL_89304,Myocyte,88.91,9,54.01
CELL_48033,Leukocyte,69.51,36,66.0
CELL_89286,Fibroblast,98.77,50,82.96
CELL_20275,Fibroblast,113.67,33,86.41
CELL_81029,Neuron,68.87,13,76.75
CELL_29109,Erythrocyte,116.47,12,86.88
CELL_51820,Erythrocyte,28.33,16,73.19
CELL_22654,Fibroblast,46.7,6,96.48
CELL_53194,Stem Cell,53.44,33,92.24
CELL_20142,Fibroblast,94.47,21,65.8
CELL_50197,Epithelial,34.04,41,90.33
CELL_88571,Erythrocyte,87.5,39,83.51
CELL_26497,Stem Cell,15.25,26,64.09
CELL_96204,Neuron,73.99,6,50.86
CELL_38326,Stem Cell,35.9,26,75.77
CELL_33977,Neuron,61.75,29,78.3
CELL_70490,Erythrocyte,82.3,24,74.81
CELL_90671,Epithelial,43.77,6,71.85
CELL_49161,Myocyte,13.54,22,90.04
CELL_69630,Erythrocyte,29.99,13,92.83
CELL_66606,Myocyte,75.55,23,56.9
CELL_45099,Stem Cell,44.85,13,81.86
CELL_91119,Neuron,5.84,39,80.84
CELL_98438,Neuron,26.14,40,53.2
CELL_33566,Leukocyte,105.96,27,94.66
CELL_84142,Stem Cell,45.97,47,62.65
CELL_70205,Stem Cell,65.46,22,87.56
CELL_14126,Stem Cell,98.51,34,68.15
CELL_42137,Neuron,44.1,39,81.1
CELL_44867,Fibroblast,27.88,37,95.92
CELL_75889,Neuron,112.58,38,55.77
CELL_56167,Leukocyte,26.32,48,68.18
CELL_99889,Stem Cell,87.49,41,65.16
CELL_83591,Leukocyte,9.42,5,55.78
CELL_43459,Leukocyte,53.0,27,93.04
CELL_76231,Myocyte,40.99,22,74.25
CELL_79360,Myocyte,9.3,40,52.05
CELL_62785,Neuron,33.97,32,50.85
CELL_80009,Stem Cell,44.31,33,60.13
CELL_78548,Epithelial,49.19,40,93.84
CELL_49376,Myocyte,98.4,37,93.26
CELL_14700,Fibroblast,62.15,37,76.72
CELL_64556,Neuron,91.4,16,81.36
CELL_47168,Neuron,94.07,21,82.66
CELL_60433,Epithelial,89.89,5,65.33
CELL_45842,Stem Cell,87.13,15,99.85
CELL_98508,Epithelial,64.76,32,53.11
CELL_91341,Myocyte,14.77,28,96.27
CELL_80070,Myocyte,91.03,26,95.05
CELL_50216,Epithelial,54.02,29,68.29
CELL_73887,Epithelial,65.07,41,67.6
CELL_89555,Neuron,90.31,9,61.14
CELL_33561,Epithelial,112.32,14,68.66
CELL_94483,Leukocyte,17.12,11,50.25
CELL_42556,Leukocyte,41.46,27,83.05
CELL_65467,Myocyte,77.6,45,73.01
CELL_57660,Epithelial,68.24,22,91.75
CELL_51844,Epithelial,17.7,38,84.78
CELL_16710,Neuron,32.61,32,86.11
CELL_12218,Myocyte,16.98,22,56.84
CELL_32344,Neuron,58.34,33,98.51
CELL_56083,Myocyte,107.23,39,80.83
CELL_40941,Erythrocyte,76.85,42,91.56
CELL_45055,Erythrocyte,102.29,39,79.16
CELL_49892,Epithelial,21.08,28,86.12
CELL_26253,Erythrocyte,89.67,33,90.79
CELL_27097,Stem Cell,66.52,31,93.29
CELL_55674,Epithelial,100.49,47,77.53
CELL_28726,Leukocyte,98.58,18,67.05
CELL_73840,Myocyte,68.61,6,77.24
CELL_55991,Myocyte,101.84,15,87.8
CELL_63468,Epithelial,33.54,39,86.41
CELL_79534,Epithelial,20.48,37,54.46
CELL_23312,Stem Cell,57.99,47,80.75
CELL_24434,Neuron,16.5,43,54.12
CELL_28860,Myocyte,45.16,13,57.96
CELL_99485,Neuron,100.35,21,64.48
CELL_31635,Stem Cell,51.93,45,67.95
CELL_86995,Fibroblast,49.57,37,71.16
CELL_95996,Fibroblast,75.88,50,60.65
CELL_98001,Fibroblast,9.3,23,55.66
CELL_84375,Myocyte,37.77,35,94.96
CELL_57072,Neuron,86.7,21,81.57
CELL_54826,Neuron,98.45,22,62.04
CELL_14113,Epithelial,32.0,8,90.31
CELL_98291,Leukocyte,11.34,8,59.8
CELL_15364,Erythrocyte,59.33,16,57.71
CELL_77351,Neuron,45.65,27,62.58
CELL_12873,Neuron,87.54,25,78.31
CELL_97618,Leukocyte,56.44,47,65.93
CELL_31519,Erythrocyte,100.19,22,78.38
CELL_38392,Neuron,110.97,16,66.74
CELL_45059,Erythrocyte,80.78,38,71.04
CELL_64107,Neuron,41.65,41,51.34
CELL_45474,Fibroblast,25.3,43,61.88
CELL_31620,Fibroblast,91.69,26,93.04
CELL_46556,Erythrocyte,79.67,25,99.25
CELL_77207,Neuron,65.75,5,62.66
CELL_62287,Stem Cell,55.88,29,69.6
CELL_99884,Epithelial,42.46,8,52.3
CELL_53421,Fibroblast,18.48,6,74.91
CELL_90434,Neuron,76.89,17,61.95
CELL_78590,Myocyte,41.35,30,89.27
CELL_57565,Erythrocyte,13.56,21,94.8
CELL_87415,Erythrocyte,114.61,6,98.19
CELL_23210,Epithelial,15.8,50,85.64
CELL_16087,Erythrocyte,108.25,10,74.24
CELL_80773,Stem Cell,23.19,19,94.48
CELL_30626,Epithelial,110.88,26,76.46
CELL_33254,Leukocyte,33.64,46,61.52
CELL_53817,Leukocyte,90.99,33,68.16
CELL_62042,Stem Cell,94.04,20,74.79
CELL_56007,Erythrocyte,62.87,29,85.87
CELL_87509,Neuron,62.89,33,78.68
CELL_74207,Erythrocyte,90.24,46,78.04
CELL_91644,Leukocyte,86.3,33,83.65
CELL_33319,Stem Cell,102.28,32,65.88
CELL_82447,Leukocyte,88.02,28,69.51
CELL_14156,Epithelial,111.45,6,88.75
CELL_93051,Neuron,5.76,25,76.09
CELL_72166,Fibroblast,87.51,23,60.01
CELL_29709,Myocyte,8.43,46,51.69
CELL_27651,Myocyte,18.72,16,74.74
CELL_46573,Fibroblast,89.08,50,88.28
CELL_53851,Neuron,12.67,5,70.69
CELL_69870,Neuron,67.98,29,86.41
CELL_64885,Fibroblast,33.76,15,85.06
CELL_66518,Myocyte,31.08,26,86.61
CELL_63685,Stem Cell,47.29,31,75.29
CELL_93088,Epithelial,38.95,38,71.06
CELL_10474,Myocyte,116.77,26,56.09
CELL_97916,Leukocyte,64.46,37,72.85
CELL_12387,Erythrocyte,60.87,45,85.34
CELL_41253,Stem Cell,48.47,30,82.52
CELL_28306,Stem Cell,18.73,30,65.68
CELL_25554,Myocyte,101.57,38,76.56
CELL_85246,Myocyte,40.06,11,68.23
CELL_73336,Myocyte,78.39,45,59.19
CELL_88842,Neuron,60.21,29,70.92
CELL_16330,Epithelial,46.87,32,50.36
CELL_96844,Epithelial,105.05,43,99.34
CELL_41183,Myocyte,112.62,41,80.32
CELL_61190,Erythrocyte,72.36,44,65.41
CELL_83516,Stem Cell,106.41,49,96.55
CELL_70713,Leukocyte,113.62,48,66.18
CELL_74016,Epithelial,111.74,44,58.05
CELL_44770,Fibroblast,11.0,49,52.06
CELL_38318,Leukocyte,101.55,49,85.55
CELL_91055,Fibroblast,112.64,33,74.64
CELL_80201,Leukocyte,6.04,23,56.57
CELL_62806,Leukocyte,100.17,33,74.62
CELL_44912,Erythrocyte,119.98,12,61.4
CELL_96435,Myocyte,6.95,25,90.99
CELL_38520,Epithelial,65.09,22,70.68
CELL_20546,Stem Cell,80.76,29,78.27
CELL_24164,Fibroblast,6.11,33,55.46
CELL_67811,Leukocyte,26.86,42,76.83
CELL_52724,Myocyte,94.04,33,79.56
CELL_69716,Epithelial,84.84,15,75.3
CELL_18268,Fibroblast,116.03,22,71.6
CELL_75795,Neuron,93.56,48,81.39
CELL_35193,Epithelial,45.56,22,87.08
CELL_62780,Leukocyte,58.39,46,79.96
CELL_10042,Myocyte,110.21,6,63.56
CELL_46604,Myocyte,64.55,5,78.93
CELL_94742,Stem Cell,10.81,5,67.4
CELL_89071,Myocyte,87.39,46,60.94
CELL_12489,Neuron,69.64,19,53.3
CELL_47500,Stem Cell,73.42,9,53.88
CELL_92594,Epithelial,51.72,16,95.04
CELL_69516,Fibroblast,106.11,26,98.35
CELL_14570,Erythrocyte,6.71,25,97.18
CELL_13887,Neuron,75.35,16,90.65
CELL_54026,Erythrocyte,76.23,20,95.97
CELL_15029,Erythrocyte,91.85,42,76.12
CELL_60134,Fibroblast,47.58,35,80.22
CELL_14184,Erythrocyte,12.14,17,80.11
CELL_59454,Erythrocyte,75.59,12,52.73
CELL_80201,Neuron,118.55,45,81.96
CELL_59223,Stem Cell,59.58,25,64.99
CELL_83690,Neuron,57.39,19,95.34
CELL_98376,Myocyte,86.86,45,52.44
CELL_25262,Fibroblast,80.98,5,59.0
CELL_68209,Erythrocyte,87.22,42,60.26
CELL_49680,Fibroblast,12.93,50,76.57
CELL_50286,Epithelial,105.79,33,51.89
CELL_81765,Leukocyte,48.63,21,65.07
CELL_76866,Erythrocyte,11.84,28,69.7
CELL_33001,Leukocyte,75.41,46,97.27
CELL_58724,Erythrocyte,28.99,12,61.84
CELL_60322,Leukocyte,64.58,5,55.84
CELL_65530,Leukocyte,105.74,24,76.34
CELL_75462,Epithelial,86.13,13,82.66
CELL_35984,Myocyte,96.89,35,53.94
CELL_52264,Myocyte,78.84,31,86.95
CELL_78228,Neuron,38.49,36,98.94
CELL_98535,Neuron,96.33,15,94.99
CELL_19168,Neuron,29.29,42,77.2
CELL_54862,Stem Cell,103.45,49,70.75
CELL_48441,Neuron,23.6,31,87.39
CELL_38844,Leukocyte,62.69,17,94.02
CELL_93831,Myocyte,84.71,23,70.55
CELL_83970,Myocyte,89.34,19,95.13
CELL_73283,Epithelial,54.77,14,61.35
CELL_62439,Erythrocyte,97.76,41,56.89
CELL_65101,Neuron,89.33,5,60.61
CELL_98842,Fibroblast,88.79,15,91.9
CELL_64681,Stem Cell,63.59,15,80.14
CELL_37678,Erythrocyte,68.0,37,54.45
CELL_32431,Leukocyte,15.32,42,93.35
CELL_34957,Stem Cell,66.27,24,56.3
CELL_89159,Fibroblast,65.26,27,86.6
CELL_91463,Epithelial,40.4,25,64.42
CELL_22779,Myocyte,77.31,21,89.49
CELL_35743,Neuron,74.53,41,92.47
CELL_86945,Epithelial,57.47,42,96.87
CELL_71272,Erythrocyte,30.13,25,67.86
CELL_11204,Myocyte,94.04,46,91.02
CELL_13296,Neuron,91.24,18,68.89
CELL_33440,Erythrocyte,45.44,11,65.77
CELL_83445,Erythrocyte,66.34,26,65.44
CELL_82873,Myocyte,54.88,48,86.13
CELL_44448,Stem Cell,55.08,11,55.98
CELL_17286,Fibroblast,89.97,46,87.28
CELL_37005,Stem Cell,101.65,13,88.84
CELL_72488,Fibroblast,115.09,27,90.01
CELL_95690,Epithelial,27.16,13,76.8
CELL_30101,Fibroblast,39.73,11,52.81
CELL_56072,Epithelial,13.34,22,84.61
CELL_83387,Myocyte,20.97,32,61.16
CELL_15337,Epithelial,9.82,19,55.67
CELL_58779,Erythrocyte,116.27,9,66.85
CELL_59811,Myocyte,92.87,7,78.51
CELL_91737,Stem Cell,76.79,23,88.29
CELL_67711,Leukocyte,77.26,50,70.58
CELL_31310,Myocyte,83.06,24,89.39
CELL_12367,Myocyte,74.65,36,68.92
CELL_47365,Epithelial,60.73,34,60.95
CELL_34473,Leukocyte,6.31,37,70.64
CELL_21687,Myocyte,113.91,36,64.86
CELL_57603,Fibroblast,87.47,41,71.8
CELL_29634,Fibroblast,69.13,46,95.26
CELL_78656,Stem Cell,88.37,19,64.37
CELL_76929,Leukocyte,92.15,29,86.28
CELL_20891,Stem Cell,41.61,44,57.98
CELL_89884,Leukocyte,117.55,43,96.06
CELL_53739,Stem Cell,70.58,32,52.83
CELL_50586,Leukocyte,52.58,21,98.53
CELL_85772,Myocyte,33.21,40,58.11
CELL_88156,Neuron,30.12,36,91.24
CELL_54077,Leukocyte,81.33,39,76.19
CELL_71603,Epithelial,98.89,50,95.04
CELL_13175,Leukocyte,91.89,11,75.91
CELL_63051,Myocyte,95.74,5,54.92
CELL_92036,Leukocyte,114.32,8,50.41
CELL_29810,Fibroblast,113.32,27,54.52
CELL_93336,Erythrocyte,93.39,21,83.38
CELL_91280,Stem Cell,79.51,24,60.03
CELL_64277,Erythrocyte,27.16,30,77.16
CELL_38240,Erythrocyte,50.24,22,76.16
CELL_23353,Epithelial,69.75,22,90.6
CELL_70579,Neuron,67.54,9,82.67
CELL_90389,Fibroblast,114.57,26,88.77
CELL_65133,Neuron,20.48,5,81.48
CELL_54924,Fibroblast,71.72,15,89.14
CELL_31898,Neuron,65.1,25,68.74
CELL_73807,Stem Cell,8.3,24,59.62
CELL_81973,Epithelial,118.7,45,51.32
CELL_77543,Epithelial,114.07,12,51.68
CELL_31026,Leukocyte,37.29,44,91.99
CELL_13947,Neuron,113.22,48,50.46
CELL_22230,Leukocyte,28.86,49,73.18
CELL_77322,Fibroblast,31.16,15,73.73
CELL_47465,Erythrocyte,114.19,21,55.7
CELL_14772,Neuron,8.24,40,56.14
CELL_64523,Leukocyte,49.06,10,65.8
CELL_48377,Stem Cell,86.57,43,88.69
CELL_76896,Fibroblast,16.87,13,98.48
CELL_52418,Neuron,38.49,30,87.77
CELL_39411,Myocyte,92.69,44,74.72
CELL_24360,Myocyte,34.29,5,94.0
CELL_99165,Neuron,95.6,26,92.94
CELL_42843,Leukocyte,53.31,49,93.98
CELL_43567,Stem Cell,13.34,13,58.34
CELL_55221,Myocyte,83.82,18,66.24
CELL_64536,Leukocyte,100.24,40,82.13
CELL_53549,Epithelial,106.06,10,59.27
CELL_86183,Leukocyte,63.77,16,50.7
CELL_24728,Fibroblast,105.32,10,63.91
CELL_95066,Stem Cell,99.78,8,68.1
CELL_55915,Epithelial,76.96,35,86.35
CELL_87583,Leukocyte,71.92,36,55.22
CELL_61787,Erythrocyte,24.44,44,93.26
CELL_18402,Epithelial,87.0,26,64.24
CELL_22469,Neuron,11.82,32,77.19
CELL_26610,Erythrocyte,37.37,7,80.18
CELL_50993,Stem Cell,48.55,48,69.41
CELL_81271,Epithelial,84.13,13,89.13
CELL_95451,Leukocyte,68.33,26,71.2
CELL_70358,Fibroblast,57.77,34,93.53
CELL_69578,Myocyte,99.49,19,58.4
CELL_46700,Fibroblast,63.42,18,57.31
CELL_86549,Leukocyte,95.73,14,75.47
CELL_23677,Fibroblast,27.26,35,73.48
CELL_81608,Fibroblast,35.37,26,85.76
CELL_24273,Erythrocyte,116.51,13,58.65
CELL_34025,Erythrocyte,25.96,17,54.59
CELL_54354,Epithelial,105.1,29,66.19
CELL_69567,Neuron,101.51,7,73.55
CELL_36117,Myocyte,59.98,36,56.14
CELL_27806,Erythrocyte,54.51,13,52.73
CELL_45521,Erythrocyte,67.24,25,77.78
CELL_25153,Epithelial,84.04,42,51.66
CELL_92760,Erythrocyte,41.5,41,54.13
CELL_33318,Neuron,74.01,45,55.86
CELL_80081,Leukocyte,76.66,37,95.56
CELL_17870,Epithelial,86.22,49,78.87
CELL_40275,Neuron,53.34,26,79.79
CELL_71308,Fibroblast,96.42,41,84.66
CELL_29962,Stem Cell,9.47,6,80.43
CELL_87552,Erythrocyte,9.11,17,87.06
CELL_63593,Epithelial,25.35,19,98.85
CELL_67176,Neuron,36.65,9,94.84
CELL_62444,Stem Cell,73.76,33,85.13
CELL_85074,Epithelial,32.58,37,96.35
CELL_61656,Erythrocyte,52.71,38,66.89
CELL_91804,Leukocyte,88.91,5,52.16
CELL_65836,Fibroblast,12.81,40,66.22
CELL_70274,Epithelial,101.01,23,59.01
CELL_25129,Erythrocyte,42.71,22,89.8
CELL_20137,Fibroblast,59.0,41,69.99
CELL_71661,Fibroblast,110.39,25,97.27
CELL_51714,Stem Cell,71.73,35,79.66
CELL_25999,Myocyte,101.26,13,67.18
CELL_54366,Myocyte,115.11,46,54.31
CELL_62372,Stem Cell,47.92,34,74.39
CELL_35614,Stem Cell,47.13,14,62.37
CELL_45760,Erythrocyte,8.65,15,88.09
CELL_37272,Neuron,112.94,13,51.91
CELL_87456,Myocyte,82.91,5,81.48
CELL_77410,Myocyte,25.67,34,59.73
CELL_75321,Fibroblast,53.17,32,94.3
CELL_46196,Stem Cell,25.52,8,62.31
CELL_35170,Leukocyte,88.19,42,82.86
CELL_56391,Neuron,23.29,10,69.14
CELL_25050,Stem Cell,20.43,47,84.36
CELL_36733,Erythrocyte,89.14,21,50.74
CELL_43801,Leukocyte,101.58,24,73.47
CELL_64624,Leukocyte,106.15,47,90.2
CELL_72158,Leukocyte,91.31,43,95.48
CELL_98055,Fibroblast,15.79,28,77.06
CELL_59708,Fibroblast,99.73,39,53.77
CELL_88633,Leukocyte,20.11,47,62.58
CELL_39598,Myocyte,85.2,19,68.26
CELL_96102,Myocyte,24.86,34,85.76
CELL_67699,Epithelial,65.94,30,95.47
CELL_24417,Epithelial,102.57,9,87.22
CELL_85608,Epithelial,60.38,47,62.96
CELL_51414,Neuron,70.22,22,92.89
CELL_89780,Erythrocyte,15.33,40,77.27
CELL_95164,Erythrocyte,42.13,7,75.77
CELL_68156,Fibroblast,63.69,43,58.65
CELL_88046,Neuron,79.8,7,77.26
CELL_83472,Erythrocyte,80.25,31,58.25
CELL_73581,Leukocyte,40.61,38,82.98
CELL_72140,Neuron,6.71,43,88.14
CELL_74558,Leukocyte,70.87,10,62.37
