cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20143,Erythrocyte,74.74,44,60.33
CELL_66190,Erythrocyte,109.68,27,69.72
CELL_20208,Epithelial,44.81,37,62.4
CELL_13537,Myocyte,9.67,38,78.03
CELL_95822,Epithelial,72.24,38,83.25
CELL_59766,Leukocyte,23.55,45,58.22
CELL_67761,Fibroblast,84.4,30,53.35
CELL_70392,Stem Cell,10.44,13,95.34
CELL_84122,Epithelial,110.82,31,65.05
CELL_87695,Leukocyte,66.43,45,60.04
CELL_19193,Neuron,60.24,30,68.43
CELL_70820,Myocyte,114.73,34,56.61
CELL_85750,Epithelial,38.74,20,85.14
CELL_40671,Stem Cell,63.88,46,88.16
CELL_66072,Fibroblast,117.05,36,87.56
CELL_20044,Neuron,69.68,31,82.53
CELL_10174,Stem Cell,37.03,35,75.37
CELL_94554,Fibroblast,83.13,19,74.53
CELL_67389,Neuron,112.44,49,90.41
CELL_70670,Epithelial,68.29,34,73.5
CELL_31712,Fibroblast,74.19,20,91.25
CELL_23436,Neuron,71.04,39,74.96
CELL_55726,Fibroblast,102.94,27,93.2
CELL_12564,Leukocyte,91.83,33,58.52
CELL_24127,Leukocyte,102.8,28,86.22
CELL_44076,Myocyte,9.09,5,56.38
CELL_15337,Epithelial,110.91,36,75.75
CELL_65591,Myocyte,32.43,22,75.91
CELL_41337,Neuron,45.59,38,77.36
CELL_41548,Erythrocyte,41.06,47,56.75
CELL_38719,Stem Cell,102.07,9,59.05
CELL_74189,Epithelial,64.36,23,86.54
CELL_47860,Epithelial,27.14,9,67.06
CELL_41958,Erythrocyte,64.74,26,85.85
CELL_83706,Fibroblast,79.67,6,76.5
CELL_97515,Epithelial,51.3,38,96.2
CELL_68750,Myocyte,46.1,44,56.13
CELL_46649,Neuron,58.07,23,67.9
CELL_46339,Myocyte,6.63,29,91.72
CELL_43208,Leukocyte,26.46,30,60.62
CELL_55560,Erythrocyte,9.39,22,50.42
CELL_57433,Epithelial,27.87,35,62.77
CELL_70133,Leukocyte,110.6,15,50.84
CELL_91096,Myocyte,117.43,49,62.45
CELL_90217,Fibroblast,93.22,45,99.46
CELL_21136,Leukocyte,56.22,40,57.94
CELL_81954,Epithelial,96.25,43,65.7
CELL_85484,Fibroblast,39.82,5,59.56
CELL_17188,Stem Cell,62.45,38,60.77
CELL_96958,Stem Cell,102.0,26,51.84
CELL_49122,Fibroblast,115.46,11,79.33
CELL_86715,Myocyte,96.12,49,97.32
CELL_55589,Myocyte,86.29,48,88.19
CELL_46414,Stem Cell,30.43,26,71.96
CELL_60884,Fibroblast,72.04,47,99.94
CELL_52537,Epithelial,85.29,12,50.96
CELL_19125,Epithelial,73.22,22,60.72
CELL_19784,Stem Cell,105.41,25,90.58
CELL_86611,Erythrocyte,108.87,23,80.33
CELL_63320,Erythrocyte,26.87,44,92.96
CELL_58296,Erythrocyte,78.43,28,77.44
CELL_93788,Fibroblast,61.14,12,97.24
CELL_70242,Myocyte,102.47,44,51.0
CELL_47137,Leukocyte,46.99,15,72.54
CELL_46665,Epithelial,42.04,25,99.17
CELL_95646,Myocyte,90.48,32,52.69
CELL_65697,Neuron,91.2,7,52.74
CELL_89889,Stem Cell,49.33,46,56.99
CELL_67555,Neuron,78.17,32,95.09
CELL_12984,Fibroblast,111.39,43,76.2
CELL_99681,Leukocyte,108.55,47,79.49
CELL_45278,Neuron,88.56,31,52.84
CELL_73081,Neuron,40.09,21,90.36
CELL_95973,Erythrocyte,103.48,42,81.13
CELL_15341,Epithelial,77.88,28,63.45
CELL_86432,Fibroblast,92.17,15,84.78
CELL_22367,Myocyte,118.58,35,52.79
CELL_38726,Stem Cell,111.79,45,51.87
CELL_37192,Myocyte,114.11,21,66.35
CELL_48713,Leukocyte,85.04,34,71.04
CELL_80026,Erythrocyte,16.67,12,65.53
CELL_13422,Neuron,34.65,21,81.68
CELL_78414,Fibroblast,39.09,29,57.94
CELL_49552,Leukocyte,109.77,22,92.6
CELL_83994,Leukocyte,79.38,47,93.0
CELL_90802,Erythrocyte,25.24,26,50.52
CELL_37091,Erythrocyte,94.18,6,53.41
CELL_47610,Stem Cell,87.56,32,74.39
CELL_82041,Myocyte,85.59,14,66.35
CELL_26906,Stem Cell,27.47,23,67.9
CELL_85315,Neuron,44.55,41,57.79
CELL_74218,Neuron,96.19,32,89.88
CELL_35599,Stem Cell,46.55,33,58.18
CELL_43348,Leukocyte,74.71,34,88.51
CELL_38678,Neuron,75.59,43,75.16
CELL_22259,Neuron,18.74,13,85.65
CELL_41467,Stem Cell,118.02,28,65.73
CELL_36021,Fibroblast,68.81,50,85.37
CELL_75227,Leukocyte,19.49,27,89.26
CELL_37713,Neuron,80.93,31,65.42
CELL_40144,Stem Cell,45.96,17,76.9
CELL_16697,Epithelial,78.12,24,65.59
CELL_59852,Erythrocyte,96.38,38,67.15
CELL_89955,Leukocyte,28.24,26,54.19
CELL_86968,Leukocyte,109.63,49,73.32
CELL_38713,Myocyte,116.27,15,82.82
CELL_50803,Neuron,80.61,42,61.04
CELL_57736,Erythrocyte,115.79,40,76.45
CELL_14289,Leukocyte,101.52,12,86.0
CELL_44206,Neuron,101.44,8,59.64
CELL_95957,Myocyte,107.31,10,55.42
CELL_38058,Leukocyte,112.22,45,57.24
CELL_12327,Leukocyte,27.99,17,78.05
CELL_19625,Stem Cell,27.72,12,98.63
CELL_58856,Stem Cell,41.75,25,93.1
CELL_89408,Stem Cell,74.02,42,95.53
CELL_66775,Myocyte,77.11,38,72.27
CELL_26016,Erythrocyte,114.84,38,87.33
CELL_81296,Leukocyte,93.46,21,80.17
CELL_49580,Myocyte,35.33,23,64.56
CELL_17822,Erythrocyte,119.4,22,64.26
CELL_72413,Epithelial,94.92,50,70.47
CELL_67775,Neuron,38.32,22,61.08
CELL_23815,Leukocyte,50.56,30,72.79
CELL_28904,Stem Cell,19.71,27,95.34
CELL_89750,Myocyte,30.13,44,67.5
CELL_78851,Epithelial,63.84,24,79.1
CELL_62400,Erythrocyte,111.33,14,97.09
CELL_65511,Erythrocyte,84.45,26,76.64
CELL_89754,Neuron,78.11,35,72.92
CELL_63457,Neuron,79.68,42,73.79
CELL_97725,Leukocyte,110.57,34,63.89
CELL_24749,Myocyte,39.93,44,75.94
CELL_20481,Neuron,22.64,24,61.56
CELL_47250,Epithelial,68.88,32,77.74
CELL_13981,Myocyte,68.92,36,75.6
CELL_97030,Epithelial,45.17,6,53.84
CELL_19829,Epithelial,21.76,21,95.14
CELL_42274,Neuron,100.85,8,99.06
CELL_27756,Neuron,12.32,7,97.21
CELL_44047,Myocyte,97.65,48,97.52
CELL_73389,Stem Cell,72.38,40,85.37
CELL_96152,Myocyte,58.69,16,68.92
CELL_54804,Neuron,77.55,27,77.22
CELL_38004,Epithelial,38.15,26,97.29
CELL_23907,Stem Cell,81.66,22,72.73
CELL_20678,Fibroblast,26.61,34,74.51
CELL_75495,Neuron,101.26,25,61.67
CELL_44931,Epithelial,116.34,26,61.35
CELL_48424,Stem Cell,110.87,20,98.96
CELL_45474,Myocyte,38.48,27,98.84
CELL_61190,Stem Cell,56.81,30,55.55
CELL_64573,Fibroblast,48.75,32,80.41
CELL_41756,Fibroblast,90.38,8,92.48
CELL_16173,Stem Cell,46.54,35,92.62
CELL_49421,Neuron,55.01,44,69.55
CELL_41597,Neuron,94.74,39,63.45
CELL_91828,Erythrocyte,68.01,8,92.92
CELL_70258,Neuron,106.32,42,83.25
CELL_52573,Neuron,42.92,12,72.24
CELL_59687,Epithelial,86.81,46,95.94
CELL_69253,Epithelial,25.4,31,57.61
CELL_80835,Stem Cell,92.95,27,84.14
CELL_84363,Fibroblast,116.64,37,70.36
CELL_32355,Erythrocyte,72.05,47,87.97
CELL_37778,Neuron,76.3,19,76.61
CELL_37418,Fibroblast,17.92,49,93.86
CELL_69499,Myocyte,34.63,36,62.12
CELL_48385,Erythrocyte,47.51,9,63.32
CELL_42006,Neuron,109.77,37,64.98
CELL_81946,Fibroblast,30.07,23,88.54
CELL_72246,Myocyte,93.34,30,53.46
CELL_74119,Erythrocyte,35.16,11,84.23
CELL_12728,Fibroblast,87.48,15,99.43
CELL_15424,Leukocyte,61.95,24,89.28
CELL_56461,Fibroblast,117.99,21,80.3
CELL_68422,Epithelial,68.81,11,67.73
CELL_95849,Erythrocyte,98.74,29,57.82
CELL_19378,Fibroblast,53.58,49,96.31
CELL_69906,Neuron,31.79,44,92.06
CELL_68765,Epithelial,76.59,24,75.23
CELL_41695,Epithelial,110.54,17,66.15
CELL_62031,Leukocyte,95.04,26,62.83
CELL_18796,Erythrocyte,98.74,32,77.96
CELL_29275,Myocyte,63.48,37,78.69
CELL_90062,Myocyte,27.83,12,91.29
CELL_60987,Fibroblast,106.17,14,65.36
CELL_56060,Stem Cell,41.0,20,89.77
CELL_76539,Erythrocyte,20.71,32,85.76
CELL_44112,Fibroblast,51.45,24,56.62
CELL_80107,Fibroblast,91.08,28,50.17
CELL_98891,Epithelial,31.84,12,84.39
CELL_64161,Epithelial,45.05,50,80.03
CELL_46591,Erythrocyte,40.25,42,77.68
CELL_55937,Myocyte,29.53,37,67.68
CELL_59154,Erythrocyte,70.28,12,73.04
CELL_75936,Stem Cell,105.28,7,88.25
CELL_76264,Stem Cell,12.05,7,95.87
CELL_47352,Stem Cell,112.12,33,89.62
CELL_20078,Neuron,87.29,23,50.83
CELL_38631,Epithelial,65.2,12,88.26
CELL_67112,Leukocyte,63.5,21,66.28
CELL_70034,Leukocyte,102.48,7,63.74
CELL_21721,Erythrocyte,72.82,28,98.44
CELL_27571,Neuron,16.96,39,95.15
CELL_15439,Stem Cell,18.93,24,85.0
CELL_19662,Stem Cell,106.11,50,90.08
CELL_10066,Stem Cell,48.26,24,82.55
CELL_27906,Neuron,41.21,46,52.3
CELL_73226,Leukocyte,84.6,47,53.48
CELL_48627,Neuron,82.43,34,51.69
CELL_64250,Myocyte,69.27,13,83.57
CELL_95463,Neuron,23.5,20,94.71
CELL_58753,Leukocyte,44.63,44,55.76
CELL_82132,Neuron,30.76,40,74.53
CELL_58200,Stem Cell,72.18,19,75.33
CELL_59390,Myocyte,45.73,37,64.14
CELL_28219,Stem Cell,58.91,22,82.5
CELL_44673,Erythrocyte,49.64,28,67.37
CELL_66095,Leukocyte,19.11,22,90.71
CELL_52348,Stem Cell,57.29,17,78.41
CELL_39251,Epithelial,19.9,41,73.38
CELL_79301,Fibroblast,55.31,15,55.92
CELL_32432,Neuron,14.78,26,59.54
CELL_55586,Leukocyte,31.88,30,87.9
CELL_79899,Leukocyte,94.79,33,83.86
CELL_93048,Stem Cell,89.25,33,76.93
CELL_37328,Leukocyte,113.9,24,54.5
CELL_20684,Neuron,114.12,9,52.99
CELL_40674,Erythrocyte,8.67,45,71.5
CELL_96091,Fibroblast,83.94,11,68.92
CELL_85848,Epithelial,34.46,47,71.02
CELL_88315,Stem Cell,17.71,9,79.45
CELL_93881,Myocyte,77.9,40,90.18
CELL_22351,Erythrocyte,96.63,31,80.43
CELL_14885,Fibroblast,46.77,49,81.6
CELL_82034,Fibroblast,82.64,22,98.15
CELL_21256,Fibroblast,78.21,48,81.44
CELL_55275,Fibroblast,71.46,12,88.98
CELL_47536,Stem Cell,70.58,12,78.32
CELL_50908,Leukocyte,15.53,9,89.34
CELL_85243,Myocyte,71.36,26,60.46
CELL_59342,Epithelial,14.61,31,93.62
CELL_33810,Fibroblast,111.8,45,61.61
CELL_76995,Fibroblast,14.35,27,92.53
CELL_42851,Erythrocyte,107.43,17,63.38
CELL_79582,Erythrocyte,105.69,37,82.62
CELL_59904,Stem Cell,54.11,23,53.5
CELL_56255,Erythrocyte,48.21,13,74.74
CELL_38209,Epithelial,80.13,5,91.96
CELL_73801,Epithelial,49.45,33,64.84
CELL_62887,Neuron,64.09,48,50.49
CELL_34314,Leukocyte,12.47,13,70.37
CELL_73897,Neuron,82.91,23,75.32
CELL_93653,Stem Cell,70.06,34,96.67
CELL_63254,Erythrocyte,61.88,31,70.3
CELL_23816,Leukocyte,43.57,6,86.39
CELL_25397,Fibroblast,100.7,35,83.31
CELL_69971,Stem Cell,53.98,37,87.88
CELL_63564,Leukocyte,36.18,50,58.53
CELL_49222,Fibroblast,9.47,38,72.52
CELL_28934,Stem Cell,119.01,6,65.82
CELL_22520,Leukocyte,111.18,7,50.75
CELL_95990,Fibroblast,85.47,34,93.65
CELL_18123,Neuron,32.3,20,83.04
CELL_15291,Myocyte,95.01,10,89.67
CELL_74502,Myocyte,61.65,9,63.89
CELL_63460,Myocyte,70.99,8,73.27
CELL_48434,Stem Cell,77.62,41,91.84
CELL_31405,Fibroblast,87.06,23,82.18
CELL_71591,Stem Cell,29.69,22,99.34
CELL_80527,Fibroblast,91.05,38,87.45
CELL_14674,Epithelial,81.11,47,82.24
CELL_14410,Leukocyte,33.59,45,95.9
CELL_15042,Stem Cell,25.8,34,78.88
CELL_72819,Myocyte,58.81,37,56.01
CELL_68159,Epithelial,100.02,37,58.37
CELL_87602,Epithelial,47.15,22,89.98
CELL_26893,Neuron,107.47,47,86.29
CELL_15178,Myocyte,84.72,13,55.23
CELL_70794,Erythrocyte,89.39,38,77.38
CELL_31540,Fibroblast,34.9,24,52.7
CELL_59407,Epithelial,75.12,34,52.76
CELL_32284,Fibroblast,49.76,42,73.08
CELL_89610,Stem Cell,116.52,23,96.98
CELL_91970,Fibroblast,89.63,18,64.72
CELL_68333,Leukocyte,6.03,8,75.33
CELL_36447,Myocyte,28.54,27,88.15
CELL_93027,Neuron,90.37,42,71.7
CELL_61749,Erythrocyte,68.64,48,64.53
CELL_23998,Erythrocyte,17.58,36,81.95
CELL_21979,Leukocyte,98.19,10,68.44
CELL_25220,Neuron,66.15,28,84.52
CELL_90095,Epithelial,36.48,37,89.87
CELL_41890,Leukocyte,45.18,33,66.82
CELL_91927,Leukocyte,88.93,50,68.67
CELL_58741,Epithelial,101.37,42,78.05
CELL_15240,Fibroblast,10.2,25,72.61
CELL_38902,Erythrocyte,59.69,45,92.41
CELL_33192,Stem Cell,118.57,25,93.81
CELL_85680,Neuron,102.54,25,97.79
CELL_58990,Erythrocyte,5.47,26,56.22
CELL_25406,Erythrocyte,59.04,42,71.8
CELL_32810,Fibroblast,119.12,34,64.93
CELL_85498,Erythrocyte,67.1,29,86.96
CELL_36196,Erythrocyte,74.41,43,54.26
CELL_56059,Erythrocyte,73.08,39,79.02
CELL_25890,Erythrocyte,45.4,36,94.7
CELL_21582,Neuron,61.31,10,62.51
CELL_58946,Stem Cell,68.84,39,69.57
CELL_71701,Neuron,22.58,32,69.45
CELL_97112,Fibroblast,19.56,45,80.82
CELL_26066,Leukocyte,14.52,10,94.11
CELL_21330,Erythrocyte,102.23,29,51.24
CELL_36776,Epithelial,24.62,30,88.22
CELL_46047,Neuron,6.88,25,86.45
CELL_36727,Leukocyte,109.24,16,51.01
CELL_26271,Neuron,31.6,30,71.92
CELL_80885,Fibroblast,17.9,29,55.61
CELL_33573,Leukocyte,117.67,41,93.4
CELL_39248,Epithelial,19.96,14,81.36
CELL_91478,Neuron,35.5,41,51.31
CELL_57670,Fibroblast,100.54,7,83.81
CELL_29150,Epithelial,64.87,28,52.67
CELL_15621,Stem Cell,42.68,48,61.7
CELL_51821,Fibroblast,27.83,15,50.81
CELL_64896,Stem Cell,17.23,5,57.15
CELL_74915,Myocyte,112.93,29,85.5
CELL_38360,Epithelial,69.28,36,53.66
CELL_48267,Leukocyte,47.84,8,69.6
CELL_59429,Stem Cell,29.17,22,96.8
CELL_35292,Myocyte,104.07,30,54.07
CELL_26272,Erythrocyte,67.19,12,99.23
CELL_69233,Epithelial,53.8,25,70.42
CELL_47546,Leukocyte,34.38,27,90.39
CELL_29681,Fibroblast,90.42,49,55.2
CELL_13194,Epithelial,53.17,12,77.44
CELL_52946,Leukocyte,29.39,41,83.29
CELL_23663,Neuron,101.0,18,74.31
CELL_10439,Myocyte,84.42,11,54.62
CELL_88760,Leukocyte,99.61,8,86.72
CELL_46067,Stem Cell,72.03,38,99.45
CELL_49045,Fibroblast,18.84,5,83.27
CELL_94956,Neuron,24.73,45,78.17
CELL_79067,Neuron,109.58,47,52.4
CELL_41556,Stem Cell,114.14,16,96.03
CELL_13372,Neuron,48.74,25,93.86
CELL_41958,Erythrocyte,16.53,47,69.47
CELL_38388,Neuron,117.02,50,87.23
CELL_84718,Erythrocyte,62.53,22,60.37
CELL_40582,Neuron,111.23,8,82.62
CELL_60595,Epithelial,26.84,30,52.7
CELL_79519,Leukocyte,106.0,14,87.01
CELL_86676,Myocyte,87.69,13,58.17
CELL_20710,Erythrocyte,93.1,46,87.45
CELL_42719,Neuron,19.31,18,85.52
CELL_26050,Epithelial,28.7,7,88.26
CELL_68729,Stem Cell,67.65,14,65.44
CELL_62496,Erythrocyte,10.76,18,55.2
CELL_64648,Neuron,71.23,11,86.77
CELL_95882,Erythrocyte,22.2,16,50.8
CELL_11536,Epithelial,94.34,27,99.32
CELL_67671,Erythrocyte,41.59,35,68.19
CELL_40941,Myocyte,28.52,14,78.17
CELL_19642,Stem Cell,67.67,41,56.19
CELL_48986,Fibroblast,90.61,42,86.08
CELL_13705,Erythrocyte,27.15,36,70.49
CELL_62438,Neuron,100.45,46,97.46
CELL_17753,Erythrocyte,32.89,17,75.84
CELL_69172,Leukocyte,35.97,11,69.99
CELL_89675,Neuron,94.64,26,95.57
CELL_76349,Myocyte,75.98,19,53.44
CELL_41159,Myocyte,5.25,10,92.65
CELL_22108,Erythrocyte,11.78,20,60.35
CELL_80906,Stem Cell,68.67,11,65.82
CELL_86700,Erythrocyte,29.03,6,97.38
CELL_50369,Fibroblast,115.67,7,71.6
CELL_14880,Fibroblast,117.73,5,64.48
CELL_27354,Neuron,114.29,7,65.19
CELL_16618,Stem Cell,49.12,7,51.58
CELL_37271,Fibroblast,50.38,42,78.72
CELL_68199,Erythrocyte,39.38,32,80.52
CELL_50200,Neuron,26.12,45,85.48
CELL_59310,Fibroblast,16.2,13,69.28
CELL_92264,Leukocyte,43.69,10,82.34
CELL_31555,Erythrocyte,74.36,41,58.42
CELL_44501,Neuron,56.08,50,51.34
CELL_64601,Neuron,82.38,48,93.06
CELL_18181,Erythrocyte,105.55,13,52.58
CELL_53108,Myocyte,10.7,18,68.42
CELL_53211,Myocyte,76.11,38,76.92
CELL_30751,Myocyte,82.19,13,94.67
CELL_32900,Stem Cell,20.73,23,92.27
CELL_67342,Neuron,38.73,19,79.99
CELL_55343,Leukocyte,113.1,42,86.88
CELL_59997,Neuron,9.13,37,62.95
CELL_54404,Erythrocyte,17.43,34,82.85
CELL_81262,Neuron,113.09,26,61.64
CELL_17015,Myocyte,55.62,8,77.96
CELL_74467,Neuron,91.75,28,60.28
CELL_39077,Neuron,68.05,47,75.93
CELL_44160,Stem Cell,75.99,44,76.27
CELL_12277,Myocyte,39.0,18,71.55
CELL_87072,Leukocyte,32.13,44,51.13
CELL_62268,Stem Cell,81.46,48,74.62
CELL_60796,Myocyte,16.9,44,70.69
CELL_46872,Erythrocyte,30.92,40,80.01
CELL_51286,Stem Cell,63.28,11,64.97
CELL_10738,Neuron,69.53,27,66.71
CELL_88282,Stem Cell,108.11,14,61.3
CELL_14917,Fibroblast,63.93,45,63.49
CELL_72317,Fibroblast,78.41,21,67.09
CELL_93911,Myocyte,69.69,27,83.52
CELL_48634,Fibroblast,107.45,49,68.25
CELL_73758,Stem Cell,116.65,14,62.67
CELL_68352,Leukocyte,25.68,5,78.87
CELL_97883,Stem Cell,80.63,38,96.14
CELL_48587,Stem Cell,85.62,25,50.03
CELL_89151,Fibroblast,97.9,25,68.81
CELL_97787,Myocyte,97.58,46,63.92
CELL_30214,Leukocyte,53.72,46,71.76
CELL_79265,Neuron,103.0,49,70.86
CELL_16372,Epithelial,104.5,21,86.06
CELL_46142,Erythrocyte,92.17,13,68.35
CELL_54933,Myocyte,30.1,23,75.88
CELL_39881,Erythrocyte,117.66,9,51.41
CELL_26956,Epithelial,89.57,16,69.85
CELL_51077,Stem Cell,22.83,38,84.02
CELL_46842,Myocyte,51.42,50,70.48
CELL_65933,Myocyte,49.45,9,86.05
CELL_35283,Neuron,39.16,30,62.82
CELL_82065,Fibroblast,118.55,20,76.46
CELL_28566,Epithelial,23.1,40,80.1
CELL_23008,Epithelial,80.78,18,93.69
CELL_79438,Stem Cell,49.61,36,93.24
CELL_57093,Fibroblast,61.81,19,78.74
CELL_76596,Erythrocyte,90.57,9,91.54
CELL_10219,Neuron,22.42,24,86.1
CELL_87736,Neuron,108.35,10,97.12
CELL_37248,Myocyte,61.58,22,79.1
CELL_83444,Myocyte,10.01,50,84.51
CELL_20779,Stem Cell,39.49,8,74.6
CELL_78208,Fibroblast,116.09,8,51.76
CELL_54006,Leukocyte,118.23,25,59.19
CELL_56315,Fibroblast,52.42,50,53.42
CELL_20791,Neuron,69.89,38,85.35
CELL_69685,Leukocyte,68.45,20,93.27
CELL_84631,Myocyte,87.97,5,92.04
CELL_23400,Stem Cell,20.68,42,78.56
CELL_80534,Epithelial,80.93,40,85.52
CELL_79391,Epithelial,5.33,32,66.92
CELL_96158,Myocyte,35.26,45,81.55
CELL_35535,Erythrocyte,37.8,13,87.81
CELL_90244,Leukocyte,103.89,13,60.64
CELL_95678,Neuron,30.02,49,61.89
CELL_36062,Myocyte,82.6,17,80.69
CELL_95969,Myocyte,15.9,11,81.97
CELL_30530,Neuron,66.77,31,93.73
CELL_47674,Leukocyte,98.1,33,65.24
CELL_45782,Fibroblast,77.72,11,99.86
CELL_23833,Epithelial,11.1,10,69.91
CELL_34480,Neuron,107.21,39,92.24
CELL_83210,Myocyte,16.95,23,52.37
CELL_63414,Epithelial,65.58,19,66.84
CELL_53924,Leukocyte,19.25,10,67.31
CELL_58662,Epithelial,62.02,23,68.49
CELL_89720,Erythrocyte,65.53,6,79.84
CELL_31258,Myocyte,21.94,33,98.01
CELL_96983,Erythrocyte,101.59,42,68.07
CELL_52103,Leukocyte,6.81,38,72.0
CELL_99648,Neuron,113.47,46,95.82
CELL_74408,Epithelial,118.89,43,72.44
CELL_33979,Neuron,103.24,10,54.64
CELL_70369,Myocyte,99.2,25,80.53
CELL_94702,Epithelial,65.5,44,94.42
CELL_56082,Epithelial,25.37,15,88.75
CELL_51739,Erythrocyte,90.58,37,70.31
CELL_46083,Epithelial,76.31,34,83.12
CELL_59030,Erythrocyte,94.91,33,50.82
CELL_83852,Leukocyte,57.68,10,70.02
CELL_45219,Fibroblast,117.7,21,73.52
CELL_54538,Leukocyte,10.07,21,81.82
CELL_86417,Epithelial,28.83,37,97.46
CELL_57194,Erythrocyte,17.22,11,91.15
CELL_46208,Stem Cell,116.71,18,75.24
CELL_31478,Myocyte,111.56,49,68.94
CELL_25507,Leukocyte,33.02,24,76.09
CELL_47638,Stem Cell,88.04,14,91.69
CELL_37819,Fibroblast,96.28,33,95.73
CELL_39666,Neuron,52.58,39,72.97
CELL_46103,Erythrocyte,109.98,16,60.64
CELL_25744,Erythrocyte,50.72,48,100.0
CELL_10498,Stem Cell,92.45,34,82.06
CELL_62817,Fibroblast,32.18,11,87.11
CELL_30301,Fibroblast,62.05,7,62.18
CELL_30734,Epithelial,118.53,11,67.07
CELL_48104,Neuron,93.62,15,98.45
CELL_86700,Myocyte,78.19,6,77.95
CELL_65711,Myocyte,11.71,35,53.74
CELL_76753,Epithelial,48.12,34,58.83
CELL_63108,Stem Cell,75.4,30,90.84
CELL_55916,Neuron,20.28,46,83.05
CELL_16217,Epithelial,10.48,24,74.45
CELL_25467,Neuron,72.63,19,76.24
CELL_11000,Erythrocyte,22.81,40,61.59
CELL_70572,Neuron,7.29,29,98.29
CELL_20071,Leukocyte,93.33,38,69.15
CELL_74608,Fibroblast,78.39,47,60.85
CELL_41771,Fibroblast,63.91,39,97.8
CELL_85354,Epithelial,8.23,11,72.38
CELL_95303,Neuron,97.86,46,61.09
CELL_70427,Neuron,24.52,38,55.76
CELL_89390,Fibroblast,75.42,15,73.55
CELL_67795,Leukocyte,50.96,36,86.74
CELL_15462,Myocyte,7.62,15,54.47
CELL_67735,Fibroblast,39.39,8,74.55
CELL_72420,Leukocyte,72.64,24,87.92
CELL_46206,Neuron,54.14,5,99.16
CELL_22214,Neuron,89.26,21,61.76
CELL_49184,Leukocyte,101.76,37,89.59
CELL_49405,Myocyte,7.28,31,77.44
CELL_35198,Neuron,32.33,50,83.15
CELL_84263,Myocyte,19.85,8,60.91
CELL_85696,Neuron,98.99,40,54.79
CELL_89512,Neuron,97.89,15,98.72
CELL_24523,Fibroblast,113.66,24,68.4
CELL_37516,Fibroblast,89.41,40,74.24
CELL_78069,Fibroblast,32.68,28,64.97
CELL_83684,Erythrocyte,100.04,16,57.88
CELL_28301,Myocyte,34.51,12,68.03
CELL_31446,Erythrocyte,47.15,45,93.22
CELL_94182,Erythrocyte,81.16,31,91.12
CELL_10019,Erythrocyte,64.13,14,53.33
CELL_43600,Leukocyte,103.53,22,56.31
CELL_95517,Neuron,94.6,9,98.61
CELL_85607,Epithelial,77.53,32,68.28
CELL_31431,Neuron,111.73,11,64.43
CELL_53434,Stem Cell,82.94,20,90.56
CELL_48202,Epithelial,27.3,24,51.93
CELL_58803,Epithelial,54.85,45,98.72
CELL_73353,Erythrocyte,36.21,32,93.11
CELL_16003,Stem Cell,40.12,20,95.28
CELL_71212,Leukocyte,113.25,33,94.56
CELL_53056,Stem Cell,82.0,49,96.28
CELL_87541,Neuron,87.3,44,72.29
CELL_59887,Fibroblast,12.6,24,58.07
CELL_70116,Neuron,45.48,6,98.92
CELL_60331,Fibroblast,55.09,30,84.08
CELL_62634,Stem Cell,43.59,17,87.15
CELL_86245,Stem Cell,111.74,35,77.96
CELL_31592,Leukocyte,59.02,44,70.77
CELL_39599,Myocyte,68.71,20,60.34
CELL_82430,Erythrocyte,79.87,46,60.59
CELL_62690,Leukocyte,37.85,17,84.88
CELL_95678,Stem Cell,29.62,50,84.3
CELL_16443,Erythrocyte,70.37,31,85.06
CELL_41037,Leukocyte,6.07,9,77.86
CELL_53957,Epithelial,101.42,47,75.05
CELL_85422,Stem Cell,5.65,27,64.73
CELL_63795,Erythrocyte,99.95,27,88.65
CELL_89917,Neuron,69.98,17,53.0
CELL_47268,Neuron,60.77,6,93.9
CELL_70464,Epithelial,15.85,50,73.62
CELL_78250,Myocyte,49.12,46,61.38
CELL_94495,Erythrocyte,21.31,13,79.22
CELL_93430,Fibroblast,18.14,20,98.52
CELL_19153,Erythrocyte,7.87,50,90.13
CELL_54292,Stem Cell,84.14,45,96.32
CELL_92551,Epithelial,18.67,14,90.04
CELL_69890,Erythrocyte,41.39,5,74.6
CELL_36316,Leukocyte,44.49,17,64.15
CELL_29272,Erythrocyte,22.91,29,87.57
CELL_20917,Fibroblast,84.9,24,67.86
CELL_88892,Myocyte,71.74,18,84.45
CELL_58561,Myocyte,6.71,16,93.77
CELL_98618,Epithelial,20.38,12,83.82
CELL_68206,Fibroblast,69.99,20,50.38
CELL_91550,Leukocyte,21.86,21,78.07
CELL_56885,Myocyte,71.96,11,92.63
CELL_91146,Erythrocyte,36.12,16,86.15
CELL_28483,Erythrocyte,33.98,20,92.67
CELL_26468,Fibroblast,20.53,16,92.83
CELL_48508,Myocyte,13.19,27,51.67
CELL_41123,Myocyte,18.61,13,58.34
CELL_36643,Epithelial,30.23,38,61.5
CELL_63435,Fibroblast,58.47,37,77.47
CELL_77815,Epithelial,67.02,27,93.72
CELL_64546,Stem Cell,118.26,11,66.61
CELL_69127,Stem Cell,116.43,14,85.95
CELL_53089,Neuron,29.58,17,74.39
CELL_54251,Fibroblast,50.09,6,94.16
CELL_28788,Stem Cell,102.04,36,81.21
CELL_57607,Myocyte,57.06,35,61.62
