cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37370,Myocyte,95.62,36,80.75
CELL_17881,Epithelial,75.85,11,55.59
CELL_39851,Stem Cell,114.09,8,63.1
CELL_70906,Stem Cell,80.45,17,98.76
CELL_48248,Epithelial,21.96,15,89.5
CELL_12476,Leukocyte,98.3,39,77.7
CELL_63676,Erythrocyte,99.3,23,56.05
CELL_77096,Leukocyte,73.79,27,87.6
CELL_89307,Neuron,38.0,41,77.02
CELL_71722,Epithelial,119.14,36,52.38
CELL_12395,Fibroblast,69.0,47,64.5
CELL_68469,Epithelial,72.18,37,78.64
CELL_78545,Erythrocyte,95.94,9,86.31
CELL_26110,Stem Cell,80.87,43,67.1
CELL_51807,Stem Cell,11.07,23,60.47
CELL_89874,Neuron,33.63,35,73.97
CELL_17246,Neuron,80.59,21,53.93
CELL_47100,Leukocyte,115.2,34,72.8
CELL_41338,Fibroblast,100.5,43,67.15
CELL_17625,Myocyte,71.52,20,86.76
CELL_68981,Neuron,72.62,25,50.75
CELL_72419,Fibroblast,65.62,35,53.14
CELL_67713,Neuron,82.28,41,93.62
CELL_57529,Stem Cell,104.58,9,73.99
CELL_63123,Stem Cell,70.82,27,96.08
CELL_30157,Leukocyte,33.37,33,79.93
CELL_17611,Epithelial,90.46,8,98.84
CELL_19908,Fibroblast,60.31,23,91.04
CELL_59575,Neuron,98.17,8,83.97
CELL_88670,Stem Cell,7.5,31,84.41
CELL_86703,Neuron,45.1,12,99.93
CELL_87191,Epithelial,64.92,31,76.62
CELL_33391,Epithelial,15.33,10,59.93
CELL_58287,Stem Cell,94.67,33,92.19
CELL_58843,Neuron,116.11,31,55.74
CELL_33052,Leukocyte,76.73,15,91.24
CELL_79902,Leukocyte,94.98,33,52.83
CELL_75116,Epithelial,30.23,21,97.98
CELL_53812,Fibroblast,117.48,15,91.83
CELL_12979,Myocyte,57.01,49,67.7
CELL_41548,Epithelial,21.78,24,63.68
CELL_12432,Myocyte,100.94,13,75.02
CELL_28621,Erythrocyte,34.65,47,95.4
CELL_12690,Erythrocyte,73.15,33,79.47
CELL_44373,Myocyte,75.39,36,75.89
CELL_10219,Myocyte,117.84,9,81.56
CELL_70052,Erythrocyte,50.44,14,75.86
CELL_73652,Erythrocyte,58.16,13,97.32
CELL_75949,Epithelial,27.77,17,82.06
CELL_14430,Fibroblast,119.64,17,57.25
CELL_59493,Leukocyte,22.16,18,70.91
CELL_46382,Stem Cell,44.66,13,84.19
CELL_53582,Leukocyte,30.7,43,67.99
CELL_47634,Neuron,77.27,24,94.55
CELL_40915,Epithelial,111.53,30,66.02
CELL_58327,Neuron,40.51,45,84.57
CELL_22661,Neuron,59.43,11,82.69
CELL_44107,Myocyte,105.55,39,62.91
CELL_74484,Erythrocyte,92.76,28,67.44
CELL_97325,Fibroblast,118.3,40,95.7
CELL_40610,Fibroblast,42.82,34,70.04
CELL_95050,Epithelial,29.0,42,69.16
CELL_52836,Erythrocyte,30.83,19,59.14
CELL_47545,Neuron,66.51,20,52.53
CELL_98496,Leukocyte,97.94,26,82.39
CELL_81465,Leukocyte,90.3,31,67.12
CELL_28417,Erythrocyte,25.2,10,79.15
CELL_12793,Leukocyte,77.96,50,82.69
CELL_23340,Fibroblast,48.38,42,74.06
CELL_18229,Myocyte,82.78,33,82.17
CELL_43037,Neuron,105.18,43,93.56
CELL_77604,Leukocyte,67.23,47,97.74
CELL_48000,Stem Cell,77.81,8,94.26
CELL_79404,Leukocyte,119.01,7,57.52
CELL_20823,Neuron,86.24,36,65.4
CELL_14081,Erythrocyte,31.28,10,84.33
CELL_38068,Leukocyte,83.31,10,75.94
CELL_75080,Leukocyte,42.91,19,71.86
CELL_14701,Fibroblast,77.65,17,72.43
CELL_12014,Epithelial,31.67,9,58.69
CELL_88613,Stem Cell,101.14,45,80.61
CELL_10350,Myocyte,24.34,45,75.1
CELL_48606,Epithelial,88.34,31,63.53
CELL_94453,Myocyte,106.65,38,82.71
CELL_85461,Epithelial,45.93,9,76.66
CELL_45704,Neuron,59.4,31,55.78
CELL_94221,Stem Cell,68.61,14,98.47
CELL_96168,Myocyte,114.5,31,80.24
CELL_91333,Neuron,101.86,43,78.91
CELL_28279,Erythrocyte,60.91,34,75.16
CELL_27469,Fibroblast,82.4,35,66.62
CELL_41771,Myocyte,43.29,15,98.67
CELL_74921,Epithelial,112.48,28,67.07
CELL_75049,Erythrocyte,42.69,27,64.57
CELL_35610,Neuron,84.4,50,93.75
CELL_81107,Leukocyte,94.62,40,91.67
CELL_44050,Epithelial,84.1,24,81.13
CELL_88443,Erythrocyte,32.34,14,99.52
CELL_83364,Erythrocyte,48.13,45,75.02
CELL_70337,Stem Cell,29.89,37,85.36
CELL_35656,Neuron,60.14,42,93.72
CELL_85526,Epithelial,117.21,23,97.68
CELL_45306,Erythrocyte,22.04,18,54.6
CELL_94669,Epithelial,89.7,25,79.53
CELL_44013,Myocyte,86.04,45,62.25
CELL_64455,Epithelial,103.33,39,68.29
CELL_49356,Myocyte,75.73,47,61.19
CELL_30204,Erythrocyte,36.1,11,67.38
CELL_99487,Epithelial,103.3,49,64.33
CELL_36352,Myocyte,106.62,22,68.91
CELL_99737,Fibroblast,22.99,22,82.11
CELL_57603,Neuron,115.15,5,65.77
CELL_73284,Neuron,94.21,39,64.64
CELL_98811,Stem Cell,54.29,49,75.49
CELL_23268,Leukocyte,44.92,20,87.62
CELL_12951,Leukocyte,82.13,22,64.83
CELL_65908,Leukocyte,23.09,36,90.76
CELL_23768,Epithelial,91.54,45,73.9
CELL_35835,Neuron,67.65,5,67.58
CELL_67878,Myocyte,111.59,42,64.56
CELL_15485,Stem Cell,8.31,30,56.11
CELL_66093,Neuron,65.25,45,96.47
CELL_15188,Stem Cell,40.09,7,90.55
CELL_40747,Fibroblast,81.49,42,71.09
CELL_39591,Leukocyte,8.81,22,83.04
CELL_65255,Erythrocyte,61.3,29,76.84
CELL_53408,Leukocyte,90.54,11,88.53
CELL_96154,Erythrocyte,89.32,16,61.43
CELL_49173,Myocyte,89.14,18,58.99
CELL_97882,Neuron,41.61,17,55.37
CELL_77786,Stem Cell,41.62,21,54.0
CELL_70269,Leukocyte,6.13,31,60.31
CELL_17221,Fibroblast,81.06,48,63.21
CELL_97070,Stem Cell,111.49,38,67.91
CELL_27845,Erythrocyte,14.04,40,95.3
CELL_76176,Neuron,72.88,28,55.61
CELL_51682,Stem Cell,38.89,24,79.86
CELL_36079,Leukocyte,15.07,21,51.8
CELL_99829,Leukocyte,89.59,5,55.11
CELL_99544,Leukocyte,7.66,19,85.65
CELL_73307,Myocyte,80.21,44,63.08
CELL_51269,Fibroblast,116.66,45,50.92
CELL_58568,Leukocyte,117.95,34,82.87
CELL_55064,Fibroblast,81.35,45,91.78
CELL_79219,Leukocyte,14.47,24,79.08
CELL_49281,Fibroblast,17.24,35,66.94
CELL_96138,Erythrocyte,58.55,24,80.35
CELL_80538,Epithelial,116.08,49,58.36
CELL_18909,Epithelial,103.8,41,75.22
CELL_91457,Epithelial,98.8,39,91.54
CELL_88663,Epithelial,22.05,15,63.31
CELL_65562,Stem Cell,103.31,13,70.43
CELL_65314,Neuron,71.46,8,78.58
CELL_32191,Stem Cell,96.16,19,52.87
CELL_25884,Epithelial,49.05,12,54.56
CELL_61595,Neuron,19.91,34,55.25
CELL_41022,Stem Cell,17.33,21,89.93
CELL_69647,Epithelial,20.29,27,58.39
CELL_17432,Fibroblast,40.84,29,85.12
CELL_71837,Erythrocyte,100.99,19,69.53
CELL_88997,Erythrocyte,29.38,26,82.03
CELL_63019,Myocyte,11.94,48,96.39
CELL_28842,Myocyte,34.49,46,90.91
CELL_80770,Epithelial,96.73,13,92.85
CELL_77524,Epithelial,113.66,25,87.24
CELL_10185,Erythrocyte,9.85,10,97.32
CELL_19719,Erythrocyte,28.38,35,86.41
CELL_46497,Neuron,108.91,15,73.36
CELL_36757,Erythrocyte,89.36,21,88.76
CELL_88931,Epithelial,114.5,20,54.99
CELL_83096,Leukocyte,59.2,49,90.8
CELL_33313,Neuron,82.81,30,84.49
CELL_14457,Stem Cell,6.64,6,54.07
CELL_66023,Myocyte,88.06,32,85.64
CELL_50350,Leukocyte,64.62,32,96.59
CELL_71064,Stem Cell,110.89,38,70.95
CELL_97718,Myocyte,79.78,6,52.41
CELL_70609,Stem Cell,112.88,48,74.98
CELL_63753,Leukocyte,98.4,39,80.53
CELL_67625,Epithelial,67.7,30,56.93
CELL_92860,Neuron,62.73,16,69.2
CELL_12176,Fibroblast,32.36,31,80.47
CELL_81715,Myocyte,18.8,22,99.83
CELL_72670,Myocyte,39.49,31,71.06
CELL_77776,Erythrocyte,89.51,46,74.65
CELL_46538,Leukocyte,39.19,28,63.04
CELL_32690,Neuron,47.62,39,70.25
CELL_42499,Myocyte,51.77,26,77.99
CELL_28678,Leukocyte,83.77,27,80.73
CELL_28692,Erythrocyte,114.81,8,51.19
CELL_45914,Neuron,13.28,47,83.54
CELL_47669,Leukocyte,39.73,46,59.69
CELL_44880,Myocyte,29.99,41,76.25
CELL_83516,Erythrocyte,99.75,26,73.7
CELL_90461,Myocyte,71.86,9,96.41
CELL_58506,Fibroblast,98.39,17,84.81
CELL_12581,Myocyte,70.09,27,54.83
CELL_18254,Stem Cell,19.84,15,94.33
CELL_74115,Myocyte,51.17,19,97.32
CELL_47758,Myocyte,81.43,43,92.75
CELL_64326,Myocyte,63.71,28,55.89
CELL_35022,Stem Cell,106.79,8,80.82
CELL_31472,Erythrocyte,105.21,31,58.4
CELL_99367,Leukocyte,5.62,22,89.39
CELL_38650,Stem Cell,65.23,17,56.99
CELL_12377,Fibroblast,111.0,14,83.22
CELL_95526,Neuron,38.39,10,50.22
CELL_24515,Neuron,85.44,13,66.08
CELL_41562,Fibroblast,93.62,15,61.52
CELL_83500,Neuron,73.74,48,83.54
CELL_33587,Leukocyte,76.1,25,76.57
CELL_56732,Stem Cell,37.28,7,89.31
CELL_27553,Erythrocyte,20.8,39,76.79
CELL_51685,Stem Cell,84.86,9,98.49
CELL_65353,Epithelial,56.78,24,70.55
CELL_78459,Erythrocyte,83.7,46,64.91
CELL_46591,Fibroblast,33.11,14,68.88
CELL_10412,Neuron,70.51,30,60.64
CELL_90442,Stem Cell,111.26,30,66.03
CELL_47801,Erythrocyte,58.13,27,99.5
CELL_73408,Myocyte,12.38,45,81.52
CELL_56996,Epithelial,94.59,41,88.1
CELL_64122,Fibroblast,70.9,25,65.91
CELL_73613,Myocyte,46.82,48,65.44
CELL_38456,Stem Cell,39.99,36,94.62
CELL_45296,Fibroblast,12.11,18,83.24
CELL_87914,Leukocyte,103.66,45,70.82
CELL_17720,Neuron,53.18,32,96.97
CELL_52502,Epithelial,33.23,26,96.4
CELL_52308,Fibroblast,41.96,36,78.08
CELL_80953,Erythrocyte,94.76,46,94.72
CELL_26475,Erythrocyte,15.71,50,69.01
CELL_80722,Fibroblast,115.31,44,85.03
CELL_96626,Myocyte,22.95,37,77.98
CELL_58648,Myocyte,8.17,33,55.13
CELL_76290,Epithelial,42.75,9,64.33
CELL_38338,Erythrocyte,98.75,13,87.73
CELL_71681,Erythrocyte,67.65,25,61.05
CELL_20202,Leukocyte,118.89,33,57.15
CELL_43426,Stem Cell,83.35,40,95.11
CELL_94537,Fibroblast,19.55,5,97.26
CELL_19617,Neuron,42.94,12,66.08
CELL_68098,Stem Cell,12.85,37,90.07
CELL_79067,Leukocyte,32.78,6,83.65
CELL_50317,Myocyte,115.04,9,98.26
CELL_22836,Stem Cell,48.79,42,62.8
CELL_17306,Neuron,100.71,39,98.83
CELL_63893,Neuron,38.96,12,71.32
CELL_97108,Epithelial,118.9,13,72.91
CELL_61622,Epithelial,18.83,40,59.51
CELL_55147,Fibroblast,86.3,43,76.77
CELL_34265,Neuron,104.55,41,85.14
CELL_85748,Erythrocyte,83.32,23,55.67
CELL_93150,Epithelial,69.13,36,50.28
CELL_21752,Erythrocyte,69.07,49,83.09
CELL_29840,Erythrocyte,64.01,45,77.87
CELL_69187,Neuron,15.21,42,91.84
CELL_27994,Neuron,113.04,16,50.93
CELL_63115,Erythrocyte,34.49,30,56.73
CELL_71044,Fibroblast,102.29,20,74.12
CELL_20006,Leukocyte,98.86,6,71.69
CELL_14911,Epithelial,42.24,34,72.09
CELL_77527,Fibroblast,88.6,36,75.99
CELL_72800,Epithelial,11.4,5,91.43
CELL_10110,Myocyte,6.79,37,62.55
CELL_86112,Epithelial,27.28,37,53.1
CELL_25660,Stem Cell,107.43,45,69.34
CELL_30604,Leukocyte,104.77,27,59.33
CELL_81408,Neuron,39.14,11,85.24
CELL_24416,Neuron,6.86,6,61.84
CELL_74535,Myocyte,68.83,7,87.26
CELL_90670,Leukocyte,69.78,43,70.52
CELL_91442,Stem Cell,87.07,18,87.14
CELL_77509,Neuron,62.96,13,96.83
CELL_58742,Leukocyte,16.5,19,97.97
CELL_50875,Myocyte,8.64,39,80.58
CELL_62991,Erythrocyte,58.85,34,84.78
CELL_48210,Stem Cell,76.87,34,68.55
CELL_82880,Leukocyte,15.54,44,89.97
CELL_47922,Epithelial,85.8,14,98.66
CELL_23304,Neuron,70.03,29,56.32
CELL_56599,Erythrocyte,18.8,19,72.0
CELL_97702,Erythrocyte,112.72,23,73.63
CELL_18830,Erythrocyte,110.95,50,96.55
CELL_68436,Erythrocyte,52.98,40,58.47
CELL_79215,Stem Cell,98.24,38,69.82
CELL_84143,Fibroblast,12.64,20,75.24
CELL_81611,Stem Cell,19.07,13,74.16
CELL_70066,Stem Cell,78.6,5,77.18
CELL_35194,Fibroblast,7.46,34,86.76
CELL_43388,Fibroblast,53.45,31,82.26
CELL_58357,Neuron,116.37,15,72.3
CELL_90833,Erythrocyte,61.31,45,71.88
CELL_35654,Myocyte,62.25,33,77.56
CELL_35315,Erythrocyte,33.16,25,52.95
CELL_55845,Stem Cell,31.03,8,54.51
CELL_24638,Fibroblast,15.82,29,78.84
CELL_68808,Epithelial,78.3,46,88.0
CELL_63217,Stem Cell,81.02,41,99.88
CELL_61897,Erythrocyte,34.32,50,57.44
CELL_56704,Fibroblast,60.62,23,64.03
CELL_57269,Stem Cell,100.72,35,52.56
CELL_87748,Stem Cell,81.31,50,79.79
CELL_14305,Epithelial,60.43,14,56.98
CELL_25436,Stem Cell,17.0,30,99.42
CELL_58460,Epithelial,26.81,49,86.39
CELL_29420,Neuron,66.8,5,51.49
CELL_22951,Stem Cell,19.12,43,85.22
CELL_48973,Erythrocyte,24.37,32,60.87
CELL_84973,Leukocyte,39.2,43,70.64
CELL_25745,Stem Cell,67.65,26,64.07
CELL_93552,Fibroblast,28.84,28,78.9
CELL_95509,Leukocyte,49.11,48,98.28
CELL_62275,Stem Cell,106.66,39,52.82
CELL_22054,Fibroblast,50.91,37,62.79
CELL_93813,Erythrocyte,35.43,28,57.06
CELL_34320,Leukocyte,80.71,34,64.23
CELL_85170,Leukocyte,87.75,12,62.9
CELL_46840,Myocyte,44.95,40,95.43
CELL_53314,Stem Cell,32.81,6,57.12
CELL_48840,Erythrocyte,41.49,5,62.37
CELL_13779,Epithelial,13.28,34,89.72
CELL_83420,Epithelial,34.32,41,98.24
CELL_76420,Erythrocyte,116.72,38,81.52
CELL_38161,Erythrocyte,28.08,22,97.05
CELL_62596,Stem Cell,97.59,5,93.0
CELL_72319,Leukocyte,112.6,36,83.92
CELL_40368,Leukocyte,113.93,37,58.66
CELL_36885,Fibroblast,104.43,8,58.15
CELL_29252,Leukocyte,78.56,34,62.26
CELL_80761,Epithelial,39.71,22,55.45
CELL_68652,Neuron,33.08,23,92.34
CELL_15848,Neuron,87.27,24,74.54
CELL_51923,Leukocyte,86.29,22,73.98
CELL_97185,Myocyte,20.62,41,76.26
CELL_98205,Erythrocyte,78.95,31,50.1
CELL_85184,Erythrocyte,56.75,31,95.17
CELL_94911,Fibroblast,106.27,39,82.59
CELL_64328,Myocyte,69.89,12,52.99
CELL_83981,Epithelial,89.08,45,72.71
CELL_82559,Neuron,95.38,11,60.9
CELL_82793,Myocyte,24.82,32,77.02
CELL_92189,Leukocyte,118.21,14,86.56
CELL_83828,Neuron,92.89,22,55.12
CELL_63467,Fibroblast,66.93,5,63.93
CELL_66103,Erythrocyte,111.45,41,60.34
CELL_84901,Epithelial,35.4,15,81.34
CELL_19260,Myocyte,36.86,22,72.69
CELL_34646,Neuron,9.54,20,95.44
CELL_54655,Erythrocyte,102.43,38,75.69
CELL_35944,Leukocyte,113.55,49,86.77
CELL_82320,Leukocyte,89.52,16,55.72
CELL_32452,Leukocyte,111.78,29,62.57
CELL_49305,Fibroblast,22.28,9,79.5
CELL_83704,Leukocyte,71.66,23,81.1
CELL_54043,Leukocyte,11.86,47,77.5
CELL_11067,Stem Cell,91.07,15,62.34
CELL_26344,Myocyte,38.56,46,50.06
CELL_72670,Erythrocyte,47.39,9,50.21
CELL_96736,Fibroblast,93.98,34,67.01
CELL_39746,Myocyte,31.93,10,63.08
CELL_86032,Stem Cell,5.13,17,50.44
CELL_92764,Neuron,62.11,46,86.98
CELL_46534,Stem Cell,21.5,42,88.41
CELL_25649,Neuron,77.58,14,97.01
CELL_10721,Myocyte,38.91,11,68.46
CELL_12763,Stem Cell,87.16,20,52.76
CELL_41534,Leukocyte,51.14,7,58.05
CELL_57450,Myocyte,110.4,5,83.5
CELL_75289,Fibroblast,52.84,44,64.84
CELL_29698,Neuron,22.76,49,79.07
CELL_24938,Epithelial,106.06,6,87.01
CELL_11989,Fibroblast,58.6,9,81.14
CELL_39084,Stem Cell,25.79,17,51.35
CELL_36552,Erythrocyte,39.72,46,51.99
CELL_67419,Epithelial,110.13,21,76.9
CELL_82788,Erythrocyte,74.32,31,63.34
CELL_94372,Myocyte,66.44,37,77.7
CELL_57701,Stem Cell,34.0,31,61.65
CELL_98667,Neuron,119.93,30,66.02
CELL_17304,Epithelial,67.23,15,82.18
CELL_50635,Leukocyte,87.28,11,89.87
CELL_29504,Epithelial,107.11,17,72.53
CELL_58815,Epithelial,18.28,20,69.6
CELL_22343,Neuron,52.3,9,91.03
CELL_14507,Erythrocyte,85.12,34,51.25
CELL_98411,Fibroblast,96.84,45,64.36
CELL_25721,Epithelial,81.83,14,93.11
CELL_64397,Fibroblast,29.46,21,64.12
CELL_50015,Myocyte,19.15,44,62.37
CELL_43989,Leukocyte,100.42,28,75.85
CELL_53760,Epithelial,23.36,47,63.08
CELL_14976,Fibroblast,103.48,5,66.76
CELL_83381,Neuron,11.52,47,83.0
CELL_54448,Fibroblast,56.77,8,68.46
CELL_51781,Leukocyte,54.87,14,87.64
CELL_86054,Stem Cell,109.4,17,88.79
CELL_70281,Leukocyte,29.85,37,82.53
CELL_90145,Stem Cell,100.75,11,78.8
CELL_90846,Epithelial,26.62,50,96.09
CELL_10514,Myocyte,72.36,23,88.65
CELL_12949,Myocyte,96.21,14,78.82
CELL_76058,Fibroblast,20.22,30,72.4
CELL_72040,Erythrocyte,14.88,7,92.49
CELL_87401,Epithelial,67.53,8,98.68
CELL_78454,Neuron,18.21,33,78.0
CELL_30346,Myocyte,81.7,33,66.95
CELL_20794,Leukocyte,14.5,28,85.18
CELL_96197,Leukocyte,32.57,11,74.2
CELL_18003,Epithelial,28.31,18,53.06
CELL_87777,Leukocyte,31.29,41,81.54
CELL_14419,Stem Cell,17.76,36,95.92
CELL_72273,Erythrocyte,89.74,43,92.18
CELL_25715,Stem Cell,41.25,18,71.79
CELL_37649,Stem Cell,111.07,38,98.17
CELL_56377,Erythrocyte,111.72,49,80.7
CELL_62090,Leukocyte,45.56,23,68.22
CELL_29112,Stem Cell,15.36,10,95.69
CELL_48547,Myocyte,19.55,37,98.21
CELL_63774,Myocyte,12.76,6,85.83
CELL_39826,Myocyte,71.13,31,93.11
CELL_23839,Epithelial,40.25,13,57.64
CELL_55319,Myocyte,97.78,47,70.31
CELL_30091,Neuron,74.64,31,81.78
CELL_71650,Stem Cell,33.79,39,62.41
CELL_54767,Neuron,99.46,8,69.21
CELL_28100,Neuron,73.91,21,92.14
CELL_79421,Fibroblast,97.31,11,56.25
CELL_58954,Erythrocyte,102.94,39,68.68
CELL_92751,Neuron,52.58,33,99.02
CELL_39554,Neuron,101.14,23,63.45
CELL_65398,Epithelial,72.83,36,56.02
CELL_57911,Neuron,67.68,5,89.12
CELL_26481,Stem Cell,57.55,31,90.53
CELL_27047,Stem Cell,73.39,8,60.63
CELL_57317,Myocyte,118.75,15,77.56
CELL_81919,Epithelial,84.43,47,98.64
CELL_38525,Neuron,63.32,14,99.78
CELL_38447,Stem Cell,109.4,26,60.44
CELL_12381,Fibroblast,43.48,42,67.75
CELL_46475,Fibroblast,77.26,50,98.64
CELL_96048,Neuron,31.57,28,90.5
CELL_36563,Myocyte,109.75,33,81.39
CELL_95766,Myocyte,17.96,47,72.84
CELL_96331,Leukocyte,49.16,9,77.47
CELL_43818,Leukocyte,111.58,30,62.17
CELL_66326,Neuron,57.21,39,51.68
CELL_12409,Neuron,26.38,9,89.28
CELL_93580,Neuron,112.52,11,99.91
CELL_47488,Neuron,86.67,23,65.26
CELL_28251,Leukocyte,11.09,48,83.11
CELL_77513,Fibroblast,15.82,15,96.46
CELL_70640,Fibroblast,30.84,48,57.51
CELL_66868,Stem Cell,52.02,39,96.64
CELL_93861,Neuron,105.21,27,78.82
CELL_66383,Fibroblast,45.82,38,52.42
CELL_17415,Fibroblast,81.12,17,85.05
CELL_12573,Fibroblast,91.7,39,97.92
CELL_83596,Erythrocyte,72.6,36,56.79
CELL_37057,Epithelial,117.0,27,59.58
CELL_13214,Fibroblast,93.0,7,60.82
CELL_44121,Fibroblast,37.54,49,96.02
CELL_57875,Leukocyte,78.41,22,75.7
CELL_48968,Fibroblast,116.0,45,85.95
CELL_50977,Myocyte,117.28,20,73.9
CELL_35748,Erythrocyte,102.44,49,83.32
CELL_15019,Erythrocyte,20.0,40,52.38
CELL_93910,Fibroblast,82.49,14,92.23
CELL_73694,Neuron,106.21,28,78.94
CELL_56523,Myocyte,73.3,45,68.21
CELL_79911,Epithelial,107.07,45,67.58
CELL_60094,Fibroblast,23.64,45,66.42
CELL_25485,Stem Cell,40.5,9,94.08
CELL_70131,Neuron,54.59,18,62.48
CELL_66847,Stem Cell,39.04,14,68.03
CELL_21907,Erythrocyte,55.42,9,50.36
CELL_51920,Leukocyte,8.49,37,90.22
CELL_12704,Stem Cell,50.15,26,52.24
CELL_47032,Myocyte,117.7,36,82.03
CELL_14653,Neuron,48.84,5,77.58
CELL_22209,Fibroblast,37.86,36,86.36
CELL_34483,Fibroblast,29.73,7,96.95
CELL_45822,Erythrocyte,62.39,18,78.88
CELL_43169,Myocyte,21.51,49,69.52
CELL_69745,Myocyte,51.6,12,53.72
CELL_58447,Neuron,36.67,35,66.18
CELL_72619,Myocyte,48.8,28,70.81
CELL_85442,Neuron,55.65,16,81.32
CELL_88521,Myocyte,69.98,22,71.84
CELL_93459,Stem Cell,111.21,5,51.25
CELL_92352,Epithelial,109.97,22,79.87
CELL_50633,Myocyte,88.38,5,82.75
CELL_85493,Leukocyte,115.29,10,59.87
CELL_22337,Epithelial,25.72,20,60.04
