cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69930,Epithelial,58.59,38,85.83
CELL_25926,Epithelial,9.94,39,66.17
CELL_65830,Fibroblast,61.59,40,82.8
CELL_39302,Epithelial,112.05,43,67.36
CELL_30311,Leukocyte,103.71,33,83.07
CELL_73024,Stem Cell,40.34,48,87.82
CELL_43336,Erythrocyte,86.24,35,72.86
CELL_63531,Fibroblast,99.29,6,55.12
CELL_19931,Fibroblast,114.55,15,91.67
CELL_79022,Epithelial,23.57,42,70.73
CELL_60161,Epithelial,15.95,29,54.9
CELL_93347,Epithelial,50.07,30,68.75
CELL_10773,Stem Cell,64.93,42,53.87
CELL_92118,Erythrocyte,38.86,17,62.53
CELL_27013,Stem Cell,75.44,17,81.39
CELL_87077,Stem Cell,113.97,15,67.76
CELL_50540,Epithelial,72.28,40,55.37
CELL_89108,Neuron,102.71,46,89.95
CELL_85698,Epithelial,103.87,34,72.51
CELL_94234,Epithelial,37.13,28,74.0
CELL_77728,Leukocyte,108.17,17,58.13
CELL_90102,Epithelial,10.71,10,52.33
CELL_78933,Erythrocyte,52.59,31,74.41
CELL_63289,Epithelial,21.94,11,66.37
CELL_24295,Stem Cell,56.83,46,73.88
CELL_88332,Neuron,45.92,25,84.82
CELL_78383,Erythrocyte,115.85,20,90.6
CELL_69712,Myocyte,114.82,32,80.81
CELL_29912,Erythrocyte,85.3,34,92.78
CELL_57988,Fibroblast,46.6,11,93.85
CELL_84558,Leukocyte,36.19,28,55.61
CELL_71122,Epithelial,61.66,28,96.27
CELL_19872,Neuron,50.93,46,89.83
CELL_30622,Epithelial,76.14,39,98.62
CELL_45227,Myocyte,21.43,12,91.33
CELL_56739,Fibroblast,41.17,28,76.58
CELL_75482,Leukocyte,110.94,16,99.14
CELL_47077,Neuron,35.3,47,73.06
CELL_50818,Neuron,86.84,12,82.98
CELL_22923,Leukocyte,66.54,30,90.1
CELL_98075,Erythrocyte,98.33,15,76.12
CELL_54262,Epithelial,94.04,35,68.86
CELL_38869,Fibroblast,61.92,7,76.15
CELL_84985,Neuron,68.45,18,80.38
CELL_15135,Neuron,40.58,18,75.44
CELL_77513,Stem Cell,76.27,32,73.62
CELL_31248,Stem Cell,55.26,44,97.77
CELL_40922,Stem Cell,31.57,38,57.9
CELL_67217,Epithelial,30.79,10,64.04
CELL_58300,Neuron,47.34,29,56.09
CELL_69169,Fibroblast,60.69,36,96.18
CELL_77166,Neuron,25.98,36,71.16
CELL_16397,Fibroblast,24.8,39,65.48
CELL_36989,Epithelial,38.11,37,93.03
CELL_81983,Erythrocyte,35.94,38,84.39
CELL_26383,Epithelial,97.68,9,66.58
CELL_33140,Erythrocyte,27.48,18,86.48
CELL_69680,Leukocyte,14.9,11,72.5
CELL_31027,Stem Cell,103.57,26,71.11
CELL_61512,Leukocyte,43.25,6,96.54
CELL_17897,Fibroblast,104.49,38,58.73
CELL_81549,Neuron,45.3,14,60.46
CELL_12480,Myocyte,18.49,49,74.04
CELL_57220,Stem Cell,109.56,13,65.66
CELL_98875,Leukocyte,33.96,16,63.81
CELL_41455,Myocyte,78.79,25,80.39
CELL_88326,Neuron,22.65,29,70.93
CELL_48754,Fibroblast,81.52,25,79.72
CELL_27753,Myocyte,103.25,45,96.1
CELL_82626,Myocyte,10.99,43,57.28
CELL_31769,Epithelial,45.57,34,58.19
CELL_27520,Epithelial,67.82,18,70.52
CELL_26801,Leukocyte,67.67,20,89.26
CELL_45488,Epithelial,21.01,36,76.73
CELL_88885,Neuron,24.56,23,60.92
CELL_98883,Erythrocyte,59.78,29,90.41
CELL_12974,Epithelial,16.03,42,60.89
CELL_66996,Erythrocyte,115.1,9,67.89
CELL_99203,Fibroblast,5.8,30,88.53
CELL_18576,Fibroblast,32.81,49,75.31
CELL_96656,Myocyte,109.2,49,66.94
CELL_26765,Leukocyte,8.0,45,85.17
CELL_94623,Epithelial,92.77,9,71.89
CELL_20365,Leukocyte,24.42,42,53.38
CELL_33064,Leukocyte,33.86,32,80.0
CELL_14271,Fibroblast,82.67,29,71.01
CELL_48847,Epithelial,92.57,8,88.49
CELL_30658,Epithelial,65.87,32,97.46
CELL_30540,Erythrocyte,45.83,48,62.63
CELL_15023,Erythrocyte,47.45,50,86.91
CELL_87960,Leukocyte,111.48,13,57.79
CELL_92390,Stem Cell,65.39,11,99.95
CELL_17925,Myocyte,76.22,38,80.9
CELL_99534,Epithelial,98.65,29,77.03
CELL_31800,Myocyte,42.32,43,94.97
CELL_78236,Erythrocyte,39.53,17,87.72
CELL_34488,Stem Cell,31.05,20,96.95
CELL_74092,Myocyte,41.38,14,57.41
CELL_50404,Leukocyte,77.8,37,99.59
CELL_15495,Erythrocyte,97.72,35,60.81
CELL_53741,Myocyte,58.88,28,90.01
CELL_67149,Erythrocyte,113.32,38,66.97
CELL_21709,Myocyte,98.9,40,77.45
CELL_13123,Erythrocyte,77.83,9,64.63
CELL_70258,Leukocyte,21.67,6,86.63
CELL_85584,Fibroblast,113.9,40,81.46
CELL_78034,Myocyte,68.29,18,82.11
CELL_14811,Myocyte,56.62,10,79.03
CELL_60523,Neuron,37.53,40,83.8
CELL_18051,Fibroblast,31.58,10,94.45
CELL_87434,Myocyte,36.91,31,54.02
CELL_56028,Fibroblast,109.79,10,92.81
CELL_86834,Stem Cell,52.91,19,73.42
CELL_58622,Epithelial,16.22,48,75.35
CELL_79065,Stem Cell,69.68,14,59.47
CELL_17979,Leukocyte,86.66,48,93.79
CELL_96304,Leukocyte,19.37,26,72.01
CELL_66709,Fibroblast,26.57,40,96.12
CELL_48347,Fibroblast,70.25,16,61.81
CELL_95703,Myocyte,5.5,22,68.79
CELL_94244,Neuron,66.8,28,74.37
CELL_76120,Epithelial,80.56,14,61.33
CELL_37569,Epithelial,85.53,49,59.56
CELL_89093,Fibroblast,55.03,27,80.94
CELL_55062,Myocyte,89.43,39,57.29
CELL_50949,Erythrocyte,108.74,18,75.68
CELL_97964,Leukocyte,99.29,42,96.49
CELL_89814,Erythrocyte,65.09,21,67.48
CELL_39476,Erythrocyte,70.57,49,68.09
CELL_24501,Erythrocyte,73.08,15,51.24
CELL_87129,Fibroblast,117.08,19,79.2
CELL_77699,Neuron,43.0,15,88.77
CELL_15191,Leukocyte,114.04,5,97.84
CELL_42372,Fibroblast,89.84,16,82.03
CELL_99699,Myocyte,87.75,29,77.62
CELL_62865,Neuron,33.39,8,54.14
CELL_68030,Neuron,54.73,7,51.1
CELL_94438,Myocyte,10.43,10,99.19
CELL_37637,Stem Cell,107.44,6,82.49
CELL_59085,Myocyte,31.47,17,82.3
CELL_11509,Neuron,22.66,36,77.17
CELL_88564,Fibroblast,91.9,42,74.97
CELL_17557,Myocyte,64.97,42,57.25
CELL_75873,Leukocyte,117.65,48,59.18
CELL_50291,Fibroblast,21.99,45,75.11
CELL_33957,Epithelial,71.02,6,75.94
CELL_26772,Leukocyte,45.67,41,71.78
CELL_31086,Stem Cell,59.14,35,96.11
CELL_51684,Erythrocyte,44.92,35,87.3
CELL_74861,Epithelial,22.98,10,95.7
CELL_52844,Fibroblast,46.75,10,74.98
CELL_38232,Fibroblast,100.34,8,83.7
CELL_95602,Fibroblast,112.9,27,74.25
CELL_45934,Myocyte,28.19,32,79.87
CELL_26293,Epithelial,46.31,14,71.18
CELL_18528,Myocyte,98.36,8,73.07
CELL_69646,Myocyte,111.42,41,94.64
CELL_65509,Neuron,31.83,46,52.66
CELL_86894,Fibroblast,18.8,40,62.33
CELL_93626,Fibroblast,99.2,28,78.67
CELL_78663,Neuron,14.04,9,65.12
CELL_99747,Stem Cell,57.58,47,85.5
CELL_23089,Stem Cell,6.02,19,90.08
CELL_14851,Erythrocyte,86.11,48,81.43
CELL_35992,Erythrocyte,45.89,25,94.84
CELL_90871,Erythrocyte,31.88,29,78.08
CELL_15248,Stem Cell,67.37,18,94.36
CELL_81818,Leukocyte,31.19,10,58.25
CELL_60827,Erythrocyte,41.45,7,57.67
CELL_56335,Neuron,72.28,43,80.78
CELL_86538,Myocyte,61.77,11,56.94
CELL_82257,Erythrocyte,38.18,29,51.02
CELL_69264,Leukocyte,25.05,41,75.79
CELL_62885,Erythrocyte,11.64,27,83.06
CELL_57015,Leukocyte,103.24,13,94.13
CELL_34632,Epithelial,97.23,24,68.68
CELL_98701,Stem Cell,74.71,37,99.69
CELL_84022,Leukocyte,58.39,13,51.79
CELL_98762,Myocyte,106.47,41,88.18
CELL_74464,Myocyte,110.22,14,65.2
CELL_43239,Neuron,6.81,11,70.06
CELL_33849,Fibroblast,47.65,9,85.5
CELL_71060,Epithelial,109.27,26,65.54
CELL_17069,Epithelial,108.83,19,61.45
CELL_28416,Stem Cell,63.98,31,53.8
CELL_98014,Epithelial,75.51,49,79.37
CELL_57496,Epithelial,44.76,42,82.46
CELL_14552,Leukocyte,39.44,21,56.49
CELL_40035,Epithelial,37.9,13,80.44
CELL_68962,Erythrocyte,117.85,41,59.25
CELL_36989,Epithelial,75.23,41,69.07
CELL_66972,Fibroblast,49.13,28,98.44
CELL_78173,Leukocyte,53.12,26,90.26
CELL_70283,Fibroblast,94.24,39,87.86
CELL_53361,Stem Cell,34.98,36,57.54
CELL_30210,Fibroblast,93.13,39,94.13
CELL_24782,Leukocyte,89.19,32,80.46
CELL_61804,Epithelial,77.62,35,64.05
CELL_25769,Myocyte,80.89,26,83.24
CELL_81749,Stem Cell,60.4,22,52.52
CELL_94226,Erythrocyte,61.85,32,76.24
CELL_40962,Neuron,111.34,48,53.56
CELL_54714,Myocyte,88.5,18,59.84
CELL_93691,Neuron,109.46,41,73.23
CELL_84855,Neuron,103.8,31,72.07
CELL_30497,Fibroblast,76.22,7,65.62
CELL_47149,Fibroblast,110.48,44,86.42
CELL_57588,Epithelial,81.99,47,65.19
CELL_33522,Leukocyte,27.0,8,98.01
CELL_17167,Fibroblast,49.21,26,77.73
CELL_58995,Myocyte,112.66,5,80.96
CELL_90693,Myocyte,114.22,27,79.06
CELL_37272,Epithelial,5.54,44,51.09
CELL_93939,Epithelial,25.75,28,76.83
CELL_41340,Leukocyte,88.81,20,97.21
CELL_18815,Neuron,91.59,18,54.79
CELL_71598,Myocyte,39.21,7,81.27
CELL_41202,Myocyte,73.33,32,96.32
CELL_93553,Fibroblast,106.21,39,62.42
CELL_82235,Erythrocyte,21.68,12,74.61
CELL_87266,Erythrocyte,46.35,18,58.75
CELL_82743,Epithelial,112.0,21,75.02
CELL_40554,Fibroblast,12.54,16,82.41
CELL_45104,Leukocyte,76.17,22,56.33
CELL_64044,Leukocyte,18.54,34,65.8
CELL_56430,Erythrocyte,7.85,48,55.49
CELL_17715,Erythrocyte,13.62,46,53.17
CELL_85782,Leukocyte,98.48,47,93.94
CELL_69499,Leukocyte,66.84,43,60.7
CELL_58615,Erythrocyte,45.96,15,62.86
CELL_78377,Stem Cell,45.34,24,58.51
CELL_90392,Myocyte,89.75,21,62.16
CELL_94841,Fibroblast,54.38,15,80.0
CELL_60861,Epithelial,89.46,14,62.57
CELL_15083,Epithelial,10.77,10,70.47
CELL_13517,Stem Cell,8.53,35,97.42
CELL_22220,Stem Cell,67.63,37,95.25
CELL_77449,Erythrocyte,11.17,11,93.11
CELL_15540,Epithelial,38.18,28,62.32
CELL_90633,Stem Cell,69.96,50,97.88
CELL_93599,Fibroblast,9.6,43,50.63
CELL_44359,Myocyte,109.84,31,70.61
CELL_96251,Neuron,65.34,6,56.68
CELL_87411,Neuron,68.02,23,59.1
CELL_70653,Leukocyte,20.57,30,59.8
CELL_20586,Neuron,88.88,13,84.41
CELL_59883,Neuron,101.54,21,59.64
CELL_14767,Erythrocyte,96.39,18,73.4
CELL_77349,Leukocyte,44.55,32,99.12
CELL_27144,Erythrocyte,53.69,31,61.62
CELL_98136,Neuron,14.91,27,78.43
CELL_41063,Myocyte,70.1,17,66.47
CELL_47614,Neuron,74.39,37,74.66
CELL_17860,Leukocyte,32.23,49,58.09
CELL_59137,Myocyte,55.0,13,89.45
CELL_38066,Fibroblast,53.08,20,75.3
CELL_44267,Myocyte,118.58,5,54.58
CELL_57830,Neuron,70.22,43,74.84
CELL_14977,Epithelial,72.55,34,90.64
CELL_95316,Neuron,58.79,47,96.88
CELL_19375,Epithelial,42.87,31,52.23
CELL_72835,Neuron,79.01,34,69.24
CELL_48076,Fibroblast,30.04,30,66.25
CELL_93111,Fibroblast,119.18,23,54.23
CELL_66559,Fibroblast,102.37,50,75.41
CELL_25187,Stem Cell,112.92,5,62.25
CELL_89231,Leukocyte,9.63,25,92.55
CELL_14643,Neuron,53.7,24,91.76
CELL_64648,Myocyte,101.96,26,80.16
CELL_61211,Leukocyte,70.82,6,97.25
CELL_37354,Erythrocyte,109.96,37,60.91
CELL_17382,Neuron,111.59,32,59.91
CELL_27701,Epithelial,5.32,5,72.34
CELL_27494,Epithelial,97.57,49,80.12
CELL_20915,Epithelial,81.44,8,62.44
CELL_30753,Fibroblast,79.53,11,82.99
CELL_71883,Erythrocyte,88.62,27,55.03
CELL_12387,Neuron,52.51,38,58.68
CELL_64674,Epithelial,12.42,41,93.64
CELL_28665,Fibroblast,16.71,18,50.26
CELL_74064,Fibroblast,70.58,38,70.99
CELL_69258,Erythrocyte,6.92,17,62.33
CELL_72217,Neuron,71.47,14,56.01
CELL_20764,Epithelial,57.13,29,92.1
CELL_50819,Myocyte,21.07,7,89.73
CELL_57514,Leukocyte,95.42,39,52.64
CELL_45780,Myocyte,22.94,16,74.06
CELL_84002,Stem Cell,68.37,41,56.24
CELL_21832,Fibroblast,102.77,35,59.82
CELL_80984,Fibroblast,109.19,18,67.44
CELL_79674,Stem Cell,76.03,18,69.97
CELL_60638,Myocyte,118.49,30,77.86
CELL_15530,Myocyte,77.85,41,73.89
CELL_40853,Erythrocyte,71.45,17,98.37
CELL_82586,Fibroblast,116.3,7,96.15
CELL_81108,Erythrocyte,90.95,25,92.87
CELL_76890,Erythrocyte,19.06,46,72.46
CELL_11565,Leukocyte,98.09,8,57.72
CELL_22682,Fibroblast,63.37,40,68.43
CELL_55292,Erythrocyte,45.87,12,79.81
CELL_24941,Myocyte,50.25,31,82.72
CELL_75546,Leukocyte,75.65,48,68.34
CELL_73485,Stem Cell,15.92,9,68.98
CELL_35537,Fibroblast,92.36,28,73.82
CELL_53621,Stem Cell,115.88,36,73.01
CELL_47789,Leukocyte,88.2,49,74.97
CELL_97939,Neuron,25.47,15,82.3
CELL_71746,Myocyte,35.92,26,76.41
CELL_45035,Erythrocyte,60.33,27,51.61
CELL_21342,Myocyte,69.4,36,96.63
CELL_23377,Epithelial,81.72,5,51.57
CELL_35497,Leukocyte,29.82,41,55.58
CELL_73707,Fibroblast,96.1,23,61.88
CELL_90802,Fibroblast,59.59,34,80.97
CELL_53194,Stem Cell,8.88,34,54.66
CELL_40849,Epithelial,71.93,38,50.3
CELL_90657,Myocyte,105.8,42,80.56
CELL_95366,Neuron,31.97,27,54.4
CELL_25939,Stem Cell,24.59,20,63.36
CELL_60018,Leukocyte,36.28,49,86.29
CELL_44504,Leukocyte,87.64,27,73.64
CELL_70626,Erythrocyte,117.61,27,69.07
CELL_18683,Leukocyte,74.44,40,70.57
CELL_83568,Neuron,42.26,9,77.3
CELL_77826,Leukocyte,78.29,15,69.25
CELL_89945,Fibroblast,31.85,45,54.0
CELL_55678,Neuron,88.1,39,60.2
CELL_92809,Epithelial,22.0,15,91.47
CELL_42200,Fibroblast,85.02,38,54.46
CELL_70193,Fibroblast,95.14,25,66.24
CELL_96390,Epithelial,55.63,5,51.76
CELL_65894,Leukocyte,76.23,32,51.14
CELL_57631,Fibroblast,107.77,12,55.96
CELL_21645,Stem Cell,62.67,37,96.14
CELL_14933,Leukocyte,96.07,23,61.43
CELL_50273,Fibroblast,28.23,37,74.32
CELL_93721,Leukocyte,8.17,5,77.01
CELL_96274,Fibroblast,30.89,29,94.76
CELL_46607,Leukocyte,109.7,14,68.4
CELL_28034,Leukocyte,60.0,34,53.36
CELL_84874,Erythrocyte,86.68,14,50.77
CELL_63481,Erythrocyte,59.68,42,51.77
CELL_28727,Erythrocyte,91.93,40,89.95
CELL_86504,Leukocyte,88.58,21,85.41
CELL_90453,Stem Cell,81.34,46,82.51
CELL_15809,Stem Cell,85.29,34,65.61
CELL_50315,Leukocyte,70.6,24,80.98
CELL_22276,Myocyte,104.9,19,85.28
CELL_38745,Erythrocyte,91.09,43,71.34
CELL_85278,Epithelial,47.39,34,56.03
CELL_70589,Leukocyte,62.59,17,89.21
CELL_31766,Leukocyte,83.36,47,54.23
CELL_48296,Stem Cell,97.39,45,85.03
CELL_37274,Leukocyte,20.29,48,65.12
CELL_16694,Neuron,93.78,26,52.92
CELL_45340,Myocyte,76.11,50,64.94
CELL_42734,Stem Cell,15.06,24,77.55
CELL_42394,Leukocyte,37.32,30,71.23
CELL_77815,Epithelial,23.28,48,92.22
CELL_67110,Epithelial,41.26,19,87.65
CELL_84833,Epithelial,58.3,8,72.49
CELL_28910,Stem Cell,24.23,22,68.93
CELL_30936,Neuron,86.31,30,63.79
CELL_11186,Epithelial,39.2,8,56.96
CELL_58933,Fibroblast,65.52,6,90.06
CELL_52265,Erythrocyte,28.79,25,53.34
CELL_48346,Leukocyte,35.13,43,59.56
CELL_94519,Leukocyte,24.04,13,81.95
CELL_30572,Stem Cell,35.17,16,56.53
CELL_54920,Leukocyte,89.29,35,83.79
CELL_79436,Stem Cell,66.97,48,52.17
CELL_79422,Stem Cell,11.91,37,55.86
CELL_94341,Stem Cell,11.25,32,59.71
CELL_22210,Erythrocyte,17.59,48,64.34
CELL_72804,Neuron,13.34,8,93.66
CELL_39088,Myocyte,105.05,32,56.78
CELL_96848,Myocyte,10.55,45,55.77
CELL_69059,Fibroblast,96.28,25,85.4
CELL_83221,Epithelial,12.47,46,84.22
CELL_56526,Stem Cell,64.12,7,74.5
CELL_43893,Myocyte,33.92,34,91.72
CELL_91148,Fibroblast,11.74,41,86.93
CELL_77885,Fibroblast,6.75,12,84.89
CELL_61960,Leukocyte,117.34,45,83.24
CELL_12373,Fibroblast,67.58,36,97.08
CELL_73888,Myocyte,66.92,39,81.71
CELL_82123,Neuron,26.17,40,50.88
CELL_79551,Neuron,88.61,6,52.79
CELL_43899,Epithelial,53.05,13,60.91
CELL_15580,Epithelial,68.17,10,81.8
CELL_93905,Fibroblast,118.27,25,75.89
CELL_86880,Stem Cell,73.27,34,77.67
CELL_54095,Erythrocyte,43.42,47,64.04
CELL_67063,Myocyte,14.13,11,96.88
CELL_21810,Fibroblast,8.45,37,73.53
CELL_21188,Erythrocyte,80.38,5,60.01
CELL_59521,Leukocyte,105.35,31,65.77
CELL_91715,Myocyte,102.44,46,73.82
CELL_18162,Fibroblast,90.36,49,91.02
CELL_45849,Fibroblast,88.53,41,52.0
CELL_78780,Erythrocyte,72.71,14,63.76
CELL_59349,Stem Cell,17.34,48,67.27
CELL_84349,Epithelial,83.7,48,51.58
CELL_59722,Leukocyte,99.72,48,97.1
CELL_53533,Neuron,100.96,40,88.43
CELL_54731,Fibroblast,104.58,12,89.66
CELL_64120,Myocyte,65.67,5,51.11
CELL_42629,Stem Cell,61.42,44,99.4
CELL_14553,Epithelial,118.35,10,76.69
CELL_59491,Leukocyte,113.24,31,75.15
CELL_17723,Erythrocyte,75.47,35,66.62
CELL_98877,Leukocyte,70.3,48,72.67
CELL_64785,Myocyte,36.42,32,86.19
CELL_13113,Leukocyte,46.35,30,70.58
CELL_85299,Epithelial,20.22,48,94.71
CELL_83820,Epithelial,58.74,34,70.5
CELL_72788,Epithelial,63.43,41,77.42
CELL_96756,Neuron,110.36,33,63.75
CELL_19013,Fibroblast,98.61,9,57.4
CELL_61729,Myocyte,19.23,35,98.12
CELL_94788,Fibroblast,53.96,29,87.94
CELL_42695,Fibroblast,78.05,7,82.97
CELL_71446,Myocyte,51.22,36,84.88
CELL_38393,Fibroblast,55.59,16,61.09
CELL_13846,Myocyte,86.35,41,74.5
CELL_16550,Erythrocyte,78.92,21,98.41
CELL_24075,Fibroblast,32.53,47,56.59
CELL_35125,Neuron,104.17,48,54.89
CELL_98107,Leukocyte,110.44,23,87.49
CELL_69735,Epithelial,19.97,6,76.28
CELL_35877,Epithelial,60.66,29,65.3
CELL_17179,Leukocyte,118.38,17,90.56
CELL_24474,Fibroblast,5.97,19,85.74
CELL_66774,Epithelial,103.39,9,50.72
CELL_68016,Epithelial,68.84,47,87.05
CELL_89350,Stem Cell,38.15,29,70.06
CELL_79644,Stem Cell,26.65,25,53.74
CELL_71183,Leukocyte,92.65,30,80.18
CELL_62026,Leukocyte,37.97,24,52.18
CELL_53476,Erythrocyte,91.41,49,85.4
CELL_31451,Neuron,82.51,34,82.75
CELL_15854,Neuron,98.62,44,90.43
CELL_84873,Leukocyte,24.31,12,88.69
CELL_22490,Stem Cell,73.99,23,87.29
CELL_30089,Stem Cell,67.85,16,56.35
CELL_19578,Neuron,67.45,38,64.69
CELL_57714,Erythrocyte,106.56,36,90.91
CELL_23836,Stem Cell,5.96,35,89.07
CELL_26439,Myocyte,101.27,34,70.35
CELL_48888,Epithelial,102.31,15,68.37
CELL_52719,Fibroblast,108.37,37,72.19
CELL_51708,Leukocyte,19.34,11,54.82
CELL_72588,Erythrocyte,78.49,32,83.15
CELL_66740,Epithelial,101.09,21,74.59
CELL_85864,Fibroblast,45.21,45,89.04
CELL_59208,Myocyte,61.01,11,77.3
CELL_32589,Fibroblast,31.82,44,53.88
CELL_40493,Myocyte,70.37,13,83.31
CELL_92022,Myocyte,119.88,49,90.0
CELL_70917,Leukocyte,105.02,31,97.3
CELL_74891,Myocyte,67.35,49,77.6
CELL_46750,Epithelial,5.83,31,57.26
CELL_47984,Epithelial,90.93,13,82.76
CELL_17018,Epithelial,39.7,40,63.16
CELL_72352,Epithelial,84.86,42,93.15
CELL_42086,Erythrocyte,95.86,7,55.99
CELL_15887,Leukocyte,14.16,13,60.27
CELL_28132,Stem Cell,64.08,24,60.94
CELL_97797,Neuron,32.17,44,51.81
CELL_90780,Leukocyte,51.88,14,93.44
CELL_17380,Stem Cell,94.37,25,65.0
CELL_78991,Stem Cell,24.41,19,79.36
CELL_61390,Erythrocyte,86.47,42,87.87
CELL_75650,Neuron,77.37,38,84.64
CELL_99508,Epithelial,52.64,31,98.75
CELL_98136,Epithelial,92.16,19,96.6
CELL_26644,Myocyte,7.68,39,87.01
CELL_79541,Erythrocyte,77.85,27,96.38
CELL_98790,Fibroblast,90.36,15,54.64
CELL_72365,Leukocyte,17.91,21,81.66
CELL_68177,Neuron,50.79,47,89.82
CELL_47120,Epithelial,19.92,16,63.94
CELL_45128,Neuron,72.76,29,89.72
CELL_66912,Fibroblast,39.83,38,51.77
CELL_57961,Neuron,15.57,39,59.47
CELL_67529,Myocyte,67.46,48,64.92
CELL_68650,Myocyte,37.56,40,99.77
CELL_58562,Neuron,52.44,20,81.76
CELL_71933,Leukocyte,84.21,7,99.87
CELL_80529,Erythrocyte,14.99,21,89.91
CELL_44614,Leukocyte,119.93,9,81.34
CELL_93620,Fibroblast,58.14,26,73.82
CELL_20215,Erythrocyte,73.03,13,81.01
CELL_78873,Neuron,9.08,32,74.66
CELL_66494,Neuron,70.6,34,80.9
CELL_78263,Erythrocyte,103.1,36,68.0
CELL_11168,Neuron,88.61,13,77.09
CELL_74421,Epithelial,50.93,31,69.64
CELL_41466,Myocyte,50.38,7,84.02
CELL_16781,Epithelial,10.17,18,61.28
CELL_25999,Erythrocyte,5.76,24,89.72
CELL_58910,Myocyte,68.34,42,53.28
CELL_13328,Fibroblast,72.64,45,72.76
CELL_12986,Erythrocyte,50.14,46,79.63
CELL_50457,Erythrocyte,102.26,42,53.5
CELL_33872,Fibroblast,63.23,31,56.0
CELL_84790,Erythrocyte,51.54,24,54.96
CELL_12451,Stem Cell,32.54,14,85.52
CELL_45491,Neuron,119.0,37,79.16
CELL_27485,Fibroblast,9.53,41,89.95
CELL_51663,Epithelial,77.93,41,58.7
CELL_39514,Erythrocyte,59.39,12,99.99
CELL_64878,Leukocyte,23.2,18,68.66
CELL_10689,Myocyte,9.44,7,80.23
CELL_73292,Fibroblast,36.51,22,51.66
CELL_25818,Myocyte,94.73,42,75.93
CELL_65067,Stem Cell,36.55,17,91.8
CELL_36353,Myocyte,88.9,45,50.25
CELL_11833,Stem Cell,43.72,15,73.06
CELL_86805,Epithelial,46.91,7,87.5
CELL_97601,Fibroblast,111.58,22,74.11
CELL_42117,Epithelial,76.07,49,74.4
CELL_68854,Stem Cell,17.72,23,87.12
CELL_26950,Stem Cell,76.34,36,63.82
CELL_67552,Myocyte,62.66,34,90.0
CELL_75995,Fibroblast,93.55,39,99.29
CELL_27795,Erythrocyte,72.57,44,59.88
CELL_59044,Myocyte,53.06,35,51.74
CELL_24299,Myocyte,101.12,44,63.59
CELL_13387,Fibroblast,12.56,43,90.48
CELL_51144,Fibroblast,85.02,23,68.77
CELL_26916,Fibroblast,5.13,5,72.48
CELL_85661,Leukocyte,85.26,15,88.75
CELL_55501,Fibroblast,93.36,12,83.98
CELL_30246,Stem Cell,39.97,42,67.72
CELL_92778,Fibroblast,36.16,45,55.72
CELL_33150,Myocyte,106.53,40,61.35
CELL_58083,Neuron,25.56,17,78.68
CELL_71799,Myocyte,90.33,50,80.0
CELL_97629,Fibroblast,40.47,13,99.42
