cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84030,Erythrocyte,84.95,30,67.51
CELL_70497,Myocyte,40.21,25,57.95
CELL_64757,Leukocyte,46.07,34,50.78
CELL_22802,Stem Cell,75.59,14,56.58
CELL_96650,Leukocyte,31.01,8,82.32
CELL_46820,Leukocyte,44.87,49,92.25
CELL_90792,Erythrocyte,56.82,46,63.24
CELL_74877,Epithelial,54.65,7,53.69
CELL_31655,Neuron,16.65,22,95.41
CELL_19127,Epithelial,25.63,41,74.1
CELL_37036,Stem Cell,24.11,38,95.1
CELL_32029,Fibroblast,119.61,7,56.24
CELL_49215,Erythrocyte,11.99,41,82.19
CELL_37236,Stem Cell,119.46,27,66.09
CELL_56268,Leukocyte,49.44,31,88.37
CELL_77389,Leukocyte,32.42,28,86.0
CELL_91954,Erythrocyte,88.01,36,67.46
CELL_45003,Epithelial,7.35,31,51.5
CELL_35990,Neuron,98.36,17,67.62
CELL_37358,Neuron,80.58,40,64.99
CELL_24468,Myocyte,17.62,47,70.99
CELL_93462,Erythrocyte,105.21,24,52.94
CELL_39119,Stem Cell,109.82,17,88.17
CELL_58572,Neuron,119.9,36,54.23
CELL_95693,Erythrocyte,115.78,34,70.07
CELL_28293,Erythrocyte,95.01,33,99.72
CELL_17657,Stem Cell,79.98,36,94.61
CELL_59447,Myocyte,52.78,8,81.64
CELL_30114,Neuron,99.78,29,60.1
CELL_12803,Epithelial,84.95,18,65.88
CELL_99249,Leukocyte,63.37,37,92.24
CELL_31492,Epithelial,77.64,41,56.0
CELL_58079,Fibroblast,52.1,16,57.69
CELL_74225,Epithelial,82.33,21,63.07
CELL_42509,Neuron,116.41,25,64.08
CELL_15905,Leukocyte,39.02,50,74.38
CELL_55159,Neuron,86.76,16,96.95
CELL_57114,Erythrocyte,56.35,25,98.16
CELL_27548,Myocyte,104.93,47,65.66
CELL_94200,Epithelial,78.94,25,97.33
CELL_34378,Neuron,106.89,42,98.01
CELL_93277,Erythrocyte,99.71,10,79.01
CELL_96678,Stem Cell,64.02,43,65.53
CELL_69443,Myocyte,68.99,42,50.92
CELL_32562,Leukocyte,85.02,45,63.62
CELL_94245,Fibroblast,40.48,41,61.45
CELL_86398,Myocyte,105.8,10,81.05
CELL_28588,Myocyte,22.62,16,83.57
CELL_68273,Leukocyte,90.62,19,55.54
CELL_39767,Erythrocyte,52.67,10,56.3
CELL_33664,Neuron,117.43,48,98.48
CELL_84807,Erythrocyte,24.48,12,54.89
CELL_13575,Stem Cell,49.19,48,63.8
CELL_93973,Stem Cell,31.19,6,58.01
CELL_30581,Myocyte,118.55,38,78.31
CELL_33668,Leukocyte,78.85,37,88.6
CELL_94336,Leukocyte,87.54,25,71.12
CELL_48407,Erythrocyte,112.35,27,98.23
CELL_84993,Stem Cell,70.93,25,53.6
CELL_20606,Erythrocyte,20.35,15,59.04
CELL_88373,Stem Cell,85.72,13,62.72
CELL_90753,Myocyte,75.22,23,70.05
CELL_27535,Erythrocyte,90.71,16,97.34
CELL_14048,Neuron,76.45,42,90.8
CELL_43025,Epithelial,21.32,26,68.82
CELL_82349,Erythrocyte,28.76,35,66.35
CELL_96419,Stem Cell,105.24,46,78.85
CELL_40265,Erythrocyte,42.67,43,99.16
CELL_17729,Fibroblast,83.33,32,53.31
CELL_49920,Epithelial,104.87,17,60.39
CELL_38893,Stem Cell,33.62,13,59.23
CELL_58518,Epithelial,33.37,17,78.87
CELL_84796,Myocyte,105.9,41,82.69
CELL_54068,Stem Cell,96.14,25,51.61
CELL_30259,Epithelial,117.84,14,78.55
CELL_26914,Fibroblast,113.31,18,79.69
CELL_51194,Leukocyte,41.13,21,88.23
CELL_27822,Epithelial,62.54,26,61.21
CELL_16277,Epithelial,112.42,5,88.63
CELL_52166,Stem Cell,118.48,13,50.59
CELL_34458,Stem Cell,100.29,27,73.6
CELL_49207,Fibroblast,56.68,19,93.74
CELL_68300,Epithelial,5.08,34,53.04
CELL_99887,Leukocyte,18.22,22,79.53
CELL_41998,Stem Cell,70.21,15,87.31
CELL_78234,Erythrocyte,51.58,12,77.8
CELL_95885,Neuron,28.44,22,92.5
CELL_52892,Leukocyte,82.84,5,83.88
CELL_97428,Neuron,24.15,49,74.78
CELL_69509,Neuron,79.06,21,52.04
CELL_42448,Neuron,26.83,13,86.07
CELL_45433,Neuron,34.22,22,57.17
CELL_61855,Stem Cell,70.51,8,50.55
CELL_25809,Leukocyte,82.09,40,61.87
CELL_16693,Myocyte,57.45,32,80.82
CELL_13740,Myocyte,14.55,49,98.81
CELL_95445,Leukocyte,39.18,43,80.44
CELL_77087,Epithelial,80.76,19,77.81
CELL_39703,Myocyte,88.39,12,61.3
CELL_13085,Epithelial,20.44,19,87.79
CELL_89696,Fibroblast,50.38,14,72.83
CELL_84788,Neuron,99.52,22,82.54
CELL_37874,Neuron,110.58,20,57.73
CELL_15802,Epithelial,61.15,31,55.94
CELL_85673,Neuron,67.18,42,58.91
CELL_52580,Stem Cell,97.04,30,95.19
CELL_75474,Neuron,102.02,39,63.67
CELL_80309,Leukocyte,28.54,19,98.61
CELL_37916,Leukocyte,102.35,22,93.93
CELL_55179,Neuron,61.86,44,59.93
CELL_90013,Epithelial,39.21,27,63.42
CELL_33094,Erythrocyte,113.37,18,50.73
CELL_34448,Neuron,60.99,40,87.06
CELL_31612,Epithelial,117.37,40,88.42
CELL_54142,Erythrocyte,14.08,33,78.41
CELL_61913,Neuron,71.65,46,93.92
CELL_73754,Fibroblast,64.58,26,75.15
CELL_78338,Erythrocyte,77.99,50,72.22
CELL_71811,Erythrocyte,48.3,13,67.74
CELL_84340,Epithelial,12.42,23,70.6
CELL_27794,Erythrocyte,83.01,35,63.34
CELL_22506,Myocyte,51.92,7,97.95
CELL_92195,Stem Cell,107.04,14,70.11
CELL_17040,Leukocyte,119.19,24,66.73
CELL_33120,Stem Cell,112.03,33,64.73
CELL_35116,Epithelial,62.22,18,80.96
CELL_37193,Myocyte,38.77,11,90.82
CELL_36631,Myocyte,66.53,29,59.42
CELL_25253,Erythrocyte,100.14,46,74.59
CELL_88500,Myocyte,88.54,31,72.17
CELL_92340,Epithelial,108.77,12,90.84
CELL_34940,Fibroblast,91.81,8,88.94
CELL_33252,Epithelial,117.68,48,84.3
CELL_19167,Fibroblast,14.69,11,78.03
CELL_37235,Myocyte,32.02,29,81.54
CELL_70935,Erythrocyte,43.33,35,96.44
CELL_23670,Stem Cell,59.69,40,56.32
CELL_28349,Fibroblast,48.92,21,85.12
CELL_73739,Leukocyte,6.57,19,87.71
CELL_52070,Epithelial,58.92,23,50.33
CELL_17737,Erythrocyte,7.9,25,62.46
CELL_86220,Leukocyte,55.48,18,63.56
CELL_56039,Leukocyte,57.89,36,78.76
CELL_29972,Neuron,89.54,21,75.52
CELL_11387,Neuron,25.25,22,69.18
CELL_30339,Erythrocyte,74.35,10,54.79
CELL_32737,Leukocyte,5.14,19,60.78
CELL_33735,Erythrocyte,67.35,20,97.12
CELL_84908,Stem Cell,48.24,47,64.74
CELL_82016,Fibroblast,7.83,41,54.44
CELL_44682,Epithelial,117.42,23,56.0
CELL_55458,Erythrocyte,73.84,37,97.44
CELL_30667,Neuron,17.48,25,52.78
CELL_82059,Myocyte,57.97,17,68.91
CELL_41835,Myocyte,43.52,41,51.44
CELL_45310,Stem Cell,29.82,47,70.33
CELL_84991,Stem Cell,41.37,41,75.99
CELL_65019,Fibroblast,38.31,9,73.21
CELL_11857,Neuron,53.32,10,73.14
CELL_21745,Leukocyte,42.09,35,97.23
CELL_29208,Myocyte,70.91,21,74.83
CELL_82345,Fibroblast,74.99,50,75.69
CELL_71385,Myocyte,98.18,31,96.47
CELL_12450,Stem Cell,102.12,32,95.29
CELL_36748,Leukocyte,9.32,36,82.72
CELL_90656,Fibroblast,107.72,7,60.79
CELL_33684,Fibroblast,59.48,45,81.59
CELL_91796,Myocyte,46.3,39,87.91
CELL_72822,Leukocyte,87.26,36,67.71
CELL_12423,Stem Cell,112.25,27,74.5
CELL_74084,Neuron,102.86,12,76.43
CELL_97685,Epithelial,36.53,50,77.85
CELL_58805,Myocyte,29.13,11,66.31
CELL_96325,Neuron,44.71,36,86.9
CELL_17883,Epithelial,23.51,19,51.6
CELL_74030,Neuron,97.48,47,97.75
CELL_83649,Fibroblast,50.15,14,74.13
CELL_35243,Fibroblast,56.48,40,51.98
CELL_94322,Myocyte,47.99,42,82.81
CELL_24665,Neuron,71.5,49,85.93
CELL_13702,Stem Cell,93.18,37,56.42
CELL_10409,Leukocyte,74.49,33,94.8
CELL_69737,Neuron,37.53,37,54.85
CELL_32910,Myocyte,101.35,50,72.9
CELL_96649,Erythrocyte,86.18,43,94.16
CELL_66366,Epithelial,89.82,13,96.53
CELL_55897,Myocyte,108.19,27,64.9
CELL_24716,Stem Cell,29.3,11,50.67
CELL_97756,Neuron,89.78,48,64.25
CELL_54161,Stem Cell,6.19,41,76.15
CELL_24177,Erythrocyte,114.91,17,94.13
CELL_88862,Epithelial,67.34,32,74.62
CELL_36950,Stem Cell,78.54,30,70.62
CELL_94053,Stem Cell,113.83,46,97.46
CELL_81483,Myocyte,91.29,45,78.83
CELL_72285,Neuron,100.96,30,50.46
CELL_43679,Epithelial,83.27,7,95.0
CELL_10711,Erythrocyte,94.83,29,71.11
CELL_76577,Fibroblast,107.93,20,81.04
CELL_38618,Leukocyte,23.51,13,58.08
CELL_44335,Neuron,70.66,18,62.87
CELL_38209,Stem Cell,13.89,16,50.81
CELL_24854,Stem Cell,77.09,44,96.87
CELL_25253,Leukocyte,47.24,17,89.04
CELL_92245,Myocyte,106.53,25,74.28
CELL_63466,Myocyte,98.5,26,82.79
CELL_78358,Myocyte,13.37,50,50.54
CELL_29188,Neuron,11.58,18,80.21
CELL_31791,Neuron,44.18,7,58.91
CELL_11614,Neuron,65.74,47,96.91
CELL_88026,Fibroblast,40.22,42,63.25
CELL_12619,Myocyte,99.77,29,99.09
CELL_70003,Stem Cell,47.21,14,96.43
CELL_61045,Stem Cell,85.62,43,68.71
CELL_91972,Myocyte,94.45,27,51.93
CELL_60352,Epithelial,71.85,41,81.33
CELL_21075,Fibroblast,103.56,33,65.36
CELL_51863,Neuron,65.69,17,97.33
CELL_55046,Epithelial,59.26,18,88.41
CELL_79213,Epithelial,14.59,8,87.22
CELL_64062,Leukocyte,22.64,14,84.62
CELL_17633,Leukocyte,100.99,30,88.06
CELL_30324,Myocyte,24.93,22,90.31
CELL_24560,Stem Cell,93.77,12,91.14
CELL_79457,Epithelial,98.64,11,78.66
CELL_74189,Myocyte,102.94,15,60.21
CELL_31507,Stem Cell,99.89,10,81.11
CELL_24254,Fibroblast,82.11,18,69.94
CELL_98017,Fibroblast,85.36,43,90.71
CELL_40264,Neuron,56.76,40,56.03
CELL_90981,Fibroblast,59.76,18,57.45
CELL_13633,Neuron,67.5,11,91.84
CELL_34431,Erythrocyte,52.76,33,71.21
CELL_71737,Stem Cell,42.78,31,67.31
CELL_52140,Erythrocyte,32.75,25,91.68
CELL_45762,Stem Cell,59.89,31,52.7
CELL_42083,Erythrocyte,114.1,21,55.16
CELL_32634,Leukocyte,45.44,50,85.3
CELL_22084,Neuron,98.85,25,62.83
CELL_22167,Epithelial,31.22,18,70.03
CELL_14214,Erythrocyte,74.08,21,52.38
CELL_91003,Myocyte,119.51,39,70.17
CELL_91949,Fibroblast,52.59,47,83.76
CELL_85385,Erythrocyte,72.61,18,71.28
CELL_37878,Erythrocyte,34.8,21,88.07
CELL_37054,Epithelial,65.07,18,57.25
CELL_58503,Neuron,64.01,33,85.04
CELL_45520,Leukocyte,96.58,35,57.44
CELL_85994,Erythrocyte,59.91,49,76.15
CELL_91643,Neuron,23.53,6,60.1
CELL_85834,Fibroblast,106.05,23,89.66
CELL_67966,Myocyte,44.82,42,69.05
CELL_95570,Neuron,100.03,5,86.87
CELL_69720,Fibroblast,111.92,39,83.67
CELL_84822,Fibroblast,73.05,19,67.24
CELL_66497,Stem Cell,39.06,36,97.07
CELL_36833,Myocyte,108.26,25,59.36
CELL_61713,Myocyte,72.98,21,74.66
CELL_99734,Myocyte,49.42,26,99.21
CELL_69604,Erythrocyte,118.1,50,91.6
CELL_21141,Myocyte,65.42,49,51.11
CELL_50801,Stem Cell,10.2,12,93.37
CELL_49131,Erythrocyte,10.39,36,83.76
CELL_89047,Myocyte,96.12,10,78.38
CELL_61553,Epithelial,48.94,19,63.44
CELL_45050,Erythrocyte,107.04,44,84.38
CELL_66427,Myocyte,114.17,21,76.49
CELL_45412,Myocyte,105.03,20,99.19
CELL_56714,Stem Cell,105.02,36,77.33
CELL_55830,Fibroblast,68.61,12,78.46
CELL_40787,Fibroblast,24.54,50,67.07
CELL_79374,Myocyte,113.88,26,64.97
CELL_78017,Erythrocyte,83.69,12,71.33
CELL_32066,Erythrocyte,63.71,9,55.43
CELL_70741,Stem Cell,104.86,36,73.29
CELL_80873,Epithelial,17.6,28,66.77
CELL_11063,Epithelial,107.49,38,72.28
CELL_49875,Leukocyte,58.25,47,82.59
CELL_74889,Epithelial,70.22,47,82.19
CELL_30292,Erythrocyte,80.14,16,94.28
CELL_11421,Stem Cell,49.92,41,72.84
CELL_17754,Epithelial,62.82,50,59.56
CELL_39641,Stem Cell,102.28,29,85.75
CELL_11653,Erythrocyte,93.78,36,65.89
CELL_78672,Neuron,98.39,17,84.91
CELL_49431,Epithelial,97.99,47,66.58
CELL_43624,Epithelial,13.02,14,96.55
CELL_45852,Erythrocyte,109.41,17,92.05
CELL_22104,Leukocyte,51.62,16,54.89
CELL_56970,Leukocyte,40.89,27,87.43
CELL_52397,Leukocyte,91.69,38,59.23
CELL_72138,Myocyte,80.25,39,87.03
CELL_94300,Fibroblast,15.05,40,64.55
CELL_77886,Leukocyte,37.01,6,76.13
CELL_88517,Leukocyte,86.71,19,92.44
CELL_45614,Stem Cell,27.62,23,90.38
CELL_21463,Epithelial,101.14,14,78.98
CELL_74124,Myocyte,42.93,27,91.73
CELL_31115,Leukocyte,104.0,13,53.93
CELL_37132,Myocyte,7.4,37,55.29
CELL_44389,Myocyte,84.41,34,91.55
CELL_20143,Myocyte,104.12,18,68.64
CELL_34342,Stem Cell,72.68,31,62.91
CELL_22671,Neuron,8.48,38,85.78
CELL_60130,Leukocyte,78.0,13,64.8
CELL_28953,Fibroblast,96.13,41,59.84
CELL_97672,Neuron,116.7,15,58.83
CELL_72431,Leukocyte,95.04,12,91.13
CELL_97323,Neuron,117.12,23,72.53
CELL_63023,Stem Cell,106.7,5,59.68
CELL_13486,Myocyte,113.98,45,60.07
CELL_71160,Erythrocyte,16.79,37,99.64
CELL_55434,Stem Cell,31.27,11,89.01
CELL_54658,Myocyte,81.54,33,94.06
CELL_65476,Neuron,99.88,16,82.3
CELL_68907,Leukocyte,107.43,35,82.76
CELL_24720,Epithelial,5.97,47,73.2
CELL_15149,Epithelial,73.35,38,79.61
CELL_59473,Fibroblast,62.72,6,51.96
CELL_14744,Neuron,10.97,8,57.56
CELL_50160,Erythrocyte,67.08,15,83.93
CELL_69604,Leukocyte,59.17,42,62.51
CELL_51305,Epithelial,66.41,5,54.27
CELL_46916,Erythrocyte,81.52,45,64.17
CELL_14237,Neuron,23.72,11,74.87
CELL_84306,Neuron,71.65,42,78.25
CELL_28856,Fibroblast,101.94,19,65.15
CELL_93901,Erythrocyte,75.24,20,78.18
CELL_90271,Neuron,61.54,30,77.25
CELL_52981,Neuron,42.29,27,73.05
CELL_47409,Erythrocyte,76.3,6,58.77
CELL_14217,Stem Cell,72.35,28,89.64
CELL_13698,Myocyte,48.36,7,73.34
CELL_40440,Epithelial,23.63,20,84.27
CELL_70007,Stem Cell,22.72,15,69.02
CELL_16713,Stem Cell,116.53,24,81.39
CELL_59792,Fibroblast,79.27,6,98.03
CELL_93427,Fibroblast,56.11,19,60.37
CELL_21042,Leukocyte,104.73,22,54.89
CELL_67944,Leukocyte,25.12,44,70.71
CELL_71033,Stem Cell,24.86,23,67.36
CELL_42595,Stem Cell,56.66,46,66.01
CELL_40903,Epithelial,15.27,14,60.63
CELL_55324,Neuron,21.29,11,63.61
CELL_14003,Erythrocyte,29.75,6,85.93
CELL_48840,Myocyte,40.45,25,95.77
CELL_43530,Stem Cell,74.53,27,83.78
CELL_88500,Myocyte,101.89,44,98.01
CELL_75389,Leukocyte,38.95,17,68.21
CELL_31537,Stem Cell,57.15,42,72.14
CELL_75812,Stem Cell,69.34,14,77.04
CELL_29616,Erythrocyte,52.56,31,99.32
CELL_29581,Epithelial,95.64,22,62.48
CELL_42270,Stem Cell,79.28,47,93.05
CELL_53011,Fibroblast,82.67,26,51.35
CELL_94276,Epithelial,18.67,26,81.91
CELL_50368,Stem Cell,109.21,6,93.56
CELL_87182,Leukocyte,108.43,23,61.37
CELL_15363,Epithelial,106.13,22,71.44
CELL_71292,Epithelial,7.22,44,94.64
CELL_47214,Erythrocyte,97.89,37,54.92
CELL_31381,Erythrocyte,53.56,25,69.05
CELL_98885,Stem Cell,116.18,43,50.65
CELL_97043,Fibroblast,78.97,16,90.75
CELL_61657,Neuron,90.11,24,89.67
CELL_59679,Myocyte,27.49,22,58.16
CELL_70449,Erythrocyte,17.12,43,63.8
CELL_66827,Stem Cell,23.3,12,95.16
CELL_28418,Leukocyte,80.86,36,85.32
CELL_90334,Epithelial,7.84,8,59.68
CELL_83544,Neuron,67.42,32,62.8
CELL_94846,Erythrocyte,97.88,5,73.25
CELL_54096,Leukocyte,96.92,10,50.71
CELL_66718,Neuron,88.58,9,64.29
CELL_38123,Stem Cell,117.75,35,57.05
CELL_33478,Myocyte,113.59,31,81.86
CELL_73019,Fibroblast,56.73,30,99.94
CELL_39389,Myocyte,54.3,19,76.4
CELL_44397,Fibroblast,92.53,31,71.62
CELL_84466,Erythrocyte,44.81,27,82.56
CELL_44200,Leukocyte,70.05,15,89.39
CELL_54242,Stem Cell,75.4,40,82.43
CELL_16571,Neuron,83.52,28,59.17
CELL_21333,Leukocyte,77.17,41,73.31
CELL_86299,Leukocyte,22.84,47,61.21
CELL_18236,Leukocyte,14.09,17,86.04
CELL_50220,Leukocyte,49.3,32,99.36
CELL_65165,Epithelial,30.28,17,50.61
CELL_32611,Erythrocyte,5.45,20,68.68
CELL_95227,Erythrocyte,91.93,8,57.86
CELL_58135,Neuron,86.28,29,61.3
CELL_84468,Myocyte,8.07,43,77.11
CELL_41831,Stem Cell,43.85,33,70.54
CELL_16305,Fibroblast,41.53,22,94.51
CELL_47752,Neuron,87.69,12,84.86
CELL_84135,Erythrocyte,48.91,33,70.67
CELL_89698,Epithelial,60.76,27,82.62
CELL_73866,Fibroblast,87.65,22,51.15
CELL_35210,Neuron,45.28,26,61.96
CELL_75132,Erythrocyte,76.92,28,55.61
CELL_64341,Stem Cell,104.34,9,97.49
CELL_82642,Myocyte,81.14,41,67.21
CELL_32892,Epithelial,95.04,19,73.34
CELL_29299,Epithelial,76.72,43,59.62
CELL_94765,Fibroblast,22.52,35,85.22
CELL_13494,Epithelial,85.37,30,99.81
CELL_89666,Neuron,65.53,37,66.38
CELL_79393,Leukocyte,93.94,21,81.04
CELL_64716,Erythrocyte,109.97,15,52.39
CELL_13146,Erythrocyte,40.2,32,82.35
CELL_15656,Stem Cell,114.01,36,80.41
CELL_37993,Neuron,32.69,31,73.72
CELL_74917,Fibroblast,118.9,30,80.55
CELL_31031,Epithelial,19.48,28,63.07
CELL_88547,Leukocyte,40.67,11,93.28
CELL_48408,Epithelial,102.01,31,64.33
CELL_67986,Leukocyte,9.52,17,87.47
CELL_92261,Stem Cell,27.05,49,81.51
CELL_63295,Erythrocyte,38.96,35,77.57
CELL_48000,Erythrocyte,37.67,10,96.36
CELL_85664,Myocyte,61.66,50,81.47
CELL_90703,Myocyte,40.47,21,94.66
CELL_68185,Epithelial,24.47,25,70.95
CELL_33138,Erythrocyte,12.73,38,68.07
CELL_46749,Stem Cell,78.96,29,96.77
CELL_22029,Stem Cell,40.17,30,99.19
CELL_57274,Fibroblast,90.41,49,78.25
CELL_41947,Leukocyte,55.94,36,88.63
CELL_93723,Stem Cell,79.65,28,88.13
CELL_16578,Fibroblast,26.36,45,92.8
CELL_11807,Fibroblast,52.16,35,64.33
CELL_24733,Neuron,118.78,47,79.56
CELL_37211,Leukocyte,96.11,41,77.47
CELL_79686,Neuron,60.36,36,75.13
CELL_55551,Fibroblast,67.33,50,55.1
CELL_79681,Stem Cell,93.18,46,73.89
CELL_55376,Stem Cell,66.34,16,72.5
CELL_96171,Fibroblast,115.31,34,71.7
CELL_30211,Myocyte,103.02,34,97.87
CELL_96314,Stem Cell,106.73,45,96.28
CELL_77314,Epithelial,72.98,29,87.76
CELL_23012,Stem Cell,55.36,20,79.88
CELL_70977,Myocyte,64.87,41,83.35
CELL_44857,Fibroblast,8.09,13,86.93
CELL_21734,Erythrocyte,7.62,11,79.52
CELL_87939,Myocyte,28.31,50,68.4
CELL_54550,Epithelial,80.25,32,91.39
CELL_49220,Epithelial,37.91,27,98.86
CELL_64077,Stem Cell,50.67,32,85.43
CELL_49204,Myocyte,110.23,36,74.64
CELL_70218,Neuron,35.44,44,67.44
CELL_67425,Fibroblast,13.23,7,56.76
CELL_35591,Fibroblast,94.44,40,91.25
CELL_52064,Neuron,118.6,16,86.31
CELL_37774,Epithelial,84.39,21,93.52
CELL_78957,Leukocyte,106.4,8,91.73
CELL_48081,Erythrocyte,80.85,16,96.16
CELL_20198,Leukocyte,100.79,35,50.24
CELL_39579,Myocyte,87.18,13,92.23
CELL_76535,Leukocyte,43.6,29,97.5
CELL_13711,Myocyte,77.3,32,54.7
CELL_56118,Stem Cell,87.21,46,61.94
CELL_61130,Stem Cell,74.68,37,66.13
CELL_34519,Erythrocyte,5.01,39,78.39
CELL_48078,Erythrocyte,34.27,19,58.07
CELL_34203,Leukocyte,85.94,25,54.22
CELL_97510,Leukocyte,99.78,36,60.01
CELL_67167,Myocyte,114.5,30,69.39
CELL_53112,Epithelial,47.58,44,54.15
CELL_45775,Stem Cell,69.3,15,95.62
CELL_39675,Epithelial,7.4,47,88.7
CELL_92995,Leukocyte,18.95,47,50.09
CELL_86810,Stem Cell,97.29,49,91.74
CELL_25947,Leukocyte,90.35,30,97.9
CELL_88680,Epithelial,81.85,19,71.82
CELL_28340,Stem Cell,36.07,18,60.36
CELL_33274,Leukocyte,25.77,23,81.86
CELL_85365,Epithelial,47.27,31,51.76
CELL_33492,Leukocyte,43.37,44,89.2
CELL_79682,Epithelial,98.99,20,74.89
CELL_51373,Stem Cell,101.3,7,59.01
CELL_57535,Myocyte,92.56,28,62.65
CELL_83394,Fibroblast,88.41,16,78.33
CELL_53764,Epithelial,41.01,5,50.56
CELL_87161,Myocyte,52.17,20,68.03
CELL_97563,Fibroblast,69.24,20,93.65
CELL_65227,Leukocyte,116.22,16,71.13
CELL_60899,Neuron,14.12,44,96.6
CELL_52828,Leukocyte,20.3,8,76.8
CELL_47626,Epithelial,58.22,46,76.28
CELL_27516,Leukocyte,96.88,20,53.07
CELL_63670,Myocyte,98.55,5,81.83
CELL_34798,Myocyte,92.89,28,76.1
CELL_91129,Fibroblast,104.1,23,92.0
CELL_38653,Epithelial,50.74,43,93.58
CELL_91936,Myocyte,110.3,13,97.12
CELL_75517,Stem Cell,14.8,16,68.11
CELL_16571,Fibroblast,95.44,5,82.38
CELL_76408,Myocyte,22.09,22,72.1
CELL_48944,Stem Cell,80.43,42,54.0
CELL_73222,Leukocyte,83.38,43,92.07
CELL_38636,Stem Cell,36.65,26,80.55
CELL_91006,Neuron,101.34,40,71.45
CELL_78196,Stem Cell,60.44,41,50.43
CELL_36072,Fibroblast,23.9,22,96.6
CELL_73674,Erythrocyte,113.06,20,63.44
CELL_55344,Neuron,112.56,7,64.32
CELL_77206,Leukocyte,113.85,40,79.99
CELL_80011,Epithelial,98.21,6,55.32
CELL_93150,Epithelial,72.33,11,91.42
CELL_30523,Epithelial,68.93,45,75.44
CELL_50152,Epithelial,33.8,30,58.79
CELL_50988,Neuron,89.69,17,65.29
CELL_43744,Leukocyte,37.92,14,88.85
CELL_26671,Leukocyte,104.3,49,82.04
CELL_83205,Neuron,86.9,6,57.88
CELL_36536,Stem Cell,73.95,7,70.17
CELL_26152,Epithelial,85.15,23,65.07
CELL_13848,Neuron,78.43,31,97.46
CELL_86663,Leukocyte,37.34,37,68.87
CELL_29614,Leukocyte,99.94,46,75.55
CELL_57553,Erythrocyte,63.29,41,86.59
CELL_64322,Stem Cell,61.6,29,68.27
CELL_54818,Fibroblast,88.89,8,78.01
CELL_98064,Myocyte,111.42,31,53.24
CELL_20021,Neuron,20.86,8,97.47
CELL_92241,Fibroblast,109.31,31,99.29
CELL_85367,Leukocyte,14.5,8,59.36
CELL_57205,Myocyte,82.09,26,77.91
CELL_59409,Erythrocyte,104.59,20,88.97
CELL_39327,Erythrocyte,35.77,28,69.51
CELL_72204,Neuron,97.74,17,84.23
CELL_83468,Stem Cell,55.94,32,53.92
CELL_34426,Neuron,86.08,31,73.7
CELL_94227,Erythrocyte,84.02,39,57.43
CELL_97731,Erythrocyte,62.79,29,88.06
CELL_99782,Myocyte,98.71,11,53.13
CELL_17003,Epithelial,85.83,34,72.38
CELL_35996,Fibroblast,73.88,22,86.3
CELL_77377,Myocyte,80.1,21,69.48
CELL_37362,Stem Cell,117.0,43,97.74
