cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74652,Neuron,34.41,28,98.72
CELL_80935,Neuron,61.88,20,78.32
CELL_96354,Fibroblast,57.74,20,50.31
CELL_88438,Epithelial,105.41,49,62.03
CELL_37414,Neuron,50.94,48,65.13
CELL_23213,Leukocyte,26.17,5,63.95
CELL_35008,Leukocyte,39.58,22,95.25
CELL_89529,Leukocyte,6.58,8,60.6
CELL_75644,Stem Cell,16.54,16,94.88
CELL_63728,Leukocyte,23.4,11,54.43
CELL_89709,Leukocyte,59.0,31,76.18
CELL_17035,Erythrocyte,64.37,21,60.26
CELL_73317,Erythrocyte,8.69,44,66.35
CELL_91854,Stem Cell,118.57,47,74.4
CELL_52080,Stem Cell,56.9,45,90.18
CELL_68988,Neuron,80.21,49,53.45
CELL_88977,Neuron,11.96,43,75.54
CELL_91251,Epithelial,117.99,44,86.38
CELL_61601,Fibroblast,34.78,14,83.56
CELL_81926,Fibroblast,100.36,21,62.5
CELL_71384,Neuron,85.83,21,64.41
CELL_75674,Leukocyte,59.0,31,99.39
CELL_11051,Fibroblast,115.6,23,66.02
CELL_57927,Neuron,109.78,32,64.24
CELL_14230,Neuron,74.24,37,85.09
CELL_90449,Erythrocyte,57.01,50,84.25
CELL_16970,Fibroblast,9.48,16,70.61
CELL_29701,Epithelial,52.37,8,87.58
CELL_55142,Fibroblast,8.68,6,86.62
CELL_23930,Epithelial,81.4,13,88.52
CELL_24109,Fibroblast,90.0,10,78.82
CELL_56183,Leukocyte,85.98,16,99.28
CELL_75196,Erythrocyte,64.66,49,55.73
CELL_47870,Myocyte,63.5,23,81.36
CELL_70900,Fibroblast,5.5,28,77.21
CELL_92204,Fibroblast,111.67,40,58.75
CELL_92097,Fibroblast,99.57,35,51.09
CELL_97921,Neuron,47.13,29,67.92
CELL_93629,Fibroblast,17.07,25,97.97
CELL_46257,Neuron,72.83,44,69.71
CELL_92742,Epithelial,87.52,35,54.45
CELL_27316,Fibroblast,109.62,15,70.73
CELL_46780,Neuron,52.83,21,94.55
CELL_78148,Fibroblast,12.67,31,60.8
CELL_96544,Leukocyte,62.11,45,83.27
CELL_83062,Fibroblast,7.93,12,70.06
CELL_64942,Myocyte,44.01,6,90.9
CELL_50370,Leukocyte,103.54,35,61.56
CELL_95263,Stem Cell,92.51,22,81.62
CELL_40360,Fibroblast,5.87,9,91.0
CELL_51620,Stem Cell,82.18,27,88.98
CELL_19886,Leukocyte,107.12,27,50.74
CELL_92767,Myocyte,89.73,23,94.09
CELL_39284,Erythrocyte,30.2,20,86.19
CELL_72004,Epithelial,106.68,45,78.77
CELL_46027,Neuron,53.08,27,63.8
CELL_27593,Epithelial,22.66,26,56.77
CELL_22545,Myocyte,62.09,42,80.93
CELL_90460,Epithelial,39.61,48,57.81
CELL_19294,Leukocyte,96.59,39,83.95
CELL_79502,Myocyte,29.52,13,91.75
CELL_94016,Epithelial,66.8,47,62.34
CELL_93889,Epithelial,70.7,20,79.19
CELL_95396,Fibroblast,114.06,48,50.7
CELL_50659,Epithelial,117.35,22,77.8
CELL_61333,Erythrocyte,27.5,38,67.94
CELL_46700,Stem Cell,89.44,35,97.29
CELL_35541,Neuron,99.32,39,79.55
CELL_89694,Leukocyte,114.14,47,55.41
CELL_33132,Erythrocyte,81.76,44,60.5
CELL_33315,Neuron,27.54,36,65.11
CELL_48986,Neuron,62.98,39,97.74
CELL_59288,Neuron,109.15,20,53.02
CELL_34404,Stem Cell,98.96,32,92.87
CELL_11388,Epithelial,87.97,41,71.62
CELL_59581,Neuron,97.24,36,96.6
CELL_60856,Neuron,28.51,34,97.9
CELL_76167,Neuron,45.86,17,92.26
CELL_93292,Epithelial,61.95,12,87.63
CELL_67256,Erythrocyte,70.03,31,54.14
CELL_61464,Neuron,111.16,18,60.81
CELL_13360,Neuron,72.32,36,69.71
CELL_66722,Erythrocyte,69.3,12,77.2
CELL_33026,Epithelial,62.74,25,96.06
CELL_41223,Stem Cell,59.36,26,90.08
CELL_19045,Leukocyte,42.51,13,59.1
CELL_97169,Myocyte,15.26,46,84.65
CELL_93499,Neuron,40.35,25,93.23
CELL_76651,Fibroblast,33.36,49,55.11
CELL_90020,Stem Cell,67.68,41,66.45
CELL_47192,Fibroblast,69.65,6,90.96
CELL_24427,Epithelial,36.45,32,67.67
CELL_99955,Erythrocyte,55.17,15,86.63
CELL_36917,Myocyte,108.93,8,63.92
CELL_73015,Fibroblast,21.84,24,89.37
CELL_56507,Myocyte,108.53,34,91.23
CELL_28369,Stem Cell,81.41,27,84.07
CELL_44304,Leukocyte,104.06,35,75.7
CELL_57634,Myocyte,89.6,16,74.4
CELL_90716,Epithelial,94.08,47,77.43
CELL_96210,Leukocyte,60.79,20,60.54
CELL_53372,Epithelial,61.81,28,57.54
CELL_61956,Leukocyte,77.45,5,82.56
CELL_52685,Erythrocyte,100.15,7,53.14
CELL_49950,Erythrocyte,97.36,16,82.3
CELL_14178,Fibroblast,21.6,15,59.25
CELL_34285,Erythrocyte,43.22,31,60.89
CELL_54461,Erythrocyte,6.64,6,62.98
CELL_25932,Neuron,96.23,15,98.84
CELL_13585,Epithelial,109.99,31,79.78
CELL_53164,Stem Cell,29.79,47,58.04
CELL_29686,Myocyte,33.57,15,81.42
CELL_30821,Stem Cell,36.94,16,69.3
CELL_10435,Myocyte,109.87,40,50.35
CELL_12021,Erythrocyte,80.96,44,92.23
CELL_22012,Erythrocyte,10.89,15,87.04
CELL_59612,Myocyte,58.74,39,69.21
CELL_36631,Erythrocyte,37.9,28,64.21
CELL_57680,Fibroblast,40.48,42,84.41
CELL_45325,Epithelial,61.76,44,69.41
CELL_32866,Epithelial,85.09,36,67.76
CELL_75735,Fibroblast,95.19,16,61.47
CELL_63520,Leukocyte,24.43,32,66.1
CELL_36320,Fibroblast,97.99,22,73.89
CELL_19827,Fibroblast,103.91,26,72.95
CELL_86040,Epithelial,45.65,7,51.01
CELL_49882,Fibroblast,27.75,17,69.49
CELL_15893,Myocyte,30.2,31,69.78
CELL_56829,Epithelial,39.5,25,91.13
CELL_32793,Erythrocyte,112.94,15,69.43
CELL_34030,Leukocyte,27.4,16,70.11
CELL_72473,Leukocyte,30.64,11,70.97
CELL_11335,Erythrocyte,100.44,37,97.23
CELL_89605,Leukocyte,8.82,35,85.17
CELL_54563,Stem Cell,119.28,38,70.32
CELL_39067,Leukocyte,28.07,6,98.06
CELL_77309,Erythrocyte,63.42,13,60.53
CELL_96931,Erythrocyte,21.6,21,52.07
CELL_11505,Myocyte,54.6,32,57.12
CELL_79442,Neuron,78.8,8,86.18
CELL_56874,Epithelial,16.52,16,88.64
CELL_86289,Neuron,34.31,25,61.77
CELL_57573,Epithelial,103.72,35,70.66
CELL_59005,Epithelial,15.41,20,68.36
CELL_15277,Leukocyte,116.03,9,67.4
CELL_56468,Myocyte,116.74,48,72.07
CELL_17893,Epithelial,43.55,34,74.91
CELL_75970,Leukocyte,43.77,28,87.93
CELL_64940,Myocyte,9.7,16,81.16
CELL_58451,Erythrocyte,40.92,45,52.26
CELL_94936,Neuron,13.38,34,95.2
CELL_92819,Leukocyte,116.07,13,63.74
CELL_70544,Stem Cell,7.81,17,99.51
CELL_39382,Epithelial,66.34,35,67.56
CELL_41052,Erythrocyte,97.47,36,95.52
CELL_27853,Epithelial,10.35,42,51.44
CELL_75838,Myocyte,114.9,42,58.57
CELL_10287,Epithelial,12.3,10,67.29
CELL_74839,Leukocyte,109.99,29,53.75
CELL_12949,Erythrocyte,24.69,17,63.38
CELL_94923,Fibroblast,104.68,5,67.36
CELL_77495,Neuron,115.6,47,60.07
CELL_96805,Leukocyte,84.36,21,52.35
CELL_22923,Myocyte,103.43,37,74.98
CELL_22578,Leukocyte,96.82,15,88.64
CELL_97183,Myocyte,91.1,24,75.53
CELL_22718,Myocyte,102.39,26,93.76
CELL_38393,Neuron,38.08,35,99.44
CELL_98975,Stem Cell,53.6,21,95.06
CELL_55457,Myocyte,64.13,44,70.93
CELL_16976,Erythrocyte,101.34,35,59.68
CELL_72337,Myocyte,58.97,17,94.01
CELL_82281,Myocyte,40.9,46,96.15
CELL_84867,Erythrocyte,109.34,22,69.81
CELL_52709,Leukocyte,89.98,11,58.02
CELL_22952,Erythrocyte,44.36,38,60.2
CELL_49597,Neuron,101.52,11,51.47
CELL_55698,Stem Cell,99.91,6,73.48
CELL_72388,Leukocyte,17.57,20,72.24
CELL_95559,Neuron,22.8,49,68.16
CELL_65297,Neuron,79.19,28,75.14
CELL_27933,Leukocyte,30.1,47,75.6
CELL_82226,Stem Cell,110.51,31,86.81
CELL_28410,Leukocyte,25.14,7,69.02
CELL_47095,Fibroblast,41.78,29,89.16
CELL_85518,Erythrocyte,80.15,29,76.06
CELL_93626,Leukocyte,8.09,44,92.54
CELL_54257,Neuron,8.62,44,66.94
CELL_47626,Epithelial,50.5,17,82.2
CELL_75533,Neuron,70.69,5,64.64
CELL_53085,Erythrocyte,108.1,5,60.57
CELL_59949,Myocyte,119.82,28,99.67
CELL_10815,Fibroblast,59.75,23,77.03
CELL_24533,Leukocyte,70.33,14,53.06
CELL_18212,Leukocyte,76.61,44,62.81
CELL_11121,Epithelial,114.87,27,96.56
CELL_82643,Myocyte,116.1,48,95.76
CELL_67619,Leukocyte,57.48,6,75.25
CELL_91205,Myocyte,64.32,9,83.57
CELL_76869,Neuron,58.47,39,85.51
CELL_64074,Epithelial,15.01,22,55.52
CELL_59550,Neuron,16.91,34,80.94
CELL_60499,Erythrocyte,49.88,23,61.67
CELL_14409,Epithelial,41.41,26,97.34
CELL_15117,Erythrocyte,85.44,40,96.97
CELL_37167,Fibroblast,55.96,30,67.62
CELL_20166,Leukocyte,53.97,16,75.96
CELL_64618,Stem Cell,119.59,21,65.08
CELL_88189,Neuron,77.38,38,58.71
CELL_45824,Fibroblast,39.71,13,84.05
CELL_61389,Epithelial,95.98,48,94.59
CELL_77565,Myocyte,74.37,40,51.15
CELL_75971,Myocyte,24.33,12,50.53
CELL_73127,Fibroblast,53.36,23,87.47
CELL_83665,Epithelial,73.66,37,75.93
CELL_37244,Myocyte,42.15,10,53.76
CELL_41562,Epithelial,85.11,6,61.08
CELL_80745,Epithelial,82.05,29,65.36
CELL_75163,Stem Cell,84.16,5,99.15
CELL_52774,Stem Cell,45.56,10,90.28
CELL_67906,Epithelial,88.35,50,65.8
CELL_63029,Erythrocyte,6.86,25,53.24
CELL_56792,Erythrocyte,67.56,26,73.19
CELL_94782,Fibroblast,15.08,33,64.18
CELL_93502,Fibroblast,51.51,39,60.05
CELL_24245,Epithelial,88.27,12,95.45
CELL_36427,Epithelial,67.21,15,95.67
CELL_64861,Fibroblast,85.34,10,89.61
CELL_34597,Neuron,108.01,27,86.43
CELL_95119,Myocyte,110.55,36,83.76
CELL_93092,Stem Cell,59.58,23,63.3
CELL_95303,Erythrocyte,62.35,27,76.08
CELL_95780,Myocyte,106.89,35,79.91
CELL_77724,Fibroblast,5.63,20,50.61
CELL_40982,Epithelial,7.89,21,63.34
CELL_15072,Epithelial,63.39,42,57.86
CELL_78081,Fibroblast,23.99,5,94.86
CELL_17292,Fibroblast,69.03,18,66.71
CELL_95453,Epithelial,37.36,47,94.3
CELL_14158,Leukocyte,18.27,14,54.34
CELL_89539,Myocyte,6.77,10,69.04
CELL_91080,Epithelial,48.76,16,58.51
CELL_57089,Stem Cell,21.87,24,68.32
CELL_98416,Erythrocyte,49.12,10,94.86
CELL_35938,Stem Cell,33.24,11,52.98
CELL_22898,Stem Cell,48.86,15,76.68
CELL_93505,Leukocyte,9.86,21,94.2
CELL_67855,Erythrocyte,105.92,12,52.45
CELL_96737,Myocyte,51.3,26,91.1
CELL_37496,Myocyte,25.63,35,93.94
CELL_97151,Stem Cell,60.55,24,74.24
CELL_32075,Leukocyte,101.41,12,57.28
CELL_58401,Erythrocyte,93.97,23,88.41
CELL_10065,Fibroblast,94.86,13,88.36
CELL_46387,Stem Cell,20.44,50,69.15
CELL_46509,Stem Cell,55.71,42,91.4
CELL_96580,Myocyte,31.95,12,85.72
CELL_83517,Erythrocyte,112.54,23,82.94
CELL_21088,Neuron,108.52,29,77.72
CELL_33854,Stem Cell,33.74,17,75.45
CELL_98198,Myocyte,63.59,38,66.06
CELL_98098,Stem Cell,75.57,16,52.89
CELL_28111,Fibroblast,9.28,6,59.1
CELL_54338,Erythrocyte,19.07,7,72.98
CELL_56167,Epithelial,72.29,14,97.62
CELL_91794,Epithelial,58.28,28,85.71
CELL_42105,Fibroblast,83.21,48,82.86
CELL_79356,Epithelial,19.58,42,87.07
CELL_35549,Neuron,119.18,24,93.56
CELL_45640,Erythrocyte,58.72,30,54.24
CELL_80563,Erythrocyte,114.54,37,88.42
CELL_22138,Stem Cell,70.05,8,55.06
CELL_37050,Stem Cell,66.44,26,50.46
CELL_82261,Leukocyte,31.01,49,90.22
CELL_92426,Erythrocyte,72.32,20,71.68
CELL_24239,Neuron,21.68,24,56.63
CELL_97724,Erythrocyte,34.63,45,76.28
CELL_53345,Fibroblast,109.52,34,52.85
CELL_57161,Myocyte,41.35,18,86.84
CELL_65326,Erythrocyte,12.05,39,53.19
CELL_18423,Stem Cell,53.64,39,68.08
CELL_10789,Epithelial,50.95,19,74.87
CELL_32005,Epithelial,33.64,13,78.14
CELL_76619,Epithelial,31.07,47,86.87
CELL_38978,Leukocyte,10.07,45,82.78
CELL_83066,Stem Cell,118.47,8,83.66
CELL_54189,Neuron,101.41,35,55.25
CELL_30980,Erythrocyte,116.1,48,95.83
CELL_43435,Epithelial,22.29,48,86.67
CELL_26886,Leukocyte,5.54,50,69.47
CELL_12591,Erythrocyte,68.19,39,64.97
CELL_11455,Stem Cell,99.34,41,99.4
CELL_49581,Fibroblast,56.27,40,51.95
CELL_83750,Fibroblast,86.55,43,89.31
CELL_13496,Erythrocyte,53.73,38,51.11
CELL_62651,Epithelial,47.76,17,66.08
CELL_78056,Stem Cell,76.81,41,75.53
CELL_30047,Myocyte,57.79,16,53.5
CELL_77822,Leukocyte,49.42,13,81.44
CELL_42837,Leukocyte,114.28,33,77.19
CELL_47809,Epithelial,79.85,33,60.26
CELL_79361,Leukocyte,58.42,9,65.86
CELL_46802,Fibroblast,51.31,21,88.0
CELL_47394,Erythrocyte,48.12,49,82.64
CELL_99627,Leukocyte,68.96,33,78.32
CELL_51758,Fibroblast,105.53,41,90.66
CELL_63157,Fibroblast,8.86,49,83.23
CELL_59466,Stem Cell,18.78,23,95.64
CELL_80901,Erythrocyte,83.55,8,81.73
CELL_43107,Erythrocyte,45.13,41,54.87
CELL_20301,Stem Cell,25.02,7,94.18
CELL_99445,Leukocyte,75.38,22,84.05
CELL_28064,Fibroblast,12.28,34,71.45
CELL_55865,Myocyte,65.89,16,85.14
CELL_15523,Neuron,33.33,47,54.54
CELL_13750,Neuron,25.92,45,58.97
CELL_94291,Erythrocyte,40.34,27,95.45
CELL_48998,Erythrocyte,53.34,26,65.95
CELL_49908,Erythrocyte,6.75,48,54.49
CELL_88452,Myocyte,83.76,34,73.58
CELL_94581,Epithelial,102.16,48,79.28
CELL_48001,Fibroblast,76.93,38,60.3
CELL_91140,Epithelial,69.32,40,86.98
CELL_63752,Epithelial,10.47,35,74.03
CELL_51341,Myocyte,69.34,31,69.4
CELL_61537,Fibroblast,18.48,11,57.61
CELL_63695,Fibroblast,95.84,12,54.34
CELL_33364,Epithelial,101.32,36,52.84
CELL_22362,Myocyte,78.33,31,79.24
CELL_87900,Stem Cell,9.44,42,71.37
CELL_58417,Neuron,111.91,45,98.38
CELL_27802,Erythrocyte,6.23,24,64.31
CELL_18865,Myocyte,68.44,13,52.36
CELL_11369,Leukocyte,84.92,50,91.66
CELL_70846,Leukocyte,87.01,18,80.43
CELL_63093,Epithelial,71.52,47,51.09
CELL_77392,Stem Cell,98.9,28,62.22
CELL_77702,Leukocyte,110.21,30,58.18
CELL_46657,Leukocyte,61.98,19,76.67
CELL_87593,Neuron,28.52,21,85.13
CELL_11088,Leukocyte,109.57,18,73.93
CELL_64584,Epithelial,80.85,40,99.3
CELL_78881,Myocyte,12.4,37,50.32
CELL_92603,Stem Cell,108.64,25,71.51
CELL_15985,Leukocyte,44.39,34,56.38
CELL_43160,Myocyte,13.4,37,81.48
CELL_16339,Stem Cell,8.59,22,65.63
CELL_23609,Myocyte,13.18,8,65.35
CELL_18294,Myocyte,117.24,41,96.19
CELL_56952,Stem Cell,110.08,39,65.07
CELL_37954,Myocyte,13.19,43,79.99
CELL_21274,Stem Cell,118.26,34,78.26
CELL_71498,Fibroblast,78.12,10,94.38
CELL_31243,Neuron,11.59,10,61.43
CELL_73094,Myocyte,7.39,41,75.68
CELL_75263,Erythrocyte,48.91,42,98.51
CELL_96135,Leukocyte,11.83,35,63.57
CELL_37438,Fibroblast,26.55,43,81.48
CELL_28662,Fibroblast,19.83,15,61.57
CELL_30112,Epithelial,25.04,28,87.94
CELL_86410,Myocyte,72.77,42,58.47
CELL_70915,Erythrocyte,108.29,16,83.23
CELL_67255,Fibroblast,48.7,5,65.55
CELL_67741,Neuron,95.92,18,69.38
CELL_95409,Myocyte,37.34,50,95.31
CELL_35266,Myocyte,105.28,29,54.4
CELL_49481,Erythrocyte,39.56,5,80.04
CELL_83437,Fibroblast,62.59,20,65.46
CELL_74826,Stem Cell,80.44,20,80.38
CELL_41257,Leukocyte,68.03,5,78.41
CELL_95994,Epithelial,48.51,10,59.15
CELL_58441,Epithelial,85.68,32,70.96
CELL_25866,Myocyte,71.86,14,68.19
CELL_60562,Leukocyte,23.41,22,92.93
CELL_10502,Stem Cell,58.61,43,96.56
CELL_51062,Neuron,89.41,21,55.99
CELL_61537,Fibroblast,39.36,30,52.99
CELL_56232,Epithelial,104.6,39,85.62
CELL_21353,Myocyte,35.3,15,71.92
CELL_92910,Epithelial,12.55,34,86.55
CELL_28326,Neuron,100.98,37,96.68
CELL_73137,Myocyte,115.93,14,63.2
CELL_97243,Neuron,18.99,33,66.25
CELL_81077,Fibroblast,58.96,43,84.68
CELL_11224,Neuron,25.2,30,87.78
CELL_92365,Myocyte,8.81,8,80.46
CELL_21762,Leukocyte,80.5,7,76.75
CELL_75799,Epithelial,13.64,7,69.9
CELL_47276,Erythrocyte,32.02,42,83.97
CELL_76741,Epithelial,84.99,50,72.07
CELL_31196,Erythrocyte,94.21,14,95.67
CELL_86074,Neuron,89.4,26,89.33
CELL_33630,Erythrocyte,34.54,41,78.0
CELL_22632,Epithelial,20.87,32,53.73
CELL_20621,Leukocyte,26.2,31,72.22
CELL_49888,Leukocyte,109.55,9,55.92
CELL_13328,Leukocyte,21.76,16,74.46
CELL_23820,Neuron,65.68,21,87.26
CELL_49128,Leukocyte,116.45,21,99.71
CELL_34107,Epithelial,5.49,38,86.75
CELL_64041,Stem Cell,116.58,12,70.96
CELL_23733,Myocyte,98.84,50,72.83
CELL_44307,Stem Cell,73.21,16,88.8
CELL_82901,Neuron,112.0,13,94.64
CELL_82332,Neuron,15.65,24,66.97
CELL_53313,Myocyte,69.48,26,86.99
CELL_49478,Leukocyte,93.98,36,60.3
CELL_35479,Neuron,6.81,43,91.52
CELL_19604,Erythrocyte,7.23,18,54.88
CELL_74327,Neuron,68.23,6,70.55
CELL_37820,Neuron,77.24,16,88.66
CELL_53554,Neuron,119.24,39,99.41
CELL_87225,Myocyte,102.78,11,64.61
CELL_63140,Stem Cell,104.43,46,61.07
CELL_60091,Epithelial,40.99,48,77.03
CELL_47238,Neuron,48.47,18,56.94
CELL_14811,Neuron,22.57,8,81.02
CELL_53329,Erythrocyte,74.95,21,98.45
CELL_84299,Leukocyte,102.36,14,77.75
CELL_99147,Leukocyte,86.45,26,50.93
CELL_96799,Leukocyte,82.25,35,86.69
CELL_70914,Erythrocyte,20.7,45,69.27
CELL_60745,Erythrocyte,8.22,11,63.7
CELL_65846,Epithelial,65.85,44,82.79
CELL_11371,Erythrocyte,29.55,39,78.51
CELL_35523,Fibroblast,94.57,40,88.58
CELL_41671,Stem Cell,13.23,43,76.2
CELL_40271,Neuron,93.73,32,97.1
CELL_18660,Erythrocyte,101.01,7,99.78
CELL_99721,Stem Cell,35.18,24,50.42
CELL_66268,Myocyte,49.67,14,92.92
CELL_17550,Epithelial,71.52,36,85.3
CELL_47487,Erythrocyte,35.64,17,83.62
CELL_46283,Fibroblast,89.09,13,82.97
CELL_84096,Erythrocyte,94.09,27,65.03
CELL_18669,Neuron,100.08,11,62.46
CELL_22446,Stem Cell,38.36,44,87.5
CELL_95784,Erythrocyte,55.17,23,65.71
CELL_41429,Epithelial,24.28,26,58.98
CELL_61831,Stem Cell,68.78,10,98.07
CELL_84142,Myocyte,38.65,30,69.27
CELL_61189,Epithelial,90.12,24,50.85
CELL_37611,Neuron,11.71,42,60.66
CELL_72993,Fibroblast,27.65,37,51.39
CELL_61444,Erythrocyte,62.54,30,82.42
CELL_42616,Erythrocyte,111.16,44,64.62
CELL_40778,Neuron,36.52,28,82.2
CELL_94378,Epithelial,45.63,36,62.04
CELL_88437,Leukocyte,54.65,15,53.92
CELL_89466,Leukocyte,50.05,10,56.27
CELL_60292,Stem Cell,14.65,26,63.49
CELL_58968,Fibroblast,75.38,40,67.19
CELL_24601,Epithelial,25.21,24,80.76
CELL_31950,Neuron,98.6,33,74.06
CELL_72146,Epithelial,81.47,41,94.77
CELL_94944,Stem Cell,48.73,32,50.13
CELL_20549,Leukocyte,25.13,32,87.7
CELL_65469,Neuron,41.65,34,87.94
CELL_68133,Epithelial,7.77,11,61.34
CELL_54903,Erythrocyte,10.2,9,68.24
CELL_36612,Fibroblast,114.03,11,94.93
CELL_15511,Neuron,23.56,23,52.71
CELL_52613,Neuron,62.04,22,66.95
CELL_85566,Epithelial,29.83,43,83.29
CELL_66769,Epithelial,82.5,32,93.75
CELL_25625,Leukocyte,53.62,49,91.13
CELL_58452,Stem Cell,101.43,40,87.8
CELL_48072,Leukocyte,60.81,14,95.59
CELL_70195,Myocyte,40.38,13,89.77
CELL_20922,Fibroblast,44.01,15,67.66
CELL_66606,Leukocyte,113.69,28,60.4
CELL_60904,Leukocyte,27.55,37,58.49
CELL_19551,Stem Cell,37.11,36,90.91
CELL_57717,Leukocyte,64.54,38,97.87
CELL_97578,Neuron,25.61,20,91.93
CELL_46031,Leukocyte,67.66,13,75.27
CELL_28204,Neuron,66.93,11,82.64
CELL_72931,Fibroblast,49.65,10,91.29
CELL_12023,Epithelial,51.73,39,96.09
CELL_26983,Erythrocyte,26.06,32,92.0
CELL_16763,Myocyte,72.99,27,61.24
CELL_19837,Epithelial,65.91,25,50.07
CELL_89503,Stem Cell,111.61,47,84.76
CELL_54836,Leukocyte,65.7,18,82.25
CELL_92027,Neuron,35.97,11,59.41
CELL_19656,Fibroblast,62.74,30,90.92
CELL_43665,Neuron,26.04,45,82.32
CELL_43354,Epithelial,84.74,48,54.03
CELL_56162,Stem Cell,79.74,41,50.15
CELL_57217,Epithelial,77.4,35,81.68
CELL_38829,Epithelial,76.14,45,79.35
CELL_17454,Myocyte,64.82,39,97.07
CELL_96772,Erythrocyte,12.22,8,74.92
CELL_87141,Leukocyte,103.88,37,94.05
CELL_32942,Fibroblast,70.15,25,90.25
CELL_20356,Neuron,53.4,43,61.64
CELL_23220,Myocyte,91.33,36,92.08
CELL_12813,Neuron,70.25,7,84.97
CELL_91248,Fibroblast,118.05,48,99.57
CELL_65893,Neuron,11.75,48,89.29
CELL_67175,Myocyte,74.9,48,63.78
CELL_60697,Stem Cell,18.21,13,53.53
CELL_29017,Neuron,64.95,21,58.25
CELL_99290,Erythrocyte,110.48,16,66.21
CELL_31852,Leukocyte,19.7,20,51.78
CELL_84319,Erythrocyte,92.65,43,76.36
CELL_45508,Epithelial,10.85,29,67.87
CELL_20776,Fibroblast,67.08,28,51.3
CELL_13907,Erythrocyte,54.17,39,54.54
CELL_94600,Leukocyte,6.22,48,90.02
CELL_77900,Neuron,80.16,19,73.39
CELL_36048,Leukocyte,111.75,9,93.31
CELL_69126,Myocyte,82.56,35,70.84
CELL_96789,Fibroblast,24.89,38,60.78
CELL_98956,Leukocyte,102.09,28,87.41
CELL_34450,Myocyte,89.64,23,82.81
CELL_34010,Neuron,101.28,13,63.71
CELL_79600,Neuron,45.16,24,85.82
CELL_37496,Leukocyte,57.47,50,58.97
CELL_28953,Epithelial,50.32,18,60.79
CELL_18572,Leukocyte,83.06,7,97.81
CELL_48589,Stem Cell,24.24,25,74.11
CELL_33999,Stem Cell,31.43,34,97.94
CELL_96131,Myocyte,32.4,34,57.28
CELL_46137,Leukocyte,94.39,45,82.4
CELL_94434,Stem Cell,118.98,15,96.36
CELL_35217,Stem Cell,8.68,28,62.79
CELL_58149,Leukocyte,66.42,31,67.34
CELL_72137,Epithelial,48.09,23,99.52
CELL_60195,Fibroblast,9.97,15,79.2
CELL_87427,Myocyte,68.23,6,70.4
CELL_43663,Stem Cell,49.11,25,89.39
CELL_83341,Leukocyte,90.09,35,71.35
CELL_56109,Epithelial,86.23,45,78.51
CELL_35877,Leukocyte,27.05,18,67.28
CELL_17234,Myocyte,18.0,48,56.71
CELL_19801,Stem Cell,42.74,16,83.24
CELL_17516,Leukocyte,108.56,12,76.82
CELL_27621,Epithelial,79.81,22,74.57
CELL_19158,Leukocyte,94.61,6,95.07
CELL_94259,Fibroblast,36.13,28,90.41
