cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21055,Fibroblast,102.64,19,86.42
CELL_11143,Leukocyte,38.16,35,70.34
CELL_62724,Epithelial,30.29,49,68.94
CELL_74385,Epithelial,27.73,19,68.19
CELL_87707,Epithelial,87.64,13,63.86
CELL_99054,Myocyte,14.06,22,93.58
CELL_55814,Stem Cell,63.48,15,61.53
CELL_86266,Leukocyte,84.53,16,68.23
CELL_73471,Neuron,115.61,18,99.58
CELL_50010,Myocyte,27.85,10,78.8
CELL_15461,Stem Cell,45.25,29,64.15
CELL_14671,Erythrocyte,62.63,50,81.41
CELL_20308,Erythrocyte,93.58,39,91.34
CELL_67531,Fibroblast,98.58,22,80.92
CELL_13072,Myocyte,96.81,42,58.03
CELL_65029,Epithelial,45.19,5,65.39
CELL_22281,Erythrocyte,77.72,27,72.43
CELL_88028,Myocyte,76.15,41,83.95
CELL_20845,Erythrocyte,97.76,7,80.53
CELL_49023,Stem Cell,25.95,13,76.08
CELL_54747,Epithelial,95.23,20,95.06
CELL_85114,Stem Cell,88.73,46,89.25
CELL_12139,Myocyte,25.83,49,84.18
CELL_64174,Epithelial,65.57,31,92.07
CELL_26310,Neuron,70.29,43,82.42
CELL_62225,Fibroblast,6.03,48,78.81
CELL_37364,Fibroblast,21.7,7,72.63
CELL_11734,Epithelial,12.27,9,85.55
CELL_99920,Erythrocyte,61.18,14,97.79
CELL_10274,Epithelial,92.95,50,53.02
CELL_18389,Leukocyte,44.84,37,70.22
CELL_93073,Epithelial,88.38,12,83.16
CELL_89699,Fibroblast,115.03,33,98.06
CELL_18173,Stem Cell,86.01,30,54.65
CELL_24298,Leukocyte,12.17,16,53.38
CELL_46246,Neuron,27.72,6,56.37
CELL_68346,Fibroblast,58.27,19,66.66
CELL_64359,Neuron,104.44,33,70.64
CELL_24225,Stem Cell,19.68,30,70.09
CELL_13135,Erythrocyte,78.01,14,62.71
CELL_30179,Neuron,83.71,46,50.77
CELL_46008,Leukocyte,33.71,33,89.23
CELL_14470,Leukocyte,119.36,45,80.63
CELL_30005,Erythrocyte,77.5,24,75.82
CELL_20927,Myocyte,18.06,23,52.14
CELL_92412,Erythrocyte,30.68,50,72.97
CELL_90436,Myocyte,8.53,10,52.56
CELL_34449,Neuron,36.56,46,99.15
CELL_63401,Neuron,38.8,42,73.27
CELL_25423,Stem Cell,35.56,36,63.12
CELL_59921,Stem Cell,31.54,32,59.0
CELL_66047,Erythrocyte,89.66,15,71.58
CELL_90697,Epithelial,48.34,35,84.5
CELL_12099,Neuron,97.65,23,66.72
CELL_53468,Erythrocyte,85.86,28,74.74
CELL_87701,Neuron,76.49,6,65.55
CELL_51328,Leukocyte,107.88,25,88.3
CELL_66554,Myocyte,52.57,31,53.34
CELL_16355,Epithelial,96.92,49,65.38
CELL_94079,Stem Cell,55.59,10,53.26
CELL_71544,Erythrocyte,89.98,23,82.86
CELL_45851,Erythrocyte,37.75,23,86.19
CELL_92452,Neuron,103.23,32,97.41
CELL_91885,Epithelial,8.11,43,73.81
CELL_52950,Myocyte,105.31,50,80.76
CELL_80129,Neuron,106.74,43,66.83
CELL_73812,Neuron,6.06,34,50.31
CELL_84584,Erythrocyte,91.04,34,83.01
CELL_42259,Erythrocyte,103.06,26,90.82
CELL_89575,Erythrocyte,37.15,49,61.96
CELL_31126,Myocyte,100.49,43,76.0
CELL_60883,Neuron,8.0,37,58.15
CELL_37073,Neuron,69.87,38,82.47
CELL_70161,Neuron,118.64,31,70.25
CELL_13697,Stem Cell,36.81,39,83.88
CELL_50807,Leukocyte,81.75,20,63.18
CELL_69711,Stem Cell,44.33,5,76.27
CELL_29491,Stem Cell,34.3,49,84.61
CELL_75252,Leukocyte,106.49,21,70.53
CELL_49895,Epithelial,38.08,16,61.42
CELL_64261,Neuron,82.28,47,55.2
CELL_75681,Myocyte,59.61,48,59.66
CELL_27226,Stem Cell,109.24,17,92.74
CELL_33884,Stem Cell,76.3,13,92.19
CELL_59287,Fibroblast,38.04,35,89.28
CELL_39376,Neuron,105.9,5,70.23
CELL_79725,Neuron,104.79,47,69.59
CELL_10141,Epithelial,31.87,7,98.89
CELL_90928,Erythrocyte,119.43,7,87.16
CELL_64852,Leukocyte,12.3,9,94.53
CELL_96781,Epithelial,97.42,26,53.59
CELL_33105,Leukocyte,19.05,47,91.4
CELL_31129,Neuron,31.39,13,96.53
CELL_59567,Fibroblast,114.11,42,70.5
CELL_24364,Myocyte,64.94,25,52.84
CELL_82390,Erythrocyte,75.77,9,65.26
CELL_38277,Stem Cell,92.07,33,78.92
CELL_26873,Fibroblast,102.13,24,85.56
CELL_30168,Erythrocyte,11.6,28,90.36
CELL_74849,Stem Cell,66.21,42,53.68
CELL_51266,Stem Cell,30.54,13,72.33
CELL_59930,Stem Cell,10.92,28,94.84
CELL_57418,Epithelial,78.93,41,54.71
CELL_88821,Leukocyte,55.76,29,99.45
CELL_54533,Fibroblast,14.03,8,95.55
CELL_58686,Leukocyte,58.3,50,93.42
CELL_67516,Neuron,104.9,23,85.82
CELL_42100,Epithelial,64.63,27,52.07
CELL_87079,Fibroblast,27.02,6,78.38
CELL_86533,Myocyte,34.33,49,90.0
CELL_70792,Leukocyte,45.99,46,90.19
CELL_27379,Fibroblast,81.47,5,79.26
CELL_31579,Fibroblast,93.6,29,54.58
CELL_92645,Leukocyte,16.04,12,65.57
CELL_31944,Stem Cell,89.97,46,50.0
CELL_78847,Myocyte,110.07,50,91.12
CELL_66879,Leukocyte,47.75,40,60.57
CELL_42829,Erythrocyte,67.25,17,69.9
CELL_74838,Fibroblast,7.55,46,62.98
CELL_97038,Leukocyte,41.79,22,80.33
CELL_53599,Fibroblast,32.29,11,95.34
CELL_33049,Myocyte,63.51,46,85.7
CELL_29790,Erythrocyte,44.24,7,67.82
CELL_54505,Leukocyte,8.85,31,70.82
CELL_64163,Epithelial,113.32,24,84.25
CELL_62018,Neuron,110.64,31,55.75
CELL_26692,Stem Cell,69.47,30,64.26
CELL_84178,Fibroblast,32.92,46,77.15
CELL_36160,Leukocyte,30.06,31,63.94
CELL_28443,Fibroblast,48.07,34,95.9
CELL_24984,Myocyte,84.33,36,96.47
CELL_88870,Leukocyte,86.78,17,66.28
CELL_87374,Leukocyte,6.27,45,99.27
CELL_37628,Erythrocyte,80.77,29,50.05
CELL_36086,Fibroblast,33.9,47,54.24
CELL_75772,Stem Cell,80.11,30,74.45
CELL_42208,Stem Cell,30.06,30,86.73
CELL_58568,Myocyte,55.37,40,77.8
CELL_84066,Erythrocyte,54.74,46,57.95
CELL_12514,Epithelial,14.63,18,64.78
CELL_56604,Fibroblast,30.73,19,92.81
CELL_97666,Erythrocyte,43.84,49,62.25
CELL_86194,Fibroblast,103.65,31,73.37
CELL_57541,Epithelial,36.33,43,93.51
CELL_96407,Myocyte,87.13,44,58.67
CELL_49488,Fibroblast,25.92,42,87.31
CELL_71153,Myocyte,31.57,41,52.81
CELL_95041,Erythrocyte,75.92,39,80.19
CELL_29214,Fibroblast,116.05,12,61.53
CELL_48199,Erythrocyte,110.67,39,82.88
CELL_74154,Myocyte,111.7,17,97.95
CELL_30483,Erythrocyte,54.02,23,64.35
CELL_80975,Neuron,16.71,29,79.34
CELL_96267,Fibroblast,83.03,23,62.26
CELL_51578,Stem Cell,31.68,28,59.75
CELL_77793,Fibroblast,107.16,9,61.04
CELL_60598,Leukocyte,36.6,11,66.73
CELL_13035,Leukocyte,16.7,39,64.17
CELL_13305,Neuron,23.12,28,85.64
CELL_47982,Myocyte,87.11,11,79.94
CELL_81425,Epithelial,36.55,39,62.47
CELL_37311,Stem Cell,55.89,12,63.25
CELL_35311,Myocyte,59.94,25,96.24
CELL_12764,Epithelial,53.69,40,60.5
CELL_35089,Leukocyte,28.24,14,92.53
CELL_98021,Stem Cell,16.25,9,71.62
CELL_40522,Stem Cell,110.02,13,65.62
CELL_69090,Epithelial,92.53,17,74.64
CELL_35301,Myocyte,106.71,24,71.73
CELL_13755,Neuron,87.59,20,84.85
CELL_27102,Stem Cell,112.42,43,96.67
CELL_32086,Neuron,43.08,28,79.17
CELL_89521,Erythrocyte,61.4,27,93.02
CELL_81937,Fibroblast,100.64,26,85.84
CELL_38885,Fibroblast,51.98,14,98.22
CELL_43655,Myocyte,87.04,8,72.83
CELL_35450,Stem Cell,111.96,38,93.46
CELL_57888,Neuron,6.2,39,79.8
CELL_87379,Leukocyte,45.77,13,73.9
CELL_45765,Epithelial,37.03,19,79.45
CELL_19958,Neuron,62.12,8,62.28
CELL_53942,Erythrocyte,32.16,11,77.14
CELL_78586,Erythrocyte,28.24,6,60.09
CELL_14076,Erythrocyte,85.42,33,68.07
CELL_24537,Leukocyte,94.28,45,76.99
CELL_24619,Neuron,59.33,9,72.09
CELL_72598,Epithelial,101.29,28,67.69
CELL_86318,Myocyte,23.72,30,55.48
CELL_20769,Stem Cell,46.39,11,68.8
CELL_67787,Epithelial,46.98,33,51.41
CELL_97143,Fibroblast,72.62,25,96.41
CELL_20770,Leukocyte,113.43,41,58.55
CELL_45764,Stem Cell,91.51,49,65.95
CELL_50126,Neuron,61.24,7,91.82
CELL_22884,Fibroblast,63.52,29,88.83
CELL_58302,Epithelial,49.45,16,54.51
CELL_76163,Myocyte,67.48,30,71.12
CELL_10228,Myocyte,90.46,38,82.81
CELL_75932,Stem Cell,103.83,32,90.66
CELL_12740,Myocyte,15.96,29,87.8
CELL_26745,Fibroblast,63.39,25,77.82
CELL_72170,Stem Cell,36.68,27,81.01
CELL_17335,Stem Cell,60.41,37,85.47
CELL_96349,Epithelial,26.65,32,73.84
CELL_84601,Epithelial,65.61,15,90.23
CELL_80323,Stem Cell,12.54,30,77.16
CELL_84304,Neuron,106.41,17,61.47
CELL_34468,Fibroblast,58.94,38,71.05
CELL_79449,Fibroblast,19.85,9,80.45
CELL_23493,Myocyte,19.23,25,92.09
CELL_71500,Fibroblast,43.33,49,93.43
CELL_14927,Neuron,89.59,18,63.89
CELL_44154,Neuron,60.58,47,96.52
CELL_80750,Leukocyte,20.94,9,94.22
CELL_27547,Fibroblast,48.63,5,54.11
CELL_23250,Erythrocyte,24.02,33,79.95
CELL_52582,Leukocyte,112.71,20,51.15
CELL_36708,Stem Cell,55.17,39,75.16
CELL_42100,Erythrocyte,38.64,32,66.27
CELL_69682,Epithelial,10.83,47,59.23
CELL_74157,Leukocyte,103.69,37,88.83
CELL_50832,Erythrocyte,66.86,14,81.95
CELL_18873,Fibroblast,6.23,28,74.18
CELL_87085,Leukocyte,64.85,9,85.5
CELL_37250,Epithelial,47.39,33,93.88
CELL_66241,Epithelial,86.5,47,71.15
CELL_19926,Fibroblast,47.64,28,63.88
CELL_50748,Epithelial,105.22,16,75.81
CELL_29334,Stem Cell,108.74,6,84.83
CELL_14564,Stem Cell,26.97,10,91.46
CELL_41926,Stem Cell,45.62,15,79.78
CELL_14612,Leukocyte,27.37,48,97.47
CELL_27321,Stem Cell,92.27,11,82.56
CELL_26574,Epithelial,21.54,12,92.88
CELL_15776,Fibroblast,98.2,43,70.4
CELL_19274,Erythrocyte,73.2,42,89.81
CELL_66681,Epithelial,14.35,14,94.04
CELL_26416,Neuron,75.29,44,93.53
CELL_47674,Fibroblast,113.09,15,63.4
CELL_76275,Neuron,102.95,12,53.37
CELL_86467,Epithelial,12.26,42,68.7
CELL_77718,Leukocyte,11.94,26,64.46
CELL_35063,Leukocyte,13.42,33,97.02
CELL_89789,Myocyte,119.54,23,88.05
CELL_84939,Myocyte,105.93,36,82.73
CELL_10034,Leukocyte,46.86,10,67.91
CELL_23977,Myocyte,39.87,13,96.49
CELL_30930,Myocyte,24.24,41,98.85
CELL_37716,Erythrocyte,62.73,6,73.43
CELL_35150,Leukocyte,41.24,18,87.16
CELL_25161,Leukocyte,64.81,24,91.09
CELL_49910,Epithelial,59.7,33,97.32
CELL_50697,Erythrocyte,87.93,21,56.91
CELL_63030,Erythrocyte,82.39,41,83.31
CELL_11458,Leukocyte,89.08,16,77.92
CELL_97702,Myocyte,87.6,13,58.66
CELL_58651,Epithelial,12.78,48,94.37
CELL_27657,Leukocyte,102.64,19,77.85
CELL_82296,Epithelial,54.95,10,70.15
CELL_51849,Epithelial,62.73,19,77.71
CELL_57882,Erythrocyte,117.01,17,86.84
CELL_31009,Fibroblast,54.25,18,78.31
CELL_28514,Neuron,16.83,16,78.47
CELL_80259,Erythrocyte,6.82,37,78.26
CELL_65542,Leukocyte,101.14,31,57.01
CELL_54421,Fibroblast,77.72,13,73.08
CELL_46191,Stem Cell,21.85,28,97.62
CELL_36189,Neuron,47.13,23,55.6
CELL_35459,Leukocyte,29.02,43,59.43
CELL_33924,Leukocyte,22.57,27,70.01
CELL_88210,Leukocyte,119.85,30,89.08
CELL_64806,Erythrocyte,59.88,27,83.87
CELL_80045,Erythrocyte,79.07,6,54.66
CELL_66929,Epithelial,86.17,22,87.44
CELL_55789,Myocyte,11.27,11,67.25
CELL_34214,Fibroblast,105.34,23,96.58
CELL_96005,Myocyte,78.85,50,84.23
CELL_66150,Neuron,103.25,38,99.34
CELL_68899,Erythrocyte,34.06,41,52.55
CELL_57684,Leukocyte,83.98,25,85.81
CELL_60268,Erythrocyte,10.87,36,78.19
CELL_52291,Leukocyte,57.78,39,85.29
CELL_87270,Fibroblast,92.31,44,75.52
CELL_47738,Epithelial,38.4,6,99.65
CELL_68334,Epithelial,108.06,13,69.33
CELL_20515,Myocyte,100.44,19,78.93
CELL_33356,Fibroblast,83.87,28,65.16
CELL_47255,Stem Cell,22.51,42,81.56
CELL_77695,Epithelial,84.07,7,74.08
CELL_97343,Neuron,53.52,6,64.92
CELL_93682,Erythrocyte,13.49,5,78.54
CELL_14075,Neuron,61.37,28,96.2
CELL_43704,Fibroblast,65.86,37,99.82
CELL_66371,Myocyte,115.18,36,57.4
CELL_63789,Stem Cell,93.08,11,57.71
CELL_71810,Myocyte,17.74,48,53.71
CELL_72573,Epithelial,31.11,32,64.26
CELL_65467,Neuron,32.07,40,71.11
CELL_62333,Erythrocyte,79.92,24,51.83
CELL_83407,Erythrocyte,25.95,5,93.83
CELL_28534,Fibroblast,61.34,42,88.66
CELL_66530,Erythrocyte,79.58,22,97.83
CELL_58397,Fibroblast,35.29,34,59.86
CELL_43537,Fibroblast,24.82,34,87.55
CELL_46775,Epithelial,99.99,36,93.34
CELL_34146,Leukocyte,21.59,27,73.89
CELL_38973,Stem Cell,69.7,35,63.44
CELL_72165,Erythrocyte,8.18,8,67.45
CELL_70577,Neuron,74.1,24,76.53
CELL_97246,Fibroblast,72.14,50,98.5
CELL_48995,Erythrocyte,7.21,20,74.94
CELL_58677,Leukocyte,50.8,14,79.33
CELL_44321,Neuron,85.12,19,53.03
CELL_19762,Neuron,6.88,6,53.58
CELL_57142,Stem Cell,117.36,36,96.64
CELL_12041,Epithelial,107.17,14,53.55
CELL_90169,Stem Cell,118.06,38,55.93
CELL_80773,Fibroblast,119.78,13,83.54
CELL_79268,Neuron,26.71,8,92.11
CELL_60410,Erythrocyte,98.13,21,70.11
CELL_50286,Leukocyte,17.35,26,60.54
CELL_22969,Stem Cell,47.78,12,93.79
CELL_98534,Myocyte,96.17,49,54.89
CELL_99974,Leukocyte,36.01,16,54.25
CELL_86406,Stem Cell,70.96,19,89.93
CELL_10551,Myocyte,14.08,8,76.93
CELL_59896,Fibroblast,65.0,29,97.11
CELL_78176,Leukocyte,111.89,41,81.0
CELL_21537,Fibroblast,62.27,34,86.71
CELL_58945,Leukocyte,16.99,25,70.57
CELL_35476,Neuron,65.64,29,99.79
CELL_99918,Myocyte,9.55,16,61.55
CELL_85012,Myocyte,43.68,35,97.29
CELL_50414,Epithelial,97.98,41,82.7
CELL_30494,Neuron,39.33,49,90.15
CELL_89278,Fibroblast,83.59,16,55.58
CELL_60263,Leukocyte,44.49,9,87.79
CELL_86157,Neuron,108.35,39,68.64
CELL_42236,Leukocyte,90.39,28,59.44
CELL_79077,Neuron,97.31,17,79.59
CELL_23142,Leukocyte,19.18,12,58.98
CELL_67800,Neuron,37.04,17,99.34
CELL_41016,Leukocyte,38.55,18,96.77
CELL_27232,Stem Cell,118.06,24,99.33
CELL_54000,Neuron,83.17,11,63.62
CELL_61784,Fibroblast,57.27,29,55.11
CELL_84365,Epithelial,57.9,36,63.69
CELL_12531,Erythrocyte,40.53,18,71.1
CELL_18383,Neuron,60.37,25,89.1
CELL_47215,Erythrocyte,69.68,9,71.14
CELL_65143,Fibroblast,75.47,37,54.03
CELL_72259,Leukocyte,6.8,18,85.24
CELL_22610,Fibroblast,8.15,29,62.71
CELL_38715,Epithelial,97.35,48,70.3
CELL_99515,Epithelial,32.09,10,61.32
CELL_72573,Erythrocyte,75.08,20,86.1
CELL_76862,Erythrocyte,114.26,9,72.94
CELL_32645,Neuron,40.59,11,51.59
CELL_69860,Stem Cell,6.93,23,54.25
CELL_28088,Erythrocyte,53.03,44,52.1
CELL_39219,Neuron,48.91,6,54.73
CELL_73985,Stem Cell,30.71,30,64.77
CELL_51218,Fibroblast,60.22,11,80.17
CELL_10846,Myocyte,44.19,48,95.92
CELL_31599,Myocyte,116.14,48,62.23
CELL_97959,Fibroblast,37.99,43,65.72
CELL_12599,Myocyte,81.54,38,98.93
CELL_15163,Myocyte,60.89,43,74.67
CELL_43992,Neuron,57.37,31,77.82
CELL_86274,Fibroblast,71.59,45,96.4
CELL_77387,Erythrocyte,101.5,8,92.74
CELL_80420,Leukocyte,97.14,6,81.97
CELL_96618,Stem Cell,54.12,10,63.36
CELL_17774,Myocyte,27.84,21,57.67
CELL_20503,Fibroblast,55.42,9,82.77
CELL_82894,Neuron,43.62,48,92.39
CELL_85300,Fibroblast,8.23,46,62.61
CELL_31837,Epithelial,40.9,5,81.72
CELL_17491,Leukocyte,104.48,6,94.59
CELL_42944,Stem Cell,72.71,31,73.58
CELL_20465,Epithelial,80.38,41,57.49
CELL_27876,Epithelial,99.77,11,60.14
CELL_81352,Leukocyte,85.86,11,97.69
CELL_93272,Erythrocyte,62.55,19,58.59
CELL_52272,Leukocyte,73.54,45,71.12
CELL_78031,Fibroblast,54.5,31,58.74
CELL_41946,Neuron,5.3,45,74.98
CELL_79594,Erythrocyte,105.77,19,55.17
CELL_14289,Stem Cell,72.17,23,80.88
CELL_30744,Myocyte,60.99,47,86.84
CELL_63174,Stem Cell,76.3,10,72.6
CELL_69688,Stem Cell,81.74,46,63.19
CELL_30757,Stem Cell,112.83,8,69.14
CELL_78219,Epithelial,8.97,26,69.48
CELL_15533,Epithelial,54.77,14,94.9
CELL_78327,Stem Cell,27.55,10,81.14
CELL_93122,Stem Cell,34.89,27,53.89
CELL_37966,Stem Cell,8.67,7,70.6
CELL_47525,Myocyte,63.24,25,53.73
CELL_79365,Myocyte,107.59,48,64.09
CELL_33557,Neuron,82.0,45,94.35
CELL_60636,Leukocyte,15.89,18,70.45
CELL_33408,Neuron,33.12,31,95.61
CELL_95685,Stem Cell,83.48,18,97.54
CELL_12807,Leukocyte,78.68,33,52.21
