cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94542,Fibroblast,79.48,42,99.74
CELL_64520,Epithelial,51.89,44,89.21
CELL_91463,Myocyte,62.28,7,71.04
CELL_45895,Erythrocyte,66.45,50,76.52
CELL_91933,Neuron,93.15,12,91.67
CELL_50655,Epithelial,53.93,46,92.03
CELL_43901,Neuron,94.53,34,50.71
CELL_88934,Leukocyte,19.17,37,63.89
CELL_34261,Stem Cell,119.15,47,72.57
CELL_67603,Stem Cell,87.25,31,65.04
CELL_41080,Leukocyte,53.84,23,63.51
CELL_40977,Erythrocyte,7.36,34,77.68
CELL_76334,Myocyte,111.3,24,64.62
CELL_11306,Fibroblast,111.58,12,50.28
CELL_10997,Neuron,83.0,44,86.16
CELL_51828,Myocyte,82.52,21,99.75
CELL_92581,Neuron,42.29,6,74.59
CELL_29625,Stem Cell,42.3,45,57.51
CELL_42518,Epithelial,31.15,27,92.13
CELL_42903,Erythrocyte,66.23,17,54.52
CELL_60310,Fibroblast,118.41,43,54.38
CELL_71491,Erythrocyte,105.52,44,59.21
CELL_27487,Stem Cell,36.67,18,67.6
CELL_59715,Erythrocyte,22.49,49,83.51
CELL_25460,Stem Cell,52.05,33,71.54
CELL_49001,Fibroblast,46.59,13,66.75
CELL_84369,Myocyte,108.1,29,56.95
CELL_49939,Epithelial,108.56,36,58.46
CELL_78302,Epithelial,26.0,8,95.0
CELL_52722,Stem Cell,13.66,41,74.98
CELL_32972,Erythrocyte,62.43,40,98.37
CELL_31057,Neuron,98.5,47,75.17
CELL_19921,Leukocyte,62.02,20,61.76
CELL_79439,Neuron,6.21,14,87.47
CELL_93070,Leukocyte,10.53,11,82.16
CELL_38580,Epithelial,73.04,29,91.05
CELL_62271,Stem Cell,7.36,49,87.27
CELL_77273,Stem Cell,22.8,18,76.3
CELL_43065,Erythrocyte,19.02,5,80.61
CELL_84452,Myocyte,29.36,7,76.07
CELL_16269,Epithelial,12.15,47,53.84
CELL_12879,Fibroblast,116.82,5,61.13
CELL_22758,Erythrocyte,10.48,50,86.53
CELL_19684,Stem Cell,95.25,37,76.35
CELL_74609,Leukocyte,35.65,48,97.07
CELL_56496,Leukocyte,106.16,10,66.84
CELL_41498,Epithelial,41.2,30,64.65
CELL_69226,Neuron,81.02,10,75.94
CELL_93196,Erythrocyte,104.67,33,67.66
CELL_16476,Neuron,110.72,40,59.19
CELL_79267,Leukocyte,18.1,10,59.86
CELL_56887,Leukocyte,7.68,18,86.09
CELL_91707,Stem Cell,58.18,13,72.44
CELL_60028,Leukocyte,74.39,20,63.82
CELL_65019,Myocyte,102.72,28,62.43
CELL_50210,Erythrocyte,5.38,43,89.81
CELL_87529,Myocyte,82.77,22,73.13
CELL_44627,Neuron,43.85,49,82.61
CELL_99411,Fibroblast,93.59,11,63.38
CELL_72178,Epithelial,102.26,46,75.27
CELL_65073,Epithelial,26.72,11,97.32
CELL_69964,Myocyte,56.48,49,56.27
CELL_79409,Neuron,119.62,40,76.58
CELL_14385,Erythrocyte,22.27,38,74.26
CELL_80533,Myocyte,15.27,25,55.26
CELL_83554,Myocyte,93.14,44,97.68
CELL_94571,Erythrocyte,49.72,43,68.96
CELL_13683,Myocyte,12.53,31,73.28
CELL_55637,Leukocyte,34.98,12,98.0
CELL_17677,Erythrocyte,119.56,23,81.9
CELL_62008,Fibroblast,86.35,45,95.97
CELL_71347,Myocyte,115.19,9,95.87
CELL_11271,Stem Cell,53.18,35,70.36
CELL_15133,Myocyte,65.27,21,73.85
CELL_43937,Myocyte,44.06,12,61.52
CELL_77497,Erythrocyte,25.16,7,81.4
CELL_63562,Myocyte,92.27,29,76.66
CELL_73189,Fibroblast,50.51,25,64.38
CELL_92200,Myocyte,95.94,46,78.25
CELL_99405,Myocyte,39.08,36,78.19
CELL_11282,Stem Cell,95.7,46,63.5
CELL_83912,Myocyte,90.57,16,57.89
CELL_88090,Neuron,73.89,28,97.55
CELL_22437,Erythrocyte,69.55,48,98.64
CELL_12426,Epithelial,58.42,46,53.04
CELL_24292,Fibroblast,30.2,9,64.59
CELL_29431,Myocyte,52.26,46,55.98
CELL_12388,Stem Cell,66.13,39,57.35
CELL_32990,Myocyte,82.25,12,72.18
CELL_58324,Epithelial,41.87,42,63.62
CELL_43487,Epithelial,98.06,7,80.32
CELL_66380,Leukocyte,78.87,43,61.63
CELL_40236,Fibroblast,89.93,12,93.18
CELL_53930,Erythrocyte,35.59,17,95.89
CELL_43348,Myocyte,71.21,42,61.46
CELL_79989,Erythrocyte,107.78,49,74.29
CELL_37080,Epithelial,42.03,24,72.47
CELL_16503,Erythrocyte,8.1,48,53.36
CELL_84542,Stem Cell,94.8,50,54.54
CELL_27992,Fibroblast,7.27,46,87.47
CELL_55093,Neuron,88.85,24,55.09
CELL_23372,Stem Cell,86.83,23,90.1
CELL_45685,Epithelial,70.85,41,91.09
CELL_68820,Myocyte,105.19,11,53.32
CELL_80406,Fibroblast,95.19,39,72.03
CELL_85079,Neuron,57.09,32,83.32
CELL_29848,Myocyte,33.58,26,60.19
CELL_76746,Neuron,110.33,41,68.33
CELL_79616,Epithelial,68.44,9,74.67
CELL_54243,Neuron,87.68,14,59.0
CELL_30291,Leukocyte,51.28,31,70.25
CELL_79846,Epithelial,79.32,7,72.77
CELL_40892,Neuron,75.69,7,88.28
CELL_30182,Myocyte,97.34,25,89.68
CELL_74332,Stem Cell,98.62,31,83.31
CELL_26577,Leukocyte,12.86,30,76.83
CELL_64411,Neuron,96.15,40,56.1
CELL_19440,Erythrocyte,113.29,12,97.89
CELL_83593,Fibroblast,25.8,40,74.73
CELL_79251,Erythrocyte,13.46,49,85.72
CELL_30594,Erythrocyte,71.32,7,95.32
CELL_40627,Leukocyte,30.74,49,99.1
CELL_53536,Stem Cell,86.66,10,82.47
CELL_11374,Leukocyte,103.16,28,97.7
CELL_33537,Neuron,44.03,34,78.35
CELL_24152,Stem Cell,11.23,36,60.51
CELL_95090,Stem Cell,117.13,9,53.76
CELL_78705,Stem Cell,72.96,8,68.35
CELL_24867,Stem Cell,48.7,19,59.51
CELL_79384,Erythrocyte,7.34,23,72.97
CELL_15224,Leukocyte,60.53,20,89.92
CELL_40164,Epithelial,44.77,46,63.13
CELL_90100,Fibroblast,95.61,32,66.49
CELL_77538,Stem Cell,33.43,19,72.82
CELL_45415,Myocyte,97.58,50,61.4
CELL_45331,Erythrocyte,85.72,49,78.67
CELL_76470,Erythrocyte,20.57,15,94.23
CELL_33986,Neuron,89.59,11,73.19
CELL_30135,Neuron,117.37,12,97.82
CELL_63853,Stem Cell,15.62,34,76.42
CELL_95829,Leukocyte,66.35,10,87.87
CELL_41167,Neuron,62.74,9,72.05
CELL_54581,Neuron,90.52,15,81.15
CELL_39581,Neuron,21.04,10,87.66
CELL_65419,Epithelial,105.73,46,52.44
CELL_90724,Myocyte,14.97,42,61.74
CELL_20582,Leukocyte,99.66,17,66.58
CELL_61200,Erythrocyte,90.22,35,76.22
CELL_43003,Myocyte,42.51,36,86.6
CELL_70402,Neuron,101.07,46,58.1
CELL_96567,Neuron,117.01,21,74.65
CELL_85281,Leukocyte,85.55,18,71.91
CELL_18145,Leukocyte,21.08,30,76.83
CELL_61144,Epithelial,118.96,37,68.41
CELL_11692,Erythrocyte,90.24,30,56.28
CELL_26202,Neuron,28.22,37,62.02
CELL_85268,Stem Cell,59.21,37,77.95
CELL_71729,Epithelial,74.82,50,52.47
CELL_66806,Myocyte,106.26,48,59.33
CELL_28378,Fibroblast,116.61,47,81.25
CELL_62231,Epithelial,90.71,48,75.51
CELL_76462,Erythrocyte,111.62,23,50.65
CELL_37474,Epithelial,108.89,9,51.86
CELL_80844,Neuron,99.45,37,71.05
CELL_61471,Erythrocyte,32.41,42,73.45
CELL_20741,Fibroblast,59.7,38,56.02
CELL_27508,Fibroblast,53.96,21,71.71
CELL_70873,Neuron,111.63,50,93.99
CELL_34441,Fibroblast,57.87,35,61.5
CELL_37143,Fibroblast,111.89,27,97.88
CELL_48968,Erythrocyte,20.31,49,52.52
CELL_79068,Leukocyte,73.9,14,56.75
CELL_48999,Leukocyte,76.47,27,88.25
CELL_61690,Fibroblast,51.24,30,64.74
CELL_84214,Erythrocyte,115.94,10,50.68
CELL_89618,Myocyte,83.95,7,92.99
CELL_71570,Neuron,69.59,46,54.03
CELL_68826,Leukocyte,97.88,45,69.81
CELL_48301,Neuron,47.43,19,96.77
CELL_96773,Epithelial,66.63,33,67.64
CELL_13299,Epithelial,104.43,10,65.38
CELL_85952,Myocyte,51.02,20,62.19
CELL_99060,Erythrocyte,12.11,31,86.46
CELL_77403,Fibroblast,82.84,45,95.31
CELL_91577,Stem Cell,41.12,36,97.78
CELL_37830,Erythrocyte,11.65,14,97.49
CELL_63156,Myocyte,37.23,41,95.24
CELL_39650,Epithelial,107.56,45,88.93
CELL_14217,Erythrocyte,63.49,27,76.14
CELL_54644,Myocyte,67.57,32,77.36
CELL_48152,Leukocyte,15.6,33,79.11
CELL_32715,Neuron,21.32,41,79.46
CELL_50827,Erythrocyte,72.84,42,74.43
CELL_99895,Stem Cell,66.56,39,59.22
CELL_23417,Leukocyte,79.12,43,56.18
CELL_88020,Neuron,92.23,32,76.44
CELL_59735,Leukocyte,119.76,36,87.92
CELL_23617,Fibroblast,73.52,6,68.71
CELL_82932,Fibroblast,19.08,22,93.4
CELL_42870,Leukocyte,78.25,44,58.16
CELL_57344,Stem Cell,62.21,30,60.77
CELL_31115,Neuron,80.47,7,98.73
CELL_20193,Fibroblast,103.39,24,76.81
CELL_71039,Fibroblast,91.74,26,94.59
CELL_77715,Erythrocyte,81.91,36,81.51
CELL_25614,Neuron,111.35,6,70.58
CELL_22379,Erythrocyte,76.51,13,63.55
CELL_12217,Myocyte,110.34,43,61.0
CELL_36805,Leukocyte,117.16,27,75.06
CELL_43839,Neuron,86.59,10,73.75
CELL_80243,Myocyte,52.09,41,89.56
CELL_84894,Myocyte,106.67,35,91.87
CELL_16257,Neuron,49.27,23,60.01
CELL_88648,Fibroblast,54.07,22,53.19
CELL_32296,Leukocyte,101.58,15,53.13
CELL_38811,Epithelial,69.03,11,68.04
CELL_23835,Myocyte,69.89,50,87.69
CELL_99800,Leukocyte,9.36,37,56.5
CELL_79459,Fibroblast,28.37,37,79.61
CELL_32852,Neuron,10.36,37,50.59
CELL_22396,Myocyte,22.48,40,67.68
CELL_63621,Leukocyte,20.38,19,91.62
CELL_44028,Neuron,41.79,8,60.21
CELL_18485,Epithelial,40.6,36,95.46
CELL_81899,Epithelial,94.83,6,60.71
CELL_98747,Epithelial,114.53,37,78.27
CELL_83907,Myocyte,30.63,18,58.43
CELL_17900,Neuron,113.36,23,82.04
CELL_24043,Myocyte,21.03,6,55.15
CELL_85483,Erythrocyte,107.52,9,96.82
CELL_59513,Leukocyte,84.09,16,81.15
CELL_51792,Neuron,119.54,12,97.6
CELL_83489,Stem Cell,96.87,10,85.5
CELL_34558,Neuron,114.9,26,99.37
CELL_21008,Leukocyte,44.54,49,68.46
CELL_11709,Erythrocyte,97.2,7,72.55
CELL_71019,Myocyte,37.26,47,96.51
CELL_43089,Fibroblast,115.54,43,96.64
CELL_66791,Neuron,94.88,10,52.35
CELL_17551,Leukocyte,40.11,49,98.32
CELL_83876,Epithelial,96.43,42,96.26
CELL_73712,Neuron,98.35,21,87.91
CELL_17521,Epithelial,102.28,23,78.3
CELL_15492,Neuron,105.08,33,67.25
CELL_72541,Stem Cell,19.67,26,87.23
CELL_71033,Erythrocyte,15.38,25,62.21
CELL_95777,Stem Cell,65.34,11,51.48
CELL_33393,Myocyte,67.29,47,69.75
CELL_41587,Erythrocyte,60.58,49,77.26
CELL_33398,Stem Cell,54.07,50,76.28
CELL_13712,Fibroblast,104.27,37,82.2
CELL_27746,Stem Cell,66.43,34,61.69
CELL_68642,Epithelial,60.63,44,81.2
CELL_68803,Leukocyte,103.24,23,52.36
CELL_37284,Leukocyte,61.78,13,57.56
CELL_90796,Erythrocyte,55.88,12,66.62
CELL_82967,Epithelial,87.56,48,93.92
CELL_39163,Leukocyte,57.64,41,51.2
CELL_89728,Epithelial,30.59,7,51.23
CELL_28889,Neuron,87.17,47,68.93
CELL_14038,Fibroblast,9.85,31,53.46
CELL_18004,Epithelial,75.51,11,55.31
CELL_17300,Leukocyte,74.22,7,82.36
CELL_27802,Leukocyte,32.03,47,82.31
CELL_81156,Epithelial,85.67,27,63.96
CELL_75213,Leukocyte,114.44,5,85.49
CELL_90929,Leukocyte,46.38,36,56.55
CELL_60655,Fibroblast,27.02,19,80.35
CELL_68157,Erythrocyte,118.69,40,94.0
CELL_84048,Epithelial,40.57,8,70.21
CELL_17803,Fibroblast,35.87,16,63.19
CELL_99623,Leukocyte,52.46,29,56.5
CELL_36250,Myocyte,62.67,39,59.9
CELL_88088,Myocyte,59.69,44,97.18
CELL_38153,Epithelial,26.34,37,83.31
CELL_75942,Myocyte,96.4,8,79.57
CELL_49641,Epithelial,90.4,33,78.9
CELL_92175,Myocyte,31.76,50,88.11
CELL_53137,Myocyte,70.62,6,63.27
CELL_85130,Leukocyte,36.49,38,78.24
CELL_66448,Epithelial,42.36,50,54.3
CELL_50686,Erythrocyte,19.21,16,55.95
CELL_71032,Neuron,82.14,49,83.73
CELL_63918,Fibroblast,49.93,48,64.88
CELL_66117,Myocyte,5.26,8,65.15
CELL_37964,Myocyte,42.41,12,73.12
CELL_98794,Leukocyte,73.02,34,72.83
CELL_39547,Erythrocyte,114.94,34,97.77
CELL_34174,Erythrocyte,37.85,32,55.86
CELL_29057,Neuron,39.72,15,72.84
CELL_29157,Epithelial,6.31,42,63.66
CELL_48253,Epithelial,25.04,8,84.59
CELL_30596,Erythrocyte,10.64,49,78.35
CELL_89819,Leukocyte,13.62,26,69.94
CELL_31948,Neuron,114.11,49,99.65
CELL_75426,Neuron,105.48,5,51.19
CELL_36734,Stem Cell,22.82,17,91.89
CELL_43673,Leukocyte,88.93,47,56.08
CELL_14478,Stem Cell,64.18,42,56.45
CELL_88302,Neuron,61.02,42,84.84
CELL_48607,Myocyte,88.7,26,84.46
CELL_41350,Stem Cell,65.91,47,54.52
CELL_19433,Epithelial,99.09,43,66.61
CELL_19892,Neuron,81.98,42,81.18
CELL_32029,Neuron,32.22,19,80.75
CELL_21540,Myocyte,51.92,41,88.82
CELL_54828,Fibroblast,15.65,15,54.27
CELL_83489,Fibroblast,14.46,35,98.99
CELL_54282,Epithelial,56.74,33,78.12
CELL_47086,Stem Cell,13.54,6,76.78
CELL_49368,Stem Cell,39.53,29,96.23
CELL_77806,Neuron,5.29,15,90.59
CELL_37058,Epithelial,39.39,22,78.0
CELL_90463,Myocyte,56.27,26,57.14
CELL_79467,Neuron,28.96,37,90.94
CELL_27696,Leukocyte,55.6,11,87.73
CELL_78700,Leukocyte,93.66,36,89.3
CELL_24660,Leukocyte,65.03,30,88.61
CELL_32744,Fibroblast,39.23,41,58.72
CELL_96195,Myocyte,79.82,31,59.09
CELL_61133,Erythrocyte,110.95,14,78.8
CELL_21442,Erythrocyte,49.19,25,66.94
CELL_11084,Leukocyte,39.12,6,90.53
CELL_82234,Neuron,112.09,47,98.91
CELL_72214,Epithelial,64.76,19,78.51
CELL_34227,Fibroblast,87.53,26,67.47
CELL_41665,Fibroblast,5.9,14,67.74
CELL_58808,Myocyte,84.41,47,90.52
CELL_50513,Myocyte,113.09,8,61.62
CELL_96570,Myocyte,115.37,36,56.11
CELL_55455,Epithelial,14.26,36,64.15
CELL_92657,Stem Cell,62.52,9,77.63
CELL_67055,Leukocyte,60.11,38,97.73
CELL_40677,Myocyte,67.95,6,62.64
CELL_86846,Neuron,116.35,25,57.8
CELL_27606,Epithelial,24.88,14,90.04
CELL_31583,Leukocyte,65.64,40,53.44
CELL_81908,Epithelial,95.46,32,63.97
CELL_20551,Epithelial,79.08,27,68.89
CELL_68076,Fibroblast,20.67,14,82.72
CELL_79173,Leukocyte,102.55,34,80.39
CELL_52911,Myocyte,34.09,19,71.16
CELL_37794,Erythrocyte,117.73,28,56.33
CELL_99049,Stem Cell,15.05,31,76.28
CELL_56212,Stem Cell,63.85,28,64.15
CELL_34202,Leukocyte,40.97,33,84.7
CELL_93351,Neuron,47.98,23,86.38
CELL_22679,Neuron,57.78,21,86.33
CELL_45503,Neuron,34.73,26,86.26
CELL_92810,Neuron,27.82,8,67.11
CELL_11663,Myocyte,17.59,28,58.61
CELL_55442,Fibroblast,117.0,39,70.84
CELL_72511,Fibroblast,23.62,15,60.39
CELL_79820,Leukocyte,43.02,16,99.37
CELL_50960,Fibroblast,26.83,38,87.65
CELL_18977,Stem Cell,107.74,21,57.33
CELL_11485,Epithelial,117.84,12,70.56
CELL_18088,Leukocyte,79.24,30,82.77
CELL_40321,Erythrocyte,13.64,14,95.05
CELL_60724,Leukocyte,16.94,31,55.54
CELL_10482,Erythrocyte,36.15,41,51.22
CELL_87835,Myocyte,31.99,28,69.51
CELL_58834,Epithelial,76.26,24,93.49
CELL_65459,Leukocyte,105.65,38,92.5
CELL_28137,Erythrocyte,32.01,40,98.06
CELL_92290,Epithelial,113.62,31,99.62
CELL_53822,Fibroblast,90.15,6,89.09
CELL_92817,Myocyte,74.69,15,89.54
CELL_49907,Erythrocyte,40.98,34,80.16
CELL_57663,Stem Cell,76.67,27,69.7
CELL_76227,Myocyte,103.88,23,55.67
CELL_41326,Stem Cell,115.42,15,80.43
CELL_91618,Leukocyte,53.25,16,68.81
CELL_45040,Leukocyte,34.44,10,81.87
CELL_75562,Myocyte,25.75,20,85.99
CELL_86899,Myocyte,94.55,17,80.74
CELL_22677,Myocyte,19.22,20,54.23
CELL_40294,Neuron,100.48,50,67.91
CELL_58406,Epithelial,88.12,49,64.5
CELL_66050,Myocyte,38.16,43,74.85
CELL_23691,Stem Cell,112.62,5,85.63
CELL_84666,Epithelial,98.74,22,94.59
CELL_97776,Fibroblast,68.25,44,57.47
CELL_73071,Leukocyte,47.14,50,50.26
CELL_92260,Fibroblast,66.34,35,83.34
CELL_72433,Stem Cell,116.44,46,80.61
CELL_74425,Epithelial,84.21,39,82.06
CELL_22944,Stem Cell,51.83,49,94.34
CELL_82819,Erythrocyte,65.32,41,83.62
CELL_59601,Neuron,8.95,7,71.58
CELL_53404,Leukocyte,85.59,10,92.73
CELL_82979,Leukocyte,85.53,10,87.81
CELL_38443,Fibroblast,93.19,34,84.52
CELL_58595,Stem Cell,18.36,34,88.01
CELL_83615,Fibroblast,81.23,33,83.23
CELL_93660,Leukocyte,48.21,47,92.85
CELL_90651,Fibroblast,84.64,31,84.41
CELL_18622,Fibroblast,19.64,40,77.63
CELL_73034,Fibroblast,22.88,35,98.03
CELL_13485,Stem Cell,52.97,12,51.25
CELL_28008,Myocyte,100.38,31,63.34
CELL_95558,Leukocyte,95.84,43,73.47
CELL_79642,Epithelial,7.19,13,56.3
CELL_35706,Leukocyte,58.31,10,58.22
CELL_24181,Leukocyte,82.07,31,96.74
CELL_94370,Myocyte,97.54,39,83.1
CELL_58133,Neuron,20.22,21,66.4
CELL_11309,Epithelial,85.65,16,92.37
CELL_71463,Stem Cell,84.07,28,92.5
CELL_58585,Fibroblast,51.13,23,80.85
CELL_89404,Fibroblast,30.82,33,83.89
CELL_54905,Stem Cell,63.57,17,93.9
CELL_36604,Leukocyte,60.47,30,65.76
CELL_66015,Fibroblast,73.91,48,63.61
CELL_55454,Leukocyte,96.22,6,85.77
CELL_54997,Stem Cell,114.98,40,53.01
CELL_17959,Neuron,108.06,46,53.51
CELL_53330,Erythrocyte,115.1,18,60.89
CELL_44153,Stem Cell,15.32,6,65.16
CELL_44283,Neuron,82.45,21,92.1
CELL_26129,Myocyte,44.08,38,54.83
CELL_65223,Neuron,52.83,41,50.54
CELL_63438,Leukocyte,91.46,50,51.61
CELL_78081,Epithelial,32.99,9,99.65
CELL_12686,Epithelial,48.53,11,50.44
CELL_82056,Leukocyte,91.76,11,99.12
CELL_64740,Stem Cell,40.8,16,82.62
CELL_72384,Epithelial,17.54,46,55.67
CELL_44080,Leukocyte,49.7,25,78.5
CELL_34715,Fibroblast,56.78,40,50.09
CELL_35543,Neuron,95.12,43,86.6
CELL_68539,Epithelial,110.97,31,57.45
CELL_52913,Erythrocyte,110.45,23,64.77
CELL_88327,Stem Cell,15.78,26,78.03
CELL_23449,Neuron,62.08,18,69.55
CELL_62941,Myocyte,31.43,24,68.24
CELL_22097,Erythrocyte,62.85,16,57.11
CELL_62043,Neuron,116.12,42,51.37
CELL_81628,Leukocyte,43.98,43,95.76
CELL_96404,Myocyte,95.28,10,67.01
CELL_36170,Myocyte,69.94,46,91.35
CELL_48893,Fibroblast,108.65,10,61.25
CELL_12979,Epithelial,61.89,27,54.55
CELL_28273,Neuron,98.74,10,77.57
CELL_13864,Neuron,37.76,12,72.22
CELL_59417,Fibroblast,26.59,50,78.54
CELL_99884,Epithelial,37.51,13,69.04
CELL_99516,Leukocyte,28.91,12,98.25
CELL_79239,Fibroblast,118.0,32,74.93
CELL_20981,Erythrocyte,54.91,24,63.05
CELL_52485,Stem Cell,72.14,19,93.36
CELL_95369,Myocyte,51.84,36,62.37
CELL_18250,Fibroblast,21.13,43,91.15
CELL_38750,Neuron,110.29,46,81.8
CELL_29357,Fibroblast,80.45,18,79.47
CELL_50884,Erythrocyte,64.18,26,76.07
CELL_38718,Stem Cell,11.87,29,84.02
CELL_96319,Neuron,106.76,35,61.61
CELL_69112,Neuron,20.44,5,73.62
CELL_19819,Myocyte,79.93,37,56.14
CELL_66068,Epithelial,48.99,28,59.18
CELL_11594,Myocyte,100.17,14,58.93
CELL_41849,Leukocyte,28.47,27,53.15
CELL_87489,Erythrocyte,104.85,31,76.91
CELL_72656,Neuron,23.4,9,92.99
CELL_68891,Stem Cell,47.77,6,64.81
CELL_13785,Erythrocyte,72.8,7,67.89
CELL_43722,Myocyte,53.47,29,59.55
CELL_29269,Epithelial,75.63,43,98.52
CELL_55278,Erythrocyte,69.44,41,91.46
CELL_79662,Neuron,14.87,47,65.44
CELL_18671,Fibroblast,64.84,5,51.69
CELL_49463,Myocyte,23.3,29,69.83
CELL_73026,Fibroblast,18.7,26,76.28
CELL_86113,Stem Cell,88.57,20,76.71
CELL_41310,Erythrocyte,61.4,50,57.72
CELL_98644,Erythrocyte,114.52,32,84.44
CELL_60412,Erythrocyte,86.41,16,80.8
CELL_75608,Fibroblast,11.61,25,99.56
CELL_14661,Myocyte,18.62,40,67.05
CELL_42413,Epithelial,22.01,36,75.78
CELL_46068,Erythrocyte,83.64,11,84.23
CELL_37496,Erythrocyte,55.72,8,96.84
CELL_27435,Stem Cell,6.14,32,53.02
CELL_95423,Stem Cell,20.36,5,84.53
CELL_61996,Myocyte,26.78,9,80.58
CELL_63770,Neuron,75.12,45,59.86
CELL_81055,Erythrocyte,20.19,42,72.22
CELL_35791,Fibroblast,114.69,6,59.42
CELL_15690,Epithelial,41.23,36,93.48
CELL_60181,Myocyte,67.27,25,83.04
