cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55458,Stem Cell,107.25,31,94.32
CELL_77702,Epithelial,58.86,47,63.72
CELL_99064,Neuron,90.15,8,54.38
CELL_17403,Fibroblast,100.39,37,91.87
CELL_23616,Fibroblast,42.23,48,72.46
CELL_39511,Epithelial,6.98,41,94.98
CELL_74119,Epithelial,34.58,27,87.42
CELL_91799,Fibroblast,44.83,42,74.18
CELL_23000,Neuron,21.54,47,68.84
CELL_57197,Erythrocyte,33.08,26,74.28
CELL_14431,Leukocyte,12.72,34,77.75
CELL_23096,Neuron,68.93,48,64.44
CELL_97909,Stem Cell,10.89,13,81.22
CELL_57806,Fibroblast,103.24,34,80.59
CELL_19639,Leukocyte,101.59,13,96.93
CELL_98281,Epithelial,87.8,48,90.27
CELL_80002,Stem Cell,16.12,22,56.65
CELL_55333,Neuron,5.52,25,82.57
CELL_34713,Epithelial,19.85,33,66.36
CELL_57295,Fibroblast,105.33,5,52.57
CELL_60362,Neuron,28.25,43,66.68
CELL_89094,Stem Cell,62.98,14,91.81
CELL_79428,Fibroblast,26.96,9,93.42
CELL_19879,Neuron,104.65,18,65.54
CELL_95393,Fibroblast,27.56,18,77.54
CELL_89058,Epithelial,37.88,33,54.86
CELL_16441,Myocyte,38.08,33,82.88
CELL_79141,Neuron,112.05,9,90.14
CELL_72119,Erythrocyte,98.47,19,57.04
CELL_52243,Leukocyte,40.1,25,68.56
CELL_56044,Myocyte,69.39,25,92.98
CELL_27897,Fibroblast,37.73,47,75.55
CELL_26854,Leukocyte,72.98,40,74.32
CELL_75549,Fibroblast,21.37,50,77.21
CELL_37049,Myocyte,43.23,28,92.52
CELL_17728,Neuron,55.38,34,71.06
CELL_92329,Erythrocyte,119.58,25,83.46
CELL_38605,Myocyte,71.49,39,50.14
CELL_93794,Stem Cell,85.37,26,60.41
CELL_12430,Myocyte,36.51,42,74.92
CELL_68164,Epithelial,52.87,9,79.21
CELL_52515,Stem Cell,60.44,9,79.14
CELL_72594,Fibroblast,111.2,46,86.41
CELL_77896,Neuron,62.69,27,59.83
CELL_90317,Epithelial,13.98,36,97.33
CELL_58502,Stem Cell,76.93,17,57.75
CELL_73649,Epithelial,58.32,36,87.66
CELL_14614,Myocyte,6.93,26,69.69
CELL_62281,Myocyte,28.74,12,69.83
CELL_23216,Epithelial,67.91,14,72.77
CELL_30225,Leukocyte,95.36,6,98.46
CELL_83863,Fibroblast,45.62,21,54.81
CELL_10669,Epithelial,15.5,47,79.87
CELL_96086,Epithelial,106.98,43,85.65
CELL_31021,Stem Cell,100.51,32,93.07
CELL_90247,Myocyte,83.16,35,95.64
CELL_93762,Myocyte,85.82,37,85.88
CELL_33029,Stem Cell,67.4,40,70.71
CELL_65466,Stem Cell,51.25,20,61.44
CELL_94080,Neuron,27.68,7,68.13
CELL_70532,Myocyte,100.44,39,50.68
CELL_45689,Myocyte,79.46,47,90.58
CELL_40587,Leukocyte,22.92,12,71.38
CELL_55667,Erythrocyte,109.76,10,97.8
CELL_63729,Erythrocyte,56.2,15,50.78
CELL_11962,Leukocyte,106.51,25,94.62
CELL_92908,Myocyte,59.31,12,87.56
CELL_72639,Stem Cell,75.04,6,80.4
CELL_56255,Myocyte,104.44,17,76.33
CELL_34015,Leukocyte,59.21,6,70.15
CELL_16486,Fibroblast,27.3,11,58.04
CELL_73688,Erythrocyte,104.11,47,73.47
CELL_64452,Erythrocyte,26.54,24,64.37
CELL_50819,Myocyte,7.65,38,52.17
CELL_41460,Neuron,18.19,16,81.89
CELL_38165,Leukocyte,90.54,21,74.86
CELL_35866,Epithelial,74.11,43,97.1
CELL_32726,Erythrocyte,117.26,24,91.53
CELL_38182,Neuron,72.53,40,86.34
CELL_84441,Myocyte,46.62,5,51.89
CELL_46179,Stem Cell,7.92,30,75.32
CELL_50440,Leukocyte,39.08,23,85.84
CELL_43996,Stem Cell,56.87,41,53.94
CELL_37978,Myocyte,83.96,14,68.24
CELL_27557,Neuron,16.66,44,50.5
CELL_39329,Fibroblast,89.19,40,65.44
CELL_62360,Stem Cell,105.17,39,84.42
CELL_53447,Fibroblast,5.15,14,67.61
CELL_23415,Erythrocyte,107.43,47,86.39
CELL_72002,Epithelial,38.67,22,74.37
CELL_74748,Leukocyte,100.91,47,69.68
CELL_80134,Stem Cell,44.3,6,83.86
CELL_65666,Myocyte,104.78,45,84.94
CELL_11076,Stem Cell,42.41,6,68.04
CELL_10698,Erythrocyte,66.53,10,87.33
CELL_35956,Epithelial,83.3,29,56.03
CELL_54276,Fibroblast,103.24,9,91.15
CELL_16211,Erythrocyte,88.77,39,79.01
CELL_77565,Myocyte,56.48,28,52.37
CELL_93774,Myocyte,23.67,29,78.48
CELL_81750,Neuron,61.99,44,74.15
CELL_49996,Fibroblast,77.93,44,68.86
CELL_18464,Myocyte,18.18,40,54.12
CELL_88963,Epithelial,48.63,29,63.64
CELL_30279,Erythrocyte,119.95,10,96.86
CELL_90038,Neuron,30.9,45,92.37
CELL_17213,Neuron,67.15,8,62.99
CELL_77683,Stem Cell,80.72,45,97.31
CELL_62031,Erythrocyte,70.63,27,89.15
CELL_30698,Erythrocyte,13.76,17,96.27
CELL_62324,Fibroblast,118.68,13,66.98
CELL_26404,Leukocyte,12.1,38,96.23
CELL_19855,Neuron,13.96,30,59.82
CELL_97717,Leukocyte,113.23,35,83.79
CELL_38972,Epithelial,114.63,28,80.49
CELL_23229,Epithelial,24.51,18,85.18
CELL_36519,Myocyte,57.57,12,79.4
CELL_26650,Epithelial,68.5,32,92.8
CELL_88847,Myocyte,61.8,13,57.29
CELL_66701,Erythrocyte,25.28,39,93.23
CELL_91758,Erythrocyte,57.26,45,55.37
CELL_89646,Neuron,43.71,31,72.08
CELL_92685,Epithelial,96.85,20,82.63
CELL_57274,Myocyte,107.39,29,61.08
CELL_78592,Fibroblast,50.68,10,59.8
CELL_54337,Stem Cell,10.39,46,96.11
CELL_51237,Stem Cell,94.8,10,62.36
CELL_19142,Erythrocyte,20.17,32,87.76
CELL_93314,Stem Cell,96.89,33,99.0
CELL_38159,Fibroblast,61.82,24,88.58
CELL_15824,Neuron,20.95,28,80.48
CELL_45706,Stem Cell,52.83,41,93.86
CELL_57464,Fibroblast,61.94,21,56.42
CELL_62273,Myocyte,39.86,26,71.45
CELL_21299,Erythrocyte,81.91,25,84.94
CELL_45054,Stem Cell,100.51,18,67.72
CELL_13146,Stem Cell,74.41,39,52.61
CELL_64614,Leukocyte,68.18,50,56.09
CELL_76483,Erythrocyte,12.71,12,53.54
CELL_33210,Leukocyte,14.77,48,80.14
CELL_89563,Erythrocyte,112.57,39,63.15
CELL_61264,Epithelial,11.34,16,65.91
CELL_53396,Erythrocyte,106.52,12,55.87
CELL_57355,Neuron,83.02,49,51.67
CELL_71671,Fibroblast,80.26,36,65.68
CELL_54020,Myocyte,13.21,37,55.14
CELL_63600,Erythrocyte,35.39,32,62.87
CELL_74073,Myocyte,95.5,44,70.89
CELL_71754,Fibroblast,56.98,49,88.71
CELL_17252,Epithelial,107.08,17,88.65
CELL_24276,Myocyte,80.6,42,63.25
CELL_59315,Erythrocyte,37.57,23,63.73
CELL_70215,Leukocyte,15.09,15,62.79
CELL_16640,Stem Cell,38.69,37,59.79
CELL_21442,Epithelial,51.07,33,97.62
CELL_21524,Fibroblast,47.64,19,55.3
CELL_80081,Fibroblast,55.68,28,87.62
CELL_82391,Neuron,14.57,31,62.73
CELL_18444,Epithelial,39.2,22,94.86
CELL_45109,Leukocyte,102.18,13,65.3
CELL_39908,Fibroblast,36.49,18,99.83
CELL_49207,Fibroblast,86.15,11,67.87
CELL_86847,Leukocyte,44.67,14,62.58
CELL_86170,Stem Cell,95.17,33,60.07
CELL_91282,Myocyte,73.4,35,60.04
CELL_31454,Neuron,37.76,27,63.48
CELL_67643,Leukocyte,89.53,23,78.72
CELL_74227,Leukocyte,81.89,25,55.5
CELL_54346,Neuron,24.2,35,72.82
CELL_90899,Stem Cell,32.77,9,64.88
CELL_52685,Stem Cell,12.07,14,94.91
CELL_85505,Leukocyte,11.56,47,60.17
CELL_28553,Epithelial,95.17,14,55.7
CELL_92296,Stem Cell,76.42,15,84.41
CELL_33903,Stem Cell,43.98,46,50.06
CELL_79808,Fibroblast,64.81,24,89.82
CELL_84458,Leukocyte,39.47,29,59.94
CELL_22142,Epithelial,56.06,5,94.18
CELL_10015,Epithelial,89.53,47,69.32
CELL_39001,Myocyte,112.56,10,75.25
CELL_75366,Epithelial,14.29,36,71.88
CELL_53111,Epithelial,14.7,36,64.53
CELL_78529,Myocyte,111.71,46,90.13
CELL_35398,Epithelial,40.29,49,81.93
CELL_28141,Erythrocyte,82.28,6,97.1
CELL_33724,Erythrocyte,88.9,49,69.81
CELL_84125,Leukocyte,57.2,28,74.27
CELL_56237,Myocyte,46.17,48,60.03
CELL_24187,Leukocyte,114.58,5,57.5
CELL_69687,Epithelial,46.2,29,90.44
CELL_68582,Leukocyte,118.16,17,94.14
CELL_73329,Neuron,25.24,28,80.75
CELL_83417,Myocyte,66.12,39,50.76
CELL_60366,Neuron,118.34,45,82.06
CELL_95439,Epithelial,103.46,14,89.3
CELL_21373,Stem Cell,66.57,12,60.09
CELL_62630,Myocyte,82.52,13,87.03
CELL_60413,Erythrocyte,53.41,43,90.67
CELL_10944,Leukocyte,69.95,15,98.07
CELL_96369,Neuron,83.83,23,50.34
CELL_19863,Leukocyte,115.36,24,73.43
CELL_89714,Myocyte,47.0,14,58.57
CELL_26693,Epithelial,77.32,24,78.25
CELL_56846,Neuron,98.79,21,91.01
CELL_25118,Neuron,25.12,35,80.37
CELL_45924,Neuron,35.26,12,82.57
CELL_27703,Myocyte,95.46,24,68.07
CELL_37529,Myocyte,35.54,45,94.86
CELL_36376,Neuron,47.55,12,59.39
CELL_15113,Epithelial,112.15,12,55.16
CELL_23591,Erythrocyte,53.7,39,75.83
CELL_41595,Neuron,117.09,9,73.09
CELL_70028,Neuron,12.55,18,50.97
CELL_35848,Myocyte,49.77,34,65.51
CELL_63411,Erythrocyte,44.31,10,59.13
CELL_62704,Neuron,96.38,40,55.72
CELL_30340,Erythrocyte,17.56,33,54.97
CELL_88302,Fibroblast,89.48,18,94.11
CELL_40075,Fibroblast,46.94,40,98.91
CELL_55036,Leukocyte,95.34,15,60.77
CELL_10772,Neuron,67.98,15,73.69
CELL_65204,Erythrocyte,30.55,7,85.79
CELL_34024,Epithelial,56.03,18,52.4
CELL_59535,Epithelial,45.22,16,95.19
CELL_29145,Fibroblast,56.64,9,98.86
CELL_36272,Erythrocyte,31.11,23,50.01
CELL_55055,Erythrocyte,46.1,23,85.84
CELL_48376,Myocyte,82.37,42,74.38
CELL_73598,Epithelial,102.29,33,86.43
CELL_54106,Erythrocyte,52.58,39,69.74
CELL_27049,Stem Cell,86.85,16,54.8
CELL_35939,Stem Cell,110.26,32,69.08
CELL_98767,Myocyte,42.78,21,69.74
CELL_56297,Neuron,96.71,33,86.28
CELL_65245,Neuron,104.79,13,55.54
CELL_34754,Fibroblast,37.83,39,73.76
CELL_96955,Stem Cell,38.19,9,79.56
CELL_78009,Stem Cell,52.62,33,92.91
CELL_36806,Neuron,90.05,44,78.2
CELL_33624,Stem Cell,76.19,46,55.92
CELL_79570,Stem Cell,94.95,12,95.85
CELL_39501,Neuron,88.13,14,95.14
CELL_64550,Epithelial,93.07,38,99.4
CELL_15765,Fibroblast,31.32,49,86.53
CELL_68478,Neuron,44.53,18,69.28
CELL_64630,Leukocyte,55.01,16,59.33
CELL_53987,Fibroblast,77.23,10,90.34
CELL_34512,Erythrocyte,85.66,36,69.7
CELL_71777,Leukocyte,43.8,24,77.4
CELL_26460,Myocyte,70.5,20,56.26
CELL_63138,Epithelial,40.27,14,78.49
CELL_54257,Erythrocyte,79.54,11,57.0
CELL_51874,Neuron,35.24,14,61.35
CELL_28951,Neuron,51.77,24,66.81
CELL_31487,Neuron,47.32,9,60.56
CELL_11856,Stem Cell,70.65,11,88.44
CELL_92278,Stem Cell,54.68,13,69.84
CELL_57960,Leukocyte,32.98,15,71.76
CELL_63550,Fibroblast,27.67,33,76.38
CELL_56951,Myocyte,105.32,45,52.39
CELL_98587,Epithelial,20.43,20,83.28
CELL_76369,Fibroblast,83.04,27,53.98
CELL_42597,Leukocyte,15.77,41,74.24
CELL_10153,Neuron,109.5,33,77.93
CELL_85113,Erythrocyte,21.32,28,82.68
CELL_70594,Stem Cell,68.62,33,77.15
CELL_79189,Neuron,38.93,45,78.44
CELL_92007,Leukocyte,35.27,41,68.81
CELL_57160,Fibroblast,112.5,29,56.41
CELL_67772,Leukocyte,93.61,28,99.48
CELL_50905,Leukocyte,26.88,36,68.25
CELL_58474,Fibroblast,117.26,33,82.25
CELL_53819,Fibroblast,82.73,7,90.05
CELL_41725,Leukocyte,97.97,14,62.11
CELL_99447,Epithelial,15.21,28,81.62
CELL_61067,Fibroblast,63.36,35,74.73
CELL_20006,Leukocyte,114.53,26,96.48
CELL_79969,Epithelial,118.11,38,84.66
CELL_62640,Neuron,57.61,22,72.1
CELL_26078,Stem Cell,63.79,9,67.36
CELL_80389,Myocyte,84.93,7,52.34
CELL_62586,Fibroblast,59.7,12,63.9
CELL_14306,Fibroblast,35.18,45,54.84
CELL_76873,Stem Cell,25.68,19,91.3
CELL_87993,Myocyte,92.73,41,51.74
CELL_61494,Fibroblast,84.34,14,94.66
CELL_28921,Leukocyte,40.8,11,62.21
CELL_22282,Stem Cell,42.99,44,84.43
CELL_79577,Epithelial,19.43,14,69.53
CELL_94867,Myocyte,24.32,16,60.05
CELL_30895,Fibroblast,14.5,40,88.21
CELL_88405,Erythrocyte,70.73,47,80.96
CELL_11847,Neuron,116.25,7,63.77
CELL_21301,Leukocyte,34.45,33,95.43
CELL_96851,Epithelial,84.58,7,55.07
CELL_71903,Fibroblast,36.75,41,91.78
CELL_53090,Stem Cell,35.81,46,64.0
CELL_76942,Neuron,7.2,39,66.73
CELL_87633,Neuron,96.12,42,57.29
CELL_87155,Erythrocyte,106.58,20,58.84
CELL_55764,Myocyte,48.82,5,83.61
CELL_14825,Epithelial,20.0,46,51.09
CELL_22132,Stem Cell,52.45,16,53.18
CELL_49110,Myocyte,54.31,21,92.36
CELL_78183,Epithelial,70.11,48,55.12
CELL_75137,Neuron,93.47,14,69.78
CELL_50213,Neuron,75.84,36,78.62
CELL_30053,Neuron,91.75,35,62.68
CELL_73749,Myocyte,37.04,12,56.62
CELL_84448,Fibroblast,40.51,30,89.11
CELL_33044,Leukocyte,110.97,49,90.06
CELL_64666,Neuron,102.76,40,64.1
CELL_15141,Epithelial,53.85,10,99.48
CELL_89853,Leukocyte,76.82,34,50.74
CELL_57890,Fibroblast,57.3,46,83.3
CELL_53016,Epithelial,97.09,49,73.44
CELL_97989,Neuron,54.38,6,54.59
CELL_82632,Fibroblast,51.77,16,79.0
CELL_80011,Erythrocyte,69.65,31,97.57
CELL_48340,Epithelial,24.2,17,53.15
CELL_63536,Myocyte,8.13,14,84.17
CELL_52950,Fibroblast,93.29,28,96.97
CELL_36540,Leukocyte,31.61,11,61.43
CELL_88580,Epithelial,89.11,34,52.37
CELL_60871,Leukocyte,55.66,49,50.0
CELL_21712,Stem Cell,70.25,5,66.85
CELL_78774,Epithelial,101.85,16,86.82
CELL_91333,Leukocyte,10.09,19,97.38
CELL_68560,Leukocyte,17.07,33,69.9
CELL_69262,Epithelial,118.24,24,66.94
CELL_36249,Stem Cell,112.9,8,98.08
CELL_47750,Leukocyte,37.68,36,76.12
CELL_88302,Fibroblast,24.66,24,57.9
CELL_69499,Fibroblast,5.12,16,51.61
CELL_64864,Leukocyte,92.21,35,53.62
CELL_64136,Neuron,118.8,41,55.53
CELL_86240,Fibroblast,43.21,36,55.79
CELL_85845,Fibroblast,18.11,9,73.82
CELL_35325,Leukocyte,16.63,8,75.47
CELL_33319,Neuron,11.28,19,77.89
CELL_61217,Erythrocyte,67.46,15,52.71
CELL_99917,Erythrocyte,76.23,36,68.65
CELL_39510,Leukocyte,9.38,47,68.65
CELL_62158,Erythrocyte,50.95,25,60.79
CELL_97808,Myocyte,36.23,48,86.75
CELL_50832,Erythrocyte,107.28,44,75.44
CELL_48939,Myocyte,111.81,33,91.12
CELL_99336,Leukocyte,65.29,18,73.68
CELL_68429,Neuron,43.87,42,89.15
CELL_66704,Epithelial,106.62,31,75.74
CELL_90681,Epithelial,45.56,45,73.51
CELL_81914,Myocyte,116.02,12,88.84
CELL_11276,Leukocyte,25.06,50,58.63
CELL_38241,Stem Cell,16.83,17,89.88
CELL_51849,Erythrocyte,53.36,35,57.22
CELL_24497,Fibroblast,26.16,42,64.73
CELL_49994,Leukocyte,26.92,23,58.12
CELL_12075,Erythrocyte,79.8,45,61.91
CELL_14890,Fibroblast,87.3,15,58.71
CELL_36862,Epithelial,42.07,38,57.18
CELL_61024,Fibroblast,57.03,5,91.6
CELL_27013,Myocyte,18.1,36,85.8
CELL_57395,Epithelial,107.81,15,69.62
CELL_58710,Neuron,119.83,26,77.47
CELL_76715,Neuron,48.05,50,79.52
CELL_56128,Erythrocyte,22.36,45,63.34
CELL_22316,Neuron,35.44,21,88.22
CELL_93384,Neuron,115.53,37,89.84
CELL_26908,Stem Cell,39.16,47,53.44
CELL_15511,Fibroblast,13.32,49,54.99
CELL_92933,Erythrocyte,101.4,15,67.95
CELL_77863,Epithelial,27.95,41,91.06
CELL_99285,Neuron,63.06,32,52.28
CELL_91326,Erythrocyte,10.35,8,91.32
CELL_27083,Leukocyte,62.05,19,94.34
CELL_43682,Neuron,92.16,33,56.94
CELL_55171,Epithelial,82.44,50,90.31
CELL_91584,Leukocyte,26.42,22,69.75
CELL_68129,Myocyte,70.47,14,87.13
CELL_66575,Epithelial,58.23,43,97.1
CELL_11708,Leukocyte,87.26,5,60.6
CELL_14931,Leukocyte,85.76,20,54.47
CELL_57335,Neuron,86.47,8,59.67
CELL_57565,Epithelial,106.88,22,66.16
CELL_83852,Leukocyte,26.92,8,77.73
CELL_48454,Epithelial,16.97,43,82.4
CELL_62381,Fibroblast,55.58,36,79.58
CELL_99203,Myocyte,100.45,23,94.64
CELL_11489,Neuron,65.51,25,72.44
CELL_75811,Fibroblast,10.95,19,64.81
CELL_71465,Epithelial,102.5,46,71.14
CELL_80404,Epithelial,74.37,7,60.11
CELL_74130,Myocyte,69.79,17,90.12
CELL_52285,Epithelial,117.47,5,73.83
CELL_74940,Erythrocyte,110.56,24,87.72
CELL_15687,Stem Cell,88.32,50,52.11
CELL_73260,Myocyte,39.88,23,95.35
CELL_67332,Stem Cell,109.67,39,55.91
CELL_85346,Epithelial,118.5,38,70.55
CELL_32120,Fibroblast,34.58,13,67.95
CELL_40451,Fibroblast,72.7,47,55.04
CELL_96053,Epithelial,91.44,9,62.6
CELL_32756,Erythrocyte,37.24,35,90.08
CELL_39076,Fibroblast,30.51,34,52.51
CELL_59562,Neuron,16.56,26,65.11
CELL_29512,Fibroblast,75.66,21,56.61
CELL_53197,Epithelial,67.64,21,79.91
CELL_45042,Stem Cell,104.42,17,51.55
CELL_50706,Fibroblast,107.33,19,83.97
CELL_23167,Neuron,107.27,5,98.39
CELL_83177,Myocyte,59.51,36,59.12
CELL_67967,Stem Cell,94.11,18,51.08
CELL_35631,Leukocyte,114.68,34,95.0
CELL_91808,Leukocyte,103.67,18,66.81
CELL_26123,Epithelial,20.15,15,66.01
CELL_42812,Fibroblast,41.16,8,97.98
CELL_99327,Leukocyte,49.63,28,50.3
CELL_51567,Fibroblast,82.72,22,54.06
CELL_21670,Leukocyte,111.9,43,98.57
CELL_23987,Stem Cell,13.62,36,80.98
CELL_90148,Erythrocyte,51.75,40,52.4
CELL_15037,Erythrocyte,41.9,43,84.19
CELL_54258,Leukocyte,92.12,41,96.3
CELL_14834,Leukocyte,111.51,30,87.39
CELL_39826,Epithelial,50.47,34,56.5
CELL_20535,Fibroblast,93.27,45,85.6
CELL_46165,Neuron,82.4,21,50.3
CELL_54401,Stem Cell,9.43,27,59.67
CELL_32536,Stem Cell,33.35,25,50.35
CELL_35426,Stem Cell,105.39,34,92.33
CELL_61164,Erythrocyte,98.38,29,94.58
CELL_15844,Epithelial,53.29,22,52.92
CELL_36111,Myocyte,55.69,46,99.9
CELL_79590,Stem Cell,85.98,38,56.31
CELL_37149,Leukocyte,80.45,30,65.4
CELL_63609,Epithelial,62.82,31,98.49
CELL_42774,Myocyte,33.17,32,73.46
CELL_51296,Epithelial,47.06,17,65.04
CELL_73639,Fibroblast,91.58,12,81.41
CELL_13940,Neuron,10.89,18,82.06
CELL_67354,Erythrocyte,88.17,23,52.08
CELL_17084,Erythrocyte,99.94,9,73.13
CELL_72943,Fibroblast,66.02,36,50.78
CELL_63614,Stem Cell,42.45,38,66.8
CELL_84843,Fibroblast,19.34,26,91.65
CELL_77485,Leukocyte,96.18,16,68.26
CELL_16418,Erythrocyte,100.88,11,64.9
CELL_10587,Fibroblast,13.11,25,56.05
CELL_39412,Fibroblast,25.55,12,71.56
CELL_19327,Leukocyte,14.58,18,66.2
CELL_60233,Neuron,48.97,38,95.45
CELL_40349,Fibroblast,15.58,8,75.19
CELL_47667,Leukocyte,22.98,22,84.63
CELL_99787,Fibroblast,86.81,24,99.08
CELL_97043,Myocyte,118.54,36,59.07
CELL_88954,Neuron,119.49,23,59.43
CELL_33046,Fibroblast,74.39,12,90.2
CELL_96427,Erythrocyte,113.71,21,75.5
CELL_42058,Stem Cell,117.06,24,82.31
CELL_69488,Neuron,99.69,44,58.64
CELL_98908,Myocyte,82.54,27,84.55
CELL_68147,Erythrocyte,15.1,46,88.11
CELL_20547,Leukocyte,110.16,31,60.58
CELL_50199,Epithelial,90.0,35,62.05
CELL_93508,Myocyte,69.82,32,85.33
CELL_99001,Stem Cell,69.77,32,82.65
CELL_60391,Leukocyte,105.63,15,57.79
CELL_69892,Myocyte,84.23,37,77.92
CELL_44538,Myocyte,113.38,36,71.58
CELL_90828,Myocyte,78.52,43,76.82
CELL_36110,Neuron,101.63,40,68.41
CELL_40499,Stem Cell,119.86,13,53.87
CELL_89896,Fibroblast,71.12,6,58.9
CELL_78220,Fibroblast,55.86,30,55.28
CELL_95343,Leukocyte,104.3,20,89.02
CELL_85449,Neuron,24.52,38,76.97
CELL_37399,Epithelial,15.08,22,99.72
CELL_57534,Fibroblast,65.66,14,53.37
CELL_96722,Erythrocyte,57.21,7,94.47
CELL_77248,Neuron,18.7,27,63.81
CELL_13195,Myocyte,34.73,10,77.44
CELL_39457,Stem Cell,106.2,16,67.79
CELL_66672,Fibroblast,63.17,24,92.41
CELL_21277,Neuron,19.58,40,60.12
CELL_67817,Epithelial,6.84,38,99.36
CELL_38368,Stem Cell,97.49,46,70.56
CELL_87422,Epithelial,66.51,49,50.89
CELL_93540,Neuron,14.6,49,97.0
CELL_96549,Myocyte,41.28,41,77.35
CELL_99626,Leukocyte,16.89,30,73.59
CELL_88729,Myocyte,27.52,36,94.18
CELL_26431,Epithelial,106.65,32,58.87
CELL_65296,Myocyte,12.13,5,64.96
CELL_14870,Epithelial,99.92,16,85.31
CELL_45861,Erythrocyte,53.05,35,55.55
CELL_20224,Stem Cell,39.38,44,55.8
CELL_24827,Stem Cell,114.98,14,86.81
CELL_88113,Stem Cell,60.29,17,85.59
CELL_82870,Stem Cell,104.87,15,81.3
CELL_16886,Neuron,85.32,6,50.62
CELL_27572,Stem Cell,11.99,13,83.84
CELL_30369,Neuron,82.51,27,77.62
CELL_90304,Stem Cell,42.81,17,71.38
CELL_18146,Stem Cell,93.69,38,97.8
CELL_68490,Erythrocyte,29.73,44,67.51
CELL_85038,Myocyte,79.98,50,58.24
CELL_16803,Fibroblast,53.34,41,73.7
CELL_97492,Fibroblast,28.82,6,72.02
CELL_36599,Neuron,40.95,27,87.94
CELL_84176,Fibroblast,44.4,45,77.85
CELL_71771,Stem Cell,96.3,9,60.72
CELL_95442,Stem Cell,33.29,30,89.57
CELL_96556,Leukocyte,33.48,43,62.22
CELL_39599,Neuron,114.22,13,70.38
CELL_35773,Fibroblast,73.12,16,81.53
CELL_99082,Leukocyte,95.08,11,52.09
CELL_53499,Neuron,48.73,38,85.41
CELL_47672,Myocyte,115.82,32,81.54
CELL_12088,Neuron,17.66,46,95.69
CELL_88346,Epithelial,71.77,23,94.09
CELL_70184,Epithelial,78.37,18,53.5
CELL_35211,Leukocyte,84.63,35,99.55
CELL_41957,Neuron,46.44,12,66.23
CELL_31358,Neuron,54.9,29,70.11
CELL_58731,Epithelial,59.03,41,83.16
CELL_77571,Epithelial,6.46,7,85.11
CELL_36012,Myocyte,116.59,10,56.19
CELL_83945,Erythrocyte,95.48,49,80.81
CELL_92602,Leukocyte,75.86,47,69.84
CELL_48979,Neuron,105.56,10,69.02
CELL_19474,Myocyte,10.75,22,70.04
CELL_17730,Erythrocyte,11.59,42,52.02
CELL_18678,Myocyte,77.74,17,90.6
CELL_22851,Myocyte,60.99,6,97.16
CELL_66036,Stem Cell,11.56,46,91.07
CELL_44086,Myocyte,95.29,30,81.69
CELL_59232,Epithelial,117.81,8,71.33
CELL_93285,Leukocyte,76.75,14,80.41
CELL_59407,Epithelial,86.63,28,81.69
CELL_84626,Erythrocyte,67.74,32,83.4
CELL_97682,Erythrocyte,18.83,22,59.74
CELL_31803,Myocyte,110.95,12,57.06
CELL_95337,Fibroblast,70.16,28,71.11
CELL_24299,Stem Cell,82.3,36,75.65
CELL_54639,Myocyte,74.75,49,54.81
CELL_82407,Erythrocyte,26.37,39,84.74
CELL_49824,Neuron,100.16,17,68.91
CELL_74668,Myocyte,56.93,17,96.9
CELL_87722,Erythrocyte,16.02,33,52.77
CELL_92857,Myocyte,85.76,31,80.86
CELL_46769,Leukocyte,30.74,49,81.08
CELL_10807,Myocyte,93.37,7,78.7
CELL_45598,Epithelial,40.41,14,56.72
CELL_78700,Erythrocyte,80.88,9,63.24
CELL_24963,Epithelial,64.18,40,78.56
CELL_10311,Erythrocyte,110.24,9,65.67
CELL_76507,Epithelial,74.5,20,80.14
CELL_94428,Epithelial,56.73,28,87.32
CELL_12660,Fibroblast,28.72,30,62.54
CELL_41819,Erythrocyte,89.4,31,58.03
CELL_90270,Erythrocyte,43.63,45,81.88
CELL_13410,Neuron,56.81,31,90.03
CELL_48535,Leukocyte,60.16,21,61.37
CELL_69334,Leukocyte,93.08,38,92.32
CELL_99747,Stem Cell,100.43,50,56.1
CELL_87909,Erythrocyte,11.21,17,61.69
CELL_14073,Neuron,108.07,10,83.92
CELL_23997,Stem Cell,11.04,26,93.47
CELL_75326,Leukocyte,64.67,44,52.76
CELL_24080,Neuron,87.42,28,79.07
CELL_33049,Neuron,27.73,18,88.49
CELL_73907,Leukocyte,18.39,9,84.12
CELL_10344,Myocyte,74.96,49,74.29
CELL_40652,Neuron,80.29,11,99.55
CELL_47104,Erythrocyte,73.94,34,91.82
CELL_11893,Erythrocyte,116.05,23,85.89
CELL_73642,Neuron,102.38,36,80.97
CELL_70153,Neuron,56.18,11,50.68
CELL_44454,Leukocyte,38.54,44,97.55
CELL_14871,Fibroblast,57.54,6,53.04
CELL_18406,Myocyte,20.28,44,84.48
CELL_49045,Leukocyte,59.01,45,80.54
CELL_47330,Stem Cell,65.95,44,51.97
CELL_16082,Leukocyte,21.6,8,72.59
CELL_50358,Myocyte,21.63,35,71.12
CELL_25947,Epithelial,50.16,32,59.23
CELL_77064,Erythrocyte,61.75,44,52.74
CELL_12322,Erythrocyte,100.78,38,76.29
CELL_55882,Neuron,21.4,27,50.55
CELL_88065,Epithelial,75.7,18,88.34
CELL_33927,Myocyte,26.17,31,68.99
CELL_63748,Epithelial,103.61,26,91.71
CELL_32948,Epithelial,85.31,32,84.85
CELL_69239,Epithelial,23.93,40,52.31
