cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24269,Myocyte,60.66,15,88.93
CELL_91398,Neuron,5.09,37,69.3
CELL_35441,Fibroblast,115.34,38,78.08
CELL_53595,Fibroblast,24.52,22,78.92
CELL_92833,Stem Cell,110.45,33,83.22
CELL_65665,Neuron,104.81,25,58.98
CELL_14773,Leukocyte,115.9,21,80.66
CELL_23626,Stem Cell,94.98,47,75.82
CELL_31801,Fibroblast,7.1,15,58.55
CELL_52426,Stem Cell,10.2,15,98.39
CELL_74285,Erythrocyte,53.51,43,88.74
CELL_65209,Myocyte,43.74,32,97.72
CELL_28078,Stem Cell,97.13,33,66.35
CELL_95106,Erythrocyte,74.87,19,88.03
CELL_95178,Myocyte,75.27,17,70.61
CELL_54007,Epithelial,8.52,7,74.7
CELL_91321,Epithelial,54.77,24,68.66
CELL_93052,Myocyte,85.02,18,79.91
CELL_23498,Myocyte,10.53,30,96.65
CELL_77199,Epithelial,44.27,8,77.42
CELL_93350,Erythrocyte,100.51,12,72.87
CELL_56621,Neuron,74.6,34,89.35
CELL_99298,Stem Cell,111.26,23,70.99
CELL_53622,Fibroblast,78.42,48,88.5
CELL_30908,Neuron,9.62,35,75.84
CELL_89185,Stem Cell,86.97,14,97.02
CELL_31684,Stem Cell,49.24,20,54.26
CELL_25832,Epithelial,58.51,42,74.03
CELL_53928,Erythrocyte,24.1,49,94.06
CELL_98966,Neuron,98.72,30,75.12
CELL_52607,Leukocyte,109.38,29,53.9
CELL_14331,Leukocyte,59.56,7,70.24
CELL_17499,Erythrocyte,111.11,28,65.9
CELL_23713,Fibroblast,83.59,37,54.95
CELL_63055,Fibroblast,106.62,44,59.77
CELL_33817,Myocyte,70.83,33,65.92
CELL_10317,Myocyte,89.91,15,90.48
CELL_18814,Fibroblast,24.01,19,72.41
CELL_30804,Myocyte,62.44,9,70.0
CELL_93632,Neuron,38.06,34,70.43
CELL_40787,Myocyte,93.33,31,72.76
CELL_30557,Fibroblast,73.37,47,78.44
CELL_69635,Fibroblast,41.79,33,96.05
CELL_80393,Leukocyte,78.19,24,70.11
CELL_44401,Leukocyte,65.56,34,73.9
CELL_84920,Leukocyte,29.43,25,98.18
CELL_47687,Neuron,52.28,7,99.83
CELL_21948,Epithelial,91.95,25,92.23
CELL_58532,Erythrocyte,97.89,11,65.22
CELL_84720,Stem Cell,9.29,43,80.23
CELL_76822,Epithelial,7.78,25,98.15
CELL_13991,Stem Cell,95.43,13,52.62
CELL_15797,Leukocyte,110.88,8,82.55
CELL_82880,Leukocyte,117.86,47,74.98
CELL_60910,Fibroblast,46.84,40,61.04
CELL_29514,Neuron,45.95,48,90.09
CELL_73376,Neuron,93.6,15,60.88
CELL_69236,Fibroblast,18.41,33,90.1
CELL_51323,Erythrocyte,33.38,49,92.46
CELL_43877,Epithelial,68.25,33,97.48
CELL_16986,Leukocyte,63.51,46,70.0
CELL_51003,Stem Cell,115.42,6,75.92
CELL_22187,Epithelial,46.3,14,94.62
CELL_67296,Stem Cell,34.76,29,69.04
CELL_97186,Neuron,87.05,29,58.43
CELL_75002,Leukocyte,30.27,15,71.35
CELL_33711,Fibroblast,58.86,32,69.34
CELL_34681,Neuron,35.55,10,90.43
CELL_99665,Epithelial,14.03,14,53.47
CELL_93995,Fibroblast,39.23,33,79.49
CELL_59546,Erythrocyte,72.72,23,69.7
CELL_85462,Myocyte,30.86,45,51.59
CELL_96146,Epithelial,49.98,17,59.97
CELL_76514,Neuron,67.94,10,51.22
CELL_94483,Myocyte,5.12,7,70.14
CELL_98373,Epithelial,25.39,47,53.69
CELL_23447,Neuron,88.24,45,86.37
CELL_92329,Epithelial,15.57,43,67.17
CELL_14287,Neuron,7.88,27,79.1
CELL_62826,Myocyte,76.1,48,50.47
CELL_22007,Erythrocyte,87.37,5,98.49
CELL_59392,Myocyte,68.04,14,50.91
CELL_71127,Leukocyte,79.95,44,69.88
CELL_88837,Erythrocyte,92.28,36,97.49
CELL_53462,Fibroblast,104.98,42,73.0
CELL_40112,Erythrocyte,93.85,20,57.89
CELL_38359,Stem Cell,67.06,39,97.82
CELL_68156,Epithelial,57.43,50,93.42
CELL_26646,Erythrocyte,50.1,49,74.47
CELL_69970,Stem Cell,79.08,21,83.99
CELL_30718,Erythrocyte,52.29,25,83.59
CELL_71550,Stem Cell,71.66,10,78.52
CELL_35110,Leukocyte,24.98,33,53.21
CELL_96521,Erythrocyte,67.84,15,95.11
CELL_44302,Neuron,63.21,28,95.67
CELL_82079,Epithelial,75.81,21,98.71
CELL_73487,Myocyte,92.42,50,86.64
CELL_93735,Stem Cell,29.94,28,57.36
CELL_24021,Stem Cell,42.57,6,65.21
CELL_19526,Erythrocyte,5.16,33,97.38
CELL_91677,Epithelial,111.88,38,67.48
CELL_84189,Stem Cell,83.93,45,67.89
CELL_11519,Neuron,12.77,26,77.11
CELL_13740,Stem Cell,57.47,13,61.16
CELL_43221,Stem Cell,88.57,45,88.99
CELL_60170,Leukocyte,90.95,16,68.82
CELL_64298,Neuron,41.8,42,79.63
CELL_87250,Erythrocyte,26.41,34,87.05
CELL_17456,Myocyte,13.6,50,62.24
CELL_62056,Erythrocyte,23.43,12,67.88
CELL_46922,Leukocyte,87.09,23,78.88
CELL_47761,Stem Cell,101.43,48,67.64
CELL_43915,Fibroblast,108.72,28,61.75
CELL_93024,Fibroblast,93.6,36,67.04
CELL_62783,Stem Cell,9.93,10,65.5
CELL_72918,Stem Cell,33.33,34,60.19
CELL_51227,Erythrocyte,87.28,50,88.5
CELL_56887,Fibroblast,80.54,44,68.18
CELL_39228,Neuron,44.46,11,70.15
CELL_13866,Neuron,46.28,30,57.9
CELL_51868,Neuron,97.22,33,99.77
CELL_27247,Stem Cell,63.2,17,59.01
CELL_62104,Epithelial,21.99,25,57.26
CELL_40750,Fibroblast,23.23,47,87.1
CELL_37375,Fibroblast,84.89,24,81.85
CELL_69126,Stem Cell,62.23,37,55.56
CELL_88772,Fibroblast,54.25,21,72.59
CELL_56410,Stem Cell,68.62,23,53.51
CELL_97965,Fibroblast,22.55,39,71.65
CELL_41725,Fibroblast,13.51,24,80.28
CELL_80201,Fibroblast,90.14,43,85.64
CELL_47315,Epithelial,117.99,44,73.91
CELL_48804,Epithelial,26.94,23,79.29
CELL_24140,Erythrocyte,104.61,33,78.31
CELL_69323,Neuron,38.36,48,56.22
CELL_47184,Stem Cell,110.98,6,77.04
CELL_69886,Myocyte,34.04,11,52.32
CELL_46102,Erythrocyte,83.43,35,66.56
CELL_97135,Stem Cell,67.99,16,83.33
CELL_67869,Neuron,111.41,7,82.48
CELL_98299,Leukocyte,8.84,31,86.55
CELL_58992,Erythrocyte,27.34,30,90.72
CELL_11920,Leukocyte,76.79,45,57.03
CELL_36232,Neuron,118.23,43,83.84
CELL_44744,Fibroblast,18.4,43,78.36
CELL_75799,Leukocyte,35.27,22,77.26
CELL_92055,Fibroblast,111.03,15,64.18
CELL_12086,Stem Cell,27.82,35,99.42
CELL_29089,Stem Cell,31.2,35,59.64
CELL_15528,Stem Cell,99.62,40,55.64
CELL_43360,Fibroblast,69.55,22,53.59
CELL_51964,Stem Cell,51.85,6,74.02
CELL_26328,Leukocyte,91.79,6,83.27
CELL_87670,Fibroblast,72.92,38,72.12
CELL_16549,Fibroblast,17.3,22,61.51
CELL_92425,Myocyte,75.47,46,50.4
CELL_14619,Stem Cell,25.81,10,50.32
CELL_33259,Fibroblast,84.43,18,70.24
CELL_40185,Neuron,113.3,40,74.34
CELL_39564,Neuron,58.07,36,93.87
CELL_27177,Stem Cell,66.89,9,58.6
CELL_71867,Erythrocyte,19.62,10,50.22
CELL_67808,Fibroblast,48.6,18,55.07
CELL_73226,Myocyte,91.93,45,59.34
CELL_48771,Erythrocyte,54.24,22,61.72
CELL_57126,Epithelial,84.43,14,76.9
CELL_19051,Neuron,70.67,40,56.32
CELL_76159,Neuron,10.47,33,64.11
CELL_89869,Stem Cell,94.66,17,89.72
CELL_70182,Neuron,79.0,9,59.22
CELL_17883,Stem Cell,32.86,23,79.24
CELL_63368,Erythrocyte,94.78,10,97.08
CELL_77299,Neuron,40.75,33,54.63
CELL_56804,Leukocyte,85.42,48,55.3
CELL_70380,Neuron,38.39,29,65.79
CELL_29293,Leukocyte,42.48,47,83.75
CELL_63862,Fibroblast,93.97,35,68.22
CELL_29086,Neuron,8.65,44,96.65
CELL_58763,Epithelial,79.28,17,61.48
CELL_10307,Epithelial,87.46,38,98.5
CELL_41722,Erythrocyte,62.55,40,95.26
CELL_69313,Leukocyte,111.7,27,80.66
CELL_50842,Leukocyte,44.72,35,74.46
CELL_96439,Myocyte,117.96,14,61.34
CELL_75995,Fibroblast,92.9,45,71.13
CELL_99310,Stem Cell,90.1,20,57.68
CELL_40754,Leukocyte,57.56,41,76.28
CELL_35384,Stem Cell,95.79,41,58.25
CELL_36265,Leukocyte,67.61,6,60.7
CELL_14253,Myocyte,74.94,28,88.88
CELL_67267,Erythrocyte,68.79,39,54.66
CELL_28576,Epithelial,38.57,44,91.42
CELL_67313,Stem Cell,111.31,27,55.55
CELL_21197,Fibroblast,99.92,42,93.06
CELL_90769,Stem Cell,30.14,11,75.06
CELL_90224,Fibroblast,89.23,46,56.32
CELL_24471,Epithelial,107.16,32,77.39
CELL_80754,Erythrocyte,97.95,16,57.97
CELL_51358,Fibroblast,39.71,13,83.97
CELL_31062,Neuron,64.34,14,64.34
CELL_66155,Epithelial,38.7,34,90.23
CELL_86574,Erythrocyte,112.59,9,97.55
CELL_86757,Myocyte,69.46,29,97.38
CELL_75966,Epithelial,35.56,7,58.8
CELL_60165,Stem Cell,21.66,12,67.66
CELL_20528,Myocyte,79.89,6,94.27
CELL_94359,Erythrocyte,86.0,33,74.73
CELL_95219,Leukocyte,110.61,35,93.77
CELL_24481,Leukocyte,113.21,13,50.95
CELL_17593,Myocyte,41.74,49,54.48
CELL_15291,Erythrocyte,82.75,26,97.45
CELL_11041,Epithelial,72.22,23,92.93
CELL_92503,Neuron,35.11,9,72.32
CELL_58011,Leukocyte,92.79,43,68.37
CELL_75305,Neuron,99.12,22,50.08
CELL_19308,Fibroblast,53.97,26,91.51
CELL_72545,Epithelial,35.13,38,84.85
CELL_60793,Myocyte,85.72,5,84.23
CELL_81191,Myocyte,113.32,28,96.22
CELL_39284,Stem Cell,58.85,44,54.0
CELL_32323,Fibroblast,107.75,17,91.72
CELL_45173,Neuron,10.17,17,53.75
CELL_39815,Fibroblast,79.97,37,79.14
CELL_74195,Fibroblast,102.4,17,86.09
CELL_84319,Neuron,52.88,23,70.62
CELL_36360,Leukocyte,95.03,33,90.47
CELL_10763,Neuron,70.45,43,65.61
CELL_79433,Fibroblast,24.36,40,54.06
CELL_25302,Leukocyte,94.14,10,76.17
CELL_52612,Leukocyte,103.65,5,78.03
CELL_97155,Myocyte,7.9,23,59.67
CELL_51847,Erythrocyte,63.03,45,54.85
CELL_42238,Neuron,64.03,11,53.73
CELL_24277,Stem Cell,55.09,43,56.14
CELL_33466,Myocyte,27.83,27,66.36
CELL_65023,Fibroblast,69.64,6,92.35
CELL_86101,Neuron,45.21,17,97.88
CELL_99248,Stem Cell,41.84,26,51.69
CELL_84904,Neuron,88.68,27,66.55
CELL_92351,Stem Cell,12.12,19,95.8
CELL_98913,Epithelial,47.67,17,55.13
CELL_37086,Epithelial,53.55,41,92.57
CELL_55736,Epithelial,43.06,41,61.01
CELL_34832,Epithelial,23.33,36,85.68
CELL_25018,Fibroblast,65.0,35,89.58
CELL_28218,Stem Cell,64.6,43,90.61
CELL_30314,Stem Cell,59.14,34,73.43
CELL_52813,Erythrocyte,25.07,50,74.64
CELL_21456,Neuron,117.99,38,99.81
CELL_74957,Stem Cell,95.9,37,67.28
CELL_13590,Epithelial,33.72,11,91.73
CELL_18572,Neuron,48.1,46,60.42
CELL_79774,Fibroblast,29.33,22,54.88
CELL_60854,Myocyte,48.83,20,78.93
CELL_47300,Erythrocyte,26.43,34,87.44
CELL_68739,Erythrocyte,81.97,19,96.91
CELL_86102,Fibroblast,118.19,34,84.89
CELL_48434,Erythrocyte,106.15,22,89.22
CELL_45592,Myocyte,119.25,44,55.62
CELL_54706,Stem Cell,95.14,22,82.44
CELL_45014,Neuron,113.7,13,83.57
CELL_47504,Myocyte,36.77,43,75.75
CELL_15475,Leukocyte,57.53,40,79.89
CELL_41997,Neuron,84.65,17,90.27
CELL_78146,Epithelial,79.24,14,79.09
CELL_36283,Leukocyte,47.48,19,67.31
CELL_14487,Stem Cell,27.67,8,52.45
CELL_51604,Leukocyte,8.94,24,71.74
CELL_33459,Myocyte,73.5,12,68.07
CELL_75147,Leukocyte,110.55,30,50.22
CELL_76579,Myocyte,25.24,50,77.65
CELL_11747,Neuron,16.77,20,66.61
CELL_73959,Neuron,81.02,14,62.04
CELL_55472,Neuron,44.23,14,77.33
CELL_57054,Epithelial,111.33,5,55.0
CELL_63194,Epithelial,117.4,8,60.01
CELL_75245,Epithelial,99.35,39,59.31
CELL_25769,Myocyte,47.45,6,84.35
CELL_12903,Erythrocyte,86.63,8,53.61
CELL_68412,Leukocyte,32.04,29,70.05
CELL_44152,Neuron,9.8,42,59.43
CELL_24660,Neuron,73.59,11,54.69
CELL_85984,Fibroblast,106.08,7,51.8
CELL_22485,Fibroblast,46.82,12,98.94
CELL_19772,Leukocyte,40.81,24,53.69
CELL_75917,Epithelial,84.21,34,77.99
CELL_51337,Myocyte,39.58,41,83.4
CELL_63542,Epithelial,115.07,39,92.39
CELL_12609,Stem Cell,61.77,31,83.17
CELL_13513,Myocyte,7.74,49,59.96
CELL_88907,Neuron,54.07,17,81.93
CELL_38855,Leukocyte,17.81,19,95.23
CELL_91781,Fibroblast,37.89,38,61.43
CELL_68726,Fibroblast,107.04,39,74.55
CELL_34483,Myocyte,16.0,31,92.72
CELL_62676,Fibroblast,112.26,13,60.12
CELL_66306,Neuron,27.1,25,87.59
CELL_27907,Fibroblast,96.12,21,90.21
CELL_53885,Erythrocyte,61.2,31,96.21
CELL_32534,Stem Cell,11.82,33,77.43
CELL_95817,Stem Cell,5.35,22,89.59
CELL_36296,Myocyte,93.19,25,87.74
CELL_38321,Leukocyte,77.16,25,54.35
CELL_97600,Myocyte,29.7,8,88.47
CELL_53951,Neuron,24.18,17,61.16
CELL_59374,Leukocyte,37.92,38,62.6
CELL_39530,Leukocyte,87.7,23,94.04
CELL_77050,Myocyte,97.55,46,71.4
CELL_93265,Fibroblast,105.59,49,60.02
CELL_78243,Myocyte,83.79,48,89.54
CELL_70817,Myocyte,48.0,50,55.29
CELL_55259,Leukocyte,75.34,48,83.19
CELL_69536,Leukocyte,77.78,30,84.47
CELL_22580,Erythrocyte,88.05,33,71.18
CELL_70490,Epithelial,119.97,27,89.08
CELL_51728,Leukocyte,15.29,33,83.19
CELL_96649,Fibroblast,43.0,43,71.54
CELL_39830,Epithelial,16.24,7,89.44
CELL_99819,Fibroblast,74.38,37,64.4
CELL_91777,Erythrocyte,91.7,20,59.67
CELL_51319,Leukocyte,87.02,9,63.0
CELL_77167,Erythrocyte,88.37,18,66.81
CELL_65145,Neuron,58.8,7,76.21
CELL_39970,Leukocyte,49.65,36,86.23
CELL_10063,Fibroblast,78.67,13,71.95
CELL_53113,Erythrocyte,64.49,30,95.53
CELL_26650,Neuron,49.75,19,92.11
CELL_96254,Epithelial,20.56,30,97.9
CELL_25594,Neuron,86.27,17,70.3
CELL_66770,Myocyte,78.6,21,88.58
CELL_41623,Fibroblast,77.89,16,85.99
CELL_93774,Fibroblast,10.67,28,95.85
CELL_77212,Neuron,32.69,8,89.87
CELL_79525,Leukocyte,36.33,45,74.35
CELL_62810,Epithelial,28.42,30,65.22
CELL_15254,Neuron,108.38,5,83.71
CELL_95061,Stem Cell,95.63,24,86.22
CELL_77342,Neuron,30.61,27,64.51
CELL_64955,Stem Cell,35.55,33,82.29
CELL_77302,Erythrocyte,117.07,36,60.9
CELL_39704,Erythrocyte,93.49,11,64.47
CELL_95841,Fibroblast,84.09,23,64.4
CELL_96805,Epithelial,99.74,39,93.05
CELL_29578,Leukocyte,100.71,18,88.33
CELL_51597,Erythrocyte,89.51,43,96.3
CELL_56053,Neuron,118.62,46,67.43
CELL_97754,Fibroblast,64.33,39,61.22
CELL_13603,Neuron,61.45,19,58.38
CELL_57312,Erythrocyte,70.79,31,85.74
CELL_63569,Fibroblast,113.18,27,66.93
CELL_76892,Erythrocyte,24.28,20,95.5
CELL_77846,Neuron,23.04,14,63.4
CELL_33402,Leukocyte,81.58,47,72.98
CELL_75250,Fibroblast,43.92,19,98.51
CELL_19625,Myocyte,63.98,30,75.92
CELL_35950,Myocyte,110.77,19,79.38
CELL_50737,Myocyte,58.1,44,96.75
CELL_48234,Erythrocyte,15.53,41,63.5
