cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92783,Erythrocyte,70.02,12,90.25
CELL_33515,Fibroblast,54.4,9,60.92
CELL_38316,Fibroblast,27.77,35,76.38
CELL_51757,Myocyte,100.65,43,52.2
CELL_18663,Leukocyte,70.24,10,95.82
CELL_69928,Myocyte,28.78,36,81.48
CELL_91613,Fibroblast,80.22,23,90.88
CELL_93362,Myocyte,24.69,14,70.59
CELL_83752,Fibroblast,62.89,22,50.59
CELL_53314,Neuron,108.77,39,91.0
CELL_32907,Fibroblast,10.75,46,64.29
CELL_21129,Epithelial,17.67,9,66.65
CELL_61050,Fibroblast,106.84,7,72.54
CELL_88595,Fibroblast,22.56,35,89.56
CELL_65970,Fibroblast,96.76,43,77.69
CELL_30075,Neuron,98.37,17,85.81
CELL_39694,Erythrocyte,116.58,33,68.15
CELL_97139,Epithelial,7.63,41,69.34
CELL_50245,Myocyte,16.04,10,69.67
CELL_45181,Neuron,51.81,41,65.67
CELL_93703,Stem Cell,106.67,27,61.78
CELL_96193,Myocyte,102.71,41,99.65
CELL_88763,Fibroblast,99.54,23,76.49
CELL_73048,Epithelial,14.13,34,61.83
CELL_47363,Epithelial,94.07,20,74.97
CELL_96036,Myocyte,22.23,50,72.91
CELL_31245,Neuron,47.18,50,58.12
CELL_25222,Neuron,66.93,10,71.56
CELL_15804,Erythrocyte,38.67,46,52.63
CELL_80408,Leukocyte,48.54,8,87.77
CELL_83789,Fibroblast,9.67,33,95.84
CELL_50827,Neuron,19.89,28,81.96
CELL_42216,Neuron,39.6,12,56.49
CELL_16751,Stem Cell,45.14,20,86.21
CELL_76586,Fibroblast,29.64,27,69.59
CELL_29194,Stem Cell,14.77,13,81.7
CELL_96032,Stem Cell,39.67,10,82.06
CELL_45115,Epithelial,73.07,17,81.99
CELL_13239,Neuron,93.3,30,91.95
CELL_43990,Stem Cell,41.93,20,71.01
CELL_31187,Epithelial,117.55,39,50.81
CELL_73665,Fibroblast,17.78,11,94.22
CELL_69497,Erythrocyte,98.27,9,91.15
CELL_69967,Neuron,78.38,24,79.7
CELL_35484,Epithelial,75.17,19,82.92
CELL_29523,Myocyte,96.39,15,94.79
CELL_56455,Myocyte,19.55,47,74.7
CELL_20412,Stem Cell,85.11,43,94.73
CELL_83317,Fibroblast,55.65,5,72.74
CELL_32146,Myocyte,13.61,36,90.36
CELL_59063,Neuron,69.03,30,52.38
CELL_52410,Epithelial,22.79,36,92.04
CELL_51721,Leukocyte,25.41,30,66.14
CELL_56738,Erythrocyte,74.09,32,62.78
CELL_52147,Fibroblast,35.4,40,75.78
CELL_18845,Fibroblast,45.95,8,65.4
CELL_87583,Fibroblast,12.61,16,59.49
CELL_47820,Fibroblast,11.03,20,51.87
CELL_13442,Erythrocyte,98.94,25,56.25
CELL_24276,Myocyte,113.48,35,82.19
CELL_84785,Neuron,95.85,32,95.98
CELL_32758,Neuron,81.29,31,98.82
CELL_67974,Leukocyte,89.83,33,58.48
CELL_56248,Stem Cell,95.62,36,78.22
CELL_98964,Neuron,118.2,25,72.0
CELL_95224,Leukocyte,72.89,44,76.7
CELL_87994,Neuron,16.27,17,53.3
CELL_83191,Neuron,110.74,19,51.36
CELL_33784,Epithelial,33.58,36,51.2
CELL_72673,Fibroblast,14.32,49,79.98
CELL_90538,Epithelial,7.79,18,99.96
CELL_54031,Stem Cell,104.89,31,72.45
CELL_79662,Epithelial,117.36,32,65.14
CELL_18231,Fibroblast,52.0,47,86.51
CELL_74770,Stem Cell,40.25,37,54.72
CELL_80919,Neuron,89.51,10,66.19
CELL_39891,Fibroblast,88.46,31,68.19
CELL_72019,Erythrocyte,63.35,35,57.3
CELL_27487,Stem Cell,111.99,42,79.05
CELL_98519,Stem Cell,44.44,19,58.79
CELL_69297,Neuron,118.07,10,74.8
CELL_96537,Fibroblast,37.19,12,86.56
CELL_10414,Erythrocyte,67.11,13,61.55
CELL_24612,Myocyte,113.94,25,65.09
CELL_64127,Epithelial,91.85,13,72.15
CELL_68157,Erythrocyte,80.42,28,79.49
CELL_47272,Erythrocyte,75.07,23,57.03
CELL_19496,Erythrocyte,92.51,7,70.2
CELL_59963,Neuron,23.76,35,79.17
CELL_58740,Neuron,105.41,40,81.76
CELL_71315,Fibroblast,66.56,11,86.97
CELL_62515,Leukocyte,51.14,32,75.26
CELL_35730,Myocyte,89.0,47,61.88
CELL_87822,Stem Cell,13.16,7,97.97
CELL_36669,Leukocyte,64.97,13,70.85
CELL_50885,Stem Cell,62.32,31,67.84
CELL_27471,Myocyte,44.31,6,61.56
CELL_53991,Leukocyte,5.84,5,66.49
CELL_71817,Leukocyte,106.08,44,52.09
CELL_63058,Stem Cell,31.11,18,67.99
CELL_63517,Leukocyte,32.05,37,73.9
CELL_52193,Erythrocyte,116.4,7,65.35
CELL_85366,Erythrocyte,107.2,29,69.52
CELL_22335,Epithelial,119.57,44,78.57
CELL_21678,Erythrocyte,54.34,20,99.95
CELL_33685,Stem Cell,88.37,6,83.12
CELL_49422,Erythrocyte,101.67,9,93.45
CELL_97842,Erythrocyte,106.88,13,51.46
CELL_23685,Stem Cell,58.99,43,55.06
CELL_99097,Epithelial,7.79,15,89.46
CELL_99075,Epithelial,29.43,8,70.45
CELL_19766,Neuron,54.11,43,93.16
CELL_59639,Leukocyte,98.13,17,69.5
CELL_71314,Myocyte,76.88,6,88.77
CELL_61064,Leukocyte,94.24,41,78.2
CELL_35105,Epithelial,42.1,16,52.15
CELL_75948,Epithelial,105.76,42,79.98
CELL_34817,Neuron,5.67,46,62.05
CELL_17710,Epithelial,11.69,24,82.28
CELL_10408,Fibroblast,69.48,37,53.53
CELL_65575,Epithelial,115.27,35,79.72
CELL_44712,Epithelial,40.2,29,94.19
CELL_30396,Erythrocyte,99.55,23,60.39
CELL_81630,Erythrocyte,87.09,42,71.35
CELL_65500,Leukocyte,88.95,9,55.11
CELL_52079,Erythrocyte,105.53,42,76.14
CELL_75578,Fibroblast,32.95,18,76.45
CELL_67804,Fibroblast,12.35,32,93.54
CELL_20751,Leukocyte,71.61,14,54.85
CELL_88876,Fibroblast,56.06,9,90.08
CELL_37126,Leukocyte,39.11,19,83.32
CELL_12498,Stem Cell,99.27,7,53.27
CELL_18436,Leukocyte,118.91,45,70.72
CELL_37711,Fibroblast,107.69,45,55.19
CELL_71856,Fibroblast,33.62,25,83.93
CELL_21105,Stem Cell,86.63,45,68.79
CELL_41830,Erythrocyte,102.86,37,53.23
CELL_41885,Epithelial,117.04,32,84.37
CELL_45778,Leukocyte,117.32,37,56.97
CELL_82676,Erythrocyte,43.84,31,50.82
CELL_46903,Myocyte,93.2,17,78.12
CELL_23327,Neuron,69.85,6,73.23
CELL_74316,Neuron,95.73,48,88.21
CELL_76436,Myocyte,114.24,18,94.08
CELL_15468,Fibroblast,92.73,42,55.26
CELL_87047,Epithelial,100.42,36,89.05
CELL_12771,Leukocyte,92.58,7,61.16
CELL_93818,Leukocyte,60.57,32,51.74
CELL_81422,Neuron,50.81,50,58.0
CELL_45760,Fibroblast,84.43,14,99.98
CELL_22926,Erythrocyte,11.29,38,90.77
CELL_94071,Erythrocyte,12.11,6,84.66
CELL_83842,Neuron,61.76,7,75.84
CELL_11562,Leukocyte,118.05,30,61.78
CELL_13722,Fibroblast,118.45,29,66.95
CELL_25071,Epithelial,80.83,9,50.36
CELL_61652,Neuron,52.7,36,63.79
CELL_26419,Fibroblast,88.73,34,71.7
CELL_89428,Myocyte,98.44,48,76.95
CELL_56311,Neuron,17.58,5,85.95
CELL_38362,Epithelial,92.41,20,79.37
CELL_83591,Fibroblast,50.77,42,90.06
CELL_62796,Neuron,10.51,9,51.25
CELL_18568,Fibroblast,101.99,9,78.96
CELL_38627,Fibroblast,89.83,22,99.49
CELL_18867,Fibroblast,78.71,7,85.02
CELL_51142,Fibroblast,34.71,28,75.49
CELL_98645,Neuron,90.26,24,79.24
CELL_95905,Erythrocyte,26.02,11,57.12
CELL_60726,Myocyte,22.74,35,92.67
CELL_37977,Leukocyte,109.47,34,76.12
CELL_20612,Erythrocyte,47.55,25,67.91
CELL_70115,Epithelial,51.35,9,74.64
CELL_21014,Erythrocyte,94.37,31,52.87
CELL_63590,Fibroblast,7.8,21,58.82
CELL_28902,Fibroblast,6.01,45,54.38
CELL_43005,Neuron,95.46,18,57.07
CELL_97868,Erythrocyte,26.11,23,74.79
CELL_71337,Myocyte,27.66,32,97.49
CELL_88902,Fibroblast,36.56,26,59.72
CELL_50528,Myocyte,63.87,10,81.76
CELL_91344,Fibroblast,66.76,44,58.88
CELL_81734,Erythrocyte,28.22,26,57.73
CELL_80829,Epithelial,67.97,45,64.29
CELL_35104,Stem Cell,47.9,21,57.11
CELL_87509,Neuron,29.95,30,78.06
CELL_22043,Myocyte,58.43,38,65.3
CELL_29271,Epithelial,48.9,35,85.05
CELL_64839,Erythrocyte,54.76,11,64.15
CELL_59154,Erythrocyte,76.8,30,51.22
CELL_52014,Leukocyte,96.11,13,72.94
CELL_88228,Fibroblast,82.74,36,71.7
CELL_53890,Epithelial,39.01,22,76.88
CELL_24167,Neuron,110.49,7,89.53
CELL_74990,Myocyte,84.42,21,85.07
CELL_85542,Leukocyte,32.57,40,77.73
CELL_69088,Myocyte,67.32,36,61.87
CELL_49638,Stem Cell,9.8,25,87.62
CELL_15974,Neuron,60.65,7,65.2
CELL_72598,Leukocyte,30.46,37,55.18
CELL_95308,Erythrocyte,36.75,18,55.75
CELL_16926,Fibroblast,61.53,11,86.57
CELL_14029,Leukocyte,12.28,12,58.47
CELL_83776,Epithelial,69.37,50,57.42
CELL_84904,Fibroblast,115.07,35,78.67
CELL_12917,Erythrocyte,92.68,20,60.98
CELL_87272,Stem Cell,60.64,10,74.97
CELL_32723,Leukocyte,55.49,13,80.07
CELL_94999,Neuron,105.97,49,78.1
CELL_10699,Leukocyte,50.79,10,78.82
CELL_71680,Fibroblast,38.46,22,51.91
CELL_94239,Fibroblast,29.67,47,51.67
CELL_90506,Myocyte,76.27,29,61.27
CELL_77654,Myocyte,51.15,21,66.54
CELL_18598,Neuron,22.14,39,94.71
CELL_42838,Neuron,51.75,36,66.8
CELL_21023,Fibroblast,83.71,15,98.23
CELL_89244,Fibroblast,87.66,15,92.75
CELL_75396,Myocyte,80.18,13,60.03
CELL_82463,Neuron,21.76,43,54.38
CELL_64471,Leukocyte,92.78,49,74.76
CELL_80046,Stem Cell,46.11,7,58.04
CELL_21204,Fibroblast,96.23,12,52.31
CELL_37518,Neuron,96.59,24,90.95
CELL_65821,Fibroblast,54.69,14,87.77
CELL_90237,Epithelial,23.35,13,98.23
CELL_71510,Epithelial,28.85,38,89.87
CELL_67034,Neuron,93.18,6,90.42
CELL_13151,Epithelial,13.95,23,63.16
CELL_80727,Epithelial,72.41,36,63.65
CELL_44628,Epithelial,95.95,6,78.11
CELL_75377,Fibroblast,42.76,8,63.65
CELL_22109,Fibroblast,60.64,15,80.65
CELL_53227,Epithelial,28.39,37,93.54
CELL_33321,Myocyte,65.71,33,85.98
CELL_76597,Epithelial,67.66,10,62.21
CELL_81059,Stem Cell,71.82,10,59.03
CELL_71549,Neuron,18.48,35,84.45
CELL_29268,Neuron,81.17,16,51.82
CELL_30830,Leukocyte,119.77,10,66.63
CELL_17792,Erythrocyte,94.11,45,80.36
CELL_27850,Fibroblast,47.43,33,72.86
CELL_97785,Leukocyte,21.39,41,94.45
CELL_70853,Stem Cell,6.75,37,55.58
CELL_40921,Myocyte,6.12,21,70.27
CELL_12672,Fibroblast,62.36,23,53.17
CELL_46278,Stem Cell,73.94,20,92.99
CELL_76029,Fibroblast,70.11,37,52.92
CELL_18061,Leukocyte,58.9,14,54.39
CELL_27829,Leukocyte,37.34,26,63.56
CELL_48941,Stem Cell,98.59,15,67.64
CELL_88507,Neuron,41.55,11,93.02
CELL_68953,Leukocyte,52.68,18,80.82
CELL_23747,Stem Cell,96.59,22,67.79
CELL_94500,Epithelial,110.89,36,70.03
CELL_23216,Epithelial,79.58,49,61.66
CELL_54940,Epithelial,28.79,19,91.42
CELL_30344,Neuron,113.91,32,78.92
CELL_60300,Myocyte,52.82,21,97.24
CELL_21410,Stem Cell,18.72,14,80.96
CELL_81010,Erythrocyte,97.57,32,53.0
CELL_52598,Myocyte,18.37,32,92.25
CELL_51256,Fibroblast,83.73,34,96.89
CELL_51390,Fibroblast,83.81,36,58.87
CELL_24105,Fibroblast,99.01,22,64.6
CELL_94360,Leukocyte,7.84,21,50.3
CELL_44072,Erythrocyte,59.79,40,85.3
CELL_94337,Epithelial,89.99,11,85.2
CELL_10592,Fibroblast,106.75,35,63.67
CELL_86474,Neuron,94.44,28,72.68
CELL_23993,Stem Cell,50.77,17,89.63
CELL_24060,Epithelial,5.36,12,53.3
CELL_84618,Stem Cell,5.75,18,93.87
CELL_31139,Neuron,77.15,28,99.19
CELL_34491,Neuron,19.66,17,62.19
CELL_49663,Leukocyte,47.82,38,91.08
CELL_58828,Stem Cell,93.04,50,96.16
CELL_41985,Leukocyte,114.69,48,89.22
CELL_99500,Neuron,61.71,22,54.05
CELL_56939,Fibroblast,117.37,48,78.63
CELL_21132,Erythrocyte,32.38,34,52.52
CELL_87443,Stem Cell,57.45,22,72.84
CELL_95621,Neuron,43.16,50,78.23
CELL_17273,Leukocyte,48.9,20,80.85
CELL_11034,Epithelial,100.86,40,83.42
CELL_82829,Myocyte,70.16,49,77.12
CELL_28685,Leukocyte,30.62,6,63.16
CELL_49825,Stem Cell,78.35,49,68.19
CELL_30060,Leukocyte,102.84,39,76.79
CELL_69177,Stem Cell,91.72,17,71.69
CELL_62647,Leukocyte,80.47,7,62.04
CELL_54799,Stem Cell,41.09,47,56.16
CELL_90997,Stem Cell,27.75,5,65.17
CELL_38745,Fibroblast,24.69,19,99.51
CELL_38349,Leukocyte,70.46,31,89.08
CELL_71603,Stem Cell,68.97,46,85.47
CELL_87282,Leukocyte,115.68,33,95.34
CELL_63301,Leukocyte,28.67,22,69.02
CELL_50217,Leukocyte,14.12,10,79.86
CELL_65367,Fibroblast,6.51,36,67.94
CELL_32349,Erythrocyte,11.06,37,87.36
CELL_60867,Epithelial,50.07,45,53.57
CELL_52757,Epithelial,77.53,45,53.78
CELL_36356,Epithelial,66.21,46,52.13
CELL_70861,Fibroblast,86.17,11,90.74
CELL_99705,Erythrocyte,47.29,9,85.95
CELL_59708,Fibroblast,32.19,45,52.72
CELL_60366,Erythrocyte,109.3,21,94.26
CELL_95010,Myocyte,21.66,22,77.69
CELL_76598,Erythrocyte,27.65,12,87.93
CELL_45880,Myocyte,84.72,27,87.14
CELL_82642,Stem Cell,7.16,40,71.55
CELL_40839,Myocyte,104.41,24,54.52
CELL_50950,Neuron,42.68,7,93.2
CELL_45632,Epithelial,42.61,38,84.55
CELL_15523,Epithelial,19.0,28,94.16
CELL_44082,Stem Cell,69.16,43,69.42
CELL_88081,Stem Cell,105.96,47,51.61
CELL_16454,Neuron,110.46,45,89.1
CELL_34759,Erythrocyte,9.15,24,77.17
CELL_94527,Myocyte,98.04,42,61.59
CELL_75154,Neuron,72.34,15,80.25
CELL_22205,Myocyte,106.23,31,82.81
CELL_29586,Fibroblast,82.8,13,52.24
CELL_31284,Fibroblast,6.32,36,69.04
CELL_99422,Epithelial,92.97,7,63.85
CELL_97287,Neuron,114.57,36,91.87
CELL_24234,Stem Cell,71.96,15,53.49
CELL_94636,Erythrocyte,74.24,21,73.47
CELL_70256,Neuron,34.21,43,68.59
CELL_12356,Leukocyte,52.04,23,59.1
CELL_58406,Neuron,30.27,44,82.72
CELL_62320,Neuron,99.24,37,74.83
CELL_66398,Erythrocyte,96.96,6,51.74
CELL_33764,Myocyte,25.32,9,84.75
CELL_13423,Stem Cell,68.64,16,97.18
CELL_64010,Leukocyte,56.14,12,98.0
CELL_74354,Leukocyte,23.72,33,78.7
CELL_61721,Leukocyte,77.92,20,96.6
CELL_72023,Leukocyte,59.76,40,57.39
CELL_20107,Stem Cell,15.51,30,74.05
CELL_33480,Neuron,88.34,31,93.44
CELL_36920,Stem Cell,81.8,16,53.56
CELL_88097,Leukocyte,27.7,14,81.69
CELL_53103,Fibroblast,15.0,39,86.24
CELL_96424,Epithelial,29.76,5,55.44
CELL_26249,Erythrocyte,46.12,15,57.89
CELL_53127,Neuron,6.4,38,90.82
CELL_53930,Fibroblast,31.04,50,57.25
CELL_54344,Leukocyte,48.54,23,64.72
CELL_40180,Leukocyte,22.25,36,98.03
CELL_68591,Myocyte,38.5,43,99.13
CELL_85864,Leukocyte,118.12,19,90.92
CELL_33485,Epithelial,38.72,11,72.55
CELL_84869,Epithelial,63.62,30,96.88
CELL_75207,Neuron,99.33,6,97.04
CELL_50643,Epithelial,40.4,36,63.57
CELL_21605,Epithelial,35.01,21,59.3
CELL_64079,Fibroblast,91.35,25,50.82
CELL_68494,Fibroblast,83.78,12,85.34
CELL_33158,Fibroblast,105.04,41,56.4
CELL_15629,Stem Cell,18.15,23,98.93
CELL_86683,Myocyte,74.21,46,96.65
CELL_60246,Erythrocyte,49.56,8,64.15
CELL_67322,Epithelial,15.64,27,76.54
CELL_79110,Epithelial,36.25,11,85.18
CELL_43898,Neuron,76.26,25,65.9
CELL_64270,Erythrocyte,91.81,26,62.97
CELL_50383,Leukocyte,91.53,14,72.48
CELL_21076,Stem Cell,66.04,5,62.4
CELL_75682,Neuron,29.71,17,67.08
CELL_22854,Neuron,106.57,6,62.87
CELL_20241,Stem Cell,49.79,12,98.68
CELL_79081,Myocyte,14.08,42,92.34
CELL_43013,Leukocyte,54.1,33,86.95
CELL_71438,Leukocyte,111.5,11,80.9
CELL_27294,Stem Cell,62.95,12,81.57
CELL_41398,Leukocyte,87.5,36,73.8
CELL_24266,Fibroblast,19.56,17,60.26
CELL_32873,Fibroblast,67.33,14,89.61
CELL_28582,Stem Cell,28.77,33,74.81
CELL_14648,Leukocyte,5.93,11,75.0
CELL_21425,Myocyte,109.58,36,95.36
CELL_34162,Neuron,37.9,36,64.89
CELL_49744,Neuron,22.27,35,58.3
CELL_66739,Erythrocyte,49.91,18,96.79
CELL_62697,Leukocyte,112.6,44,92.17
CELL_16957,Leukocyte,105.6,36,61.88
CELL_19640,Erythrocyte,111.19,33,75.04
CELL_28797,Leukocyte,19.12,31,65.65
CELL_82773,Neuron,5.7,47,61.74
CELL_24620,Fibroblast,91.46,24,53.54
CELL_50941,Leukocyte,20.16,47,80.73
CELL_25541,Erythrocyte,33.36,24,93.31
CELL_97551,Myocyte,100.37,26,86.55
CELL_89551,Epithelial,94.94,23,91.72
CELL_27795,Neuron,118.62,42,79.51
CELL_40112,Epithelial,48.35,35,84.08
CELL_82567,Neuron,10.67,43,86.37
CELL_60671,Neuron,56.27,10,68.14
CELL_17942,Myocyte,38.9,48,72.03
CELL_74688,Fibroblast,70.46,11,96.85
CELL_99587,Epithelial,10.02,37,69.13
CELL_17139,Stem Cell,54.31,10,88.51
CELL_26403,Erythrocyte,80.0,50,95.79
CELL_13405,Fibroblast,18.0,12,69.09
CELL_12655,Stem Cell,96.73,49,77.17
CELL_93829,Myocyte,104.31,19,78.99
CELL_74394,Stem Cell,101.73,13,82.41
CELL_87777,Erythrocyte,113.08,25,72.64
CELL_88118,Myocyte,86.95,5,52.12
CELL_59727,Erythrocyte,86.89,28,64.95
CELL_59867,Myocyte,81.17,25,75.41
CELL_72038,Myocyte,82.93,48,68.02
