cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10409,Fibroblast,73.57,25,72.42
CELL_11662,Leukocyte,106.61,38,96.09
CELL_83625,Stem Cell,79.5,37,92.96
CELL_19903,Neuron,24.34,24,98.59
CELL_25128,Erythrocyte,47.02,34,63.56
CELL_79798,Leukocyte,57.35,9,58.56
CELL_32282,Stem Cell,21.75,47,86.1
CELL_64777,Erythrocyte,86.24,41,82.11
CELL_25748,Leukocyte,65.73,19,82.43
CELL_16319,Myocyte,104.57,8,77.08
CELL_32851,Leukocyte,107.33,6,57.29
CELL_17113,Epithelial,86.1,32,94.74
CELL_55802,Leukocyte,106.73,16,87.5
CELL_97137,Erythrocyte,47.05,29,78.11
CELL_82933,Myocyte,70.59,10,60.53
CELL_98105,Fibroblast,61.58,17,58.37
CELL_98703,Erythrocyte,81.19,48,80.16
CELL_85981,Neuron,25.58,26,83.59
CELL_72221,Erythrocyte,70.54,46,56.8
CELL_12818,Leukocyte,9.43,49,61.69
CELL_73230,Myocyte,73.39,38,93.6
CELL_81535,Myocyte,31.43,27,97.48
CELL_55326,Epithelial,85.68,50,58.64
CELL_19500,Leukocyte,68.26,45,87.76
CELL_33968,Epithelial,62.78,14,82.51
CELL_93155,Neuron,76.79,28,70.86
CELL_88060,Leukocyte,51.72,37,51.26
CELL_34977,Neuron,64.35,14,56.45
CELL_32592,Fibroblast,84.65,23,59.06
CELL_95713,Epithelial,12.15,48,50.29
CELL_59011,Leukocyte,76.81,33,70.69
CELL_69412,Erythrocyte,71.48,45,58.98
CELL_26866,Stem Cell,34.11,5,94.05
CELL_29130,Fibroblast,70.72,24,90.89
CELL_11490,Epithelial,72.32,12,74.57
CELL_99257,Myocyte,39.78,49,56.89
CELL_58774,Stem Cell,27.06,8,66.83
CELL_59476,Epithelial,96.71,42,56.96
CELL_12429,Erythrocyte,117.74,31,53.74
CELL_38049,Stem Cell,81.7,48,74.89
CELL_99966,Myocyte,90.64,13,86.2
CELL_22354,Leukocyte,82.7,8,99.36
CELL_44827,Fibroblast,64.83,37,50.82
CELL_20391,Myocyte,44.96,40,57.5
CELL_34632,Fibroblast,18.5,11,84.38
CELL_47893,Stem Cell,75.18,19,56.23
CELL_80030,Leukocyte,115.34,47,78.4
CELL_64466,Stem Cell,119.02,12,93.28
CELL_22564,Leukocyte,41.89,39,74.27
CELL_53389,Epithelial,32.38,45,91.51
CELL_31994,Myocyte,82.24,11,96.34
CELL_46710,Neuron,52.11,44,69.44
CELL_81544,Stem Cell,16.61,34,96.06
CELL_20499,Fibroblast,38.19,12,84.83
CELL_62100,Fibroblast,7.38,47,84.8
CELL_54989,Erythrocyte,40.16,20,95.46
CELL_69100,Stem Cell,8.94,30,82.41
CELL_25961,Fibroblast,77.9,26,70.11
CELL_42485,Myocyte,35.16,32,98.69
CELL_82781,Epithelial,112.85,20,61.68
CELL_28349,Epithelial,38.55,46,71.95
CELL_73307,Leukocyte,6.91,35,87.32
CELL_21638,Neuron,10.37,35,81.84
CELL_91510,Leukocyte,8.38,23,62.33
CELL_13531,Epithelial,44.73,25,53.32
CELL_85882,Fibroblast,55.37,14,54.88
CELL_70835,Erythrocyte,95.58,29,74.71
CELL_10800,Myocyte,66.92,44,63.9
CELL_34757,Myocyte,67.18,48,88.31
CELL_62922,Epithelial,86.34,44,63.14
CELL_56729,Stem Cell,57.28,16,94.48
CELL_62930,Neuron,46.12,39,79.59
CELL_50275,Stem Cell,66.94,46,75.49
CELL_87673,Leukocyte,61.96,14,80.46
CELL_90339,Fibroblast,103.93,20,93.26
CELL_62849,Myocyte,28.08,49,94.78
CELL_45927,Leukocyte,54.13,33,83.86
CELL_47400,Neuron,78.72,36,87.76
CELL_84462,Leukocyte,80.65,8,85.26
CELL_44567,Myocyte,61.23,18,60.03
CELL_18552,Neuron,92.05,23,80.4
CELL_64896,Erythrocyte,106.54,41,81.8
CELL_22367,Epithelial,68.94,24,71.59
CELL_64277,Myocyte,23.65,41,65.22
CELL_35798,Epithelial,16.31,17,60.68
CELL_84949,Fibroblast,100.2,48,85.96
CELL_59939,Leukocyte,41.16,45,98.95
CELL_31621,Leukocyte,119.0,43,55.32
CELL_68234,Epithelial,54.5,37,79.47
CELL_16263,Leukocyte,38.75,30,55.32
CELL_74144,Epithelial,46.6,38,87.24
CELL_16272,Erythrocyte,89.41,44,94.02
CELL_59847,Epithelial,28.45,31,81.01
CELL_77390,Stem Cell,98.92,24,86.81
CELL_66983,Erythrocyte,24.95,44,66.91
CELL_90808,Myocyte,15.18,30,65.93
CELL_33441,Myocyte,36.81,27,63.2
CELL_87150,Fibroblast,26.39,24,68.48
CELL_97114,Fibroblast,51.55,43,61.59
CELL_46867,Leukocyte,92.87,17,65.16
CELL_79303,Erythrocyte,8.11,27,53.61
CELL_80508,Myocyte,74.56,17,50.2
CELL_24873,Leukocyte,76.34,31,50.93
CELL_26042,Neuron,35.65,5,63.92
CELL_78274,Epithelial,52.67,30,98.88
CELL_95953,Epithelial,77.37,26,71.14
CELL_38600,Epithelial,93.95,5,78.31
CELL_48533,Epithelial,7.34,12,88.5
CELL_65588,Epithelial,111.42,23,76.06
CELL_14518,Myocyte,98.69,6,88.14
CELL_94120,Myocyte,18.89,8,87.44
CELL_76657,Epithelial,67.91,24,81.92
CELL_50891,Stem Cell,110.93,44,77.43
CELL_63403,Fibroblast,26.83,46,95.91
CELL_85904,Neuron,41.98,30,56.77
CELL_97137,Erythrocyte,40.93,28,52.48
CELL_43741,Stem Cell,7.24,23,82.99
CELL_92747,Epithelial,109.02,33,96.33
CELL_17633,Epithelial,105.03,25,55.33
CELL_97388,Fibroblast,39.68,14,85.51
CELL_93439,Myocyte,114.27,16,71.27
CELL_36328,Fibroblast,95.2,39,94.49
CELL_75100,Stem Cell,67.11,31,76.54
CELL_77904,Neuron,66.48,45,61.07
CELL_92256,Leukocyte,97.25,32,82.36
CELL_89892,Fibroblast,9.78,5,70.65
CELL_79936,Stem Cell,104.92,10,93.21
CELL_55939,Leukocyte,45.83,5,75.05
CELL_59247,Epithelial,5.49,40,91.11
CELL_85659,Stem Cell,47.28,27,83.42
CELL_51890,Myocyte,31.71,26,64.34
CELL_47359,Myocyte,45.96,34,99.11
CELL_42890,Epithelial,96.33,30,60.93
CELL_59095,Fibroblast,59.48,31,74.99
CELL_54612,Leukocyte,34.44,7,88.09
CELL_51418,Erythrocyte,28.37,20,84.15
CELL_10230,Stem Cell,49.09,7,74.12
CELL_72109,Epithelial,89.17,28,77.22
CELL_67686,Myocyte,20.08,8,75.97
CELL_86208,Epithelial,49.05,9,73.16
CELL_80709,Fibroblast,63.07,15,94.57
CELL_88861,Erythrocyte,48.05,31,59.78
CELL_45375,Erythrocyte,96.34,17,96.85
CELL_81962,Neuron,22.11,26,90.94
CELL_92099,Fibroblast,96.2,27,98.74
CELL_32414,Myocyte,97.64,6,99.63
CELL_11627,Erythrocyte,49.2,47,97.77
CELL_50051,Epithelial,60.09,26,91.31
CELL_33922,Myocyte,63.08,13,63.7
CELL_11148,Epithelial,89.75,40,51.71
CELL_31812,Stem Cell,116.98,32,71.35
CELL_77901,Erythrocyte,43.56,48,57.78
CELL_80167,Stem Cell,62.04,43,98.31
CELL_71598,Fibroblast,93.67,33,97.4
CELL_98130,Myocyte,28.72,50,82.6
CELL_78878,Stem Cell,40.59,20,89.46
CELL_88324,Fibroblast,73.86,45,91.34
CELL_77981,Neuron,21.37,46,90.84
CELL_40345,Stem Cell,7.61,10,70.08
CELL_49337,Leukocyte,92.04,42,53.22
CELL_62433,Myocyte,113.77,29,96.7
CELL_26465,Neuron,118.52,6,92.45
CELL_84927,Epithelial,8.1,8,56.5
CELL_38133,Leukocyte,43.96,35,87.93
CELL_73157,Leukocyte,76.42,32,82.5
CELL_47461,Neuron,30.26,11,56.63
CELL_14413,Neuron,96.51,14,93.58
CELL_31168,Leukocyte,95.55,29,89.52
CELL_33261,Myocyte,75.05,27,94.49
CELL_56336,Erythrocyte,19.25,15,96.74
CELL_18763,Neuron,114.82,24,80.96
CELL_20567,Myocyte,40.74,43,53.26
CELL_23653,Leukocyte,90.19,48,89.43
CELL_41921,Myocyte,41.71,29,71.23
CELL_47947,Myocyte,21.3,48,55.26
CELL_70213,Erythrocyte,36.9,24,93.15
CELL_24224,Leukocyte,92.53,47,61.24
CELL_76193,Stem Cell,111.86,22,72.02
CELL_80423,Erythrocyte,48.38,10,87.52
CELL_68422,Erythrocyte,81.35,42,85.59
CELL_27374,Epithelial,52.33,49,81.51
CELL_70050,Stem Cell,65.15,19,80.73
CELL_65172,Fibroblast,50.04,31,69.68
CELL_30366,Leukocyte,48.32,16,89.51
CELL_78455,Epithelial,85.24,7,52.65
CELL_56626,Leukocyte,37.24,49,57.3
CELL_47788,Stem Cell,10.5,44,69.68
CELL_96412,Leukocyte,103.56,40,85.48
CELL_28203,Fibroblast,93.05,41,80.52
CELL_73273,Stem Cell,24.62,46,87.38
CELL_14185,Epithelial,86.86,49,80.27
CELL_44810,Epithelial,19.16,34,59.89
CELL_19929,Stem Cell,108.5,25,72.9
CELL_89956,Erythrocyte,56.21,11,74.2
CELL_99762,Neuron,12.04,44,93.81
CELL_43846,Erythrocyte,116.86,28,59.74
CELL_80882,Erythrocyte,29.36,40,96.79
CELL_13859,Fibroblast,29.21,28,69.02
CELL_67864,Fibroblast,91.46,34,62.0
CELL_80892,Myocyte,11.43,11,58.12
CELL_14948,Erythrocyte,26.34,45,92.95
CELL_57905,Erythrocyte,113.09,39,96.79
CELL_77667,Erythrocyte,97.37,30,51.47
CELL_15828,Fibroblast,79.56,19,95.28
CELL_61953,Myocyte,81.34,13,53.41
CELL_29853,Leukocyte,94.02,50,97.35
CELL_71474,Erythrocyte,46.93,21,62.18
CELL_82433,Neuron,66.77,30,56.44
CELL_45525,Neuron,77.4,35,64.21
CELL_20192,Neuron,16.86,8,89.48
CELL_67989,Leukocyte,101.4,11,51.84
CELL_44695,Epithelial,52.96,46,70.96
CELL_51741,Neuron,39.62,7,76.98
CELL_54607,Neuron,48.43,17,60.02
CELL_72955,Stem Cell,54.83,9,52.2
CELL_31149,Stem Cell,17.9,31,97.04
CELL_93660,Stem Cell,18.79,47,79.8
CELL_59224,Fibroblast,44.9,29,96.51
CELL_83538,Stem Cell,23.54,34,73.81
CELL_42199,Leukocyte,76.73,38,99.29
CELL_35648,Myocyte,95.66,14,52.84
CELL_47517,Epithelial,18.71,33,78.39
CELL_90204,Fibroblast,42.97,28,61.41
CELL_28794,Erythrocyte,59.36,7,82.46
CELL_39929,Myocyte,68.49,16,69.52
CELL_62170,Leukocyte,32.73,44,83.4
CELL_60836,Stem Cell,82.4,6,62.18
CELL_95184,Erythrocyte,35.46,7,71.92
CELL_47025,Neuron,106.15,7,94.06
CELL_47587,Fibroblast,95.07,22,75.91
CELL_25565,Erythrocyte,64.74,49,54.46
CELL_84885,Stem Cell,23.16,49,87.8
CELL_44789,Epithelial,56.04,16,71.27
CELL_22642,Epithelial,51.57,27,82.91
CELL_13691,Erythrocyte,55.12,26,64.36
CELL_99309,Stem Cell,90.47,19,87.36
CELL_97866,Fibroblast,117.79,48,54.19
CELL_62412,Epithelial,24.55,15,99.74
CELL_89812,Stem Cell,35.47,26,85.38
CELL_53931,Leukocyte,112.09,5,58.03
CELL_32463,Myocyte,96.25,17,55.75
CELL_16225,Stem Cell,71.8,6,62.5
CELL_10343,Epithelial,97.57,48,82.37
CELL_32977,Fibroblast,49.37,30,89.59
CELL_25526,Neuron,38.29,20,74.95
CELL_56313,Epithelial,5.65,33,86.27
CELL_45138,Erythrocyte,49.64,36,90.24
CELL_63769,Epithelial,28.88,23,74.33
CELL_51724,Fibroblast,105.8,11,54.19
CELL_27769,Neuron,73.42,35,91.08
CELL_23684,Stem Cell,5.59,15,96.1
CELL_99120,Neuron,10.14,21,63.06
CELL_51961,Fibroblast,23.78,32,92.94
CELL_41602,Stem Cell,71.64,41,52.31
CELL_24804,Erythrocyte,13.04,15,75.8
CELL_82238,Erythrocyte,66.22,20,60.4
CELL_41893,Leukocyte,76.5,39,81.6
CELL_77593,Epithelial,93.41,25,60.61
CELL_62284,Myocyte,54.15,23,97.08
CELL_60006,Epithelial,115.68,31,64.24
CELL_91849,Fibroblast,115.99,37,70.26
CELL_48925,Erythrocyte,65.71,37,98.3
CELL_93287,Leukocyte,27.55,39,74.29
CELL_74322,Fibroblast,33.6,5,73.42
CELL_72031,Myocyte,72.94,38,52.95
CELL_72086,Fibroblast,96.38,15,87.25
CELL_36375,Stem Cell,15.69,35,80.36
CELL_17223,Leukocyte,96.13,31,83.25
CELL_31550,Neuron,102.83,20,52.75
CELL_65999,Fibroblast,65.72,41,91.19
CELL_49754,Epithelial,50.32,12,82.3
CELL_36623,Myocyte,55.69,24,89.12
CELL_25071,Stem Cell,109.84,32,71.76
CELL_21918,Stem Cell,57.46,16,76.39
CELL_44271,Stem Cell,45.75,41,77.39
CELL_19581,Neuron,69.18,40,88.72
CELL_50503,Myocyte,52.54,34,88.36
CELL_59566,Erythrocyte,88.11,40,65.45
CELL_99178,Stem Cell,49.18,23,65.93
CELL_85192,Stem Cell,99.0,34,52.59
CELL_74885,Leukocyte,63.95,12,98.22
CELL_45644,Leukocyte,15.01,34,88.54
CELL_49859,Erythrocyte,64.9,9,85.22
CELL_18811,Leukocyte,54.75,42,91.92
CELL_59318,Stem Cell,6.22,12,52.2
CELL_14732,Leukocyte,43.38,35,69.13
CELL_92537,Leukocyte,93.17,48,75.76
CELL_99914,Stem Cell,118.57,7,81.29
CELL_79655,Fibroblast,10.59,35,87.96
CELL_19679,Leukocyte,75.7,28,96.14
CELL_79309,Neuron,70.37,37,64.46
CELL_40610,Fibroblast,37.06,49,90.95
CELL_59482,Leukocyte,114.01,36,68.34
CELL_74710,Neuron,41.37,26,98.23
CELL_27179,Leukocyte,51.83,31,79.5
CELL_18534,Leukocyte,73.09,36,92.73
CELL_14773,Stem Cell,65.77,43,52.5
CELL_17456,Myocyte,106.15,28,96.13
CELL_85072,Leukocyte,79.61,50,57.7
CELL_39423,Fibroblast,13.76,26,92.52
CELL_93538,Erythrocyte,64.6,36,85.63
CELL_52642,Neuron,118.18,15,51.49
CELL_27077,Leukocyte,73.24,5,52.97
CELL_93745,Epithelial,111.56,29,91.33
CELL_73489,Erythrocyte,62.23,37,97.99
CELL_56018,Stem Cell,80.87,47,54.53
CELL_61376,Neuron,19.33,22,74.41
CELL_72062,Fibroblast,24.47,20,75.97
CELL_10246,Epithelial,43.45,17,63.14
CELL_19148,Neuron,48.25,9,57.04
CELL_69812,Myocyte,95.78,44,89.96
CELL_67667,Epithelial,19.36,33,56.29
CELL_21347,Stem Cell,111.89,36,61.36
CELL_91185,Fibroblast,91.04,16,53.19
CELL_38064,Neuron,15.23,8,71.78
CELL_92156,Myocyte,29.66,43,52.55
CELL_72470,Epithelial,39.05,48,68.71
CELL_35297,Fibroblast,102.92,50,56.61
CELL_15963,Stem Cell,119.89,11,64.57
CELL_84943,Fibroblast,108.19,29,74.23
CELL_18693,Erythrocyte,81.04,13,97.11
CELL_57653,Erythrocyte,87.31,16,65.7
CELL_12891,Stem Cell,81.18,35,93.34
CELL_56226,Epithelial,17.22,49,92.66
CELL_28240,Neuron,33.07,43,52.79
CELL_70654,Myocyte,49.51,39,97.25
CELL_48451,Neuron,90.07,9,83.03
CELL_34592,Erythrocyte,45.04,49,99.57
CELL_64690,Fibroblast,119.23,45,95.58
CELL_35171,Myocyte,47.98,33,69.95
CELL_78962,Neuron,21.26,17,85.16
CELL_77377,Erythrocyte,10.8,16,81.82
CELL_48831,Myocyte,114.2,24,81.55
CELL_59988,Myocyte,76.84,39,94.83
CELL_11962,Erythrocyte,67.44,9,73.37
CELL_82001,Fibroblast,98.14,11,71.88
CELL_20172,Erythrocyte,86.9,24,94.61
CELL_40973,Myocyte,68.03,28,92.51
CELL_45025,Erythrocyte,38.87,48,54.09
CELL_58738,Leukocyte,43.93,25,74.09
CELL_79946,Leukocyte,15.31,41,59.48
CELL_98096,Neuron,72.91,11,90.16
CELL_53994,Epithelial,13.7,16,98.19
CELL_17959,Stem Cell,116.62,50,83.81
CELL_13035,Stem Cell,48.12,8,82.35
CELL_90892,Stem Cell,47.66,24,64.4
CELL_64195,Erythrocyte,77.55,10,91.71
CELL_43315,Neuron,119.36,17,53.26
CELL_34291,Leukocyte,56.22,47,96.34
CELL_86083,Myocyte,118.77,46,56.48
CELL_76037,Epithelial,99.89,10,67.39
CELL_94558,Epithelial,7.9,31,59.29
CELL_12635,Leukocyte,29.89,24,91.28
CELL_99163,Neuron,110.26,32,97.37
CELL_41200,Myocyte,105.3,8,86.41
CELL_17596,Neuron,15.44,23,58.1
CELL_48002,Fibroblast,65.62,21,98.99
CELL_21131,Neuron,69.79,50,67.63
CELL_15486,Neuron,103.93,41,63.28
CELL_33308,Stem Cell,16.75,14,63.43
CELL_49037,Stem Cell,71.83,9,81.4
CELL_44313,Myocyte,113.82,10,55.83
CELL_68502,Stem Cell,109.7,35,63.21
CELL_84911,Leukocyte,66.64,42,88.17
CELL_84317,Stem Cell,100.34,19,59.81
CELL_93914,Leukocyte,108.91,8,79.03
CELL_12653,Fibroblast,54.54,49,67.36
CELL_28189,Neuron,99.61,8,97.6
CELL_36378,Neuron,13.4,48,90.93
CELL_58850,Fibroblast,23.67,24,66.99
CELL_39316,Neuron,10.21,39,56.95
CELL_22141,Leukocyte,55.94,47,87.07
CELL_10759,Erythrocyte,117.74,42,61.43
CELL_20986,Epithelial,18.83,13,80.91
CELL_36716,Myocyte,63.1,41,62.77
CELL_92756,Myocyte,91.21,18,92.89
CELL_69462,Epithelial,24.21,9,53.92
CELL_80839,Myocyte,99.24,36,91.49
CELL_88825,Leukocyte,13.31,28,56.21
CELL_69529,Fibroblast,51.2,22,78.21
CELL_27648,Neuron,53.03,35,56.36
CELL_42501,Fibroblast,5.04,17,92.77
CELL_42997,Leukocyte,104.91,11,92.29
CELL_17877,Stem Cell,60.49,15,68.31
CELL_43950,Fibroblast,67.76,23,55.78
CELL_61515,Leukocyte,17.2,42,85.74
CELL_33363,Stem Cell,109.4,45,83.4
CELL_80474,Erythrocyte,116.57,7,53.82
CELL_39049,Myocyte,54.13,41,81.81
CELL_33144,Erythrocyte,17.77,42,66.42
CELL_26853,Leukocyte,104.74,46,88.92
CELL_53382,Fibroblast,69.78,7,79.66
CELL_24171,Myocyte,84.69,21,76.02
CELL_34961,Erythrocyte,82.93,34,70.23
CELL_27906,Erythrocyte,11.24,45,57.87
CELL_39933,Stem Cell,49.56,43,60.49
CELL_28414,Fibroblast,38.38,29,89.43
CELL_70734,Erythrocyte,113.91,17,84.53
CELL_97735,Neuron,88.07,16,65.96
CELL_47431,Epithelial,46.63,18,53.14
CELL_36993,Stem Cell,11.24,13,99.44
CELL_67553,Neuron,65.24,28,60.45
CELL_57547,Leukocyte,70.03,37,72.86
CELL_30040,Leukocyte,70.57,37,76.37
CELL_20575,Neuron,14.71,47,72.02
CELL_16731,Leukocyte,33.79,24,54.35
CELL_70991,Leukocyte,12.15,14,72.43
CELL_52885,Myocyte,85.46,7,82.93
CELL_12945,Epithelial,76.28,45,82.55
CELL_54633,Myocyte,45.81,39,51.77
CELL_21412,Neuron,67.57,34,90.56
CELL_70500,Leukocyte,54.18,10,94.48
CELL_61496,Epithelial,84.8,42,71.25
CELL_24061,Erythrocyte,46.74,16,69.98
CELL_44202,Myocyte,96.62,10,76.37
CELL_34360,Neuron,64.89,21,82.87
CELL_89334,Leukocyte,55.06,14,84.7
CELL_88144,Fibroblast,90.56,20,69.89
CELL_42919,Fibroblast,77.2,23,68.83
CELL_27689,Myocyte,39.5,11,71.14
CELL_61982,Leukocyte,21.03,26,94.28
CELL_36761,Fibroblast,49.38,44,77.25
CELL_10748,Neuron,51.78,8,84.96
CELL_77308,Myocyte,111.47,35,80.79
CELL_39763,Fibroblast,87.64,12,61.98
CELL_10117,Erythrocyte,10.98,34,67.68
CELL_13543,Neuron,102.78,14,59.99
CELL_71297,Leukocyte,116.95,12,50.53
CELL_64043,Fibroblast,78.54,15,63.42
CELL_65233,Fibroblast,19.31,5,96.77
CELL_85707,Neuron,108.12,15,91.1
CELL_66993,Neuron,19.09,43,85.35
CELL_36690,Leukocyte,28.31,28,58.46
CELL_99310,Fibroblast,83.02,37,87.57
CELL_31754,Fibroblast,11.83,28,94.07
CELL_33336,Stem Cell,28.46,22,92.37
CELL_92490,Leukocyte,90.3,46,57.44
CELL_40999,Epithelial,80.16,27,95.66
CELL_81769,Fibroblast,47.09,40,61.84
CELL_32504,Erythrocyte,49.75,30,81.28
CELL_58957,Leukocyte,13.56,34,68.95
CELL_50363,Myocyte,61.5,41,84.94
CELL_32040,Fibroblast,108.8,49,84.18
CELL_15001,Myocyte,50.09,17,81.48
CELL_27476,Neuron,61.33,39,74.03
CELL_81609,Stem Cell,43.71,38,59.79
CELL_45779,Erythrocyte,12.0,10,69.13
CELL_31066,Leukocyte,55.0,40,62.27
CELL_65812,Erythrocyte,98.95,37,86.47
CELL_82369,Fibroblast,13.0,31,98.94
CELL_71150,Stem Cell,6.64,6,93.4
CELL_67053,Stem Cell,77.62,8,89.84
CELL_73957,Erythrocyte,30.76,40,74.1
CELL_10708,Erythrocyte,84.1,50,66.68
CELL_10772,Fibroblast,49.76,48,70.94
CELL_29694,Erythrocyte,106.17,11,90.57
CELL_71929,Stem Cell,91.22,23,59.87
CELL_29998,Fibroblast,44.8,7,84.87
CELL_91577,Epithelial,43.01,28,99.11
CELL_40640,Myocyte,53.82,27,93.56
CELL_43788,Epithelial,66.38,16,78.46
CELL_81051,Myocyte,66.15,34,61.14
CELL_91655,Neuron,20.32,23,82.13
CELL_95131,Epithelial,90.01,39,50.74
CELL_22270,Neuron,94.32,15,59.7
CELL_58600,Stem Cell,32.62,27,82.88
CELL_22429,Erythrocyte,29.42,25,79.95
CELL_40209,Leukocyte,37.01,5,90.54
CELL_22283,Stem Cell,66.12,36,72.92
CELL_18431,Epithelial,38.61,20,96.65
CELL_69060,Neuron,30.31,50,62.07
CELL_19126,Epithelial,61.93,31,61.14
CELL_33995,Fibroblast,117.98,39,95.61
CELL_28913,Neuron,105.39,48,59.66
CELL_20006,Erythrocyte,87.98,44,92.72
CELL_93078,Erythrocyte,47.85,42,73.61
CELL_27888,Stem Cell,58.69,18,81.04
CELL_65007,Neuron,48.75,30,97.26
CELL_60579,Neuron,118.61,7,73.69
CELL_99532,Myocyte,38.76,16,95.85
CELL_50605,Erythrocyte,25.24,10,59.44
CELL_18217,Erythrocyte,21.25,47,73.78
CELL_49205,Epithelial,115.56,14,72.81
CELL_14414,Stem Cell,86.84,33,64.9
CELL_92357,Erythrocyte,47.82,31,65.27
CELL_28634,Leukocyte,55.93,45,71.62
CELL_23622,Stem Cell,75.66,40,57.04
CELL_21945,Fibroblast,68.26,24,96.21
CELL_88811,Stem Cell,43.88,35,94.33
CELL_13227,Neuron,10.21,21,58.62
CELL_56824,Fibroblast,9.34,39,65.71
CELL_61855,Neuron,109.77,28,82.63
CELL_21161,Neuron,73.33,26,53.51
CELL_18543,Leukocyte,65.85,24,59.27
CELL_83956,Fibroblast,10.62,8,51.52
CELL_36869,Stem Cell,61.74,48,67.17
CELL_42349,Stem Cell,6.13,37,86.61
CELL_88987,Neuron,84.54,38,86.39
CELL_36955,Epithelial,98.52,25,73.01
CELL_96131,Fibroblast,86.23,19,53.91
CELL_95638,Stem Cell,74.52,48,87.83
CELL_81508,Neuron,78.3,10,56.61
CELL_78990,Fibroblast,63.6,20,55.24
CELL_97892,Neuron,13.88,14,86.86
CELL_30664,Erythrocyte,31.77,38,74.28
CELL_37734,Leukocyte,43.92,46,99.18
CELL_15607,Fibroblast,100.67,41,79.98
CELL_29240,Erythrocyte,101.21,33,66.83
CELL_81159,Myocyte,32.12,37,51.64
CELL_95422,Leukocyte,35.15,23,61.65
CELL_36870,Myocyte,43.68,34,65.5
CELL_69039,Fibroblast,5.26,9,86.13
CELL_45405,Stem Cell,18.75,42,97.15
CELL_73053,Leukocyte,42.71,45,73.33
CELL_82626,Stem Cell,85.06,45,98.96
CELL_48065,Neuron,12.15,20,61.0
CELL_83056,Fibroblast,30.99,9,63.37
CELL_89691,Erythrocyte,82.44,33,60.94
CELL_67382,Myocyte,18.48,9,57.31
CELL_88297,Myocyte,76.06,49,89.38
CELL_30977,Fibroblast,70.25,30,74.81
CELL_97263,Myocyte,40.28,34,83.46
CELL_84714,Myocyte,33.4,41,65.17
CELL_60205,Leukocyte,49.24,18,90.76
CELL_60347,Myocyte,115.59,36,93.63
CELL_52581,Neuron,38.2,47,77.39
CELL_19934,Myocyte,36.38,6,83.11
CELL_37880,Myocyte,29.73,27,50.19
CELL_51048,Epithelial,101.37,7,74.45
CELL_38418,Stem Cell,82.66,27,64.24
CELL_55733,Neuron,31.06,47,68.93
CELL_51571,Leukocyte,99.2,44,97.57
CELL_40070,Epithelial,50.69,9,63.34
CELL_72321,Leukocyte,44.21,35,65.64
CELL_87927,Neuron,110.29,17,92.6
CELL_70757,Leukocyte,35.28,39,79.9
CELL_52242,Neuron,5.86,38,65.19
CELL_83075,Epithelial,111.6,18,63.57
CELL_43613,Myocyte,60.97,21,59.29
CELL_96671,Myocyte,9.75,24,54.61
CELL_54123,Epithelial,10.78,28,74.58
CELL_28397,Leukocyte,31.49,6,97.35
CELL_78269,Fibroblast,61.15,21,61.39
CELL_32612,Fibroblast,93.94,28,79.18
CELL_60088,Erythrocyte,78.11,37,89.38
CELL_47529,Erythrocyte,52.22,20,56.78
CELL_68084,Fibroblast,67.47,13,76.8
CELL_76828,Leukocyte,83.49,44,74.6
CELL_75512,Fibroblast,90.2,45,56.89
CELL_67697,Epithelial,86.24,32,51.24
CELL_48768,Stem Cell,47.46,36,95.86
CELL_87981,Stem Cell,77.93,24,93.95
CELL_33005,Myocyte,40.24,36,68.44
CELL_94707,Leukocyte,5.45,19,83.59
CELL_47226,Fibroblast,42.29,19,98.42
CELL_93165,Neuron,107.74,5,79.74
CELL_96558,Epithelial,108.42,44,60.2
CELL_23809,Stem Cell,117.06,32,76.94
CELL_78866,Neuron,49.36,26,57.9
CELL_83382,Epithelial,93.69,8,96.0
CELL_32861,Stem Cell,64.39,40,85.03
CELL_68257,Leukocyte,42.56,20,91.76
CELL_88610,Myocyte,112.03,21,98.45
CELL_25587,Neuron,113.8,14,89.69
CELL_44802,Erythrocyte,93.99,32,55.23
CELL_26163,Myocyte,20.17,7,71.18
CELL_49551,Fibroblast,95.88,41,61.43
CELL_13175,Erythrocyte,34.66,38,63.52
CELL_32706,Neuron,68.19,10,93.26
CELL_69083,Fibroblast,58.16,33,78.9
CELL_39354,Erythrocyte,72.42,18,95.33
CELL_41419,Stem Cell,6.56,5,83.19
CELL_90169,Erythrocyte,35.17,32,91.98
CELL_95115,Erythrocyte,45.68,50,68.06
CELL_87493,Leukocyte,14.05,22,51.35
CELL_92945,Stem Cell,21.54,13,67.48
CELL_61284,Fibroblast,91.56,11,97.68
CELL_57046,Erythrocyte,67.3,37,65.99
CELL_76083,Leukocyte,29.4,10,78.89
CELL_21446,Stem Cell,56.88,48,84.2
CELL_26538,Leukocyte,42.6,24,76.2
CELL_96463,Fibroblast,65.86,43,76.56
CELL_51659,Myocyte,23.14,5,79.93
CELL_64532,Fibroblast,86.27,44,78.87
CELL_22452,Myocyte,113.5,32,62.51
CELL_64879,Erythrocyte,60.15,28,57.41
CELL_16745,Fibroblast,49.97,27,80.59
CELL_16694,Myocyte,67.14,8,96.79
CELL_92532,Erythrocyte,84.93,39,63.18
CELL_43255,Stem Cell,110.53,48,69.96
CELL_10908,Erythrocyte,102.11,10,95.9
