cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76814,Erythrocyte,85.88,19,54.17
CELL_55529,Epithelial,72.56,50,97.06
CELL_20396,Leukocyte,45.38,43,91.49
CELL_55507,Erythrocyte,9.82,31,91.54
CELL_43081,Epithelial,80.61,6,52.28
CELL_34600,Leukocyte,116.47,21,74.94
CELL_51426,Leukocyte,22.7,13,79.28
CELL_53997,Epithelial,102.72,17,72.5
CELL_28999,Erythrocyte,112.78,26,50.48
CELL_33911,Leukocyte,21.65,49,54.2
CELL_92120,Leukocyte,58.84,36,92.24
CELL_20235,Stem Cell,118.61,29,82.57
CELL_36977,Fibroblast,22.8,37,65.38
CELL_74362,Erythrocyte,77.77,22,65.83
CELL_12924,Leukocyte,32.55,50,61.98
CELL_13936,Stem Cell,15.77,21,68.35
CELL_98548,Leukocyte,71.71,27,85.15
CELL_52443,Leukocyte,47.29,36,72.29
CELL_27897,Neuron,84.11,33,79.8
CELL_13635,Fibroblast,66.33,48,99.06
CELL_66965,Stem Cell,93.19,13,71.81
CELL_33410,Epithelial,29.32,22,72.26
CELL_64668,Stem Cell,106.46,18,56.54
CELL_55898,Leukocyte,89.89,36,98.4
CELL_59424,Fibroblast,118.79,14,58.55
CELL_45252,Leukocyte,82.73,33,62.97
CELL_26483,Myocyte,51.43,31,80.27
CELL_26453,Stem Cell,21.13,47,74.05
CELL_88924,Erythrocyte,112.86,30,66.87
CELL_66537,Erythrocyte,6.68,17,82.2
CELL_11143,Epithelial,8.87,40,55.43
CELL_20368,Erythrocyte,44.64,29,81.25
CELL_61230,Leukocyte,44.08,32,74.74
CELL_32804,Myocyte,44.3,35,80.56
CELL_86959,Leukocyte,110.16,16,68.14
CELL_94545,Erythrocyte,55.94,41,87.08
CELL_27918,Myocyte,61.64,41,86.64
CELL_31130,Fibroblast,114.95,41,65.98
CELL_14448,Epithelial,43.48,18,76.65
CELL_56160,Leukocyte,35.62,35,57.12
CELL_68506,Erythrocyte,69.79,50,63.91
CELL_35081,Fibroblast,91.48,22,91.46
CELL_58683,Neuron,16.62,48,75.05
CELL_63992,Neuron,14.29,9,73.06
CELL_97440,Fibroblast,6.02,11,82.47
CELL_83596,Fibroblast,58.97,7,55.42
CELL_33299,Erythrocyte,40.72,20,89.22
CELL_59179,Fibroblast,38.15,43,91.04
CELL_39488,Erythrocyte,78.45,17,99.26
CELL_35150,Myocyte,21.47,41,70.3
CELL_47509,Epithelial,15.53,33,79.86
CELL_27585,Leukocyte,74.43,32,82.13
CELL_63572,Leukocyte,50.37,26,77.08
CELL_10049,Leukocyte,51.03,35,55.83
CELL_13872,Leukocyte,94.18,47,87.33
CELL_29557,Epithelial,17.54,38,73.2
CELL_19882,Leukocyte,118.52,23,66.65
CELL_90465,Fibroblast,15.79,9,95.91
CELL_88970,Fibroblast,31.12,25,60.07
CELL_42588,Fibroblast,74.53,15,53.82
CELL_24455,Stem Cell,100.9,12,66.76
CELL_96852,Leukocyte,70.85,35,92.88
CELL_58997,Leukocyte,5.76,34,95.05
CELL_33190,Epithelial,80.3,34,87.18
CELL_40505,Neuron,101.96,10,85.49
CELL_66638,Stem Cell,40.63,30,92.58
CELL_48921,Leukocyte,7.56,50,84.08
CELL_65026,Myocyte,44.33,43,90.74
CELL_67326,Erythrocyte,77.22,40,56.25
CELL_10609,Fibroblast,53.22,18,58.37
CELL_93382,Stem Cell,112.9,31,55.27
CELL_47171,Epithelial,56.39,8,81.03
CELL_49340,Myocyte,54.1,42,56.47
CELL_34503,Myocyte,10.5,21,74.81
CELL_92807,Myocyte,65.57,33,53.17
CELL_45971,Stem Cell,18.17,49,85.81
CELL_96036,Neuron,101.71,8,54.59
CELL_93082,Erythrocyte,68.52,13,60.16
CELL_22721,Epithelial,35.99,43,57.14
CELL_42735,Neuron,29.77,25,52.66
CELL_32592,Epithelial,108.03,37,51.02
CELL_45918,Leukocyte,7.45,32,68.03
CELL_79195,Stem Cell,67.54,26,87.7
CELL_45690,Erythrocyte,32.32,47,64.31
CELL_57612,Erythrocyte,94.78,30,89.1
CELL_40157,Neuron,86.86,12,53.75
CELL_51278,Epithelial,24.34,20,58.97
CELL_84268,Leukocyte,57.88,17,83.36
CELL_79642,Epithelial,78.73,8,62.24
CELL_98290,Epithelial,17.08,47,62.98
CELL_51072,Neuron,55.43,18,90.12
CELL_49288,Epithelial,50.88,41,89.15
CELL_93147,Epithelial,61.74,21,57.1
CELL_53755,Erythrocyte,108.09,14,76.44
CELL_92506,Erythrocyte,64.55,22,62.14
CELL_80449,Erythrocyte,7.13,33,92.73
CELL_10766,Erythrocyte,61.37,30,76.87
CELL_37891,Fibroblast,94.55,41,66.12
CELL_49671,Stem Cell,70.62,33,99.03
CELL_57759,Neuron,59.52,39,89.26
CELL_90019,Epithelial,25.33,19,82.03
CELL_68060,Erythrocyte,84.48,16,65.08
CELL_91245,Epithelial,18.6,50,55.77
CELL_66689,Myocyte,12.09,29,60.03
CELL_45668,Epithelial,37.46,19,59.82
CELL_54248,Erythrocyte,80.09,19,91.02
CELL_35131,Epithelial,46.63,23,96.89
CELL_61746,Stem Cell,71.1,23,88.63
CELL_81441,Stem Cell,82.7,19,55.93
CELL_36515,Erythrocyte,68.88,48,51.81
CELL_83066,Fibroblast,50.14,21,86.59
CELL_11952,Leukocyte,26.39,26,61.57
CELL_10346,Leukocyte,24.06,9,69.86
CELL_50395,Fibroblast,75.01,15,98.55
CELL_88916,Neuron,94.12,48,59.99
CELL_23636,Neuron,36.04,19,71.48
CELL_84068,Stem Cell,53.95,30,97.97
CELL_14687,Stem Cell,35.94,26,60.15
CELL_37073,Neuron,38.43,40,97.47
CELL_69981,Fibroblast,113.06,11,51.01
CELL_73931,Erythrocyte,46.37,15,67.32
CELL_54785,Leukocyte,103.23,40,85.23
CELL_39622,Stem Cell,95.65,14,75.21
CELL_99370,Neuron,82.53,7,89.44
CELL_59638,Stem Cell,105.65,5,86.55
CELL_22577,Leukocyte,7.9,50,89.97
CELL_14125,Myocyte,14.02,45,57.41
CELL_50236,Neuron,16.7,27,65.79
CELL_65617,Fibroblast,86.92,42,72.31
CELL_57765,Fibroblast,97.1,16,60.91
CELL_61968,Leukocyte,98.87,16,74.95
CELL_86096,Leukocyte,88.77,41,92.08
CELL_10709,Leukocyte,27.25,21,66.66
CELL_41331,Stem Cell,62.29,28,99.09
CELL_29445,Erythrocyte,109.66,6,93.69
CELL_19557,Stem Cell,76.83,12,73.83
CELL_24165,Stem Cell,75.74,7,98.96
CELL_21155,Myocyte,53.36,13,52.69
CELL_18588,Stem Cell,17.94,23,63.75
CELL_74768,Stem Cell,77.12,32,72.7
CELL_17968,Neuron,65.32,38,93.71
CELL_41971,Myocyte,31.33,6,92.87
CELL_26049,Fibroblast,29.16,20,52.81
CELL_90621,Epithelial,90.07,14,73.93
CELL_14650,Epithelial,19.56,17,59.48
CELL_65654,Erythrocyte,41.02,29,73.86
CELL_34822,Stem Cell,17.83,30,66.85
CELL_91259,Erythrocyte,113.35,36,74.9
CELL_12363,Stem Cell,100.91,48,90.16
CELL_43212,Fibroblast,99.43,8,82.08
CELL_33521,Fibroblast,11.4,28,67.1
CELL_19055,Myocyte,98.7,36,68.25
CELL_29255,Epithelial,50.08,45,87.8
CELL_26146,Fibroblast,40.7,19,77.03
CELL_23828,Myocyte,47.81,50,56.6
CELL_55357,Myocyte,8.33,17,64.8
CELL_22747,Erythrocyte,46.38,37,82.47
CELL_69654,Neuron,80.39,24,88.21
CELL_91091,Stem Cell,99.85,49,56.21
CELL_65194,Fibroblast,76.17,13,91.76
CELL_39816,Epithelial,15.66,49,77.12
CELL_37787,Leukocyte,113.05,45,51.79
CELL_58461,Epithelial,100.06,46,79.43
CELL_83313,Leukocyte,93.16,23,58.08
CELL_71361,Erythrocyte,51.01,29,75.56
CELL_37551,Epithelial,33.37,45,77.84
CELL_55056,Leukocyte,90.79,5,87.09
CELL_97441,Leukocyte,29.49,20,71.89
CELL_33730,Erythrocyte,113.01,17,84.04
CELL_94501,Leukocyte,87.7,46,78.16
CELL_10799,Fibroblast,98.91,20,63.1
CELL_74701,Erythrocyte,41.24,34,89.08
CELL_15903,Leukocyte,74.65,46,55.1
CELL_22293,Myocyte,119.39,29,94.47
CELL_29212,Leukocyte,80.99,30,79.74
CELL_63365,Neuron,68.09,36,51.07
CELL_87255,Myocyte,24.6,10,98.14
CELL_28711,Erythrocyte,102.43,42,97.87
CELL_66882,Stem Cell,58.11,23,91.09
CELL_27185,Leukocyte,10.88,32,72.25
CELL_34563,Leukocyte,107.39,5,72.7
CELL_45744,Myocyte,78.23,16,80.08
CELL_56244,Leukocyte,83.38,15,98.24
CELL_61180,Neuron,8.19,40,55.69
CELL_44370,Stem Cell,29.97,36,67.05
CELL_37632,Myocyte,60.7,16,72.97
CELL_52328,Epithelial,25.81,19,78.07
CELL_43664,Myocyte,37.24,46,90.38
CELL_17905,Stem Cell,104.47,9,99.79
CELL_63450,Myocyte,74.45,11,79.36
CELL_35957,Neuron,44.6,50,68.52
CELL_87654,Myocyte,92.79,39,85.2
CELL_95614,Stem Cell,43.23,41,89.2
CELL_24258,Epithelial,94.62,9,52.3
CELL_13737,Myocyte,50.93,32,88.91
CELL_56795,Myocyte,42.04,29,74.27
CELL_17119,Epithelial,88.27,50,54.0
CELL_37045,Leukocyte,25.18,26,62.35
CELL_30381,Epithelial,45.56,37,77.74
CELL_42577,Stem Cell,24.06,48,76.9
CELL_42532,Stem Cell,37.72,41,71.46
CELL_67903,Neuron,92.29,41,91.93
CELL_94982,Stem Cell,17.78,5,61.21
CELL_46828,Epithelial,89.53,48,66.47
CELL_33860,Epithelial,38.84,27,72.77
CELL_75425,Fibroblast,8.15,21,71.5
CELL_77675,Myocyte,74.33,42,72.62
CELL_73773,Epithelial,75.87,31,94.36
CELL_64099,Fibroblast,65.78,10,58.08
CELL_90624,Epithelial,14.65,35,72.16
CELL_73637,Myocyte,18.38,44,88.42
CELL_35611,Fibroblast,81.11,50,57.96
CELL_45813,Neuron,17.2,7,60.01
CELL_24600,Epithelial,26.37,42,94.44
CELL_50992,Neuron,111.11,18,58.81
CELL_93993,Stem Cell,37.83,7,60.3
CELL_29930,Fibroblast,50.74,28,69.08
CELL_32746,Fibroblast,62.55,26,88.37
CELL_53840,Fibroblast,47.57,29,61.27
CELL_22284,Myocyte,29.08,5,51.67
CELL_99333,Stem Cell,20.15,7,82.69
CELL_95234,Neuron,105.74,21,80.91
CELL_78421,Stem Cell,94.54,45,84.88
CELL_55358,Stem Cell,99.04,10,54.51
CELL_80311,Leukocyte,104.88,31,50.32
CELL_71342,Myocyte,34.9,45,82.1
CELL_10747,Epithelial,36.83,44,76.72
CELL_78762,Epithelial,114.26,35,63.39
CELL_67813,Stem Cell,19.71,49,71.04
CELL_56994,Neuron,40.56,38,64.11
CELL_83525,Neuron,14.17,31,77.32
CELL_32742,Neuron,37.32,33,73.73
CELL_35766,Erythrocyte,94.23,30,67.28
CELL_73591,Neuron,14.77,45,82.53
CELL_76479,Myocyte,92.96,37,90.93
CELL_64814,Fibroblast,6.42,37,81.85
CELL_62601,Erythrocyte,87.45,40,98.46
CELL_79250,Erythrocyte,66.45,19,83.29
CELL_43713,Myocyte,45.91,45,61.5
CELL_68160,Myocyte,64.26,12,56.35
CELL_76269,Erythrocyte,7.27,26,53.47
CELL_46212,Myocyte,69.58,22,72.79
CELL_93374,Stem Cell,20.42,37,52.07
CELL_86439,Neuron,70.53,21,95.11
CELL_35581,Neuron,105.35,24,78.54
CELL_99907,Leukocyte,55.83,18,64.64
CELL_80401,Leukocyte,107.25,50,88.35
CELL_12744,Stem Cell,88.57,21,75.88
CELL_19136,Stem Cell,62.52,21,70.99
CELL_79468,Leukocyte,109.2,34,85.3
CELL_83584,Neuron,114.61,21,78.9
CELL_57051,Erythrocyte,38.47,25,63.92
CELL_49686,Neuron,96.36,41,62.19
CELL_13823,Myocyte,103.44,37,58.67
CELL_27400,Fibroblast,96.07,19,61.29
CELL_42272,Erythrocyte,49.38,14,81.48
CELL_25845,Neuron,43.03,25,93.05
CELL_57740,Myocyte,86.32,5,87.01
CELL_25098,Myocyte,117.64,10,99.22
CELL_90691,Fibroblast,102.22,30,67.32
CELL_50121,Leukocyte,77.38,39,98.62
CELL_74026,Leukocyte,73.49,16,84.47
CELL_55101,Fibroblast,60.76,22,64.16
CELL_42335,Erythrocyte,85.45,41,98.82
CELL_36440,Myocyte,45.29,11,72.1
CELL_89083,Fibroblast,92.11,49,80.35
CELL_25103,Fibroblast,65.96,41,60.76
CELL_96572,Fibroblast,68.03,12,79.4
CELL_60735,Leukocyte,88.98,7,99.78
CELL_15128,Neuron,45.95,42,95.22
CELL_33211,Fibroblast,35.49,36,82.01
CELL_62146,Leukocyte,94.57,34,96.22
CELL_53875,Stem Cell,94.69,26,54.2
CELL_96877,Epithelial,41.06,15,83.33
CELL_38973,Leukocyte,94.07,27,96.77
CELL_32047,Fibroblast,76.62,46,81.0
CELL_62324,Leukocyte,76.96,38,56.88
CELL_12354,Neuron,21.97,30,54.36
CELL_40510,Neuron,69.78,22,63.05
CELL_21543,Leukocyte,62.05,25,79.37
CELL_33725,Stem Cell,35.02,41,56.31
CELL_56067,Stem Cell,35.32,33,85.24
CELL_17115,Myocyte,96.02,49,61.78
CELL_92716,Stem Cell,28.48,47,81.27
CELL_53514,Epithelial,44.1,45,52.64
CELL_50272,Erythrocyte,5.54,24,59.79
CELL_20566,Epithelial,20.7,49,99.56
CELL_77239,Stem Cell,118.47,22,79.13
CELL_61916,Erythrocyte,101.82,13,95.11
CELL_27357,Leukocyte,109.82,9,94.75
CELL_21532,Myocyte,97.07,17,67.54
CELL_56763,Neuron,52.74,30,59.37
CELL_41132,Stem Cell,42.66,48,90.49
CELL_52430,Stem Cell,48.01,44,90.31
CELL_99788,Neuron,56.87,38,87.03
CELL_51141,Myocyte,50.82,41,65.45
CELL_83365,Myocyte,104.33,47,96.6
CELL_99300,Stem Cell,10.28,35,63.15
CELL_69531,Myocyte,68.19,23,94.63
CELL_44718,Epithelial,21.27,9,72.85
CELL_48997,Epithelial,93.69,12,86.63
CELL_29795,Stem Cell,118.52,39,50.03
CELL_46709,Neuron,111.55,22,63.49
CELL_53328,Neuron,71.53,10,58.32
CELL_58617,Erythrocyte,119.53,18,75.35
CELL_49107,Myocyte,16.1,33,52.58
CELL_66779,Leukocyte,75.99,22,99.61
CELL_67218,Leukocyte,62.93,33,71.29
CELL_15049,Stem Cell,97.74,19,76.53
CELL_86422,Epithelial,26.05,34,74.85
CELL_62221,Stem Cell,119.74,50,82.73
CELL_44060,Erythrocyte,33.68,9,84.74
CELL_72187,Myocyte,104.84,14,52.81
CELL_53930,Erythrocyte,47.6,5,86.05
CELL_52965,Erythrocyte,8.28,25,97.65
CELL_21121,Erythrocyte,17.2,17,60.29
CELL_69982,Leukocyte,70.48,36,74.06
CELL_62749,Fibroblast,73.11,46,59.93
CELL_46166,Erythrocyte,66.23,40,91.84
CELL_41298,Erythrocyte,55.52,10,90.85
CELL_66454,Epithelial,118.69,34,90.82
CELL_76234,Leukocyte,17.39,17,64.5
CELL_51574,Erythrocyte,101.86,35,56.37
CELL_88107,Erythrocyte,88.01,5,99.29
CELL_31030,Epithelial,86.6,21,96.07
CELL_90452,Fibroblast,63.9,34,81.97
CELL_99352,Neuron,96.79,40,69.63
CELL_60406,Epithelial,56.38,24,97.42
CELL_33140,Leukocyte,20.96,38,61.62
CELL_88906,Leukocyte,68.28,22,78.74
CELL_41975,Fibroblast,12.02,49,70.28
CELL_92017,Erythrocyte,49.49,20,69.02
CELL_63495,Leukocyte,111.84,17,85.61
CELL_68895,Erythrocyte,30.65,20,60.73
CELL_18719,Myocyte,81.37,9,82.71
CELL_53731,Stem Cell,108.72,29,62.27
CELL_54093,Stem Cell,96.27,42,59.54
CELL_58209,Erythrocyte,114.6,27,66.67
CELL_60806,Epithelial,36.28,33,90.65
CELL_57598,Leukocyte,25.39,17,86.72
CELL_85369,Leukocyte,55.0,26,71.02
CELL_99623,Epithelial,70.03,16,53.7
CELL_51647,Leukocyte,21.3,50,78.73
CELL_13370,Stem Cell,88.45,39,65.81
CELL_17497,Fibroblast,119.0,12,90.85
CELL_74606,Myocyte,46.06,20,73.36
CELL_34339,Stem Cell,109.04,16,51.73
CELL_95718,Leukocyte,117.89,33,57.61
CELL_58025,Erythrocyte,33.45,39,56.66
CELL_44505,Erythrocyte,9.04,42,76.73
CELL_12787,Erythrocyte,74.21,45,82.79
CELL_87415,Epithelial,48.46,14,94.84
CELL_49555,Stem Cell,30.91,14,85.92
CELL_51197,Fibroblast,25.69,8,54.31
CELL_88235,Epithelial,94.51,29,87.24
CELL_20447,Myocyte,39.79,24,60.64
CELL_65227,Leukocyte,20.45,45,52.39
CELL_59845,Erythrocyte,73.18,16,63.06
CELL_23098,Myocyte,68.55,14,64.73
CELL_84230,Erythrocyte,41.22,39,93.32
CELL_86517,Erythrocyte,36.12,45,68.83
CELL_89287,Epithelial,16.69,35,78.99
CELL_69358,Neuron,17.55,39,51.22
CELL_61721,Erythrocyte,63.23,35,74.37
CELL_70185,Fibroblast,30.52,27,76.94
CELL_79789,Stem Cell,67.02,44,76.75
CELL_69043,Neuron,31.1,42,50.9
CELL_66356,Neuron,97.31,22,73.8
CELL_26850,Stem Cell,102.39,17,88.41
CELL_28518,Neuron,94.63,42,53.46
CELL_75167,Leukocyte,53.56,35,51.07
CELL_63723,Stem Cell,63.35,26,52.18
CELL_57059,Epithelial,36.75,37,76.97
CELL_82258,Myocyte,114.31,16,81.79
CELL_69608,Erythrocyte,112.73,21,87.81
CELL_52372,Stem Cell,31.78,34,70.77
CELL_31696,Neuron,39.21,41,71.34
CELL_57644,Neuron,117.34,7,52.1
CELL_39899,Myocyte,111.71,15,88.41
CELL_98174,Erythrocyte,58.31,7,90.36
CELL_92735,Erythrocyte,90.73,19,59.59
CELL_27607,Neuron,61.45,40,53.72
CELL_20419,Epithelial,82.61,11,88.16
CELL_73908,Leukocyte,67.32,39,99.21
CELL_28423,Fibroblast,21.19,26,95.74
CELL_26172,Epithelial,91.18,13,91.09
CELL_68592,Epithelial,74.87,27,60.48
CELL_95824,Leukocyte,40.01,6,58.79
CELL_75907,Epithelial,112.78,27,95.38
CELL_83492,Erythrocyte,104.63,14,92.93
CELL_18745,Leukocyte,30.91,47,62.79
CELL_44911,Epithelial,58.95,29,87.78
CELL_77758,Fibroblast,91.23,41,87.92
CELL_79391,Erythrocyte,111.65,34,50.16
CELL_94579,Erythrocyte,48.82,14,58.31
CELL_97524,Neuron,96.83,43,67.78
CELL_10636,Neuron,18.17,41,86.62
CELL_91469,Epithelial,6.04,46,90.0
CELL_23719,Myocyte,69.09,27,97.03
CELL_84745,Epithelial,58.47,37,87.16
CELL_18625,Neuron,59.52,46,93.86
CELL_60892,Epithelial,119.26,44,91.57
CELL_43423,Leukocyte,33.73,40,74.82
CELL_80691,Fibroblast,74.51,6,55.0
CELL_75114,Fibroblast,20.07,44,63.48
CELL_15239,Leukocyte,55.91,30,83.02
CELL_23005,Neuron,63.9,49,64.51
CELL_51020,Fibroblast,90.38,39,55.83
CELL_16362,Stem Cell,28.06,28,99.56
CELL_71456,Erythrocyte,65.01,32,91.66
CELL_14901,Epithelial,49.93,13,62.16
CELL_33955,Neuron,116.22,47,92.33
CELL_77459,Stem Cell,38.51,19,79.93
CELL_66716,Fibroblast,13.85,6,74.63
CELL_43780,Epithelial,62.15,19,75.77
CELL_35330,Fibroblast,87.17,50,60.38
CELL_43922,Fibroblast,32.23,20,56.0
CELL_86171,Epithelial,66.66,42,75.77
CELL_99563,Epithelial,65.2,50,87.71
CELL_99593,Erythrocyte,19.79,32,57.82
CELL_85256,Myocyte,119.32,46,69.92
CELL_67895,Neuron,59.18,22,58.44
CELL_49460,Neuron,75.3,18,83.17
CELL_55995,Erythrocyte,8.85,5,58.69
CELL_10923,Leukocyte,89.44,48,67.56
CELL_72959,Fibroblast,113.27,34,63.36
CELL_96633,Epithelial,103.25,31,68.21
CELL_83398,Myocyte,12.77,38,56.79
CELL_49646,Stem Cell,53.76,26,63.52
CELL_11926,Fibroblast,67.23,31,95.24
CELL_56972,Myocyte,93.02,21,93.49
CELL_93353,Stem Cell,51.42,42,75.36
CELL_44761,Leukocyte,47.25,32,62.72
CELL_29201,Neuron,114.02,12,77.23
CELL_87058,Epithelial,79.12,44,91.55
CELL_75065,Myocyte,58.15,18,88.59
CELL_90292,Fibroblast,117.47,41,53.57
CELL_47982,Erythrocyte,106.23,37,89.59
CELL_83759,Myocyte,61.24,14,57.02
CELL_63275,Epithelial,114.89,44,66.36
CELL_65907,Erythrocyte,34.07,44,83.28
CELL_91212,Erythrocyte,19.02,23,61.17
CELL_63264,Leukocyte,68.0,9,58.24
CELL_12393,Fibroblast,65.13,12,92.57
CELL_88610,Stem Cell,20.09,40,54.17
CELL_72755,Neuron,71.51,32,85.73
CELL_59423,Myocyte,105.47,31,61.01
CELL_11268,Stem Cell,69.01,7,68.05
CELL_84253,Leukocyte,10.31,41,74.28
CELL_53121,Epithelial,107.5,23,73.73
CELL_69908,Leukocyte,25.62,41,57.75
CELL_23886,Neuron,49.86,32,92.05
CELL_98133,Stem Cell,37.93,40,86.08
CELL_67884,Erythrocyte,25.33,37,83.29
CELL_11613,Epithelial,13.54,47,98.75
CELL_38705,Neuron,45.0,11,76.43
CELL_65904,Myocyte,39.93,39,58.38
CELL_51447,Myocyte,11.43,46,53.28
CELL_38111,Erythrocyte,58.42,11,69.15
CELL_53915,Erythrocyte,62.12,21,89.58
CELL_20704,Leukocyte,50.18,34,54.37
CELL_27854,Fibroblast,115.74,31,81.96
CELL_92147,Myocyte,69.84,43,52.74
CELL_69075,Erythrocyte,99.49,9,95.21
CELL_31581,Neuron,84.71,14,75.5
CELL_77341,Stem Cell,92.17,38,64.67
CELL_12997,Epithelial,42.45,43,64.86
CELL_19646,Stem Cell,114.01,14,81.42
CELL_73721,Neuron,34.73,16,60.02
CELL_72816,Stem Cell,98.51,42,84.91
CELL_49112,Neuron,51.12,34,60.32
CELL_11426,Epithelial,78.51,15,71.92
CELL_48206,Leukocyte,73.52,10,62.4
CELL_83067,Myocyte,48.31,22,57.26
CELL_17891,Leukocyte,49.6,48,52.14
CELL_77474,Myocyte,18.74,37,72.77
CELL_76059,Neuron,103.54,39,51.53
CELL_55829,Myocyte,115.15,35,57.95
CELL_97967,Leukocyte,26.81,12,79.54
CELL_86999,Erythrocyte,75.39,28,76.14
CELL_20682,Stem Cell,52.62,40,96.45
CELL_47806,Leukocyte,107.57,26,51.14
CELL_28954,Leukocyte,30.8,33,69.14
CELL_85015,Myocyte,70.79,15,95.62
CELL_18838,Neuron,103.19,43,58.97
CELL_58519,Neuron,86.07,45,94.95
CELL_96032,Leukocyte,38.83,26,59.13
CELL_50226,Myocyte,38.81,10,70.46
CELL_19930,Myocyte,40.83,18,59.44
CELL_71008,Myocyte,21.98,24,91.23
CELL_11789,Neuron,81.19,48,69.11
CELL_37420,Erythrocyte,20.05,6,59.91
CELL_91448,Leukocyte,39.35,19,91.91
CELL_52282,Fibroblast,20.72,46,52.29
CELL_21352,Leukocyte,21.7,10,95.45
CELL_24457,Fibroblast,94.58,32,70.76
CELL_99680,Leukocyte,78.64,37,71.12
CELL_74553,Leukocyte,98.55,16,99.29
CELL_36069,Erythrocyte,117.09,30,93.15
CELL_16394,Fibroblast,107.7,6,90.68
CELL_12466,Epithelial,83.99,30,76.89
CELL_42411,Fibroblast,108.43,21,60.31
CELL_90925,Fibroblast,93.3,27,78.05
CELL_58404,Leukocyte,22.31,12,57.85
CELL_34820,Neuron,51.07,13,69.06
CELL_50780,Neuron,28.81,21,54.9
CELL_41934,Neuron,19.16,10,69.14
CELL_10581,Neuron,24.44,27,67.05
CELL_40348,Myocyte,18.99,6,52.94
CELL_86015,Erythrocyte,6.47,48,72.21
CELL_58243,Stem Cell,91.71,19,71.97
CELL_26223,Epithelial,100.64,20,95.44
CELL_43276,Epithelial,105.63,24,76.02
CELL_46899,Neuron,114.87,49,75.06
CELL_13872,Fibroblast,45.67,40,67.54
CELL_77537,Neuron,113.93,31,58.94
CELL_28539,Epithelial,62.52,25,54.51
CELL_28116,Leukocyte,100.5,10,85.59
CELL_35375,Erythrocyte,67.3,6,92.86
CELL_74996,Erythrocyte,14.82,42,74.91
CELL_89290,Leukocyte,117.42,31,99.82
CELL_54744,Neuron,36.06,33,86.38
CELL_60889,Stem Cell,78.55,36,79.6
CELL_90411,Myocyte,9.95,22,92.73
CELL_13351,Neuron,107.26,38,58.24
CELL_59601,Myocyte,63.78,38,80.85
CELL_83063,Myocyte,12.92,9,52.61
CELL_65523,Leukocyte,64.85,11,81.93
CELL_70032,Myocyte,51.31,46,85.45
CELL_99201,Erythrocyte,92.15,39,90.6
CELL_13314,Stem Cell,19.76,40,61.13
CELL_16514,Fibroblast,103.37,49,84.25
CELL_60080,Erythrocyte,9.26,32,76.77
CELL_54771,Epithelial,50.23,33,65.1
CELL_77250,Erythrocyte,13.3,35,86.36
CELL_32298,Epithelial,9.77,47,94.4
CELL_75803,Epithelial,89.69,46,85.28
CELL_95758,Stem Cell,69.82,49,73.87
