cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13699,Erythrocyte,12.76,45,77.05
CELL_10961,Erythrocyte,101.44,48,84.31
CELL_81828,Myocyte,43.45,48,78.13
CELL_76553,Fibroblast,97.98,7,62.72
CELL_96208,Myocyte,92.14,8,57.14
CELL_57560,Neuron,100.8,10,76.81
CELL_92010,Fibroblast,107.71,19,60.14
CELL_57138,Neuron,8.77,41,82.87
CELL_96244,Leukocyte,64.6,11,97.38
CELL_84137,Stem Cell,55.9,31,81.6
CELL_34565,Leukocyte,99.25,9,59.2
CELL_19402,Fibroblast,92.19,36,78.49
CELL_81993,Leukocyte,91.77,10,59.21
CELL_49838,Fibroblast,101.26,42,90.47
CELL_96715,Stem Cell,11.53,10,60.35
CELL_60877,Myocyte,91.03,34,58.24
CELL_84752,Stem Cell,30.05,7,65.4
CELL_73237,Leukocyte,26.15,22,78.32
CELL_43053,Epithelial,30.66,30,57.35
CELL_15428,Myocyte,63.77,36,70.13
CELL_56454,Epithelial,50.97,50,81.05
CELL_74849,Stem Cell,40.25,44,66.54
CELL_19160,Neuron,84.05,15,99.06
CELL_80844,Epithelial,70.12,32,89.84
CELL_25833,Leukocyte,31.18,7,64.84
CELL_31710,Epithelial,18.06,29,80.65
CELL_43274,Erythrocyte,58.72,35,85.14
CELL_82280,Myocyte,30.49,35,80.03
CELL_56538,Neuron,81.7,47,64.13
CELL_66190,Fibroblast,15.33,44,86.16
CELL_47666,Myocyte,35.26,5,95.24
CELL_63293,Myocyte,25.81,49,87.92
CELL_11944,Stem Cell,117.79,34,70.66
CELL_56462,Erythrocyte,77.78,24,87.56
CELL_51770,Erythrocyte,25.01,41,97.09
CELL_86907,Leukocyte,7.62,41,78.49
CELL_64123,Erythrocyte,6.91,45,66.01
CELL_95660,Leukocyte,8.26,19,70.65
CELL_32631,Stem Cell,24.42,21,84.22
CELL_34897,Myocyte,27.8,27,75.27
CELL_23365,Epithelial,71.26,15,93.48
CELL_63436,Epithelial,33.29,44,82.2
CELL_65547,Fibroblast,117.27,5,52.64
CELL_60095,Neuron,7.05,12,65.06
CELL_25215,Stem Cell,9.78,35,68.42
CELL_62803,Neuron,75.05,14,85.58
CELL_80846,Myocyte,107.51,5,50.24
CELL_74337,Erythrocyte,90.12,14,65.73
CELL_37725,Stem Cell,55.57,19,86.01
CELL_12921,Fibroblast,86.47,16,80.05
CELL_89307,Myocyte,28.17,24,67.26
CELL_35206,Neuron,88.34,35,80.12
CELL_93050,Stem Cell,96.45,46,87.2
CELL_25098,Fibroblast,51.73,7,83.1
CELL_11422,Erythrocyte,60.86,18,69.76
CELL_38977,Stem Cell,55.27,7,91.88
CELL_45762,Epithelial,9.1,9,66.23
CELL_90292,Erythrocyte,113.27,20,91.82
CELL_94333,Erythrocyte,119.64,13,95.14
CELL_33268,Epithelial,26.34,30,76.88
CELL_87653,Neuron,58.58,17,58.22
CELL_14590,Erythrocyte,56.96,15,82.06
CELL_46233,Leukocyte,117.98,24,89.33
CELL_70999,Fibroblast,80.66,49,90.39
CELL_61445,Stem Cell,29.09,31,70.33
CELL_98859,Erythrocyte,64.63,31,84.9
CELL_68696,Neuron,87.67,21,51.17
CELL_42608,Myocyte,56.86,25,98.41
CELL_28241,Leukocyte,119.4,25,83.6
CELL_28715,Fibroblast,32.7,15,79.74
CELL_42785,Neuron,44.4,48,87.01
CELL_50240,Myocyte,81.77,50,53.43
CELL_79973,Stem Cell,93.1,26,88.58
CELL_58393,Myocyte,15.85,46,72.14
CELL_74290,Stem Cell,42.75,25,53.54
CELL_44224,Neuron,67.81,25,54.57
CELL_83810,Neuron,100.43,35,87.88
CELL_85883,Myocyte,109.94,42,98.25
CELL_29447,Fibroblast,67.87,47,98.91
CELL_95338,Erythrocyte,23.6,38,65.38
CELL_65595,Fibroblast,59.97,36,72.4
CELL_26649,Neuron,32.25,29,50.58
CELL_22155,Myocyte,46.77,25,75.77
CELL_19722,Erythrocyte,18.93,14,91.68
CELL_88414,Leukocyte,85.92,22,98.37
CELL_43786,Leukocyte,48.62,10,85.33
CELL_26798,Neuron,55.2,47,80.35
CELL_73136,Leukocyte,46.16,31,98.33
CELL_75529,Myocyte,72.53,40,57.77
CELL_84413,Neuron,31.36,37,69.71
CELL_56606,Epithelial,84.81,48,93.91
CELL_60868,Epithelial,111.9,29,92.42
CELL_45099,Epithelial,9.77,21,96.03
CELL_49810,Stem Cell,44.02,11,95.6
CELL_63768,Fibroblast,86.52,34,74.93
CELL_10231,Myocyte,24.45,18,64.84
CELL_62635,Neuron,7.5,50,57.14
CELL_72656,Fibroblast,86.53,32,63.64
CELL_71241,Myocyte,24.06,26,77.56
CELL_38011,Myocyte,68.29,38,77.1
CELL_61584,Stem Cell,52.96,43,77.08
CELL_72825,Fibroblast,44.2,17,96.38
CELL_58398,Neuron,77.71,12,82.6
CELL_55028,Erythrocyte,19.73,6,95.32
CELL_30916,Stem Cell,75.37,24,66.56
CELL_95558,Stem Cell,57.36,42,77.87
CELL_52686,Fibroblast,71.31,17,54.83
CELL_93103,Neuron,66.77,35,73.76
CELL_92401,Stem Cell,30.64,30,50.8
CELL_19144,Fibroblast,11.63,9,91.88
CELL_53377,Fibroblast,37.61,17,77.49
CELL_99323,Leukocyte,109.75,48,76.14
CELL_98619,Myocyte,16.23,44,96.9
CELL_97909,Leukocyte,40.72,27,97.71
CELL_14084,Leukocyte,41.18,9,69.24
CELL_53780,Leukocyte,31.04,8,61.06
CELL_41173,Neuron,12.7,45,92.23
CELL_34064,Epithelial,97.45,6,87.61
CELL_46356,Myocyte,28.09,48,98.94
CELL_70152,Stem Cell,30.79,17,58.41
CELL_24701,Erythrocyte,99.29,31,95.48
CELL_43277,Myocyte,96.91,43,70.27
CELL_63397,Neuron,26.47,10,88.86
CELL_35439,Stem Cell,62.28,5,85.65
CELL_85415,Neuron,47.01,28,68.15
CELL_29798,Fibroblast,77.36,12,71.99
CELL_90631,Leukocyte,72.48,27,99.46
CELL_17163,Epithelial,57.73,20,66.51
CELL_53820,Neuron,82.23,17,61.65
CELL_76429,Fibroblast,118.25,40,56.25
CELL_57172,Erythrocyte,83.35,36,92.37
CELL_76815,Fibroblast,65.39,50,94.18
CELL_81911,Fibroblast,82.21,37,87.57
CELL_45690,Stem Cell,27.52,19,54.66
CELL_99361,Epithelial,43.47,42,64.7
CELL_16594,Stem Cell,99.43,36,96.96
CELL_84477,Erythrocyte,49.43,45,51.45
CELL_27529,Erythrocyte,5.47,7,56.95
CELL_22657,Myocyte,44.96,25,69.98
CELL_85072,Leukocyte,18.3,12,61.09
CELL_60936,Neuron,30.25,6,60.14
CELL_11560,Stem Cell,29.85,24,89.55
CELL_48135,Neuron,88.78,36,70.95
CELL_84199,Neuron,32.82,44,50.5
CELL_44445,Fibroblast,107.38,40,70.31
CELL_43725,Stem Cell,13.27,41,88.69
CELL_90459,Erythrocyte,49.95,9,98.84
CELL_43775,Fibroblast,32.2,47,82.04
CELL_44862,Stem Cell,50.76,17,98.12
CELL_18569,Fibroblast,116.17,13,81.48
CELL_26236,Myocyte,33.03,34,57.14
CELL_80792,Myocyte,110.62,10,75.79
CELL_34198,Leukocyte,42.73,22,54.14
CELL_69188,Fibroblast,117.15,18,65.11
CELL_46032,Leukocyte,80.76,34,62.36
CELL_82256,Neuron,104.75,11,54.21
CELL_99971,Epithelial,84.35,8,60.88
CELL_14245,Neuron,104.26,6,90.83
CELL_88112,Fibroblast,94.03,33,66.56
CELL_90069,Stem Cell,13.45,9,53.34
CELL_83707,Epithelial,7.66,42,71.33
CELL_56563,Epithelial,28.62,16,71.66
CELL_20982,Erythrocyte,77.85,18,86.96
CELL_85406,Myocyte,50.92,34,89.93
CELL_22816,Fibroblast,97.94,6,77.6
CELL_71762,Erythrocyte,18.95,17,87.54
CELL_33429,Epithelial,82.29,5,53.37
CELL_76045,Erythrocyte,90.76,19,97.3
CELL_29686,Stem Cell,109.67,40,61.34
CELL_80975,Epithelial,69.01,21,72.07
CELL_65257,Fibroblast,39.88,21,74.89
CELL_89319,Neuron,108.74,7,54.32
CELL_21120,Erythrocyte,70.05,11,96.63
CELL_14960,Leukocyte,8.41,38,63.45
CELL_73433,Stem Cell,57.15,15,73.91
CELL_24278,Leukocyte,15.67,26,50.55
CELL_56692,Myocyte,97.33,46,90.96
CELL_26082,Stem Cell,49.12,21,68.25
CELL_81931,Fibroblast,113.76,19,98.23
CELL_86157,Epithelial,114.3,8,51.37
CELL_26282,Stem Cell,49.96,19,80.77
CELL_84942,Neuron,117.14,17,87.18
CELL_15652,Myocyte,117.81,18,77.02
CELL_37309,Myocyte,22.55,17,88.05
CELL_30128,Fibroblast,18.64,35,96.82
CELL_10504,Leukocyte,6.38,10,59.99
CELL_82921,Myocyte,67.07,39,74.22
CELL_46045,Leukocyte,9.45,38,80.84
CELL_66589,Neuron,93.59,12,62.63
CELL_80671,Leukocyte,101.19,18,87.73
CELL_36094,Neuron,84.08,31,81.96
CELL_60994,Erythrocyte,24.85,18,66.32
CELL_22285,Stem Cell,38.8,50,93.48
CELL_52676,Leukocyte,95.16,47,95.92
CELL_76132,Erythrocyte,36.16,46,54.37
CELL_41604,Fibroblast,63.27,23,95.99
CELL_56505,Epithelial,53.57,45,61.6
CELL_48383,Fibroblast,110.48,11,51.3
CELL_66145,Myocyte,7.89,33,51.19
CELL_99728,Neuron,23.12,17,72.35
CELL_99107,Leukocyte,43.52,6,91.6
CELL_10654,Leukocyte,47.99,14,67.03
CELL_84297,Stem Cell,55.27,12,91.65
CELL_61987,Erythrocyte,21.3,37,80.93
CELL_51929,Myocyte,56.55,35,70.61
CELL_61527,Fibroblast,85.53,18,64.62
CELL_72758,Neuron,81.2,40,93.63
CELL_61444,Neuron,102.89,5,90.83
CELL_17029,Fibroblast,19.58,7,73.43
CELL_75631,Leukocyte,26.27,35,51.17
CELL_49124,Erythrocyte,78.41,24,85.41
CELL_87598,Myocyte,78.57,32,71.51
CELL_41621,Neuron,116.91,9,58.29
CELL_57565,Leukocyte,12.26,33,64.14
CELL_72519,Myocyte,7.08,47,78.93
CELL_76241,Myocyte,84.28,16,75.82
CELL_66146,Neuron,88.86,32,64.05
CELL_64321,Neuron,100.25,35,87.1
CELL_48243,Epithelial,19.61,30,92.95
CELL_13083,Erythrocyte,8.99,46,95.44
CELL_32105,Stem Cell,85.84,6,79.88
CELL_20297,Neuron,72.14,9,94.63
CELL_12474,Erythrocyte,34.07,31,97.47
CELL_87911,Erythrocyte,91.59,5,89.0
CELL_40924,Stem Cell,91.73,42,87.35
CELL_64852,Erythrocyte,50.29,36,93.6
CELL_20354,Fibroblast,119.73,13,70.09
CELL_85678,Erythrocyte,105.13,16,85.52
CELL_38689,Epithelial,106.01,12,94.66
CELL_73584,Neuron,77.08,40,86.77
CELL_62883,Leukocyte,60.68,33,77.67
CELL_77496,Leukocyte,7.09,26,67.89
CELL_53300,Myocyte,100.04,9,87.47
CELL_76170,Myocyte,32.96,47,62.55
CELL_76042,Stem Cell,50.39,9,87.54
CELL_26515,Stem Cell,84.47,45,58.04
CELL_11724,Fibroblast,25.16,41,60.19
CELL_80359,Epithelial,95.99,50,76.5
CELL_55371,Myocyte,95.56,28,52.05
CELL_16315,Epithelial,64.37,25,53.75
CELL_79753,Epithelial,119.76,8,89.22
CELL_62521,Epithelial,39.24,36,72.96
CELL_31149,Epithelial,32.3,20,52.44
CELL_23018,Leukocyte,51.2,25,53.09
CELL_55095,Leukocyte,56.75,12,63.28
CELL_68110,Myocyte,29.22,36,72.46
CELL_34832,Neuron,36.17,29,65.39
CELL_55040,Erythrocyte,64.98,38,89.43
CELL_14372,Myocyte,53.22,10,84.77
CELL_25547,Stem Cell,90.8,30,50.71
CELL_80991,Fibroblast,93.64,27,53.32
CELL_19626,Fibroblast,45.49,20,84.33
CELL_94578,Leukocyte,14.66,37,82.54
CELL_48696,Fibroblast,96.27,13,60.46
CELL_99351,Leukocyte,72.37,49,83.85
CELL_43043,Epithelial,35.57,5,65.74
CELL_92692,Leukocyte,41.26,21,84.19
CELL_90857,Neuron,19.54,42,68.3
CELL_72704,Neuron,92.58,50,52.26
CELL_25888,Fibroblast,108.95,28,66.28
CELL_78629,Neuron,33.35,33,88.68
CELL_89988,Stem Cell,12.11,22,69.31
CELL_44687,Neuron,69.07,37,53.68
CELL_78754,Epithelial,7.16,44,70.66
CELL_18528,Neuron,21.02,16,74.3
CELL_23284,Erythrocyte,23.36,26,70.51
CELL_62320,Epithelial,36.55,37,81.96
CELL_33006,Myocyte,83.48,11,72.89
CELL_80456,Fibroblast,99.19,23,94.99
CELL_16287,Fibroblast,14.67,11,69.9
CELL_47355,Neuron,73.1,49,93.82
CELL_56972,Leukocyte,42.3,16,75.16
CELL_46611,Fibroblast,24.5,10,77.81
CELL_98085,Myocyte,94.78,9,60.35
CELL_94849,Leukocyte,51.6,37,89.0
CELL_20497,Myocyte,65.68,44,90.22
CELL_43565,Epithelial,26.71,37,56.8
CELL_17982,Stem Cell,37.4,32,65.8
CELL_46461,Leukocyte,25.15,32,92.48
CELL_56146,Leukocyte,40.69,47,89.63
CELL_71247,Myocyte,109.16,49,98.97
CELL_72274,Myocyte,14.66,22,81.65
CELL_99389,Epithelial,117.84,6,62.63
CELL_67928,Epithelial,16.85,16,72.24
CELL_20593,Neuron,42.77,42,86.45
CELL_13667,Leukocyte,108.45,39,91.14
CELL_12085,Stem Cell,54.51,24,70.51
CELL_54841,Myocyte,35.42,35,56.31
CELL_89344,Myocyte,76.38,5,87.28
CELL_20375,Fibroblast,118.08,22,75.01
CELL_96481,Stem Cell,99.1,48,60.91
CELL_60282,Epithelial,38.29,16,90.81
CELL_36127,Myocyte,40.13,15,82.22
CELL_81582,Stem Cell,28.4,45,86.41
CELL_92182,Epithelial,26.43,32,90.8
CELL_76027,Epithelial,11.87,15,51.13
CELL_38050,Neuron,109.3,24,75.6
CELL_68279,Epithelial,20.96,22,74.31
CELL_15881,Stem Cell,96.19,7,85.16
CELL_87482,Fibroblast,14.75,48,68.8
CELL_97616,Stem Cell,25.99,12,68.29
CELL_68712,Epithelial,105.63,5,72.57
CELL_21523,Neuron,13.85,42,72.3
CELL_89312,Epithelial,32.25,34,66.83
CELL_64292,Stem Cell,99.99,49,79.39
CELL_29134,Leukocyte,57.24,6,81.95
CELL_86761,Myocyte,21.13,13,57.72
CELL_47016,Fibroblast,31.38,12,56.98
CELL_78092,Fibroblast,95.69,6,58.57
CELL_97300,Erythrocyte,58.69,48,56.13
CELL_17559,Fibroblast,14.63,18,83.55
CELL_43899,Myocyte,96.47,6,89.18
CELL_56518,Leukocyte,116.45,6,63.33
CELL_60778,Erythrocyte,118.44,11,72.4
CELL_61702,Epithelial,72.97,41,88.82
CELL_56221,Epithelial,62.21,9,90.67
CELL_41437,Fibroblast,68.71,29,96.04
CELL_46426,Neuron,83.84,9,98.65
CELL_36156,Leukocyte,47.35,38,81.76
CELL_90305,Neuron,95.34,19,88.02
CELL_89560,Erythrocyte,50.69,16,98.92
CELL_32696,Stem Cell,5.7,37,68.78
CELL_85659,Epithelial,6.87,32,54.82
CELL_49232,Fibroblast,77.59,49,86.93
CELL_39484,Leukocyte,10.41,38,70.48
CELL_88710,Epithelial,71.81,7,75.61
CELL_75650,Epithelial,68.12,44,56.01
CELL_86522,Myocyte,112.29,19,79.17
CELL_86494,Leukocyte,69.16,37,53.22
CELL_71195,Epithelial,62.03,45,91.32
CELL_13426,Myocyte,108.74,15,57.28
CELL_40690,Fibroblast,37.7,14,72.29
CELL_44460,Fibroblast,66.42,32,83.81
CELL_67944,Leukocyte,8.8,39,66.97
CELL_62162,Leukocyte,58.06,22,61.08
CELL_15854,Myocyte,110.35,8,77.67
CELL_11783,Leukocyte,89.39,15,88.89
CELL_65768,Epithelial,76.85,42,76.83
CELL_37447,Stem Cell,24.21,17,56.8
CELL_65057,Erythrocyte,99.45,39,78.52
CELL_81003,Stem Cell,75.65,19,66.79
CELL_42331,Erythrocyte,57.84,41,84.18
CELL_26026,Leukocyte,73.01,26,51.04
CELL_15838,Epithelial,36.64,13,80.46
CELL_50107,Stem Cell,39.01,12,51.19
CELL_75969,Leukocyte,95.02,15,69.61
CELL_40375,Epithelial,5.12,41,64.71
CELL_38158,Epithelial,119.1,23,66.62
CELL_41497,Myocyte,69.81,44,78.35
CELL_20972,Myocyte,63.74,28,55.4
CELL_66680,Fibroblast,53.8,37,75.87
CELL_90883,Fibroblast,110.1,35,76.65
CELL_40003,Stem Cell,43.17,21,68.64
CELL_17240,Stem Cell,42.92,30,54.71
CELL_30265,Stem Cell,19.93,10,73.17
CELL_68576,Stem Cell,75.61,26,52.59
CELL_22181,Erythrocyte,114.08,31,59.2
CELL_50659,Erythrocyte,26.57,38,53.81
CELL_34204,Stem Cell,65.27,36,62.03
CELL_79489,Neuron,93.55,32,93.74
CELL_19486,Fibroblast,8.95,34,91.32
CELL_24254,Epithelial,91.45,43,56.08
CELL_31139,Myocyte,47.76,43,75.41
CELL_32345,Fibroblast,51.35,49,50.37
CELL_44683,Stem Cell,66.85,16,95.35
CELL_51857,Epithelial,65.28,38,86.03
CELL_74759,Neuron,77.3,47,53.71
CELL_86564,Erythrocyte,51.29,36,51.58
CELL_62475,Neuron,74.21,28,75.83
CELL_69450,Stem Cell,53.74,30,90.82
CELL_77217,Epithelial,6.38,6,98.79
CELL_35894,Leukocyte,103.34,36,51.41
CELL_70996,Myocyte,33.41,19,56.56
CELL_51571,Stem Cell,60.38,34,65.41
CELL_40354,Epithelial,112.39,38,54.7
CELL_31958,Erythrocyte,32.22,30,88.45
CELL_20045,Leukocyte,98.48,42,87.02
CELL_31383,Fibroblast,15.1,14,96.21
CELL_77157,Stem Cell,112.53,30,59.37
CELL_37266,Erythrocyte,17.89,37,77.22
CELL_55392,Epithelial,96.96,46,72.08
CELL_50579,Fibroblast,81.91,41,84.87
CELL_16203,Fibroblast,37.86,34,77.23
CELL_46285,Leukocyte,44.11,43,77.11
CELL_35355,Epithelial,29.16,47,62.23
CELL_91039,Leukocyte,100.64,21,57.1
CELL_85131,Myocyte,14.89,42,93.87
CELL_63018,Fibroblast,71.83,31,90.68
CELL_35168,Neuron,61.19,33,58.54
CELL_21767,Fibroblast,17.74,13,90.19
CELL_11512,Stem Cell,74.1,17,54.63
CELL_94503,Stem Cell,27.21,32,87.78
CELL_73159,Stem Cell,89.83,29,51.04
CELL_99180,Epithelial,8.24,31,56.11
CELL_56072,Myocyte,25.89,36,79.75
CELL_76134,Myocyte,25.55,27,56.45
CELL_82142,Erythrocyte,67.69,41,55.79
CELL_10807,Epithelial,7.41,22,81.49
CELL_18556,Epithelial,21.37,16,73.8
CELL_64670,Neuron,56.68,13,87.32
CELL_29672,Fibroblast,54.5,49,91.16
CELL_43552,Stem Cell,94.82,39,61.93
CELL_97860,Leukocyte,28.23,45,53.27
CELL_67724,Stem Cell,7.23,49,74.52
CELL_80712,Stem Cell,68.85,47,63.84
CELL_14705,Stem Cell,73.61,5,66.06
CELL_95155,Epithelial,51.0,50,73.48
CELL_57445,Erythrocyte,23.0,9,89.6
CELL_11506,Leukocyte,86.91,14,80.68
CELL_28703,Erythrocyte,99.89,18,99.74
CELL_30188,Myocyte,109.22,14,84.78
CELL_31796,Fibroblast,105.54,23,72.07
CELL_50778,Erythrocyte,59.74,30,52.2
CELL_20701,Erythrocyte,64.04,19,93.99
CELL_74827,Epithelial,28.89,33,67.57
CELL_30660,Neuron,102.57,10,64.69
CELL_22429,Fibroblast,111.85,25,75.11
CELL_22109,Myocyte,111.34,45,94.07
CELL_38397,Stem Cell,110.53,44,82.75
CELL_33507,Fibroblast,31.48,22,51.96
CELL_68762,Epithelial,14.4,30,64.39
CELL_12690,Fibroblast,91.54,49,60.02
CELL_17669,Leukocyte,109.84,46,94.3
CELL_86600,Myocyte,57.37,44,79.49
CELL_85493,Myocyte,75.58,24,82.7
CELL_14402,Myocyte,68.04,31,55.47
CELL_34526,Leukocyte,56.45,30,92.04
CELL_24854,Stem Cell,53.94,6,98.2
CELL_70446,Leukocyte,31.87,13,80.29
CELL_95430,Fibroblast,38.12,33,51.18
CELL_83995,Epithelial,19.9,6,90.99
CELL_32698,Myocyte,72.99,11,69.19
CELL_44544,Fibroblast,79.17,15,83.99
CELL_29891,Leukocyte,118.31,42,57.15
CELL_76205,Stem Cell,117.31,9,58.39
CELL_15112,Myocyte,81.22,25,93.73
CELL_92848,Neuron,9.85,16,91.07
CELL_50877,Neuron,99.23,42,80.48
CELL_57817,Epithelial,80.55,11,58.31
CELL_70837,Fibroblast,96.91,33,57.6
CELL_36045,Epithelial,76.11,18,81.79
CELL_26238,Myocyte,94.24,49,54.12
CELL_47886,Erythrocyte,44.19,13,97.57
CELL_66819,Neuron,44.24,26,81.37
CELL_55776,Stem Cell,67.71,41,67.87
CELL_44718,Neuron,61.96,29,75.71
CELL_92140,Erythrocyte,91.23,12,73.4
CELL_22282,Epithelial,56.54,23,56.68
CELL_93481,Stem Cell,95.65,37,54.57
CELL_81229,Leukocyte,61.35,7,79.73
CELL_54410,Fibroblast,16.9,27,61.85
CELL_90431,Neuron,53.59,38,81.56
CELL_64584,Myocyte,55.86,31,63.38
CELL_49951,Neuron,51.98,15,76.41
CELL_32721,Leukocyte,49.81,47,70.82
CELL_68385,Stem Cell,20.0,14,76.79
CELL_28488,Fibroblast,40.62,19,71.98
CELL_16148,Erythrocyte,79.02,20,69.28
CELL_90924,Erythrocyte,68.13,20,50.52
CELL_71290,Erythrocyte,26.46,28,50.73
CELL_22409,Epithelial,51.63,47,78.58
CELL_33668,Myocyte,23.73,29,57.71
CELL_76601,Stem Cell,55.84,47,74.66
CELL_25688,Myocyte,116.52,12,89.0
CELL_35933,Fibroblast,10.88,50,98.03
CELL_10876,Stem Cell,8.97,29,61.8
CELL_21818,Neuron,97.14,37,76.56
CELL_54365,Stem Cell,102.33,20,85.59
CELL_96304,Myocyte,95.08,36,58.22
CELL_36161,Fibroblast,111.15,34,85.57
CELL_61546,Neuron,117.69,10,67.95
CELL_40359,Leukocyte,99.73,28,71.08
CELL_37275,Leukocyte,19.24,15,93.96
CELL_83099,Stem Cell,103.97,47,59.15
CELL_22144,Stem Cell,61.84,22,88.62
CELL_89733,Fibroblast,72.6,5,64.62
CELL_88317,Stem Cell,68.92,12,92.07
CELL_72461,Epithelial,40.5,22,85.09
CELL_93300,Fibroblast,119.37,49,80.38
CELL_13367,Fibroblast,10.29,44,72.14
CELL_58960,Epithelial,9.26,16,77.45
CELL_44989,Epithelial,110.7,35,77.7
CELL_67164,Neuron,58.04,45,92.67
CELL_52997,Fibroblast,85.63,24,89.23
CELL_70174,Erythrocyte,113.47,14,91.87
CELL_29177,Leukocyte,78.67,14,63.22
CELL_53475,Myocyte,112.5,13,56.58
CELL_53800,Myocyte,78.18,43,85.55
CELL_75063,Myocyte,47.81,10,52.43
CELL_16314,Erythrocyte,35.4,26,77.43
CELL_42137,Stem Cell,48.76,29,93.32
CELL_83315,Leukocyte,57.12,33,53.24
CELL_21550,Myocyte,80.24,31,69.6
CELL_81948,Fibroblast,28.62,44,89.03
CELL_61427,Leukocyte,54.0,50,99.43
CELL_92890,Fibroblast,57.05,36,64.98
CELL_16334,Leukocyte,65.44,25,84.15
CELL_66098,Leukocyte,99.02,44,68.15
CELL_75344,Stem Cell,66.05,25,97.54
CELL_53412,Erythrocyte,37.66,5,57.44
CELL_22101,Epithelial,116.03,19,62.25
CELL_50253,Fibroblast,47.87,9,84.55
CELL_32635,Stem Cell,10.35,17,67.41
CELL_28355,Stem Cell,88.89,35,67.2
CELL_73772,Fibroblast,19.22,6,62.77
CELL_64923,Erythrocyte,50.78,6,63.14
CELL_73113,Fibroblast,54.44,50,58.89
CELL_69688,Stem Cell,105.27,23,56.72
CELL_32001,Erythrocyte,17.73,29,88.77
CELL_54703,Epithelial,64.26,15,94.72
CELL_82549,Fibroblast,64.68,5,94.97
CELL_23768,Myocyte,107.08,34,56.95
CELL_20887,Stem Cell,64.3,36,84.99
CELL_26431,Leukocyte,84.06,43,99.73
CELL_32792,Neuron,36.06,35,69.34
CELL_60322,Neuron,40.75,38,80.41
CELL_25075,Myocyte,35.93,38,74.07
CELL_19277,Myocyte,84.06,47,90.96
CELL_66847,Myocyte,85.7,16,90.45
CELL_47607,Myocyte,14.26,13,80.83
CELL_79905,Myocyte,82.99,8,87.9
CELL_14696,Stem Cell,27.06,30,83.97
CELL_88276,Leukocyte,54.83,7,70.42
CELL_47819,Myocyte,104.25,31,51.78
CELL_58810,Myocyte,58.03,18,50.35
CELL_35298,Neuron,26.34,27,92.12
CELL_50129,Myocyte,76.54,24,70.22
CELL_66556,Myocyte,112.04,39,53.37
CELL_14153,Stem Cell,11.57,45,92.91
CELL_46349,Epithelial,38.59,25,52.83
CELL_69334,Erythrocyte,25.44,38,87.94
CELL_40020,Stem Cell,115.4,13,91.08
CELL_98123,Neuron,11.95,11,51.33
CELL_22455,Leukocyte,54.39,50,83.83
CELL_53306,Stem Cell,78.02,35,90.43
CELL_77490,Leukocyte,100.66,37,90.16
CELL_39374,Neuron,49.8,38,82.16
CELL_73107,Leukocyte,38.3,5,66.19
CELL_11181,Myocyte,23.64,9,92.91
CELL_90675,Erythrocyte,42.78,47,76.69
CELL_28985,Stem Cell,33.2,50,51.6
CELL_41710,Stem Cell,103.57,30,93.79
CELL_18048,Neuron,37.36,30,71.57
CELL_57305,Fibroblast,78.33,33,58.77
CELL_13845,Epithelial,32.42,41,75.01
