cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55219,Stem Cell,76.8,39,90.93
CELL_84379,Epithelial,84.35,27,91.62
CELL_98999,Stem Cell,69.38,41,69.67
CELL_20809,Fibroblast,71.06,50,74.11
CELL_71540,Stem Cell,44.83,20,52.13
CELL_96310,Stem Cell,37.56,49,86.58
CELL_51692,Fibroblast,80.81,11,86.61
CELL_70941,Leukocyte,72.32,21,81.47
CELL_47974,Epithelial,13.14,34,71.74
CELL_24762,Leukocyte,108.19,12,98.21
CELL_15835,Neuron,111.12,44,61.87
CELL_90903,Erythrocyte,89.98,11,78.29
CELL_61481,Myocyte,64.83,42,70.39
CELL_42726,Fibroblast,45.03,36,50.08
CELL_53912,Fibroblast,89.23,39,69.3
CELL_89041,Stem Cell,112.96,13,98.76
CELL_72186,Neuron,66.57,22,79.69
CELL_17721,Fibroblast,27.91,19,78.43
CELL_33688,Myocyte,73.71,40,79.07
CELL_32407,Stem Cell,5.18,30,99.54
CELL_88595,Stem Cell,17.91,17,65.67
CELL_11262,Myocyte,27.71,35,80.44
CELL_64910,Fibroblast,114.66,31,67.73
CELL_15876,Stem Cell,19.09,35,78.23
CELL_73935,Stem Cell,84.44,26,70.49
CELL_53210,Epithelial,57.58,8,67.21
CELL_86047,Neuron,93.65,14,65.69
CELL_53443,Fibroblast,94.29,5,76.13
CELL_55596,Neuron,105.25,37,77.21
CELL_61361,Neuron,80.48,26,66.52
CELL_11546,Erythrocyte,51.55,46,73.89
CELL_51343,Epithelial,113.63,47,52.99
CELL_34594,Neuron,114.21,36,68.16
CELL_12606,Leukocyte,109.6,33,81.83
CELL_82021,Fibroblast,28.1,19,63.01
CELL_44548,Neuron,59.97,8,96.88
CELL_95296,Erythrocyte,17.55,7,52.21
CELL_98439,Epithelial,93.64,27,89.9
CELL_94783,Epithelial,17.34,37,97.11
CELL_33846,Fibroblast,60.83,12,63.19
CELL_98301,Stem Cell,39.2,29,68.26
CELL_46153,Leukocyte,73.35,22,85.8
CELL_36256,Erythrocyte,38.08,21,88.53
CELL_80925,Epithelial,18.13,42,78.09
CELL_26592,Fibroblast,67.3,41,95.34
CELL_85091,Epithelial,59.77,43,82.16
CELL_50086,Leukocyte,53.72,29,61.89
CELL_21668,Erythrocyte,82.14,6,59.11
CELL_37557,Fibroblast,60.57,11,65.18
CELL_88484,Epithelial,88.66,15,89.45
CELL_24226,Erythrocyte,80.32,13,95.65
CELL_48448,Erythrocyte,71.31,43,94.54
CELL_37226,Stem Cell,11.59,36,53.93
CELL_49274,Erythrocyte,81.19,37,83.79
CELL_91932,Erythrocyte,95.87,23,81.99
CELL_75781,Myocyte,93.47,27,79.46
CELL_75526,Neuron,93.89,46,87.89
CELL_95065,Stem Cell,31.24,12,94.44
CELL_41251,Erythrocyte,16.3,18,53.6
CELL_19214,Fibroblast,108.59,17,90.29
CELL_50949,Neuron,87.27,50,90.51
CELL_46075,Leukocyte,9.64,39,56.42
CELL_19827,Epithelial,109.25,24,62.31
CELL_97600,Stem Cell,55.09,39,71.36
CELL_23135,Stem Cell,82.73,10,91.62
CELL_52123,Leukocyte,84.66,30,71.17
CELL_37170,Stem Cell,27.71,19,92.83
CELL_17332,Neuron,68.14,34,51.66
CELL_60572,Erythrocyte,25.32,39,78.62
CELL_26053,Fibroblast,78.3,23,59.98
CELL_54553,Myocyte,40.07,45,62.55
CELL_94260,Stem Cell,112.73,35,62.8
CELL_97579,Fibroblast,46.19,28,90.49
CELL_69780,Myocyte,119.99,11,51.27
CELL_30756,Epithelial,33.36,25,55.47
CELL_16594,Stem Cell,67.18,13,58.02
CELL_76822,Erythrocyte,11.16,7,84.32
CELL_84417,Epithelial,91.21,26,79.07
CELL_42298,Stem Cell,67.94,20,98.02
CELL_24290,Fibroblast,7.76,7,59.38
CELL_21385,Stem Cell,20.29,11,74.27
CELL_72864,Fibroblast,105.82,31,88.32
CELL_97002,Epithelial,30.23,34,88.82
CELL_15968,Fibroblast,101.95,13,95.22
CELL_46465,Stem Cell,46.64,48,84.22
CELL_19427,Leukocyte,72.4,17,78.25
CELL_56598,Neuron,28.29,27,60.03
CELL_52925,Leukocyte,113.57,10,75.5
CELL_82066,Neuron,83.37,14,78.28
CELL_47668,Leukocyte,58.56,36,87.92
CELL_84286,Fibroblast,63.07,17,68.44
CELL_93648,Leukocyte,19.69,11,99.2
CELL_74771,Stem Cell,95.87,8,76.46
CELL_85197,Neuron,77.72,38,69.82
CELL_95360,Fibroblast,39.8,30,99.83
CELL_73927,Myocyte,28.72,28,69.76
CELL_74905,Myocyte,91.47,16,98.04
CELL_27609,Epithelial,71.01,39,93.22
CELL_52702,Stem Cell,41.64,9,62.48
CELL_60496,Leukocyte,73.95,35,69.15
CELL_77483,Leukocyte,26.73,27,64.75
CELL_38645,Stem Cell,28.54,14,51.97
CELL_69203,Stem Cell,82.19,12,80.09
CELL_57000,Leukocyte,56.75,29,66.12
CELL_83694,Leukocyte,105.58,30,98.53
CELL_42303,Neuron,44.22,31,99.83
CELL_32510,Fibroblast,65.69,24,56.66
CELL_88903,Neuron,12.74,49,80.28
CELL_32884,Myocyte,95.82,33,89.53
CELL_83175,Erythrocyte,112.53,17,55.31
CELL_82140,Fibroblast,82.38,42,62.51
CELL_98449,Erythrocyte,89.58,20,63.88
CELL_48090,Stem Cell,108.76,19,98.58
CELL_14318,Neuron,17.75,37,93.78
CELL_38160,Stem Cell,48.18,14,91.05
CELL_82796,Fibroblast,103.91,28,54.83
CELL_91589,Stem Cell,99.02,13,86.75
CELL_74568,Fibroblast,73.4,27,82.78
CELL_48009,Epithelial,32.32,17,51.42
CELL_64675,Leukocyte,105.44,33,65.86
CELL_87332,Fibroblast,63.92,11,94.05
CELL_53203,Fibroblast,40.35,38,76.93
CELL_41621,Stem Cell,102.79,25,72.69
CELL_47551,Epithelial,87.79,7,51.05
CELL_74676,Myocyte,18.76,38,60.69
CELL_10505,Myocyte,41.17,5,66.59
CELL_90025,Neuron,113.44,9,68.56
CELL_98069,Erythrocyte,92.01,23,84.33
CELL_77827,Erythrocyte,96.05,49,85.51
CELL_16728,Leukocyte,86.93,38,89.0
CELL_59096,Epithelial,104.87,36,78.41
CELL_86904,Epithelial,71.39,14,62.21
CELL_27819,Leukocyte,30.81,39,74.94
CELL_38495,Erythrocyte,101.39,20,68.13
CELL_39033,Neuron,83.79,49,61.22
CELL_88117,Myocyte,94.15,50,73.6
CELL_20812,Stem Cell,90.54,29,55.5
CELL_62520,Leukocyte,23.94,12,72.04
CELL_85883,Fibroblast,97.95,47,86.22
CELL_18457,Erythrocyte,86.98,31,83.68
CELL_61037,Epithelial,5.82,7,65.96
CELL_10759,Stem Cell,81.99,16,59.34
CELL_59634,Fibroblast,116.02,20,89.08
CELL_34305,Epithelial,35.22,26,68.29
CELL_53013,Leukocyte,58.28,9,88.38
CELL_45184,Neuron,119.19,37,58.34
CELL_91150,Erythrocyte,50.73,8,92.78
CELL_92906,Neuron,99.12,27,85.88
CELL_19515,Stem Cell,93.76,23,56.78
CELL_26702,Stem Cell,66.85,10,71.68
CELL_39646,Leukocyte,83.72,15,61.42
CELL_68558,Leukocyte,32.8,8,79.57
CELL_19839,Leukocyte,31.54,29,84.34
CELL_49075,Erythrocyte,70.18,39,56.54
CELL_21451,Neuron,69.48,27,85.55
CELL_52563,Erythrocyte,24.99,46,78.03
CELL_27904,Neuron,27.9,29,56.8
CELL_76524,Fibroblast,110.74,34,60.78
CELL_50373,Epithelial,39.59,28,79.87
CELL_46920,Leukocyte,43.92,26,62.91
CELL_86314,Stem Cell,81.85,21,65.53
CELL_28915,Neuron,68.32,38,79.57
CELL_10849,Erythrocyte,23.3,44,81.58
CELL_14308,Myocyte,8.19,16,73.75
CELL_28193,Erythrocyte,55.24,13,70.13
CELL_88292,Fibroblast,100.34,31,70.64
CELL_10640,Erythrocyte,81.35,19,70.38
CELL_55162,Leukocyte,99.74,20,82.78
CELL_66275,Epithelial,68.41,20,89.03
CELL_37057,Neuron,88.78,29,79.85
CELL_23350,Neuron,117.44,34,68.19
CELL_32005,Erythrocyte,110.89,45,94.23
CELL_94862,Leukocyte,47.77,6,90.2
CELL_94579,Leukocyte,56.9,39,64.15
CELL_82036,Fibroblast,20.74,8,78.15
CELL_89679,Fibroblast,48.96,7,55.88
CELL_64193,Leukocyte,45.43,27,59.99
CELL_40306,Neuron,107.29,22,87.56
CELL_19937,Epithelial,8.27,47,68.36
CELL_50805,Erythrocyte,12.5,28,57.4
CELL_89573,Stem Cell,21.05,42,68.01
CELL_49050,Leukocyte,79.1,10,95.32
CELL_58774,Leukocyte,111.12,11,53.07
CELL_60962,Epithelial,11.48,44,99.21
CELL_73156,Fibroblast,21.98,27,52.39
CELL_16370,Epithelial,18.96,46,67.29
CELL_26716,Leukocyte,101.21,44,74.36
CELL_93668,Myocyte,94.39,8,73.47
CELL_80643,Neuron,108.74,5,59.62
CELL_66348,Myocyte,33.96,14,67.85
CELL_79102,Neuron,102.48,49,53.65
CELL_34636,Epithelial,64.56,39,95.08
CELL_39766,Erythrocyte,17.65,20,86.09
CELL_40854,Leukocyte,20.21,45,54.46
CELL_80136,Epithelial,41.01,16,67.37
CELL_60910,Myocyte,76.25,46,65.67
CELL_68634,Fibroblast,87.65,48,67.05
CELL_51946,Neuron,34.6,18,55.91
CELL_17973,Fibroblast,38.38,8,80.36
CELL_47901,Epithelial,97.87,21,61.38
CELL_74308,Fibroblast,107.52,41,62.72
CELL_92086,Fibroblast,57.94,18,70.71
CELL_78261,Epithelial,23.57,11,76.79
CELL_75424,Stem Cell,85.54,35,99.88
CELL_65015,Neuron,39.63,45,90.92
CELL_36213,Epithelial,79.51,5,96.7
CELL_77071,Neuron,12.43,6,90.1
CELL_39817,Myocyte,40.16,9,92.39
CELL_53833,Epithelial,85.1,32,97.62
CELL_78205,Fibroblast,110.84,12,95.61
CELL_45785,Leukocyte,61.57,32,90.19
CELL_42138,Erythrocyte,18.12,36,69.66
CELL_20282,Fibroblast,75.15,30,61.78
CELL_43681,Leukocyte,68.0,49,53.7
CELL_43108,Epithelial,106.1,18,81.25
CELL_71604,Leukocyte,93.11,12,75.89
CELL_89720,Stem Cell,30.44,12,51.41
CELL_66558,Epithelial,36.79,19,57.13
CELL_34152,Neuron,12.56,24,91.13
CELL_77965,Epithelial,73.17,7,84.03
CELL_76792,Fibroblast,63.57,44,95.64
CELL_17029,Erythrocyte,8.09,22,68.57
CELL_97441,Neuron,100.49,17,68.75
CELL_27400,Stem Cell,63.21,50,90.57
CELL_82868,Epithelial,99.52,6,94.66
CELL_97840,Stem Cell,18.19,30,99.14
CELL_55193,Erythrocyte,55.21,11,85.04
CELL_90176,Leukocyte,97.46,46,96.17
CELL_38816,Leukocyte,68.72,24,79.37
CELL_54573,Epithelial,115.43,19,69.6
CELL_91168,Stem Cell,67.06,31,96.37
CELL_28035,Epithelial,92.05,14,98.49
CELL_36578,Leukocyte,30.18,50,86.42
CELL_56050,Leukocyte,111.96,39,81.7
CELL_89627,Leukocyte,14.76,29,88.42
CELL_14179,Myocyte,63.36,6,58.56
CELL_60261,Erythrocyte,106.77,21,88.29
CELL_36271,Stem Cell,60.94,8,97.43
CELL_59462,Neuron,30.98,19,70.6
CELL_73511,Erythrocyte,103.92,16,66.13
CELL_24625,Stem Cell,50.26,47,52.83
CELL_81271,Myocyte,42.99,50,93.59
CELL_22874,Leukocyte,87.86,15,71.89
CELL_72860,Stem Cell,41.64,5,65.38
CELL_57651,Fibroblast,79.45,29,98.54
CELL_21810,Myocyte,118.15,36,72.64
CELL_99377,Neuron,42.99,22,65.19
CELL_15750,Leukocyte,34.72,47,88.77
CELL_40424,Fibroblast,112.74,8,50.21
CELL_63078,Fibroblast,25.64,23,86.35
CELL_24838,Epithelial,22.96,44,92.29
CELL_68195,Myocyte,31.97,44,56.97
CELL_71057,Leukocyte,113.22,46,68.24
CELL_36783,Myocyte,112.41,37,99.95
CELL_80049,Erythrocyte,82.36,11,90.45
CELL_53061,Stem Cell,87.25,28,93.44
CELL_86940,Erythrocyte,58.19,7,86.77
CELL_46174,Erythrocyte,34.49,36,99.28
CELL_73166,Erythrocyte,117.43,16,77.73
CELL_59290,Epithelial,61.86,41,51.15
CELL_75484,Leukocyte,22.14,35,83.95
CELL_10564,Epithelial,7.01,30,62.9
CELL_15032,Stem Cell,73.21,31,52.38
CELL_59746,Erythrocyte,88.95,15,94.4
CELL_30930,Epithelial,74.19,33,50.24
CELL_15609,Stem Cell,114.36,13,65.33
CELL_43812,Epithelial,58.12,36,80.32
CELL_53246,Fibroblast,23.09,45,87.72
CELL_74651,Fibroblast,87.31,48,74.32
CELL_89052,Erythrocyte,13.87,14,56.76
CELL_95571,Fibroblast,93.08,37,87.98
CELL_59877,Stem Cell,79.96,8,53.07
CELL_40527,Stem Cell,11.37,28,76.55
CELL_50596,Stem Cell,93.57,47,98.35
CELL_17728,Fibroblast,13.18,10,78.19
CELL_39832,Leukocyte,61.63,42,84.18
CELL_95176,Erythrocyte,87.79,25,90.76
CELL_31148,Stem Cell,15.99,24,73.67
CELL_69142,Leukocyte,89.03,5,99.29
CELL_93826,Neuron,83.82,7,79.11
CELL_91088,Neuron,81.71,8,92.3
CELL_69180,Erythrocyte,101.59,35,66.55
CELL_88757,Leukocyte,73.61,34,68.93
CELL_23182,Myocyte,100.66,49,87.1
CELL_85726,Neuron,119.89,16,69.83
CELL_46190,Epithelial,76.93,15,50.23
CELL_35683,Fibroblast,54.69,41,95.52
CELL_11923,Fibroblast,36.92,32,98.75
CELL_28406,Erythrocyte,98.24,17,90.53
CELL_63592,Leukocyte,58.35,9,86.54
CELL_59783,Erythrocyte,74.78,41,89.43
CELL_86314,Stem Cell,46.81,34,73.74
CELL_37952,Epithelial,101.62,15,88.35
CELL_57669,Erythrocyte,13.19,14,58.57
CELL_31173,Myocyte,36.31,50,82.84
CELL_41349,Stem Cell,69.04,13,70.22
CELL_51228,Leukocyte,65.74,35,61.37
CELL_52181,Fibroblast,94.3,32,88.29
CELL_23866,Leukocyte,47.78,21,96.26
CELL_52684,Erythrocyte,34.07,23,50.66
CELL_94419,Neuron,23.1,44,66.13
CELL_61830,Erythrocyte,115.47,38,99.79
CELL_90820,Stem Cell,112.94,27,59.37
CELL_38709,Leukocyte,106.18,35,79.48
CELL_92762,Fibroblast,7.61,18,68.71
CELL_45865,Neuron,39.25,23,98.63
CELL_55180,Erythrocyte,11.73,48,81.44
CELL_69070,Leukocyte,56.9,7,70.23
CELL_65397,Leukocyte,77.81,24,50.43
CELL_45543,Fibroblast,63.03,12,56.77
CELL_42868,Myocyte,39.89,28,77.44
CELL_38364,Epithelial,50.81,27,84.78
CELL_37595,Leukocyte,68.14,14,62.57
CELL_45743,Neuron,109.46,22,96.09
CELL_43029,Leukocyte,13.69,48,66.41
CELL_39656,Myocyte,119.91,31,58.93
CELL_86986,Fibroblast,27.46,33,66.48
CELL_15818,Erythrocyte,118.04,13,91.79
CELL_68576,Stem Cell,60.48,50,87.16
CELL_17700,Neuron,92.93,40,58.82
CELL_25120,Leukocyte,109.48,36,53.05
CELL_75559,Epithelial,33.98,6,60.49
CELL_47449,Erythrocyte,54.98,31,90.29
CELL_94014,Erythrocyte,92.0,32,83.99
CELL_85690,Myocyte,9.09,21,69.32
CELL_44817,Epithelial,45.21,29,74.54
CELL_88081,Fibroblast,48.98,41,65.74
CELL_98740,Erythrocyte,7.85,33,88.96
CELL_26631,Erythrocyte,95.83,39,95.54
CELL_31750,Myocyte,56.36,22,82.87
CELL_84331,Myocyte,80.87,35,53.0
CELL_67712,Epithelial,28.04,8,95.9
CELL_97632,Neuron,65.62,20,90.63
CELL_94022,Fibroblast,43.59,24,91.71
CELL_99206,Fibroblast,102.2,9,96.7
CELL_27563,Leukocyte,21.41,50,62.34
CELL_93092,Fibroblast,57.97,34,88.07
CELL_91953,Neuron,100.87,11,82.39
CELL_14041,Epithelial,114.08,33,79.0
CELL_98806,Erythrocyte,80.13,26,89.95
CELL_37842,Stem Cell,65.21,50,88.41
CELL_20624,Myocyte,13.72,6,90.93
CELL_24438,Fibroblast,115.82,11,94.08
CELL_86838,Myocyte,87.73,37,78.21
CELL_18627,Epithelial,102.23,38,88.69
CELL_15751,Neuron,10.63,16,93.9
CELL_37193,Myocyte,83.64,39,87.25
CELL_57172,Erythrocyte,13.91,16,60.83
CELL_59401,Erythrocyte,69.29,15,80.3
CELL_66076,Neuron,101.63,35,57.36
CELL_46690,Erythrocyte,75.36,22,86.68
CELL_39442,Neuron,29.98,13,51.13
CELL_45925,Fibroblast,73.78,41,99.95
CELL_27848,Neuron,49.05,9,62.28
CELL_84074,Leukocyte,104.68,15,63.06
CELL_68520,Epithelial,77.18,31,57.03
CELL_12674,Stem Cell,107.38,12,92.02
CELL_83519,Erythrocyte,54.45,50,58.73
CELL_33210,Erythrocyte,68.26,24,64.4
CELL_54443,Stem Cell,67.77,12,73.61
CELL_41992,Neuron,37.93,6,98.74
CELL_50532,Myocyte,30.11,35,81.06
CELL_18918,Epithelial,29.5,31,57.19
CELL_74370,Epithelial,14.81,8,76.58
CELL_53126,Leukocyte,9.91,6,90.94
CELL_30047,Neuron,86.1,45,55.49
CELL_86539,Epithelial,64.74,26,95.49
CELL_82622,Neuron,16.91,27,56.56
CELL_53615,Stem Cell,11.23,35,99.54
CELL_65135,Stem Cell,12.97,50,64.78
CELL_55039,Epithelial,8.98,10,77.51
CELL_85420,Leukocyte,95.78,15,96.74
CELL_52465,Myocyte,14.76,7,78.69
CELL_33931,Myocyte,74.09,11,58.44
CELL_42089,Myocyte,113.11,5,92.23
CELL_83565,Fibroblast,37.82,12,91.11
CELL_95531,Leukocyte,80.42,47,76.03
CELL_16804,Erythrocyte,12.04,19,90.27
CELL_66585,Stem Cell,85.56,32,50.39
CELL_59018,Epithelial,11.56,22,71.42
CELL_30977,Epithelial,79.13,26,59.26
CELL_58426,Stem Cell,102.12,28,62.26
CELL_62051,Neuron,40.91,33,85.13
CELL_15708,Epithelial,75.86,20,88.4
CELL_93207,Leukocyte,62.23,46,84.48
CELL_55390,Erythrocyte,106.63,16,61.87
CELL_39308,Myocyte,77.82,9,92.87
CELL_50469,Leukocyte,66.42,18,82.69
CELL_19730,Myocyte,110.16,41,95.19
CELL_79774,Neuron,52.84,15,72.96
CELL_77496,Epithelial,50.76,45,51.43
CELL_43578,Myocyte,5.26,25,52.09
CELL_53235,Fibroblast,67.1,31,85.35
CELL_80360,Myocyte,54.74,40,72.36
CELL_32364,Leukocyte,111.28,11,57.25
CELL_72210,Myocyte,79.56,6,65.0
CELL_17208,Erythrocyte,59.09,17,61.18
CELL_72057,Fibroblast,95.8,36,96.65
CELL_31262,Epithelial,91.61,34,69.05
CELL_38008,Leukocyte,9.4,20,85.89
CELL_39081,Stem Cell,59.59,15,87.44
CELL_19978,Myocyte,80.97,25,59.17
CELL_32626,Epithelial,98.17,24,84.22
CELL_24744,Fibroblast,40.36,10,70.63
CELL_27577,Fibroblast,42.53,18,82.0
CELL_48576,Fibroblast,61.86,34,66.72
CELL_44041,Neuron,112.27,6,91.96
CELL_60238,Erythrocyte,66.12,24,55.54
CELL_62287,Neuron,100.27,13,97.96
CELL_50207,Leukocyte,45.12,26,72.74
CELL_62994,Epithelial,49.98,37,97.86
CELL_98829,Myocyte,88.78,29,92.83
CELL_38215,Stem Cell,87.23,11,87.37
CELL_31307,Leukocyte,27.42,21,84.04
CELL_90621,Leukocyte,62.4,30,81.59
CELL_36069,Fibroblast,72.35,10,73.3
CELL_86950,Stem Cell,40.08,32,90.37
CELL_41610,Neuron,115.71,48,70.41
CELL_95078,Neuron,69.32,34,67.93
CELL_19877,Fibroblast,91.38,27,70.3
CELL_50676,Epithelial,37.99,13,91.83
CELL_23295,Stem Cell,95.75,50,59.68
CELL_44750,Stem Cell,59.94,28,94.33
CELL_10434,Stem Cell,70.69,36,89.74
CELL_89287,Fibroblast,82.52,36,95.2
CELL_83894,Stem Cell,21.95,35,52.05
CELL_42826,Fibroblast,10.13,30,82.17
CELL_40523,Fibroblast,85.76,45,80.65
CELL_12630,Epithelial,15.52,36,77.8
CELL_36544,Myocyte,61.13,37,77.24
CELL_46533,Stem Cell,107.51,30,73.1
CELL_69580,Myocyte,68.02,26,76.97
CELL_92116,Erythrocyte,80.86,26,63.58
CELL_29713,Stem Cell,21.4,38,56.51
CELL_83171,Leukocyte,52.16,12,60.67
CELL_91525,Myocyte,115.81,17,70.01
CELL_74820,Fibroblast,55.15,43,87.22
CELL_48963,Epithelial,99.81,10,87.51
CELL_23238,Neuron,106.33,46,56.16
CELL_28736,Myocyte,15.71,41,66.23
