cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34890,Erythrocyte,67.76,5,59.16
CELL_68560,Epithelial,110.33,49,82.21
CELL_55559,Myocyte,114.29,37,77.52
CELL_31817,Myocyte,64.75,31,62.47
CELL_42316,Fibroblast,78.17,20,67.64
CELL_81385,Stem Cell,40.38,39,77.76
CELL_75641,Leukocyte,48.71,5,53.85
CELL_24473,Myocyte,6.13,45,77.15
CELL_84013,Myocyte,79.75,49,93.2
CELL_65524,Myocyte,33.57,49,91.11
CELL_94939,Leukocyte,95.39,45,90.87
CELL_78688,Myocyte,67.11,37,92.23
CELL_86958,Myocyte,63.47,5,54.22
CELL_49063,Fibroblast,81.12,27,59.45
CELL_68208,Fibroblast,14.52,34,61.15
CELL_88847,Epithelial,36.0,39,73.69
CELL_52222,Myocyte,97.37,43,77.78
CELL_99032,Erythrocyte,63.98,35,53.49
CELL_82740,Neuron,80.54,26,89.49
CELL_12254,Erythrocyte,5.09,28,94.86
CELL_51547,Leukocyte,64.18,40,80.56
CELL_71928,Epithelial,75.01,33,96.21
CELL_28235,Fibroblast,27.84,30,55.12
CELL_97956,Stem Cell,51.29,10,58.16
CELL_72950,Stem Cell,55.26,33,67.03
CELL_93025,Stem Cell,47.56,42,88.5
CELL_18982,Leukocyte,69.09,41,72.48
CELL_51071,Stem Cell,81.04,5,78.89
CELL_25419,Neuron,119.23,9,98.25
CELL_26349,Erythrocyte,6.73,38,99.23
CELL_80987,Myocyte,70.11,28,83.24
CELL_25378,Fibroblast,56.65,24,79.57
CELL_12104,Neuron,62.46,34,56.63
CELL_46170,Myocyte,99.63,24,70.86
CELL_38733,Erythrocyte,73.64,12,94.55
CELL_58217,Neuron,29.29,38,65.72
CELL_27565,Epithelial,32.51,34,61.28
CELL_49876,Epithelial,95.03,22,80.72
CELL_86912,Myocyte,47.34,25,98.8
CELL_58147,Stem Cell,61.1,37,86.77
CELL_66485,Stem Cell,110.63,8,55.24
CELL_34445,Erythrocyte,5.51,34,53.3
CELL_80116,Myocyte,48.86,28,99.51
CELL_85740,Myocyte,88.94,45,51.35
CELL_32743,Fibroblast,67.4,33,81.09
CELL_99479,Epithelial,49.71,32,98.15
CELL_26954,Stem Cell,114.19,27,52.07
CELL_60306,Fibroblast,70.81,7,87.35
CELL_97342,Erythrocyte,92.44,8,54.13
CELL_94336,Stem Cell,113.35,41,61.13
CELL_58201,Leukocyte,5.69,44,85.38
CELL_36230,Fibroblast,64.4,27,96.0
CELL_85422,Erythrocyte,43.75,35,51.39
CELL_29502,Myocyte,76.17,43,71.32
CELL_96166,Fibroblast,67.06,39,76.28
CELL_15061,Leukocyte,38.58,10,68.19
CELL_44363,Erythrocyte,68.7,34,60.76
CELL_50373,Myocyte,34.72,45,52.16
CELL_71255,Myocyte,82.06,13,70.62
CELL_62552,Myocyte,26.28,50,72.33
CELL_92833,Fibroblast,91.77,30,98.52
CELL_21308,Fibroblast,118.65,37,80.28
CELL_29473,Leukocyte,61.11,25,94.9
CELL_18749,Fibroblast,108.0,25,71.92
CELL_91871,Epithelial,44.18,37,79.43
CELL_35263,Stem Cell,6.04,19,93.31
CELL_73998,Erythrocyte,32.13,46,80.44
CELL_84091,Myocyte,108.32,33,84.89
CELL_60462,Neuron,25.25,40,90.75
CELL_33221,Epithelial,89.2,14,90.18
CELL_75472,Fibroblast,61.37,45,90.71
CELL_77738,Erythrocyte,54.04,29,67.14
CELL_64432,Neuron,29.7,42,63.29
CELL_86578,Erythrocyte,111.71,25,95.41
CELL_51899,Fibroblast,76.66,5,85.95
CELL_29848,Epithelial,45.99,6,69.53
CELL_81588,Fibroblast,31.44,21,79.98
CELL_10814,Epithelial,81.83,10,56.16
CELL_16090,Stem Cell,104.69,13,56.39
CELL_65548,Neuron,96.16,11,98.91
CELL_61812,Epithelial,10.19,17,51.11
CELL_57587,Leukocyte,75.37,41,94.27
CELL_14031,Epithelial,34.5,11,71.69
CELL_28383,Erythrocyte,20.96,29,88.47
CELL_77744,Erythrocyte,108.55,50,85.67
CELL_37612,Erythrocyte,109.64,12,65.58
CELL_23863,Epithelial,43.08,45,96.38
CELL_28427,Leukocyte,80.52,26,96.69
CELL_93374,Stem Cell,92.14,10,62.54
CELL_39295,Epithelial,31.98,12,84.07
CELL_95175,Neuron,112.64,50,58.49
CELL_63409,Epithelial,104.51,37,96.34
CELL_14887,Epithelial,87.53,29,94.03
CELL_57361,Epithelial,7.04,31,74.17
CELL_33825,Myocyte,25.06,34,74.35
CELL_57520,Myocyte,84.45,29,86.29
CELL_89958,Neuron,24.83,24,85.86
CELL_90497,Leukocyte,78.89,35,69.91
CELL_45738,Stem Cell,9.62,48,80.5
CELL_24708,Epithelial,60.5,17,80.32
CELL_46993,Myocyte,119.27,18,85.13
CELL_81275,Leukocyte,81.78,10,74.01
CELL_67713,Epithelial,5.72,43,52.81
CELL_51446,Leukocyte,8.99,22,58.47
CELL_24907,Myocyte,92.6,26,98.05
CELL_80056,Leukocyte,83.29,31,69.43
CELL_84526,Neuron,18.68,45,69.38
CELL_54327,Leukocyte,79.61,15,58.22
CELL_46258,Leukocyte,99.0,27,92.41
CELL_97975,Epithelial,73.33,10,52.1
CELL_65154,Myocyte,6.71,15,92.56
CELL_52491,Erythrocyte,29.1,15,55.4
CELL_53595,Erythrocyte,51.6,46,56.96
CELL_53706,Erythrocyte,19.82,39,98.64
CELL_88344,Erythrocyte,57.71,32,87.81
CELL_96447,Stem Cell,43.78,17,93.24
CELL_33546,Neuron,25.08,12,98.15
CELL_95793,Epithelial,97.22,15,69.68
CELL_56657,Neuron,51.87,13,59.41
CELL_38179,Stem Cell,69.04,11,72.19
CELL_79237,Fibroblast,109.82,16,67.54
CELL_71232,Leukocyte,116.55,48,94.64
CELL_18999,Stem Cell,105.17,27,85.02
CELL_82279,Fibroblast,82.07,7,78.64
CELL_12775,Epithelial,97.01,40,88.57
CELL_23960,Fibroblast,60.08,5,50.46
CELL_78955,Erythrocyte,80.41,50,59.25
CELL_54237,Myocyte,104.13,27,89.87
CELL_69575,Leukocyte,50.22,41,73.33
CELL_93399,Leukocyte,56.56,41,97.57
CELL_72488,Stem Cell,65.01,27,92.17
CELL_76231,Epithelial,77.39,30,71.73
CELL_22822,Fibroblast,84.88,24,85.05
CELL_83611,Fibroblast,64.0,17,90.14
CELL_42528,Myocyte,80.22,23,79.66
CELL_89078,Erythrocyte,67.5,38,58.27
CELL_50947,Myocyte,61.78,40,90.35
CELL_30862,Leukocyte,71.39,33,59.36
CELL_31106,Stem Cell,8.89,19,57.09
CELL_39756,Myocyte,57.35,37,60.0
CELL_62615,Stem Cell,108.22,25,69.92
CELL_81266,Erythrocyte,16.39,15,73.66
CELL_92407,Epithelial,68.98,49,78.85
CELL_84319,Myocyte,51.99,36,64.17
CELL_29301,Epithelial,11.62,38,93.76
CELL_55914,Stem Cell,45.71,18,84.3
CELL_85990,Fibroblast,91.54,37,64.75
CELL_54633,Neuron,102.44,42,65.87
CELL_76078,Stem Cell,92.81,49,96.02
CELL_82056,Erythrocyte,96.16,29,92.52
CELL_88003,Epithelial,63.48,40,66.89
CELL_56379,Erythrocyte,112.28,35,71.47
CELL_82378,Fibroblast,101.47,13,79.55
CELL_17434,Myocyte,67.11,24,54.58
CELL_92159,Stem Cell,110.22,49,68.06
CELL_42312,Fibroblast,97.76,14,54.17
CELL_16691,Leukocyte,17.37,38,61.94
CELL_45827,Fibroblast,57.32,21,55.89
CELL_66099,Fibroblast,97.44,38,79.25
CELL_78699,Erythrocyte,61.92,35,95.96
CELL_28449,Fibroblast,10.42,34,65.48
CELL_98111,Erythrocyte,8.19,11,94.18
CELL_28419,Erythrocyte,76.74,13,68.32
CELL_62060,Neuron,113.34,25,76.75
CELL_96213,Erythrocyte,7.51,12,89.72
CELL_66548,Fibroblast,6.26,33,59.49
CELL_89948,Erythrocyte,88.99,12,54.47
CELL_28834,Leukocyte,49.52,36,62.07
CELL_90440,Epithelial,16.63,18,71.5
CELL_84217,Epithelial,14.38,38,71.26
CELL_52706,Epithelial,95.88,30,97.75
CELL_37834,Neuron,66.55,15,87.39
CELL_46625,Epithelial,19.11,37,79.43
CELL_92916,Fibroblast,74.06,49,62.55
CELL_84170,Erythrocyte,104.98,31,63.55
CELL_56079,Neuron,85.26,10,58.84
CELL_28336,Stem Cell,58.48,43,59.21
CELL_17105,Leukocyte,55.64,39,77.07
CELL_77674,Neuron,117.24,26,62.52
CELL_11727,Stem Cell,18.91,32,53.51
CELL_20572,Erythrocyte,60.46,46,51.65
CELL_14152,Stem Cell,99.65,14,52.38
CELL_32866,Epithelial,105.38,12,82.24
CELL_49588,Myocyte,47.98,16,95.4
CELL_74417,Neuron,5.35,31,76.4
CELL_64901,Neuron,13.99,16,51.93
CELL_83904,Leukocyte,20.52,9,57.79
CELL_47851,Leukocyte,59.66,47,73.31
CELL_79404,Myocyte,10.0,37,98.51
CELL_96956,Epithelial,7.23,16,78.68
CELL_77708,Epithelial,28.27,41,57.14
CELL_42474,Myocyte,99.76,22,94.6
CELL_24013,Epithelial,74.55,31,57.25
CELL_93301,Neuron,85.19,34,93.17
CELL_47150,Myocyte,5.13,11,65.28
CELL_30176,Epithelial,74.47,29,69.7
CELL_38653,Myocyte,49.52,12,80.51
CELL_59074,Fibroblast,85.21,32,78.69
CELL_72317,Fibroblast,19.23,25,58.0
CELL_90450,Stem Cell,54.04,15,82.88
CELL_99237,Epithelial,22.22,28,66.14
CELL_79352,Erythrocyte,79.33,25,88.88
CELL_88238,Myocyte,49.6,49,76.6
CELL_32757,Neuron,49.9,11,75.6
CELL_56866,Neuron,43.43,5,95.29
CELL_84753,Epithelial,91.78,7,93.75
CELL_44116,Epithelial,30.1,17,72.19
CELL_57199,Stem Cell,47.55,11,96.34
CELL_94054,Fibroblast,102.86,42,60.32
CELL_55127,Stem Cell,104.35,37,96.26
CELL_80545,Epithelial,115.25,19,52.12
CELL_82253,Erythrocyte,28.81,12,87.66
CELL_53863,Epithelial,83.36,44,94.86
CELL_73854,Leukocyte,40.66,39,70.78
CELL_28631,Erythrocyte,21.46,18,72.35
CELL_81502,Stem Cell,7.33,19,57.74
CELL_91208,Stem Cell,38.96,43,68.44
CELL_14560,Stem Cell,83.27,18,54.62
CELL_59385,Fibroblast,115.95,42,70.44
CELL_26962,Myocyte,58.61,35,62.45
CELL_37638,Leukocyte,33.29,48,87.91
CELL_94834,Epithelial,66.63,41,99.45
CELL_80232,Myocyte,65.79,12,83.23
CELL_65658,Epithelial,24.47,15,80.24
CELL_70638,Epithelial,82.06,18,91.18
CELL_37654,Leukocyte,70.65,20,84.91
CELL_34605,Epithelial,107.77,33,78.85
CELL_74969,Myocyte,47.92,29,64.86
CELL_64682,Stem Cell,82.05,43,72.34
CELL_14164,Fibroblast,19.65,5,84.24
CELL_61676,Neuron,77.62,30,90.32
CELL_56709,Neuron,110.42,21,72.4
CELL_76273,Leukocyte,96.11,27,53.74
CELL_12259,Myocyte,75.77,34,98.36
CELL_42075,Epithelial,83.53,12,51.5
CELL_85171,Fibroblast,95.53,12,75.95
CELL_38198,Epithelial,64.92,22,56.6
CELL_54365,Leukocyte,71.98,46,64.65
CELL_68622,Leukocyte,9.82,10,85.16
CELL_32369,Erythrocyte,92.63,47,80.15
CELL_46222,Epithelial,90.4,50,87.76
CELL_79028,Stem Cell,6.85,48,62.1
CELL_65160,Stem Cell,33.94,50,93.52
CELL_15824,Erythrocyte,68.63,39,74.97
CELL_71115,Myocyte,103.67,15,93.51
CELL_93863,Myocyte,25.16,22,69.36
CELL_16928,Erythrocyte,109.64,15,65.18
CELL_36268,Erythrocyte,79.99,33,63.42
CELL_28450,Fibroblast,92.66,29,65.25
CELL_39146,Neuron,74.89,5,83.4
CELL_81642,Stem Cell,112.38,8,68.92
CELL_16383,Myocyte,44.13,10,90.6
CELL_69233,Neuron,89.31,16,91.53
CELL_62553,Fibroblast,117.7,21,95.05
CELL_67577,Stem Cell,62.68,12,64.75
CELL_87696,Epithelial,23.5,11,53.82
CELL_19000,Fibroblast,65.5,49,62.31
CELL_16642,Neuron,59.03,11,86.38
CELL_64619,Myocyte,104.72,37,67.45
CELL_92198,Neuron,64.29,20,51.77
CELL_10029,Erythrocyte,79.0,24,70.47
CELL_77294,Stem Cell,37.01,9,99.35
CELL_11377,Leukocyte,50.12,43,78.36
CELL_82758,Epithelial,68.15,23,94.06
CELL_62800,Neuron,97.83,8,87.85
CELL_49867,Fibroblast,29.37,36,64.49
CELL_90388,Fibroblast,119.22,48,71.18
CELL_58231,Neuron,117.93,38,89.95
CELL_43224,Neuron,89.56,20,81.34
CELL_12542,Myocyte,84.4,24,66.6
CELL_61596,Fibroblast,84.17,28,60.48
CELL_91970,Erythrocyte,5.26,16,62.87
CELL_57866,Epithelial,27.09,40,83.16
CELL_75163,Neuron,36.44,31,67.61
CELL_16093,Neuron,87.31,41,64.39
CELL_64066,Epithelial,103.59,38,64.51
CELL_13470,Epithelial,66.42,38,96.24
CELL_30010,Stem Cell,26.8,11,87.55
CELL_35943,Myocyte,114.98,5,66.67
CELL_86619,Myocyte,24.6,37,77.31
CELL_91099,Leukocyte,82.12,19,60.94
CELL_84843,Neuron,7.8,45,92.95
CELL_65735,Myocyte,93.94,40,91.97
CELL_28451,Leukocyte,88.63,25,57.73
CELL_95251,Stem Cell,24.53,46,73.88
CELL_62351,Leukocyte,36.15,5,50.75
CELL_91296,Erythrocyte,38.0,35,72.83
CELL_90058,Fibroblast,91.83,50,66.22
CELL_79076,Erythrocyte,95.44,37,75.95
CELL_29615,Neuron,80.92,8,68.47
CELL_91676,Leukocyte,68.57,32,55.14
CELL_45075,Fibroblast,54.53,31,58.23
CELL_41351,Erythrocyte,71.4,49,79.14
CELL_80250,Neuron,82.45,15,59.78
CELL_73837,Neuron,49.6,50,67.74
CELL_38574,Stem Cell,67.7,48,90.27
CELL_66233,Epithelial,79.44,33,56.14
CELL_85395,Neuron,81.29,11,66.65
CELL_45247,Leukocyte,61.88,45,59.38
CELL_14018,Erythrocyte,106.3,29,75.44
CELL_48939,Leukocyte,73.25,37,89.01
CELL_43600,Erythrocyte,10.8,25,97.78
CELL_77975,Stem Cell,75.78,19,58.21
CELL_16879,Leukocyte,29.16,27,58.89
CELL_64159,Fibroblast,12.95,11,84.15
CELL_16325,Myocyte,78.45,25,55.75
CELL_19785,Erythrocyte,56.43,41,71.32
CELL_70226,Myocyte,61.36,34,70.57
CELL_50021,Epithelial,8.79,42,54.68
CELL_50534,Neuron,47.01,17,86.65
CELL_39511,Stem Cell,106.97,16,55.08
CELL_22124,Stem Cell,98.85,37,77.7
CELL_90947,Erythrocyte,87.02,46,73.82
CELL_13447,Myocyte,87.88,46,62.26
CELL_42449,Myocyte,73.06,20,84.53
CELL_47115,Leukocyte,61.85,27,60.64
CELL_20952,Leukocyte,86.58,31,88.46
CELL_89718,Neuron,111.89,40,83.95
CELL_43448,Stem Cell,61.78,25,51.59
CELL_43431,Epithelial,51.68,44,86.47
CELL_77463,Neuron,91.57,20,52.19
CELL_39310,Neuron,67.26,7,73.04
CELL_79870,Stem Cell,22.67,15,99.06
CELL_35911,Stem Cell,43.01,46,54.49
CELL_69959,Fibroblast,106.43,43,55.57
CELL_85309,Epithelial,25.99,18,92.01
CELL_29191,Epithelial,73.1,45,72.88
CELL_31181,Erythrocyte,60.56,16,99.66
CELL_22479,Leukocyte,58.2,43,75.52
CELL_73129,Leukocyte,36.18,31,54.24
CELL_66354,Erythrocyte,80.35,12,92.95
CELL_34996,Neuron,48.79,11,88.34
CELL_80608,Leukocyte,80.27,48,64.32
CELL_96748,Neuron,70.79,44,75.43
CELL_68737,Leukocyte,74.61,42,94.55
CELL_57591,Stem Cell,27.55,14,57.29
CELL_60539,Fibroblast,95.95,21,75.41
CELL_12629,Myocyte,58.88,26,99.58
CELL_75770,Neuron,10.19,24,81.06
CELL_45226,Leukocyte,97.26,33,91.39
CELL_54490,Neuron,6.25,18,64.73
CELL_92290,Myocyte,16.85,10,60.6
CELL_13772,Myocyte,81.13,9,85.78
CELL_90644,Fibroblast,96.78,19,99.44
CELL_33084,Myocyte,92.17,6,98.1
CELL_12245,Myocyte,81.91,16,57.48
CELL_58141,Erythrocyte,93.93,14,65.68
CELL_26457,Neuron,113.16,12,86.83
CELL_78557,Stem Cell,18.81,13,69.97
CELL_68671,Leukocyte,101.6,39,90.96
CELL_31404,Myocyte,35.87,28,66.47
CELL_79994,Neuron,108.63,17,87.64
CELL_27703,Leukocyte,70.76,29,62.08
CELL_51192,Stem Cell,102.41,36,73.73
CELL_28639,Epithelial,101.98,46,66.11
CELL_83074,Fibroblast,71.44,18,55.66
CELL_23256,Leukocyte,99.96,26,79.25
CELL_74022,Leukocyte,77.45,30,88.07
CELL_30027,Leukocyte,68.74,35,96.98
CELL_80954,Stem Cell,13.86,6,64.74
CELL_51468,Neuron,74.27,28,80.0
CELL_91066,Stem Cell,90.42,29,70.02
CELL_44564,Erythrocyte,90.63,34,89.38
CELL_35988,Myocyte,9.19,14,51.99
CELL_85881,Fibroblast,49.03,6,79.75
CELL_34670,Epithelial,15.42,50,70.42
CELL_21606,Neuron,50.52,21,52.82
CELL_95388,Epithelial,86.41,32,88.14
CELL_61251,Leukocyte,114.16,30,93.6
CELL_43357,Myocyte,35.21,26,94.02
CELL_98682,Stem Cell,11.75,40,58.76
CELL_22998,Fibroblast,17.17,5,81.71
CELL_92580,Leukocyte,54.33,39,62.66
CELL_40353,Epithelial,62.61,19,99.13
CELL_56239,Epithelial,57.8,5,70.59
CELL_49650,Fibroblast,62.24,45,82.97
CELL_55885,Myocyte,97.21,22,58.49
CELL_23129,Leukocyte,67.2,45,93.97
CELL_54977,Erythrocyte,99.75,34,68.85
CELL_98517,Myocyte,113.64,14,81.55
CELL_80170,Fibroblast,76.91,18,56.71
CELL_70551,Leukocyte,45.5,40,57.48
CELL_35668,Myocyte,33.03,49,95.8
CELL_10536,Fibroblast,16.93,5,95.88
CELL_56345,Stem Cell,11.82,47,81.07
CELL_40696,Leukocyte,112.19,39,87.76
CELL_44717,Leukocyte,52.42,36,92.6
CELL_29733,Leukocyte,12.17,18,63.6
CELL_20661,Erythrocyte,41.23,41,99.83
CELL_14066,Erythrocyte,23.8,48,50.62
CELL_19692,Neuron,51.76,22,67.69
CELL_69373,Erythrocyte,34.19,13,83.95
CELL_93491,Stem Cell,117.4,45,99.17
CELL_59051,Leukocyte,62.77,31,60.11
CELL_86409,Epithelial,27.42,49,65.07
CELL_67185,Erythrocyte,101.89,18,62.74
CELL_71094,Epithelial,9.73,17,82.34
CELL_66434,Neuron,20.8,16,92.43
CELL_32875,Myocyte,8.91,19,69.43
CELL_43404,Epithelial,15.52,18,88.79
CELL_83074,Epithelial,43.2,14,82.65
CELL_61636,Fibroblast,78.08,26,97.5
CELL_21640,Epithelial,74.58,26,54.69
CELL_35305,Leukocyte,94.67,8,73.86
CELL_92507,Stem Cell,26.88,7,54.96
CELL_35336,Fibroblast,105.35,46,80.42
CELL_75746,Stem Cell,100.13,43,86.07
CELL_64425,Myocyte,44.97,40,64.0
CELL_92631,Leukocyte,36.47,23,57.7
CELL_20177,Leukocyte,56.01,31,99.29
CELL_49909,Myocyte,60.6,24,85.13
CELL_43685,Erythrocyte,71.41,41,90.84
CELL_64334,Stem Cell,117.39,49,89.02
CELL_82191,Fibroblast,56.36,12,66.26
CELL_88899,Myocyte,114.13,18,86.48
CELL_90239,Neuron,99.56,29,97.66
CELL_82960,Fibroblast,102.3,7,79.86
CELL_46820,Leukocyte,82.25,45,75.89
CELL_54348,Stem Cell,88.83,13,72.47
CELL_70482,Myocyte,6.86,17,99.84
CELL_21412,Fibroblast,70.51,41,64.54
CELL_42123,Erythrocyte,88.0,25,78.3
CELL_34564,Fibroblast,76.08,16,93.58
CELL_39523,Neuron,24.5,20,93.73
CELL_55721,Myocyte,109.27,15,99.05
CELL_84052,Leukocyte,60.39,29,94.37
CELL_32724,Neuron,29.62,30,89.3
CELL_53590,Neuron,113.73,10,79.8
CELL_41845,Leukocyte,32.72,31,92.69
CELL_60083,Neuron,110.53,24,57.33
CELL_18141,Leukocyte,64.44,38,76.84
CELL_70408,Neuron,66.79,41,63.79
CELL_92138,Stem Cell,37.66,6,75.21
CELL_69405,Neuron,71.5,42,72.12
CELL_55090,Erythrocyte,68.49,30,61.49
CELL_50417,Leukocyte,78.82,41,65.51
CELL_55488,Stem Cell,71.31,23,97.45
CELL_27118,Epithelial,116.76,35,69.15
CELL_50937,Epithelial,72.08,49,86.74
CELL_60068,Neuron,77.2,28,74.88
CELL_92696,Erythrocyte,94.74,23,53.69
CELL_54650,Epithelial,90.96,24,79.29
CELL_89387,Fibroblast,99.03,11,81.7
CELL_63314,Stem Cell,106.27,10,98.65
CELL_49338,Myocyte,15.74,40,77.89
CELL_23388,Neuron,116.67,16,90.61
CELL_58494,Fibroblast,20.23,42,68.76
CELL_33961,Epithelial,9.88,49,64.81
CELL_45765,Myocyte,66.94,49,62.06
CELL_13633,Stem Cell,47.8,28,61.69
CELL_36433,Leukocyte,55.22,23,87.46
CELL_58462,Fibroblast,80.78,45,91.68
CELL_31405,Fibroblast,12.0,11,71.16
CELL_95344,Leukocyte,28.52,36,82.48
CELL_84997,Stem Cell,32.63,50,69.87
CELL_44727,Erythrocyte,105.12,16,83.04
CELL_66533,Stem Cell,64.64,31,97.27
CELL_52209,Fibroblast,31.08,26,94.93
CELL_31964,Epithelial,109.76,6,71.59
CELL_87507,Fibroblast,62.82,32,78.31
CELL_82580,Erythrocyte,83.42,20,59.61
CELL_75120,Epithelial,23.25,35,84.75
CELL_82186,Stem Cell,13.42,18,83.97
CELL_21383,Myocyte,108.03,16,81.62
CELL_33474,Leukocyte,89.45,12,91.45
CELL_36546,Stem Cell,5.27,25,79.57
CELL_77615,Leukocyte,46.07,48,96.43
CELL_21260,Stem Cell,58.66,13,82.38
CELL_47453,Stem Cell,8.67,7,91.7
CELL_19025,Stem Cell,76.31,20,71.15
CELL_58117,Leukocyte,72.38,9,59.08
CELL_55701,Leukocyte,49.87,11,83.02
CELL_85336,Neuron,21.92,27,81.64
CELL_72173,Stem Cell,55.77,31,67.08
CELL_59906,Leukocyte,117.69,18,95.83
CELL_60838,Erythrocyte,70.41,40,58.36
CELL_98381,Myocyte,70.74,38,93.38
CELL_11004,Stem Cell,37.6,42,80.4
CELL_34302,Leukocyte,8.28,38,89.53
CELL_29850,Fibroblast,16.23,24,82.86
CELL_98394,Stem Cell,96.86,49,74.28
CELL_92552,Neuron,51.68,7,53.6
CELL_10311,Leukocyte,73.82,31,95.63
CELL_89026,Fibroblast,79.44,18,60.77
CELL_77185,Fibroblast,73.59,6,67.92
CELL_71289,Myocyte,10.46,21,68.9
CELL_63169,Myocyte,108.91,41,67.41
CELL_78270,Erythrocyte,104.54,11,84.48
CELL_97433,Neuron,71.48,37,87.06
CELL_15961,Epithelial,89.69,18,63.91
CELL_76427,Leukocyte,82.44,46,71.87
CELL_94544,Erythrocyte,5.71,44,84.45
CELL_11140,Stem Cell,8.93,8,74.52
CELL_92750,Neuron,92.46,39,57.44
CELL_37904,Neuron,31.23,17,93.48
CELL_81123,Neuron,101.05,5,85.16
CELL_71962,Leukocyte,38.11,39,71.25
CELL_29173,Erythrocyte,103.45,16,74.35
CELL_52134,Stem Cell,94.67,27,52.36
CELL_15434,Leukocyte,93.63,6,88.59
CELL_47381,Fibroblast,7.15,7,95.39
CELL_72419,Neuron,49.06,31,77.99
CELL_76729,Myocyte,85.71,27,53.35
CELL_31009,Erythrocyte,20.38,36,53.43
CELL_80282,Erythrocyte,82.37,28,89.35
CELL_59999,Epithelial,77.6,21,87.73
CELL_69423,Myocyte,49.21,15,61.13
CELL_91294,Neuron,96.89,37,93.55
CELL_79072,Leukocyte,34.47,18,92.99
CELL_57980,Fibroblast,74.79,45,53.99
CELL_38736,Neuron,71.33,33,75.93
CELL_80587,Leukocyte,59.54,38,93.83
CELL_10177,Myocyte,114.19,16,67.38
CELL_19149,Stem Cell,94.75,30,93.36
CELL_81039,Stem Cell,21.86,44,56.5
CELL_78566,Stem Cell,57.01,29,88.41
CELL_32592,Leukocyte,19.85,15,77.4
CELL_90335,Myocyte,35.46,28,93.71
CELL_14302,Erythrocyte,89.29,44,83.3
